,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.73,0.03,0.9999356012451769,6.439875482307361e-05,0.15816456638140777,0.841835433618592
21,10.535117056856187,0.73,0.03,0.9999391464198719,6.085358012807829e-05,0.14734818273051967,0.8526518172694801
22,11.036789297658864,0.73,0.03,0.9999424963974108,5.750360258905581e-05,0.13715093759015323,0.8628490624098465
23,11.538461538461538,0.73,0.03,0.9999456619317639,5.433806823591964e-05,0.12755377902139362,0.8724462209786062
24,12.040133779264213,0.73,0.03,0.9999486531831091,5.134681689080482e-05,0.11853588627936416,0.8814641137206357
25,12.54180602006689,0.73,0.03,0.9999514797509532,4.8520249046612505e-05,0.11007507185085881,0.889924928149141
26,13.043478260869565,0.73,0.03,0.9999541507051432,4.58492948566608e-05,0.10214815621801936,0.8978518437819806
27,13.545150501672241,0.73,0.03,0.9999566746154814,4.332538451841189e-05,0.09473129464571864,0.9052687053542813
28,14.046822742474916,0.73,0.03,0.9999590595792539,4.094042074596341e-05,0.08780027715464496,0.9121997228453549
29,14.548494983277592,0.73,0.03,0.9999613132475506,3.868675244934343e-05,0.08133078721555495,0.9186692127844449
30,15.050167224080267,0.73,0.03,0.9999634428497335,3.6557150266408226e-05,0.07529862825948583,0.924701371740514
31,15.551839464882944,0.73,0.03,0.9999654552169254,3.4544783074578156e-05,0.0696799131313537,0.9303200868686461
32,16.05351170568562,0.73,0.03,0.9999673568038936,3.2643196106313316e-05,0.06445122506698918,0.9355487749330106
33,16.555183946488295,0.73,0.03,0.999969153709834,3.084629016597318e-05,0.05958974636527589,0.940410253634724
34,17.05685618729097,0.73,0.03,0.9999708516980561,2.914830194378325e-05,0.05507336635504076,0.944926633644959
35,17.558528428093645,0.73,0.03,0.9999724562143881,2.7543785611760636e-05,0.05088075780202597,0.9491192421979738
36,18.06020066889632,0.73,0.03,0.9999739724048203,2.602759517958697e-05,0.04699144228048782,0.953008557719512
37,18.561872909698998,0.73,0.03,0.9999754051319459,2.4594868053918465e-05,0.04338582901259793,0.9566141709874019
38,19.06354515050167,0.73,0.03,0.9999767589905947,2.324100940519449e-05,0.04004524147370763,0.9599547585262922
39,19.565217391304348,0.73,0.03,0.9999780383224314,2.1961677568532835e-05,0.03695192359690835,0.9630480764030915
40,20.066889632107024,0.73,0.03,0.9999792472302659,2.0752769733945678e-05,0.034089057930427935,0.965910942069572
41,20.568561872909697,0.73,0.03,0.9999803895910854,1.9610408914448e-05,0.03144075068229288,0.968559249317707
42,21.070234113712374,0.73,0.03,0.9999814690681947,1.8530931805142544e-05,0.02899200439427342,0.9710079956057265
43,21.57190635451505,0.73,0.03,0.9999824891233832,1.7510876616721924e-05,0.026728712768728503,0.9732712872312713
44,22.073578595317727,0.73,0.03,0.9999834530277422,1.6546972257743977e-05,0.024637621865031212,0.9753623781349686
45,22.5752508361204,0.73,0.03,0.9999843638722935,1.563612770633428e-05,0.022706305866031184,0.9772936941339686
46,23.076923076923077,0.73,0.03,0.9999852245779031,1.4775422096837244e-05,0.020923133525184143,0.9790768664748157
47,23.578595317725753,0.73,0.03,0.9999860379046202,1.396209537970127e-05,0.01927723265016278,0.980722767349837
48,24.080267558528426,0.73,0.03,0.9999868064605762,1.3193539423590603e-05,0.01775845611136935,0.9822415438886305
49,24.581939799331103,0.73,0.03,0.9999875327102884,1.2467289711465666e-05,0.016357340575521753,0.9836426594244781
50,25.08361204013378,0.73,0.03,0.9999882189826172,1.1781017382548425e-05,0.01506507420136046,0.9849349257986393
51,25.585284280936456,0.73,0.03,0.9999888674782079,1.1132521791837587e-05,0.013873458209328773,0.986126541790671
52,26.08695652173913,0.73,0.03,0.9999894802765789,1.0519723420923658e-05,0.012774873346007569,0.9872251266539922
53,26.588628762541806,0.73,0.03,0.9999900593427526,9.940657247117363e-06,0.011762242502632244,0.9882377574973675
54,27.090301003344482,0.73,0.03,0.99999060653359,9.393466409800692e-06,0.01082899918159138,0.9891710008184085
55,27.59197324414716,0.73,0.03,0.9999911236037236,8.876396276112037e-06,0.009969053857869547,0.9900309461421303
56,28.093645484949832,0.73,0.03,0.9999916122112005,8.387788799265083e-06,0.009176763620189298,0.9908232363798105
57,28.59531772575251,0.73,0.03,0.9999920739228102,7.92607718949023e-06,0.008446903309094755,0.991553096690905
58,29.096989966555185,0.73,0.03,0.9999925102190633,7.489780936356564e-06,0.007774635225024823,0.9922253647749749
59,29.598662207357858,0.73,0.03,0.9999929224989964,7.07750100324066e-06,0.0071554849839700185,0.9928445150160298
60,30.100334448160535,0.73,0.03,0.999993312084616,6.68791538363229e-06,0.00658531456533647,0.9934146854346633
61,30.60200668896321,0.73,0.03,0.9999936802251614,6.319774838194625e-06,0.006060299354791291,0.9939397006452084
62,31.103678929765888,0.73,0.03,0.9999940281011123,5.971898887417335e-06,0.005576905956652667,0.9944230940433471
63,31.60535117056856,0.73,0.03,0.9999943568279478,5.6431720518007316e-06,0.0051318705206608705,0.9948681294793389
64,32.10702341137124,0.73,0.03,0.9999946674597638,5.332540235815831e-06,0.004722180042133508,0.9952778199578662
65,32.608695652173914,0.73,0.03,0.9999949609926145,5.039007385135863e-06,0.0043450532094197174,0.99565494679058
66,33.11036789297659,0.73,0.03,0.9999952383677326,4.761632266992781e-06,0.003997923675285854,0.9960020763247138
67,33.61204013377927,0.73,0.03,0.9999955004745402,4.499525459378212e-06,0.0036784240170887644,0.9963215759829109
68,34.11371237458194,0.73,0.03,0.9999957481534908,4.2518465087558425e-06,0.003384370721087272,0.9966156292789125
69,34.61538461538461,0.73,0.03,0.9999959821987876,4.017801212027437e-06,0.0031137505218265193,0.9968862494781733
70,35.11705685618729,0.73,0.03,0.9999962033609013,3.796639098268908e-06,0.002864707307001482,0.9971352926929983
71,35.618729096989966,0.73,0.03,0.9999964123490019,3.5876509975603517e-06,0.0026355302717206326,0.9973644697282791
72,36.12040133779264,0.73,0.03,0.9999966098332175,3.3901667820259367e-06,0.0024246428100795133,0.9975753571899202
73,36.62207357859532,0.73,0.03,0.9999967964467872,3.2035532122830117e-06,0.0022305921585304314,0.9977694078414693
74,37.123745819397996,0.73,0.03,0.9999969727880964,3.027211903032351e-06,0.0020520399041781155,0.9979479600958217
75,37.625418060200666,0.73,0.03,0.9999971394225748,2.8605774246647125e-06,0.0018877531841116344,0.9981122468158881
76,38.12709030100334,0.73,0.03,0.999997296884553,2.7031154465013553e-06,0.0017365963814762666,0.9982634036185235
77,38.62876254180602,0.73,0.03,0.9999974456789666,2.554321032832625e-06,0.001597523575465408,0.9984024764245344
78,39.130434782608695,0.73,0.03,0.9999975862829138,2.4137170857170726e-06,0.001469571678969783,0.99853042832103
79,39.63210702341137,0.73,0.03,0.9999977191472406,2.280852758948098e-06,0.001351853985391694,0.998648146014608
80,40.13377926421405,0.73,0.03,0.9999978446979728,2.1553020267275177e-06,0.0012435541923730294,0.9987564458076267
81,40.635451505016725,0.73,0.03,0.9999979633377315,2.0366622681192727e-06,0.0011439202774582494,0.9988560797225414
82,41.137123745819395,0.73,0.03,0.99999807544691,1.924553089589818e-06,0.0010522605250440635,0.9989477394749556
83,41.63879598662207,0.73,0.03,0.9999981813849247,1.818615074845918e-06,0.000967938529498915,0.9990320614705007
84,42.14046822742475,0.73,0.03,0.9999982814915537,1.7185084458640043e-06,0.0008903673683935768,0.9991096326316061
85,42.642140468227424,0.73,0.03,0.9999983760877709,1.6239122287585253e-06,0.0008190076049030424,0.9991809923950966
86,43.1438127090301,0.73,0.03,0.9999984654768383,1.5345231612636449e-06,0.0007533631036891445,0.9992466368963105
87,43.64548494983278,0.73,0.03,0.999998549945465,1.4500545345638323e-06,0.0006929762416692813,0.9993070237583305
88,44.147157190635454,0.73,0.03,0.9999986297644842,1.3702355153774548e-06,0.0006374265663929225,0.9993625734336068
89,44.64882943143812,0.73,0.03,0.999998705189781,1.2948102185738533e-06,0.0005863274696539596,0.9994136725303457
90,45.1505016722408,0.73,0.03,0.9999987764632773,1.2235367222231994e-06,0.0005393223276063268,0.9994606776723933
91,45.65217391304348,0.73,0.03,0.999998843813498,1.156186501458161e-06,0.0004960835620216374,0.9995039164379781
92,46.15384615384615,0.73,0.03,0.9999989074563546,1.0925436449563227e-06,0.00045631000980093125,0.9995436899901988
93,46.65551839464883,0.73,0.03,0.9999989675959768,1.0324040226691205e-06,0.0004197238466419582,0.9995802761533578
94,47.15719063545151,0.73,0.03,0.9999990244251922,9.755748072532747e-07,0.00038606989331719035,0.9996139301066825
95,47.65886287625418,0.73,0.03,0.9999990781261852,9.218738142744636e-07,0.0003551135614504182,0.9996448864385493
96,48.16053511705685,0.73,0.03,0.9999991288711964,8.711288031140968e-07,0.0003266384908653549,0.9996733615091343
97,48.66220735785953,0.73,0.03,0.9999991768229306,8.231770688603484e-07,0.00030044596819962615,0.9996995540318001
98,49.163879598662206,0.73,0.03,0.9999992221351133,7.7786488625958e-07,0.0002763533298073007,0.9997236466701924
99,49.66555183946488,0.73,0.03,0.9999992649530786,7.350469210149662e-07,0.0002541920944580855,0.9997458079055417
100,50.16722408026756,0.73,0.03,0.9999993054141139,6.945858856904823e-07,0.00023380754502891224,0.9997661924549708
101,50.668896321070235,0.73,0.03,0.9999993436479305,6.563520691802692e-07,0.00021505746589374562,0.999784942534106
102,51.17056856187291,0.73,0.03,0.9999993797771597,6.202228400007083e-07,0.0001978106803965659,0.9998021893196032
103,51.67224080267559,0.73,0.03,0.9999994139176427,5.860823569767281e-07,0.00018194673523870252,0.999818053264761
104,52.17391304347826,0.73,0.03,0.9999994461788286,5.538211710305895e-07,0.00016735490978445804,0.9998326450902152
105,52.675585284280935,0.73,0.03,0.9999994766641922,5.2333580746222e-07,0.00015393308975236627,0.9998460669102474
106,53.17725752508361,0.73,0.03,0.9999995054714782,4.945285214738815e-07,0.00014158751623878437,0.9998584124837608
107,53.67892976588629,0.73,0.03,0.9999995326930383,4.67306961378966e-07,0.00013023200923854475,0.9998697679907612
108,54.180602006688964,0.73,0.03,0.9999995584161833,4.4158381644809116e-07,0.00011978707924916972,0.9998802129207506
109,54.68227424749164,0.73,0.03,0.9999995827233885,4.172766111735448e-07,0.00011017974671520428,0.9998898202532845
110,55.18394648829432,0.73,0.03,0.9999996056925795,3.943074202349804e-07,0.00010134293014572786,0.9998986570698539
111,55.68561872909699,0.73,0.03,0.9999996273974278,3.726025719732867e-07,9.321476014202093e-05,0.9999067852398577
112,56.187290969899664,0.73,0.03,0.9999996479075248,3.520924748509524e-07,8.573843549096052e-05,0.9999142615645087
113,56.68896321070234,0.73,0.03,0.999999667288626,3.327113736508266e-07,7.886173747962217e-05,0.99992113826252
114,57.19063545150502,0.73,0.03,0.9999996856028865,3.143971131669924e-07,7.253653586472275e-05,0.9999274634641349
115,57.69230769230769,0.73,0.03,0.9999997029090343,2.9709096538049236e-07,6.671860320765663e-05,0.9999332813967919
116,58.19397993311037,0.73,0.03,0.9999997192625559,2.807374437503453e-07,6.136728007688026e-05,0.9999386327199228
117,58.69565217391305,0.73,0.03,0.9999997347159222,2.652840775811813e-07,5.644500878533391e-05,0.9999435549912143
118,59.197324414715716,0.73,0.03,0.9999997493186703,2.506813294517919e-07,5.191742602042602e-05,0.9999480825739793
119,59.69899665551839,0.73,0.03,0.9999997631175839,2.3688241587184674e-07,4.7753056258456046e-05,0.9999522469437412
120,60.20066889632107,0.73,0.03,0.9999997761568666,2.238431331236726e-07,4.392294477857118e-05,0.999956077055221
121,60.702341137123746,0.73,0.03,0.9999997884783292,2.1152167051442143e-07,4.0400167789549066e-05,0.99995959983221
122,61.20401337792642,0.73,0.03,0.9999998001214981,1.998785015578688e-07,3.716004646324009e-05,0.9999628399535364
123,61.7056856187291,0.73,0.03,0.999999811123791,1.8887620869433815e-07,3.417976064492215e-05,0.9999658202393547
124,62.207357859531776,0.73,0.03,0.9999998215205348,1.784794649882529e-07,3.143837140720717e-05,0.9999685616285925
125,62.709030100334445,0.73,0.03,0.9999998313449001,1.686550997521638e-07,2.8917008905020057e-05,0.9999710829910946
126,63.21070234113712,0.73,0.03,0.9999998406284177,1.59371582147187e-07,2.6597964270270067e-05,0.9999734020357294
127,63.7123745819398,0.73,0.03,0.9999998494009806,1.5059901920103446e-07,2.4464750163587348e-05,0.9999755352498361
128,64.21404682274247,0.73,0.03,0.9999998576907837,1.4230921610618013e-07,2.250230898453612e-05,0.9999774976910151
129,64.71571906354515,0.73,0.03,0.999999865524206,1.3447579380546429e-07,2.069733904212428e-05,0.9999793026609575
130,65.21739130434783,0.73,0.03,0.9999998729263828,1.2707361698883696e-07,1.9037212405890037e-05,0.9999809627875937
131,65.7190635451505,0.73,0.03,0.9999998799211445,1.2007885530470028e-07,1.7510185945537888e-05,0.999982489814054
132,66.22073578595318,0.73,0.03,0.99999988653096,1.1346903988948859e-07,1.6105529871944694e-05,0.9999838944701277
133,66.72240802675586,0.73,0.03,0.9999998927768697,1.0722313010085891e-07,1.4813669959584804e-05,0.9999851863300401
134,67.22408026755853,0.73,0.03,0.999999898678923,1.0132107672480854e-07,1.3625530605613501e-05,0.9999863744693941
135,67.72575250836121,0.73,0.03,0.9999999042561325,9.57438672717013e-08,1.2532643028640298e-05,0.999987467356971
136,68.22742474916387,0.73,0.03,0.9999999095265728,9.047342699935833e-08,1.1527135217974445e-05,0.9999884728647818
137,68.72909698996655,0.73,0.03,0.9999999145065571,8.54934427018524e-08,1.0602659113562958e-05,0.9999893973408861
138,69.23076923076923,0.73,0.03,0.9999999192124897,8.078751013294111e-08,9.75228147143862e-06,0.9999902477185283
139,69.7324414715719,0.73,0.03,0.999999923659435,7.6340564816127e-08,8.970037497646192e-06,0.999991029962502
140,70.23411371237458,0.73,0.03,0.9999999278616372,7.213836263862497e-08,8.25048316360276e-06,0.9999917495168361
141,70.73578595317726,0.73,0.03,0.9999999318324871,6.81675126721388e-08,7.588749904999271e-06,0.9999924112500946
142,71.23745819397993,0.73,0.03,0.999999935584771,6.441522888216704e-08,6.980130822075873e-06,0.9999930198691777
143,71.73913043478261,0.73,0.03,0.9999999391305537,6.086944600669045e-08,6.42027380232054e-06,0.9999935797261974
144,72.24080267558529,0.73,0.03,0.9999999424811936,5.751880617450643e-08,5.9051828273307506e-06,0.9999940948171724
145,72.74247491638796,0.73,0.03,0.9999999456475959,5.4352403853399156e-08,5.431217869792551e-06,0.9999945687821299
146,73.24414715719064,0.73,0.03,0.9999999486399495,5.1360050307201136e-08,4.995095000300453e-06,0.9999950049049994
147,73.74581939799332,0.73,0.03,0.9999999514677008,4.853229893094522e-08,4.593886397590867e-06,0.999995406113602
148,74.24749163879599,0.73,0.03,0.9999999541396167,4.586038301401853e-08,4.225020323403293e-06,0.9999957749796763
149,74.74916387959867,0.73,0.03,0.9999999566640659,4.3335933838825575e-08,3.886072621704428e-06,0.999996113927378
150,75.25083612040133,0.73,0.03,0.9999999590497075,4.095029221869636e-08,3.5742575161353955e-06,0.9999964257424836
151,75.75250836120401,0.73,0.03,0.9999999613041917,3.869580806138148e-08,3.287388797355279e-06,0.9999967126112024
152,76.25418060200668,0.73,0.03,0.9999999634345866,3.6565413131468996e-08,3.0235638282017834e-06,0.9999969764361715
153,76.75585284280936,0.73,0.03,0.9999999654474321,3.4552567648688817e-08,2.781124150693028e-06,0.999997218875849
154,77.25752508361204,0.73,0.03,0.9999999673493306,3.2650669156545634e-08,2.558267058171542e-06,0.9999974417329415
155,77.75919732441471,0.73,0.03,0.9999999691467044,3.0853295291551536e-08,2.353205117092141e-06,0.9999976467948826
156,78.26086956521739,0.73,0.03,0.9999999708452552,2.9154744620624164e-08,2.1645215470992753e-06,0.9999978354784526
157,78.76254180602007,0.73,0.03,0.999999972450276,2.754972366456071e-08,1.9909645665689665e-06,0.9999980090354331
158,79.26421404682274,0.73,0.03,0.9999999739707977,2.6029202094083502e-08,1.8298789209865357e-06,0.9999981701210786
159,79.76588628762542,0.73,0.03,0.9999999754011187,2.4598881112017294e-08,1.6840879777826023e-06,0.9999983159120218
160,80.2675585284281,0.73,0.03,0.9999999767543343,2.3245665499990345e-08,1.5493623896599416e-06,0.99999845063761
161,80.76923076923077,0.73,0.03,0.9999999780338489,2.1966150858555723e-08,1.4251322603461517e-06,0.9999985748677392
162,81.27090301003345,0.73,0.03,0.999999979243067,2.0756932788266486e-08,1.3108276935688317e-06,0.999998689172306
163,81.77257525083613,0.73,0.03,0.9999999803854523,1.961454742957673e-08,1.2057960286695943e-06,0.999998794203971
164,82.27424749163879,0.73,0.03,0.9999999814645606,1.8535439169381226e-08,1.1092568903185572e-06,0.9999988907431093
165,82.77591973244147,0.73,0.03,0.9999999824838577,1.7516142127244107e-08,1.0205548049169858e-06,0.9999989794451947
166,83.27759197324414,0.73,0.03,0.9999999834468064,1.6553193422815238e-08,9.390384747798888e-07,0.9999990609615249
167,83.77926421404682,0.73,0.03,0.9999999843568697,1.5643130175744446e-08,8.640566022222719e-07,0.9999991359433974
168,84.2809364548495,0.73,0.03,0.9999999852174961,1.4782503684034795e-08,7.949610678782683e-07,0.9999992050389318
169,84.78260869565217,0.73,0.03,0.9999999860307357,1.396926402804978e-08,7.314173132488792e-07,0.9999992685826864
170,85.28428093645485,0.73,0.03,0.9999999867986027,1.3201397116393207e-08,6.730988113448059e-07,0.9999993269011883
171,85.78595317725753,0.73,0.03,0.9999999875238338,1.2476165916680925e-08,6.195169756531979e-07,0.9999993804830241
172,86.2876254180602,0.73,0.03,0.9999999882091664,1.1790833396528774e-08,5.701832196612048e-07,0.99999942981678
173,86.78929765886288,0.73,0.03,0.9999999888573372,1.11426625235526e-08,5.246089568559761e-07,0.9999994753910428
174,87.29096989966555,0.73,0.03,0.9999999894708714,1.0529128279880035e-08,4.823614731540449e-07,0.9999995176385265
175,87.79264214046823,0.73,0.03,0.9999999900504909,9.949508787213835e-09,4.434832379286292e-07,0.9999995565167618
176,88.29431438127091,0.73,0.03,0.9999999905978008,9.402198909282556e-09,4.0778395455795057e-07,0.9999995922160451
177,88.79598662207358,0.73,0.03,0.9999999911147515,8.885248171389501e-09,3.749823189858058e-07,0.9999996250176807
178,89.29765886287625,0.73,0.03,0.9999999916032936,8.396706098837985e-09,3.4479702715599227e-07,0.9999996552029725
179,89.79933110367892,0.73,0.03,0.9999999920653775,7.93462221693128e-09,3.169467750123051e-07,0.9999996830532246
180,90.3010033444816,0.73,0.03,0.9999999925314136,7.468586084399555e-09,2.876087839883544e-07,0.9999997123912157
181,90.80267558528428,0.73,0.03,0.99999999292996,7.0700396195400715e-09,2.658094727751239e-07,0.9999997341905269
182,91.30434782608695,0.73,0.03,0.9999999933111119,6.6888877314010046e-09,2.452653483013029e-07,0.9999997547346514
183,91.80602006688963,0.73,0.03,0.9999999936748692,6.325130419982356e-09,2.2597641056689135e-07,0.9999997740235891
184,92.3076923076923,0.73,0.03,0.999999994021232,5.978767685284124e-09,2.079426595718893e-07,0.9999997920573401
185,92.80936454849498,0.73,0.03,0.9999999943502019,5.649797742323999e-09,1.91163948499763e-07,0.9999998088360512
186,93.31103678929766,0.73,0.03,0.99999999466289,5.337109692594113e-09,1.755489048661771e-07,0.9999998244510948
187,93.81270903010034,0.73,0.03,0.999999994960241,5.039758692095075e-09,1.610198143318627e-07,0.9999998389801854
188,94.31438127090301,0.73,0.03,0.9999999952422549,4.757744740826884e-09,1.4757667689681978e-07,0.9999998524233228
189,94.81605351170569,0.73,0.03,0.9999999955089318,4.491067838789542e-09,1.352194925610483e-07,0.9999998647805072
190,95.31772575250837,0.73,0.03,0.9999999957602717,4.239727985983046e-09,1.2394826132454834e-07,0.9999998760517383
191,95.81939799331104,0.73,0.03,0.9999999959962745,4.0037251824073986e-09,1.137629831873198e-07,0.9999998862370165
192,96.3210702341137,0.73,0.03,0.9999999962170081,3.782991560413707e-09,1.0465701892621866e-07,0.9999998953429807
193,96.82274247491638,0.73,0.03,0.9999999964256646,3.5743350716138104e-09,9.631810309694896e-08,0.9999999036818966
194,97.32441471571906,0.73,0.03,0.9999999966239909,3.3760088226993942e-09,8.857534404978393e-08,0.9999999114246556
195,97.82608695652173,0.73,0.03,0.9999999968119868,3.1880128136704584e-09,8.142874178472352e-08,0.9999999185712579
196,98.32775919732441,0.73,0.03,0.9999999969896526,3.0103470445270033e-09,7.487829630176778e-08,0.9999999251217033
197,98.82943143812709,0.73,0.03,0.9999999971569882,2.843011515269029e-09,6.892400760091666e-08,0.999999931075992
198,99.33110367892976,0.73,0.03,0.9999999973139935,2.686006225896535e-09,6.356587568217021e-08,0.999999936434124
199,99.83277591973244,0.73,0.03,0.9999999974608149,2.5391846932980517e-09,5.87910251099831e-08,0.9999999412089745
200,100.33444816053512,0.73,0.03,0.9999999975999486,2.400051036148109e-09,5.4380075241684886e-08,0.9999999456199244
201,100.8361204013378,0.73,0.03,0.9999999977322928,2.267706894673528e-09,5.025406289005258e-08,0.9999999497459368
202,101.33779264214047,0.73,0.03,0.9999999978578473,2.1421522688743094e-09,4.641298805508618e-08,0.9999999535870117
203,101.83946488294315,0.73,0.03,0.9999999979766124,2.0233871587504524e-09,4.28568507367857e-08,0.9999999571431489
204,102.34113712374582,0.73,0.03,0.9999999980885881,1.9114115643019575e-09,3.958565093515113e-08,0.9999999604143487
205,102.8428093645485,0.73,0.03,0.9999999981937742,1.8062254855288248e-09,3.6599388650182464e-08,0.999999963400611
206,103.34448160535118,0.73,0.03,0.9999999982923569,1.7076427907806318e-09,3.388729691265944e-08,0.9999999661127028
207,103.84615384615384,0.73,0.03,0.9999999983859742,1.6140254278727363e-09,3.135462097553452e-08,0.9999999686453788
208,104.34782608695652,0.73,0.03,0.9999999984750096,1.5249900104634093e-09,2.8979183477077556e-08,0.9999999710208163
209,104.84949832775919,0.73,0.03,0.9999999985594631,1.4405365385526537e-09,2.6760984417288636e-08,0.9999999732390153
210,105.35117056856187,0.73,0.03,0.9999999986393346,1.3606650121404695e-09,2.470002379616775e-08,0.999999975299976
211,105.85284280936455,0.73,0.03,0.9999999987146242,1.2853754312268566e-09,2.2796301613714897e-08,0.9999999772036982
212,106.35451505016722,0.73,0.03,0.9999999987853319,1.214667795811815e-09,2.1049817869930082e-08,0.9999999789501819
213,106.8561872909699,0.73,0.03,0.9999999988516668,1.148332813030468e-09,1.945205705072843e-08,0.9999999805479427
214,107.35785953177258,0.73,0.03,0.9999999989147298,1.0852697457223075e-09,1.7958233382836743e-08,0.9999999820417663
215,107.85953177257525,0.73,0.03,0.9999999989746808,1.025318755778263e-09,1.6561843521432992e-08,0.9999999834381562
216,108.36120401337793,0.73,0.03,0.9999999990315197,9.684798431983346e-10,1.5262887466517163e-08,0.9999999847371123
217,108.8628762541806,0.73,0.03,0.9999999990852465,9.147530079825224e-10,1.4061365218089264e-08,0.9999999859386345
218,109.36454849498328,0.73,0.03,0.9999999991358614,8.641382501308264e-10,1.2957276776149293e-08,0.999999987042723
219,109.86622073578596,0.73,0.03,0.999999999183364,8.166355696432465e-10,1.1950622140697249e-08,0.9999999880493776
220,110.36789297658864,0.73,0.03,0.999999999227971,7.720286030147642e-10,1.1032939619300004e-08,0.9999999889670602
221,110.8695652173913,0.73,0.03,0.9999999992704103,7.295892899812018e-10,1.0175755731516653e-08,0.9999999898242441
222,111.37123745819397,0.73,0.03,0.9999999993107411,6.892584731807984e-10,9.376756910646925e-09,0.999999990623243
223,111.87290969899665,0.73,0.03,0.9999999993489634,6.510361526135553e-10,8.635943156690845e-09,0.9999999913640567
224,112.37458193979933,0.73,0.03,0.9999999993850772,6.149223282794723e-10,7.953314469648412e-09,0.9999999920466853
225,112.876254180602,0.73,0.03,0.9999999994190826,5.809170001785496e-10,7.3288708495196264e-09,0.9999999926711289
226,113.37792642140468,0.73,0.03,0.9999999994509794,5.49020168310787e-10,6.762612296304488e-09,0.9999999932373875
227,113.87959866220736,0.73,0.03,0.9999999994809748,5.190247062790273e-10,6.246824403425188e-09,0.9999999937531754
228,114.38127090301003,0.73,0.03,0.9999999995095268,4.904727766282182e-10,5.764455050421468e-09,0.9999999942355446
229,114.88294314381271,0.73,0.03,0.9999999995366516,4.6334783350100566e-10,5.314887988121042e-09,0.9999999946851118
230,115.38461538461539,0.73,0.03,0.9999999995623496,4.3764987689738957e-10,4.898123216523908e-09,0.9999999951018765
231,115.88628762541806,0.73,0.03,0.9999999995866207,4.1337890681737004e-10,4.514160735630067e-09,0.999999995485839
232,116.38795986622074,0.73,0.03,0.9999999996094646,3.9053492326094697e-10,4.163000545439518e-09,0.9999999958369992
233,116.88963210702342,0.73,0.03,0.9999999996308816,3.6911792622812046e-10,3.844642645952264e-09,0.9999999961553571
234,117.3913043478261,0.73,0.03,0.9999999996510596,3.4894008224576836e-10,3.55322453304864e-09,0.9999999964467752
235,117.89297658862876,0.73,0.03,0.9999999996702693,3.2973033707120085e-10,3.2802862842877056e-09,0.9999999967197134
236,118.39464882943143,0.73,0.03,0.999999999688513,3.1148650566093325e-10,3.0257597018865368e-09,0.9999999969742399
237,118.89632107023411,0.73,0.03,0.999999999705791,2.9420858801496623e-10,2.7896447858451404e-09,0.9999999972103549
238,119.39799331103679,0.73,0.03,0.999999999722103,2.778965841332996e-10,2.5719415361635164e-09,0.9999999974280581
239,119.89966555183946,0.73,0.03,0.9999999997374491,2.625504940159336e-10,2.372649952841665e-09,0.9999999976273497
240,120.40133779264214,0.73,0.03,0.9999999997518295,2.4817021507315715e-10,2.1917674632241842e-09,0.9999999978082322
241,120.90301003344482,0.73,0.03,0.9999999997654078,2.3459195413678966e-10,2.0251866049176635e-09,0.9999999979748131
242,121.40468227424749,0.73,0.03,0.9999999997783321,2.2166761213425623e-10,1.869193478387367e-09,0.9999999981308062
