,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.66,0.86,0.3915248457436434,0.6084751542563567,0.13715289266077302,0.862847107339227
27,13.545150501672241,0.66,0.86,0.33743208415682996,0.6625679158431701,0.13557752332600312,0.864422476673997
28,14.046822742474916,0.66,0.86,0.2936034015096326,0.7063965984903676,0.1346457145856387,0.8653542854143613
29,14.548494983277592,0.66,0.86,0.259412065177046,0.7405879348229542,0.13421768640441561,0.8657823135955846
30,15.050167224080267,0.66,0.86,0.2335192312669345,0.7664807687330658,0.13417389699801177,0.8658261030019884
31,15.551839464882944,0.66,0.86,0.21434834910090594,0.7856516508990946,0.13441750304026295,0.8655824969597374
32,16.05351170568562,0.66,0.86,0.2003902449408012,0.7996097550591993,0.1348731392287834,0.865126860771217
33,16.555183946488295,0.66,0.86,0.19035104876676948,0.809648951233231,0.1354838570713729,0.8645161429286274
34,17.05685618729097,0.66,0.86,0.18319384681776585,0.8168061531822346,0.1362075329631211,0.8637924670368793
35,17.558528428093645,0.66,0.86,0.178123323689534,0.8218766763104665,0.13701348286401582,0.8629865171359846
36,18.06020066889632,0.66,0.86,0.17454713679681222,0.8254528632031883,0.13787959881026496,0.8621204011897355
37,18.561872909698998,0.66,0.86,0.1720328585999253,0.8279671414000752,0.13879007572243962,0.8612099242775608
38,19.06354515050167,0.66,0.86,0.17026912186224558,0.8297308781377549,0.13973367749384263,0.860266322506158
39,19.565217391304348,0.66,0.86,0.16903385095209325,0.8309661490479073,0.14070244830351797,0.8592975516964827
40,20.066889632107024,0.66,0.86,0.1681696943646423,0.8318303056353583,0.14169077156317328,0.8583092284368274
41,20.568561872909697,0.66,0.86,0.16756566742542933,0.8324343325745712,0.14269469140669813,0.8573053085933027
42,21.070234113712374,0.66,0.86,0.1671437431071605,0.8328562568928402,0.1437114269222248,0.8562885730777762
43,21.57190635451505,0.66,0.86,0.166849183066077,0.8331508169339237,0.1447390264786285,0.8552609735213725
44,22.073578595317727,0.66,0.86,0.16664364833486794,0.8333563516651327,0.14577612302181456,0.8542238769781865
45,22.5752508361204,0.66,0.86,0.1665003136089596,0.8334996863910411,0.14682176092751079,0.8531782390724904
46,23.076923076923077,0.66,0.86,0.16640042444067268,0.833599575559328,0.14787527397913172,0.8521247260208695
47,23.578595317725753,0.66,0.86,0.16633087566149232,0.8336691243385083,0.14893619936403055,0.8510638006359709
48,24.080267558528426,0.66,0.86,0.16628251229452232,0.8337174877054782,0.15000421712965173,0.8499957828703497
49,24.581939799331103,0.66,0.86,0.1662489439762015,0.8337510560237991,0.15107910775928332,0.8489208922407182
50,25.08361204013378,0.66,0.86,0.1662257049907766,0.833774295009224,0.1521607219693717,0.8478392780306299
51,25.585284280936456,0.66,0.86,0.1662096783850693,0.8337903216149312,0.15324895990174742,0.8467510400982543
52,26.08695652173913,0.66,0.86,0.16619869047278857,0.8338013095272119,0.15434375638496478,0.8456562436150371
53,26.588628762541806,0.66,0.86,0.16619122291238367,0.8338087770876168,0.15544507040169428,0.8445549295983077
54,27.090301003344482,0.66,0.86,0.16618621512094067,0.8338137848790599,0.15655287782834837,0.8434471221716537
55,27.59197324414716,0.66,0.86,0.16618292785514646,0.8338170721448541,0.15766716638870987,0.8423328336112924
56,28.093645484949832,0.66,0.86,0.16618084552843226,0.8338191544715683,0.15878793201512473,0.8412120679848777
57,28.59531772575251,0.66,0.86,0.16617960746494323,0.8338203925350574,0.15991517626954052,0.840084823730462
58,29.096989966555185,0.66,0.86,0.1661789624942361,0.8338210375057643,0.16104890463382734,0.8389510953661753
59,29.598662207357858,0.66,0.86,0.1661787354758635,0.8338212645241369,0.162189125235327,0.8378108747646756
60,30.100334448160535,0.66,0.86,0.16617880299661006,0.8338211970033903,0.16333584791737024,0.8366641520826327
61,30.60200668896321,0.66,0.86,0.16617908059052935,0.833820919409471,0.1644890837466586,0.8355109162533444
62,31.103678929765888,0.66,0.86,0.1661795096968134,0.8338204903031868,0.165648844502602,0.8343511554974011
63,31.60535117056856,0.66,0.86,0.16618004842423523,0.833819951575765,0.16681514231292247,0.8331848576870808
64,32.10702341137124,0.66,0.86,0.16618066693882833,0.8338193330611718,0.16798798946981036,0.8320120105301931
65,32.608695652173914,0.66,0.86,0.16618134570064216,0.833818654299358,0.16916739834629932,0.8308326016537043
66,33.11036789297659,0.66,0.86,0.16618207116273162,0.8338179288372686,0.1703533812307503,0.8296466187692535
67,33.61204013377927,0.66,0.86,0.16618283351234187,0.8338171664876582,0.1715459502554,0.828454049744604
68,34.11371237458194,0.66,0.86,0.16618362520032898,0.8338163747996711,0.17274511733058096,0.8272548826694232
69,34.61538461538461,0.66,0.86,0.1661844424503286,0.8338155575496715,0.1739508941108246,0.8260491058891798
70,35.11705685618729,0.66,0.86,0.16618528235985358,0.8338147176401465,0.17516329231291927,0.8248367076870853
71,35.618729096989966,0.66,0.86,0.16618614323666736,0.8338138567633328,0.176382322848029,0.8236176771519759
72,36.12040133779264,0.66,0.86,0.16618702337097976,0.8338129766290203,0.17760799870815885,0.8223920012918462
73,36.62207357859532,0.66,0.86,0.1661879222490454,0.8338120777509548,0.17884032708944533,0.82115967291056
74,37.123745819397996,0.66,0.86,0.16618883920972843,0.8338111607902717,0.18007931477076325,0.8199206852292423
75,37.625418060200666,0.66,0.86,0.16618977357622158,0.8338102264237786,0.18132498398723568,0.8186750160127702
76,38.12709030100334,0.66,0.86,0.166190725623114,0.8338092743768862,0.18257732866824397,0.817422671331762
77,38.62876254180602,0.66,0.86,0.1661916953738034,0.8338083046261968,0.18383636092818023,0.8161636390718261
78,39.130434782608695,0.66,0.86,0.16619268270249776,0.8338073172975025,0.18510209167605407,0.8148979083239525
79,39.63210702341137,0.66,0.86,0.16619368746675883,0.8338063125332413,0.18637453168638177,0.8136254683136251
80,40.13377926421405,0.66,0.86,0.16619470964456573,0.8338052903554345,0.18765369084739278,0.8123463091526144
81,40.635451505016725,0.66,0.86,0.16619575004763074,0.8338042499523695,0.18893957291093755,0.81106042708907
82,41.137123745819395,0.66,0.86,0.16619680911919554,0.8338031908808047,0.19023218434085554,0.8097678156591523
83,41.63879598662207,0.66,0.86,0.16619788718184084,0.8338021128181594,0.19153153248906618,0.808468467510942
84,42.14046822742475,0.66,0.86,0.16619898459811921,0.8338010154018809,0.19283762453824901,0.8071623754617596
85,42.642140468227424,0.66,0.86,0.16620010244176583,0.8337998975582344,0.19415046465995542,0.8058495353400535
86,43.1438127090301,0.66,0.86,0.16620124163173663,0.8337987583682636,0.19547005768106776,0.8045299423189416
87,43.64548494983278,0.66,0.86,0.1662024029000063,0.8337975970999939,0.19679640922014244,0.8032035907798672
88,44.147157190635454,0.66,0.86,0.16620359311738242,0.8337964068826177,0.19812956702908668,0.8018704329709234
89,44.64882943143812,0.66,0.86,0.16620479694990134,0.8337952030500988,0.19946942554961833,0.8005305744503922
90,45.1505016722408,0.66,0.86,0.16620602615245778,0.8337939738475424,0.2008160650618478,0.7991839349381632
91,45.65217391304348,0.66,0.86,0.16620728072505175,0.8337927192749484,0.20216948556577508,0.7978305144342364
92,46.15384615384615,0.66,0.86,0.16620856066768325,0.8337914393323168,0.20352968706140018,0.7964703129386117
93,46.65551839464883,0.66,0.86,0.166209864703249,0.8337901352967511,0.2048966690760699,0.7951033309239424
94,47.15719063545151,0.66,0.86,0.16621119120155556,0.8337888087984444,0.20627043100645318,0.7937295689935596
95,47.65886287625418,0.66,0.86,0.16621254040417832,0.8337874595958218,0.20765097309437644,0.7923490269056369
96,48.16053511705685,0.66,0.86,0.16621391357990087,0.8337860864200992,0.20903829659085918,0.7909617034091547
97,48.66220735785953,0.66,0.86,0.1662153109390429,0.8337846890609572,0.2104324016612114,0.789567598338803
98,49.163879598662206,0.66,0.86,0.16621673435035814,0.8337832656496419,0.2118332876279001,0.7881667123721149
99,49.66555183946488,0.66,0.86,0.16621818491132043,0.8337818150886795,0.21324095409302646,0.7867590459069891
100,50.16722408026756,0.66,0.86,0.1662196632876315,0.8337803367123686,0.21465540020303842,0.7853445997969777
101,50.668896321070235,0.66,0.86,0.16622117111292103,0.833778828887079,0.21607662381344103,0.7839233761865756
102,51.17056856187291,0.66,0.86,0.16622270826501137,0.8337772917349887,0.21750462226608946,0.7824953777339277
103,51.67224080267559,0.66,0.86,0.1662242747274302,0.8337757252725699,0.21893939326904416,0.7810606067309738
104,52.17391304347826,0.66,0.86,0.16622587098292904,0.8337741290170712,0.22038093280535287,0.7796190671946657
105,52.675585284280935,0.66,0.86,0.16622749764333394,0.8337725023566661,0.22182923730375342,0.7781707626962657
106,53.17725752508361,0.66,0.86,0.1662291554438496,0.8337708445561506,0.22328430259930426,0.7767156974007156
107,53.67892976588629,0.66,0.86,0.16623084525227103,0.8337691547477291,0.2247461228060765,0.7752538771939439
108,54.180602006688964,0.66,0.86,0.16623256756963797,0.8337674324303622,0.22621469412816236,0.7737853058718588
109,54.68227424749164,0.66,0.86,0.1662343233878199,0.8337656766121803,0.22769000824979263,0.7723099917502292
110,55.18394648829432,0.66,0.86,0.16623611290524556,0.8337638870947546,0.22917206198792522,0.7708279380120974
111,55.68561872909699,0.66,0.86,0.16623793704162212,0.8337620629583781,0.23066084600755835,0.769339153992465
112,56.187290969899664,0.66,0.86,0.16623979663962873,0.8337602033603715,0.23215635221923012,0.767843647780794
113,56.68896321070234,0.66,0.86,0.16624169255056306,0.833758307449437,0.23365857242215013,0.7663414275778748
114,57.19063545150502,0.66,0.86,0.16624362573634782,0.8337563742636522,0.23516749698654857,0.7648325030134772
115,57.69230769230769,0.66,0.86,0.16624559713000694,0.8337544028699931,0.23668311665594952,0.763316883344077
116,58.19397993311037,0.66,0.86,0.1662476076412164,0.8337523923587836,0.23820542247547047,0.7617945775245568
117,58.69565217391305,0.66,0.86,0.16624965815357096,0.833750341846429,0.23973440477257993,0.7602655952274482
118,59.197324414715716,0.66,0.86,0.16625174941861282,0.8337482505813872,0.24127005024120637,0.7587299497588227
119,59.69899665551839,0.66,0.86,0.166253882251536,0.8337461177484641,0.2428123473267137,0.7571876526733162
120,60.20066889632107,0.66,0.86,0.1662560574813978,0.8337439425186023,0.24436128485592573,0.7556387151441051
121,60.702341137123746,0.66,0.86,0.16625827591254255,0.8337417240874575,0.24591684810623593,0.7540831518937956
122,61.20401337792642,0.66,0.86,0.16626053838423369,0.8337394616157663,0.24747902737032837,0.7525209726297041
123,61.7056856187291,0.66,0.86,0.1662628456729205,0.8337371543270795,0.24904780391912495,0.7509521960809085
124,62.207357859531776,0.66,0.86,0.16626519859823227,0.8337348014017678,0.25062316522534217,0.7493768347746921
125,62.709030100334445,0.66,0.86,0.16626759805098693,0.8337324019490131,0.25220509629781274,0.7477949037022226
126,63.21070234113712,0.66,0.86,0.1662700449790579,0.833729955020942,0.2537935800310182,0.746206419969018
127,63.7123745819398,0.66,0.86,0.16627254027175833,0.8337274597282417,0.2553886000644619,0.7446113999355753
128,64.21404682274247,0.66,0.86,0.1662750848245496,0.8337249151754503,0.2569901391823172,0.743009860817721
129,64.71571906354515,0.66,0.86,0.1662776795391723,0.8337223204608277,0.258598179310191,0.7414018206898482
130,65.21739130434783,0.66,0.86,0.16628032532364606,0.8337196746763539,0.26021270151512366,0.7397872984849165
131,65.7190635451505,0.66,0.86,0.1662830239604682,0.8337169760395318,0.26183368617556246,0.7381663138244786
132,66.22073578595318,0.66,0.86,0.1662857844697083,0.8337142155302917,0.2634611142271131,0.7365388857729289
133,66.72240802675586,0.66,0.86,0.16628861150830962,0.8337113884916904,0.2650949657163551,0.7349050342836879
134,67.22408026755853,0.66,0.86,0.16629149378404495,0.8337085062159549,0.2667352185675286,0.7332647814325155
135,67.72575250836121,0.66,0.86,0.16629442919350884,0.8337055708064911,0.26838185075824933,0.7316181492417958
136,68.22742474916387,0.66,0.86,0.16629742073602397,0.833702579263976,0.2700348399346172,0.729965160065429
137,68.72909698996655,0.66,0.86,0.16630047564083106,0.8336995243591688,0.271694163436815,0.7283058365632321
138,69.23076923076923,0.66,0.86,0.16630359529536115,0.8336964047046387,0.273359797134188,0.7266402028658602
139,69.7324414715719,0.66,0.86,0.1663067790236003,0.8336932209763996,0.2750317167680507,0.7249682832319985
140,70.23411371237458,0.66,0.86,0.16631002651468813,0.8336899734853118,0.276709896968472,0.7232901030315781
141,70.73578595317726,0.66,0.86,0.1663133394632491,0.8336866605367508,0.2783943119824281,0.721605688017623
142,71.23745819397993,0.66,0.86,0.16631672146175674,0.8336832785382433,0.28008493553653135,0.7199150644635207
143,71.73913043478261,0.66,0.86,0.16632017406684743,0.8336798259331526,0.2817817404165483,0.7182182595835048
144,72.24080267558529,0.66,0.86,0.16632369855802037,0.8336763014419796,0.2834846988557639,0.7165153011442902
145,72.74247491638796,0.66,0.86,0.16632729597833246,0.8336727040216676,0.285193782324868,0.7148062176751871
146,73.24414715719064,0.66,0.86,0.16633096805205536,0.8336690319479447,0.2869089615809823,0.7130910384190738
147,73.74581939799332,0.66,0.86,0.16633471659068444,0.8336652834093156,0.28863020685504687,0.7113697931450103
148,74.24749163879599,0.66,0.86,0.16633854344021817,0.8336614565597819,0.2903574875830841,0.7096425124169741
149,74.74916387959867,0.66,0.86,0.16634245032562775,0.8336575496743722,0.2920907724681655,0.7079092275318936
150,75.25083612040133,0.66,0.86,0.16634643899023097,0.8336535610097691,0.29383002963454746,0.7061699703655125
151,75.75250836120401,0.66,0.86,0.1663505112527143,0.8336494887472857,0.29557522640693934,0.7044247735931216
152,76.25418060200668,0.66,0.86,0.16635466899102633,0.8336453310089736,0.29732632954151944,0.7026736704585425
153,76.75585284280936,0.66,0.86,0.16635891414970136,0.8336410858502987,0.2990833050574103,0.7009166949426525
154,77.25752508361204,0.66,0.86,0.16636324870630836,0.8336367512936916,0.30084611814935547,0.6991538818507083
155,77.75919732441471,0.66,0.86,0.1663676746660222,0.8336323253339778,0.3026147335024499,0.6973852664976147
156,78.26086956521739,0.66,0.86,0.16637219407267242,0.8336278059273275,0.3043891150727136,0.6956108849273519
157,78.76254180602007,0.66,0.86,0.16637680897526153,0.8336231910247384,0.3061692258279831,0.6938307741720832
158,79.26421404682274,0.66,0.86,0.16638152135550627,0.8336184786444937,0.30795502754194176,0.6920449724581254
159,79.76588628762542,0.66,0.86,0.16638633327122493,0.833613666728775,0.3097464823506462,0.6902535176494217
160,80.2675585284281,0.66,0.86,0.16639124681816445,0.8336087531818355,0.3115435517087385,0.6884564482913302
161,80.76923076923077,0.66,0.86,0.1663962641263194,0.8336037358736805,0.3133461962887902,0.6866538037112793
162,81.27090301003345,0.66,0.86,0.16640138735993193,0.833598612640068,0.3151543759813029,0.6848456240187674
163,81.77257525083613,0.66,0.86,0.1664066187174918,0.8335933812825082,0.3169680498947079,0.6830319501053631
164,82.27424749163879,0.66,0.86,0.16641196043173634,0.8335880395682636,0.318787176355366,0.6812128236447056
165,82.77591973244147,0.66,0.86,0.1664174147706552,0.8335825852293447,0.3206117129076187,0.6793882870924536
166,83.27759197324414,0.66,0.86,0.16642298638208397,0.8335770136179159,0.32244161643149655,0.6775583835685763
167,83.77926421404682,0.66,0.86,0.16642868345756326,0.8335713165424367,0.324276843201151,0.6757231567989225
168,84.2809364548495,0.66,0.86,0.1664345111322119,0.833565488867788,0.32611734865616043,0.6738826513439137
169,84.78260869565217,0.66,0.86,0.16644046554467945,0.8335595344553205,0.3279630872717257,0.672036912728349
170,85.28428093645485,0.66,0.86,0.16644654388272104,0.8335534561172789,0.3298140128315607,0.6701859871685145
171,85.78595317725753,0.66,0.86,0.1664527478340225,0.8335472521659775,0.3316700785801472,0.6683299214199284
172,86.2876254180602,0.66,0.86,0.16645907874090882,0.8335409212590911,0.33353123707161053,0.6664687629284656
173,86.78929765886288,0.66,0.86,0.16646554406648986,0.83353445593351,0.33539744057976034,0.6646025594203162
174,87.29096989966555,0.66,0.86,0.16647215373333574,0.8335278462666641,0.33726864114425886,0.6627313588558179
175,87.79264214046823,0.66,0.86,0.1664789090785837,0.8335210909214161,0.3391447883173132,0.660855211682764
176,88.29431438127091,0.66,0.86,0.16648581309333002,0.8335141869066698,0.3410258328390299,0.6589741671610475
177,88.79598662207358,0.66,0.86,0.16649286466115235,0.8335071353388475,0.34291172324111313,0.6570882767589645
178,89.29765886287625,0.66,0.86,0.16650006361857328,0.8334999363814265,0.3448024078567816,0.6551975921432962
179,89.79933110367892,0.66,0.86,0.1665074173338925,0.8334925826661073,0.3466978347052982,0.6533021652947798
180,90.3010033444816,0.66,0.86,0.16651493103761011,0.8334850689623897,0.3485979510297511,0.651402048970327
181,90.80267558528428,0.66,0.86,0.16652260869102678,0.833477391308973,0.3505027033406397,0.6494972966594385
182,91.30434782608695,0.66,0.86,0.16653045277696235,0.8334695472230375,0.3524120372062604,0.6475879627938179
183,91.80602006688963,0.66,0.86,0.16653846652449716,0.8334615334755027,0.35432589767328265,0.6456741023267958
184,92.3076923076923,0.66,0.86,0.16654665381679074,0.8334533461832091,0.35624422915391246,0.6437557708461659
185,92.80936454849498,0.66,0.86,0.1665550188214507,0.8334449811785491,0.35816697527261926,0.641833024727459
186,93.31103678929766,0.66,0.86,0.16656356559698554,0.8334364344030143,0.36009407910284075,0.6399059208972374
187,93.81270903010034,0.66,0.86,0.16657229807410118,0.8334277019258987,0.3620254829831775,0.6379745170169004
188,94.31438127090301,0.66,0.86,0.16658122030707,0.8334187796929298,0.3639611284968346,0.6360388715032432
189,94.81605351170569,0.66,0.86,0.1665903364587197,0.8334096635412801,0.3659009567137428,0.6340990432863348
190,95.31772575250837,0.66,0.86,0.16659965086096848,0.8334003491390314,0.3678449079472401,0.6321550920528372
191,95.81939799331104,0.66,0.86,0.16660916791491887,0.833390832085081,0.36979292180314116,0.6302070781969359
192,96.3210702341137,0.66,0.86,0.16661889208273092,0.8333811079172689,0.37174493737408454,0.6282550626259922
193,96.82274247491638,0.66,0.86,0.16662882791867714,0.8333711720813227,0.3737008929756498,0.6262991070244266
194,97.32441471571906,0.66,0.86,0.1666389800855952,0.8333610199144047,0.37566072625824515,0.6243392737418308
195,97.82608695652173,0.66,0.86,0.16664935334118225,0.8333506466588176,0.3776243738012728,0.6223756261988028
196,98.32775919732441,0.66,0.86,0.16665995253421817,0.8333400474657817,0.3795917709015331,0.620408229098542
197,98.82943143812709,0.66,0.86,0.16667078242084668,0.8333292175791532,0.3815628540503862,0.6184371459496883
198,99.33110367892976,0.66,0.86,0.1666818477546048,0.8333181522453952,0.38353755977280546,0.6164624402272686
199,99.83277591973244,0.66,0.86,0.16669315339185495,0.833306846608145,0.38551582392173095,0.6144841760783426
200,100.33444816053512,0.66,0.86,0.16670470494915393,0.833295295050846,0.3874975773817221,0.6125024226183509
201,100.8361204013378,0.66,0.86,0.1667165077078371,0.8332834922921628,0.38948275322823506,0.6105172467718373
202,101.33779264214047,0.66,0.86,0.16672856683108256,0.8332714331689174,0.3914712853089641,0.6085287146911076
203,101.83946488294315,0.66,0.86,0.16674088751030014,0.8332591124896999,0.3934631074594658,0.6065368925406052
204,102.34113712374582,0.66,0.86,0.16675348041837237,0.8332465195816275,0.39545815115863403,0.6045418488414362
205,102.8428093645485,0.66,0.86,0.16676635359791506,0.8332336464020849,0.39745634560500975,0.6025436543950599
206,103.34448160535118,0.66,0.86,0.16677950473952163,0.8332204952604783,0.39945762065774043,0.6005423793423282
207,103.84615384615384,0.66,0.86,0.1667929404257966,0.8332070595742034,0.4014619059699929,0.598538094030075
208,104.34782608695652,0.66,0.86,0.16680666821796133,0.8331933317820387,0.4034691306384267,0.5965308693616403
209,104.84949832775919,0.66,0.86,0.1668206944060588,0.8331793055939414,0.40547922311712487,0.5945207768829412
210,105.35117056856187,0.66,0.86,0.16683502533267336,0.8331649746673268,0.40749211127432394,0.5925078887257413
211,105.85284280936455,0.66,0.86,0.16684966739620516,0.833150332603795,0.4095077224645924,0.590492277535472
212,106.35451505016722,0.66,0.86,0.16686462741692826,0.8331353725830718,0.4115259833689679,0.5884740166310956
213,106.8561872909699,0.66,0.86,0.16687991226251642,0.8331200877374837,0.4135468201818932,0.5864531798181694
214,107.35785953177258,0.66,0.86,0.16689552887221837,0.8331044711277816,0.41557015858179536,0.5844298414182661
215,107.85953177257525,0.66,0.86,0.16691148425460492,0.8330885157453951,0.4175959235785045,0.5824040764215561
216,108.36120401337793,0.66,0.86,0.1669277855401981,0.833072214459802,0.4196240397439539,0.5803759602561057
217,108.8628762541806,0.66,0.86,0.16694444000270997,0.8330555599972901,0.4216544311130285,0.5783455688870301
218,109.36454849498328,0.66,0.86,0.16696145508283297,0.8330385449171671,0.42368702110441625,0.5763129788956414
219,109.86622073578596,0.66,0.86,0.16697883831894184,0.8330211616810582,0.42572173273760905,0.5742782672624476
220,110.36789297658864,0.66,0.86,0.16699659739760656,0.8330034026023936,0.42775848838631697,0.5722415116137386
221,110.8695652173913,0.66,0.86,0.16701474018960352,0.8329852598103966,0.4297972093419572,0.5702027906580974
222,111.37123745819397,0.66,0.86,0.1670332744929597,0.8329667255070404,0.43183781729799003,0.5681621827020634
223,111.87290969899665,0.66,0.86,0.16705220806925716,0.832947791930743,0.43388023414932103,0.5661197658507314
224,112.37458193979933,0.66,0.86,0.16707154915041084,0.8329284508495893,0.43592438029091796,0.5640756197091333
225,112.876254180602,0.66,0.86,0.16709130643953227,0.8329086935604678,0.43797017461505794,0.5620298253849924
226,113.37792642140468,0.66,0.86,0.16711148822783195,0.8328885117721682,0.44001753732760973,0.5599824626724393
227,113.87959866220736,0.66,0.86,0.16713210292624525,0.832867897073755,0.44206638836425094,0.5579336116357971
228,114.38127090301003,0.66,0.86,0.16715316005190353,0.8328468399480966,0.4441166451454884,0.5558833548545586
229,114.88294314381271,0.66,0.86,0.16717466877410614,0.8328253312258941,0.4461682258826986,0.5538317741173473
230,115.38461538461539,0.66,0.86,0.16719663808336668,0.8328033619166335,0.4482210491937655,0.5517789508062794
231,115.88628762541806,0.66,0.86,0.16721907736825797,0.8327809226317422,0.4502750323575229,0.5497249676425209
232,116.38795986622074,0.66,0.86,0.16724199642432572,0.8327580035756744,0.45233009128376933,0.5476699087162734
233,116.88963210702342,0.66,0.86,0.16726540469427734,0.8327345953057228,0.4543861430692329,0.5456138569308088
234,117.3913043478261,0.66,0.86,0.16728931171168604,0.8327106882883141,0.4564431046656437,0.543556895334397
235,117.89297658862876,0.66,0.86,0.16731372806966496,0.8326862719303352,0.45850089129186783,0.5414991087081718
236,118.39464882943143,0.66,0.86,0.16733866366988362,0.8326613363301164,0.46055941791097293,0.5394405820890655
237,118.89632107023411,0.66,0.86,0.16736412695086428,0.8326358730491358,0.4626185994485019,0.5373814005515355
238,119.39799331103679,0.66,0.86,0.16739012810990753,0.8326098718900925,0.4646783504674941,0.5353216495325422
239,119.89966555183946,0.66,0.86,0.16741667785974432,0.8325833221402557,0.4667385852817515,0.5332614147182838
240,120.40133779264214,0.66,0.86,0.1674437874145329,0.8325562125854671,0.46879921781590495,0.5312007821841294
241,120.90301003344482,0.66,0.86,0.16747146765522336,0.8325285323447766,0.47086016162744326,0.52913983837259
242,121.40468227424749,0.66,0.86,0.16749972947471725,0.8325002705252827,0.47292133000426156,0.5270786699957708
243,121.90635451505017,0.66,0.86,0.16752858393814754,0.8324714160618525,0.4749826358513664,0.5250173641486648
244,122.40802675585284,0.66,0.86,0.16755804237133357,0.8324419576286665,0.4770439917910927,0.5229560082089376
245,122.90969899665552,0.66,0.86,0.16758811625027015,0.8324118837497299,0.479105310207008,0.5208946897930214
246,123.4113712374582,0.66,0.86,0.16761881721231234,0.8323811827876877,0.4811665031334485,0.51883349686658
247,123.91304347826087,0.66,0.86,0.16765015701830602,0.832349842981694,0.4832274823491401,0.5167725176508875
248,124.41471571906355,0.66,0.86,0.16768214755118832,0.8323178524488116,0.48528815941334036,0.5147118405866864
249,124.91638795986621,0.66,0.86,0.1677148008969491,0.832285199103051,0.48734844557658846,0.5126515544234374
250,125.41806020066889,0.66,0.86,0.16774812928790314,0.8322518707120968,0.4894082518745077,0.5105917481255172
251,125.91973244147157,0.66,0.86,0.16778214509112638,0.8322178549088737,0.4914674891438487,0.5085325108561755
252,126.42140468227424,0.66,0.86,0.16781686085858255,0.8321831391414175,0.49352606795398307,0.5064739320460402
253,126.92307692307692,0.66,0.86,0.16785228927919768,0.8321477107208024,0.49558389869626185,0.5044161013037606
254,127.4247491638796,0.66,0.86,0.16788844318010498,0.8321115568198951,0.49764089158425845,0.5023591084157633
255,127.92642140468227,0.66,0.86,0.16792533557295766,0.8320746644270424,0.49969695661096936,0.5003030433890515
256,128.42809364548495,0.66,0.86,0.16796297960128054,0.8320370203987195,0.5017520036247101,0.49824799637531
257,128.9297658862876,0.66,0.86,0.16800138854730368,0.8319986114526964,0.5038059423238549,0.49619405767616453
258,129.4314381270903,0.66,0.86,0.1680405758706432,0.831959424129357,0.5058586822312937,0.4941413177687249
259,129.93311036789297,0.66,0.86,0.1680805551562811,0.831919444843719,0.5079101327590204,0.4920898672409974
