,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.44,0.8200000000000001,0.17423781162843355,0.8257621883715662,0.04338958663619151,0.9566104133638078
71,35.618729096989966,0.44,0.8200000000000001,0.17423754901273025,0.8257624509872695,0.042450841463955925,0.9575491585360434
72,36.12040133779264,0.44,0.8200000000000001,0.17423730574978022,0.8257626942502196,0.041531524838505744,0.9584684751614935
73,36.62207357859532,0.44,0.8200000000000001,0.1742370784478685,0.8257629215521314,0.04063127335449429,0.9593687266455049
74,37.123745819397996,0.44,0.8200000000000001,0.17423686420095544,0.8257631357990444,0.03974972704686198,0.9602502729531371
75,37.625418060200666,0.44,0.8200000000000001,0.17423666108894,0.8257633389110598,0.038886532280946996,0.9611134677190522
76,38.12709030100334,0.44,0.8200000000000001,0.17423646736460244,0.8257635326353974,0.03804134079760332,0.9619586592023958
77,38.62876254180602,0.44,0.8200000000000001,0.1742362815742052,0.8257637184257945,0.0372138081091627,0.9627861918908363
78,39.130434782608695,0.44,0.8200000000000001,0.17423610283516702,0.8257638971648329,0.03640359673104386,0.963596403268955
79,39.63210702341137,0.44,0.8200000000000001,0.17423593042601185,0.8257640695739881,0.035610373131577465,0.9643896268684213
80,40.13377926421405,0.44,0.8200000000000001,0.17423576386845707,0.8257642361315427,0.03483380935542239,0.9651661906445764
81,40.635451505016725,0.44,0.8200000000000001,0.17423560272129632,0.8257643972787034,0.03407358207682005,0.9659264179231787
82,41.137123745819395,0.44,0.8200000000000001,0.174235446615615,0.8257645533843848,0.033329373660367964,0.9666706263396307
83,41.63879598662207,0.44,0.8200000000000001,0.17423529520676614,0.8257647047932336,0.03260087192682172,0.9673991280731769
84,42.14046822742475,0.44,0.8200000000000001,0.17423514824360417,0.8257648517563957,0.03188776787779051,0.968112232122208
85,42.642140468227424,0.44,0.8200000000000001,0.17423500558559324,0.8257649944144065,0.031189758775514796,0.9688102412244837
86,43.1438127090301,0.44,0.8200000000000001,0.17423486714667077,0.825765132853329,0.030506547257952987,0.9694934527420453
87,43.64548494983278,0.44,0.8200000000000001,0.1742347327555654,0.8257652672444344,0.02983783891410309,0.9701621610858953
88,44.147157190635454,0.44,0.8200000000000001,0.17423460240435976,0.82576539759564,0.0291833465986949,0.9708166534013033
89,44.64882943143812,0.44,0.8200000000000001,0.17423447616975885,0.8257655238302409,0.02854278906552331,0.9714572109344748
90,45.1505016722408,0.44,0.8200000000000001,0.17423435410990387,0.8257656458900959,0.027915889924095143,0.9720841100759028
91,45.65217391304348,0.44,0.8200000000000001,0.17423423579375008,0.8257657642062497,0.027302373222514293,0.9726976267774836
92,46.15384615384615,0.44,0.8200000000000001,0.17423412096259286,0.825765879037407,0.026701969656363844,0.9732980303436339
93,46.65551839464883,0.44,0.8200000000000001,0.17423400938728398,0.8257659906127158,0.026114415228581135,0.9738855847714165
94,47.15719063545151,0.44,0.8200000000000001,0.17423390080851656,0.8257660991914834,0.025539450671086216,0.9744605493289111
95,47.65886287625418,0.44,0.8200000000000001,0.17423379486187537,0.8257662051381245,0.024976820557459974,0.9750231794425372
96,48.16053511705685,0.44,0.8200000000000001,0.17423369116328477,0.8257663088367151,0.02442627431455244,0.9755737256854446
97,48.66220735785953,0.44,0.8200000000000001,0.17423358930417876,0.8257664106958211,0.023887566165304498,0.9761124338346925
98,49.163879598662206,0.44,0.8200000000000001,0.17423348796949242,0.8257665120305074,0.023360412754901336,0.9766395872450954
99,49.66555183946488,0.44,0.8200000000000001,0.17423338979796651,0.8257666102020333,0.022844690165346213,0.9771553098346504
100,50.16722408026756,0.44,0.8200000000000001,0.17423329316751682,0.825766706832483,0.022340074878610852,0.9776599251213856
101,50.668896321070235,0.44,0.8200000000000001,0.1742331985205138,0.825766801479486,0.021846349039436858,0.9781536509605593
102,51.17056856187291,0.44,0.8200000000000001,0.1742331063084508,0.8257668936915491,0.02136329479292461,0.9786367052070714
103,51.67224080267559,0.44,0.8200000000000001,0.1742330181830003,0.8257669818169996,0.020890694331373992,0.9791093056686218
104,52.17391304347826,0.44,0.8200000000000001,0.1742329360795856,0.8257670639204143,0.02042833054685542,0.97957166945314
105,52.675585284280935,0.44,0.8200000000000001,0.17423285711077388,0.825767142889226,0.019975991845600782,0.9800240081543944
106,53.17725752508361,0.44,0.8200000000000001,0.1742327792405692,0.8257672207594307,0.01953346922426899,0.980466530775726
107,53.67892976588629,0.44,0.8200000000000001,0.17423270234906643,0.8257672976509334,0.019100558767134998,0.9808994412328597
108,54.180602006688964,0.44,0.8200000000000001,0.17423262694157937,0.8257673730584205,0.01867706028546591,0.9813229397145283
109,54.68227424749164,0.44,0.8200000000000001,0.17423255372302116,0.8257674462769787,0.01826277654330685,0.981737223456687
110,55.18394648829432,0.44,0.8200000000000001,0.17423248254606216,0.8257675174539377,0.017857515364692402,0.9821424846353011
111,55.68561872909699,0.44,0.8200000000000001,0.17423241324348765,0.8257675867565123,0.017461087214881828,0.9825389127851113
112,56.187290969899664,0.44,0.8200000000000001,0.1742323455673606,0.8257676544326393,0.01707330653027561,0.9829266934697171
113,56.68896321070234,0.44,0.8200000000000001,0.17423227952373446,0.8257677204762656,0.016693991882712297,0.98330600811728
114,57.19063545150502,0.44,0.8200000000000001,0.17423221513907558,0.8257677848609244,0.016322964269612723,0.983677035730379
115,57.69230769230769,0.44,0.8200000000000001,0.17423215241838852,0.8257678475816115,0.015960049054610122,0.9840399509453811
116,58.19397993311037,0.44,0.8200000000000001,0.17423209133230594,0.825767908667694,0.015605074899379248,0.9843949251006114
117,58.69565217391305,0.44,0.8200000000000001,0.17423203184158587,0.825767968158414,0.015257873456224176,0.984742126543766
118,59.197324414715716,0.44,0.8200000000000001,0.17423197391459352,0.8257680260854064,0.014918279278003004,0.9850817207219866
119,59.69899665551839,0.44,0.8200000000000001,0.17423191751526337,0.8257680824847365,0.014586131197234406,0.9854138688027546
120,60.20066889632107,0.44,0.8200000000000001,0.1742318625887985,0.8257681374112015,0.014261270942664172,0.9857387290573242
121,60.702341137123746,0.44,0.8200000000000001,0.17423180904945168,0.8257681909505483,0.013943541957242985,0.9860564580427447
122,61.20401337792642,0.44,0.8200000000000001,0.17423175681690564,0.8257682431830943,0.013632792917476683,0.9863672070825102
123,61.7056856187291,0.44,0.8200000000000001,0.17423170580142142,0.8257682941985786,0.013328876296712349,0.9866711237032738
124,62.207357859531776,0.44,0.8200000000000001,0.17423165591699086,0.8257683440830091,0.013031647620671738,0.9869683523793136
125,62.709030100334445,0.44,0.8200000000000001,0.17423160715504024,0.8257683928449597,0.012740961635105307,0.9872590383648792
126,63.21070234113712,0.44,0.8200000000000001,0.17423155948107677,0.8257684405189232,0.012456677679838402,0.9875433223201451
127,63.7123745819398,0.44,0.8200000000000001,0.17423151285600658,0.8257684871439934,0.0121786585802975,0.987821341419685
128,64.21404682274247,0.44,0.8200000000000001,0.17423146724709554,0.8257685327529045,0.011906770153297646,0.9880932298466839
129,64.71571906354515,0.44,0.8200000000000001,0.17423142270400596,0.8257685772959941,0.011640880128611529,0.9883591198713689
130,65.21739130434783,0.44,0.8200000000000001,0.17423137929836333,0.8257686207016367,0.01138085900609582,0.9886191409938834
131,65.7190635451505,0.44,0.8200000000000001,0.17423133709702143,0.8257686629029786,0.011126580434871653,0.9888734195651063
132,66.22073578595318,0.44,0.8200000000000001,0.17423129618588845,0.8257687038141115,0.010877920875399277,0.9891220791245774
133,66.72240802675586,0.44,0.8200000000000001,0.17423125659351976,0.8257687434064802,0.010634758971008516,0.9893652410289667
134,67.22408026755853,0.44,0.8200000000000001,0.17423121825047008,0.82576878174953,0.010396975213561015,0.9896030247864127
135,67.72575250836121,0.44,0.8200000000000001,0.17423118115189667,0.8257688188481033,0.010164453280902156,0.98983554671907
136,68.22742474916387,0.44,0.8200000000000001,0.17423114528726966,0.8257688547127303,0.00993707945871109,0.9900629205412594
137,68.72909698996655,0.44,0.8200000000000001,0.17423111061632415,0.8257688893836759,0.00971474234241787,0.9902852576575509
138,69.23076923076923,0.44,0.8200000000000001,0.1742310769764397,0.8257689230235604,0.009497331672184795,0.9905026683277821
139,69.7324414715719,0.44,0.8200000000000001,0.17423104424036392,0.8257689557596362,0.009284740316817327,0.9907152596831476
140,70.23411371237458,0.44,0.8200000000000001,0.17423101227208065,0.8257689877279194,0.009076863718651972,0.9909231362813108
141,70.73578595317726,0.44,0.8200000000000001,0.17423098091569458,0.8257690190843054,0.008873599753748395,0.9911264002462121
142,71.23745819397993,0.44,0.8200000000000001,0.17423094999667188,0.8257690500033282,0.00867484870443178,0.9913251512955263
143,71.73913043478261,0.44,0.8200000000000001,0.174230919404571,0.8257690805954291,0.00848051142781006,0.9915194885721456
144,72.24080267558529,0.44,0.8200000000000001,0.17423088902627196,0.8257691109737282,0.008290490833932197,0.9917095091660206
145,72.74247491638796,0.44,0.8200000000000001,0.1742308587060311,0.825769141293969,0.008104692770088072,0.991895307229862
146,73.24414715719064,0.44,0.8200000000000001,0.1742308282794979,0.8257691717205022,0.007923025267754,0.992076974732193
147,73.74581939799332,0.44,0.8200000000000001,0.1742307975737147,0.8257692024262854,0.007745398542592731,0.992254601457351
148,74.24749163879599,0.44,0.8200000000000001,0.17423076697238277,0.8257692330276174,0.007571724635948143,0.9924282753639921
149,74.74916387959867,0.44,0.8200000000000001,0.17423073959007696,0.8257692604099233,0.007401915932181704,0.9925980840677551
150,75.25083612040133,0.44,0.8200000000000001,0.17423071451148936,0.8257692854885108,0.007235887501238063,0.9927641124986949
151,75.75250836120401,0.44,0.8200000000000001,0.17423068910294018,0.82576931089706,0.0070735567228565315,0.9929264432770724
152,76.25418060200668,0.44,0.8200000000000001,0.17423066373671742,0.8257693362632829,0.006914842336941916,0.9930851576629826
153,76.75585284280936,0.44,0.8200000000000001,0.1742306393292413,0.8257693606707589,0.006759664820188065,0.9932403351797319
154,77.25752508361204,0.44,0.8200000000000001,0.17423061584804958,0.8257693841519507,0.006607946682013206,0.9933920533179018
155,77.75919732441471,0.44,0.8200000000000001,0.17423059283948314,0.825769407160517,0.006459611750026414,0.9935403882498834
156,78.26086956521739,0.44,0.8200000000000001,0.1742305701280895,0.8257694298719107,0.0063145854931631685,0.9936854145067411
157,78.76254180602007,0.44,0.8200000000000001,0.1742305478721024,0.8257694521278979,0.006172795226369805,0.9938272047735286
158,79.26421404682274,0.44,0.8200000000000001,0.17423052627942037,0.8257694737205798,0.006034169295116773,0.9939658307047754
159,79.76588628762542,0.44,0.8200000000000001,0.1742305052886028,0.8257694947113974,0.005898638183149897,0.9941013618167357
160,80.2675585284281,0.44,0.8200000000000001,0.17423048482812767,0.8257695151718726,0.005766133548567038,0.9942338664513115
161,80.76923076923077,0.44,0.8200000000000001,0.17423046480510876,0.8257695351948915,0.005636588480068253,0.9943634115198029
162,81.27090301003345,0.44,0.8200000000000001,0.17423044522658096,0.8257695547734193,0.005509937859065488,0.9944900621407978
163,81.77257525083613,0.44,0.8200000000000001,0.17423042610227582,0.8257695738977243,0.0053861174745376125,0.9946138825253172
164,82.27424749163879,0.44,0.8200000000000001,0.1742304074399523,0.8257695925600478,0.005265064903249705,0.9947349350965963
165,82.77591973244147,0.44,0.8200000000000001,0.17423038922574294,0.8257696107742571,0.005146718990975284,0.9948532810088613
166,83.27759197324414,0.44,0.8200000000000001,0.1742303714394116,0.8257696285605884,0.005031019690486654,0.9949689803093399
167,83.77926421404682,0.44,0.8200000000000001,0.17423035406774304,0.825769645932257,0.004917908480875352,0.9950820915189406
168,84.2809364548495,0.44,0.8200000000000001,0.17423033709881958,0.8257696629011805,0.004807328139447267,0.9951926718603574
169,84.78260869565217,0.44,0.8200000000000001,0.1742303205221186,0.8257696794778814,0.004699222656580176,0.9953007773432124
170,85.28428093645485,0.44,0.8200000000000001,0.17423030432878234,0.8257696956712177,0.0045935367355341775,0.9954064632642456
171,85.78595317725753,0.44,0.8200000000000001,0.17423028851238995,0.8257697114876101,0.004490216610805224,0.9955097833889611
172,86.2876254180602,0.44,0.8200000000000001,0.17423027306895733,0.8257697269310427,0.004389210048125241,0.9956107899516267
173,86.78929765886288,0.44,0.8200000000000001,0.1742302579942453,0.8257697420057548,0.004290465718487629,0.995709534281249
174,87.29096989966555,0.44,0.8200000000000001,0.174230243281027,0.8257697567189731,0.004193932562778687,0.9958060674369417
175,87.79264214046823,0.44,0.8200000000000001,0.17423022892724432,0.8257697710727557,0.004099561688375801,0.9959004383113274
176,88.29431438127091,0.44,0.8200000000000001,0.1742302149326107,0.8257697850673893,0.00400730557915743,0.9959926944205274
177,88.79598662207358,0.44,0.8200000000000001,0.1742302012984696,0.8257697987015304,0.00391711806265637,0.996082881937009
178,89.29765886287625,0.44,0.8200000000000001,0.17423018802291765,0.8257698119770824,0.0038289537838448982,0.9961710462157998
179,89.79933110367892,0.44,0.8200000000000001,0.1742301750837774,0.8257698249162226,0.0037427663679792653,0.9962572336316434
180,90.3010033444816,0.44,0.8200000000000001,0.17423016246844922,0.8257698375315509,0.0036585116414928486,0.9963414883581065
181,90.80267558528428,0.44,0.8200000000000001,0.17423015016507748,0.8257698498349225,0.0035761466788558505,0.9964238533207188
182,91.30434782608695,0.44,0.8200000000000001,0.17423013816073502,0.825769861839265,0.003495629606690825,0.9965043703928576
183,91.80602006688963,0.44,0.8200000000000001,0.17423012644040684,0.8257698735595932,0.0034169195223259737,0.9965830804771945
184,92.3076923076923,0.44,0.8200000000000001,0.1742301149770906,0.8257698850229094,0.0033399757003895994,0.9966600242991012
185,92.80936454849498,0.44,0.8200000000000001,0.17423010374466522,0.8257698962553348,0.003264758624165109,0.9967352413752941
186,93.31103678929766,0.44,0.8200000000000001,0.17423009271653422,0.8257699072834658,0.0031912298768745034,0.9968087701225513
187,93.81270903010034,0.44,0.8200000000000001,0.17423008186370784,0.8257699181362922,0.0031193519879512796,0.9968806480114389
188,94.31438127090301,0.44,0.8200000000000001,0.17423007113135217,0.8257699288686479,0.003049088918983197,0.9969509110803693
189,94.81605351170569,0.44,0.8200000000000001,0.17423006058695859,0.8257699394130414,0.002980402993352468,0.99701959700596
190,95.31772575250837,0.44,0.8200000000000001,0.17423005018394536,0.8257699498160547,0.002913259794879159,0.9970867402043907
191,95.81939799331104,0.44,0.8200000000000001,0.17423003992297925,0.8257699600770207,0.002847624824912683,0.9971523751743119
192,96.3210702341137,0.44,0.8200000000000001,0.1742300298043795,0.8257699701956205,0.002783464488623563,0.997216535510553
193,96.82274247491638,0.44,0.8200000000000001,0.17423001982904848,0.8257699801709515,0.0027207460757099435,0.9972792539234155
194,97.32441471571906,0.44,0.8200000000000001,0.17423000999741645,0.8257699900025834,0.002659437150512709,0.9973405628485585
195,97.82608695652173,0.44,0.8200000000000001,0.1742300003112246,0.8257699996887753,0.00259950578608047,0.9974004942129332
196,98.32775919732441,0.44,0.8200000000000001,0.17422999077682527,0.8257700092231747,0.0025409212491163194,0.9974590787498361
197,98.82943143812709,0.44,0.8200000000000001,0.17422998140456677,0.8257700185954332,0.0024836535210513017,0.997516346477836
198,99.33110367892976,0.44,0.8200000000000001,0.174229972209704,0.825770027790296,0.002427673272650068,0.9975723267261682
199,99.83277591973244,0.44,0.8200000000000001,0.1742299632133089,0.825770036786691,0.0023729518386228733,0.997627048160122
200,100.33444816053512,0.44,0.8200000000000001,0.17422995444318118,0.8257700455568188,0.0023194611922375766,0.9976805388064294
201,100.8361204013378,0.44,0.8200000000000001,0.17422994593475866,0.8257700540652413,0.0022671739199316347,0.9977328260786525
202,101.33779264214047,0.44,0.8200000000000001,0.17422993773217285,0.825770062267827,0.0022160631962804683,0.9977839368022158
203,101.83946488294315,0.44,0.8200000000000001,0.17422992989467576,0.8257700701053241,0.0021661027721811337,0.9978338972262217
204,102.34113712374582,0.44,0.8200000000000001,0.17422992249175207,0.8257700775082478,0.0021172669351989166,0.9978827330631047
205,102.8428093645485,0.44,0.8200000000000001,0.1742299156026425,0.8257700843973573,0.0020695304807658854,0.9979304695174324
206,103.34448160535118,0.44,0.8200000000000001,0.17422990931945087,0.825770090680549,0.0020228686921971266,0.9979771313058892
207,103.84615384615384,0.44,0.8200000000000001,0.17422990374809824,0.8257700962519017,0.0019772573154101273,0.9980227426825573
208,104.34782608695652,0.44,0.8200000000000001,0.17422989900927713,0.8257701009907227,0.001932672533644152,0.9980673274641969
209,104.84949832775919,0.44,0.8200000000000001,0.17422989523940588,0.825770104760594,0.0018890909421796296,0.9981109090555272
210,105.35117056856187,0.44,0.8200000000000001,0.17422989259158264,0.8257701074084173,0.0018464895230575328,0.9981535104745067
211,105.85284280936455,0.44,0.8200000000000001,0.1742298906757466,0.8257701093242533,0.0018048458351454689,0.9981951541622673
212,106.35451505016722,0.44,0.8200000000000001,0.174229885556939,0.8257701144430609,0.001764139143549063,0.9982358608537028
213,106.8561872909699,0.44,0.8200000000000001,0.1742298780512972,0.8257701219487027,0.0017243487450535999,0.9982756512520272
214,107.35785953177258,0.44,0.8200000000000001,0.17422986963608209,0.8257701303639179,0.0016854545940680826,0.998314545402831
215,107.85953177257525,0.44,0.8200000000000001,0.17422986211881852,0.8257701378811814,0.0016474364558429972,0.9983525635408631
216,108.36120401337793,0.44,0.8200000000000001,0.1742298558752351,0.8257701441247648,0.0016102746110669222,0.9983897253854341
217,108.8628762541806,0.44,0.8200000000000001,0.17422985082597406,0.8257701491740258,0.0015739496234318296,0.9984260503728515
218,109.36454849498328,0.44,0.8200000000000001,0.17422984578942827,0.8257701542105716,0.0015384426928701754,0.9984615573031815
219,109.86622073578596,0.44,0.8200000000000001,0.17422984054287274,0.8257701594571271,0.0015037354913453316,0.9984962645044605
220,110.36789297658864,0.44,0.8200000000000001,0.17422983475736856,0.8257701652426314,0.0014698098114228895,0.9985301901841217
221,110.8695652173913,0.44,0.8200000000000001,0.17422982917095492,0.8257701708290449,0.0014366485140027627,0.9985633514812642
222,111.37123745819397,0.44,0.8200000000000001,0.17422982326053907,0.8257701767394607,0.0014042342123988317,0.9985957657825733
223,111.87290969899665,0.44,0.8200000000000001,0.17422981791119732,0.8257701820888025,0.001372550342041084,0.9986274496526177
224,112.37458193979933,0.44,0.8200000000000001,0.1742298131290067,0.8257701868709931,0.001341580501823006,0.9986584194925029
225,112.876254180602,0.44,0.8200000000000001,0.17422980866713972,0.8257701913328601,0.001311308582543673,0.9986886914114285
226,113.37792642140468,0.44,0.8200000000000001,0.1742298047431677,0.825770195256832,0.001281718955841799,0.9987182810377546
227,113.87959866220736,0.44,0.8200000000000001,0.17422980096964572,0.825770199030354,0.0012527962070771389,0.9987472037861201
228,114.38127090301003,0.44,0.8200000000000001,0.1742297972536493,0.8257702027463504,0.0012245253431077924,0.9987754746496653
229,114.88294314381271,0.44,0.8200000000000001,0.17422979361325577,0.8257702063867439,0.0011968916866525656,0.9988031083056699
230,115.38461538461539,0.44,0.8200000000000001,0.17422978988777119,0.8257702101122286,0.0011698808886884818,0.9988301191031551
231,115.88628762541806,0.44,0.8200000000000001,0.17422978641379108,0.8257702135862087,0.0011434788754630626,0.9988565211158718
232,116.38795986622074,0.44,0.8200000000000001,0.17422978290600702,0.8257702170939928,0.0011176719995122449,0.9988823279912821
233,116.88963210702342,0.44,0.8200000000000001,0.17422977929695993,0.8257702207030398,0.0010924469188864935,0.9989075530713335
234,117.3913043478261,0.44,0.8200000000000001,0.17422977557742528,0.8257702244225745,0.0010677905552487251,0.9989322094343611
235,117.89297658862876,0.44,0.8200000000000001,0.1742297719766445,0.8257702280233553,0.0010436898777073803,0.998956310111254
236,118.39464882943143,0.44,0.8200000000000001,0.17422976839551746,0.8257702316044823,0.0010201325826366837,0.9989798674056357
