,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.55,0.7000000000000001,0.20530319447029285,0.7946968055297077,0.06135835328145573,0.9386416467185436
54,27.090301003344482,0.55,0.7000000000000001,0.2050128501490562,0.7949871498509443,0.06075598708160767,0.9392440129183915
55,27.59197324414716,0.55,0.7000000000000001,0.2047931091053235,0.7952068908946771,0.06016047320300074,0.9398395267969984
56,28.093645484949832,0.55,0.7000000000000001,0.20462681876668423,0.7953731812333164,0.059571414323052095,0.9404285856769471
57,28.59531772575251,0.55,0.7000000000000001,0.20450098303614836,0.7954990169638522,0.058988502092295086,0.941011497907704
58,29.096989966555185,0.55,0.7000000000000001,0.20440575939717645,0.795594240602824,0.05841149496242723,0.9415885050375719
59,29.598662207357858,0.55,0.7000000000000001,0.20433369647127528,0.7956663035287252,0.057840201547080125,0.942159798452919
60,30.100334448160535,0.55,0.7000000000000001,0.2042791547435535,0.795720845256447,0.057274468130680746,0.9427255318693183
61,30.60200668896321,0.55,0.7000000000000001,0.20423786635233443,0.7957621336476661,0.056714169281916214,0.9432858307180827
62,31.103678929765888,0.55,0.7000000000000001,0.20420660407194938,0.7957933959280511,0.05615920087451043,0.9438407991254885
63,31.60535117056856,0.55,0.7000000000000001,0.2041829251895154,0.7958170748104851,0.05560947473958233,0.9443905252604164
64,32.10702341137124,0.55,0.7000000000000001,0.20416498070923678,0.7958350192907637,0.05506491472078942,0.9449350852792093
65,32.608695652173914,0.55,0.7000000000000001,0.20415137369421985,0.7958486263057807,0.054525453773312256,0.9454745462266864
66,33.11036789297659,0.55,0.7000000000000001,0.2041410480160314,0.7958589519839692,0.053991031713490734,0.9460089682865078
67,33.61204013377927,0.55,0.7000000000000001,0.20413320417685413,0.7958667958231465,0.053461593530751236,0.9465384064692473
68,34.11371237458194,0.55,0.7000000000000001,0.20412723816366313,0.7958727618363374,0.05293708817056508,0.9470629118294334
69,34.61538461538461,0.55,0.7000000000000001,0.2041226915354893,0.7958773084645112,0.052417467548938654,0.9475825324510597
70,35.11705685618729,0.55,0.7000000000000001,0.20411921926186177,0.7958807807381387,0.05190268592865982,0.9480973140713383
71,35.618729096989966,0.55,0.7000000000000001,0.20411656033093548,0.795883439669065,0.05139269935040824,0.9486073006495899
72,36.12040133779264,0.55,0.7000000000000001,0.20411451681853138,0.7958854831814691,0.05088746523385047,0.9491125347661475
73,36.62207357859532,0.55,0.7000000000000001,0.2041129387351904,0.79588706126481,0.05038694208995326,0.9496130579100447
74,37.123745819397996,0.55,0.7000000000000001,0.2041117138823121,0.7958882861176884,0.049891089330096325,0.9501089106699014
75,37.625418060200666,0.55,0.7000000000000001,0.20411075610774465,0.7958892438922558,0.04939986704945618,0.9506001329505415
76,38.12709030100334,0.55,0.7000000000000001,0.20411000062421047,0.79588999937579,0.048913235941141976,0.9510867640588556
77,38.62876254180602,0.55,0.7000000000000001,0.20410939768811454,0.7958906023118859,0.048431157179531406,0.9515688428204659
78,39.130434782608695,0.55,0.7000000000000001,0.204108912163886,0.7958910878361144,0.04795359241457512,0.9520464075854221
79,39.63210702341137,0.55,0.7000000000000001,0.2041085155415331,0.7958914844584674,0.04748050362931876,0.9525194963706783
80,40.13377926421405,0.55,0.7000000000000001,0.2041081868671624,0.795891813132838,0.04701185315743614,0.9529881468425607
81,40.635451505016725,0.55,0.7000000000000001,0.20410790870503417,0.7958920912949663,0.04654760358981836,0.9534523964101782
82,41.137123745819395,0.55,0.7000000000000001,0.20410767028941865,0.7958923297105819,0.04608771794383203,0.9539122820561644
83,41.63879598662207,0.55,0.7000000000000001,0.2041074616326105,0.79589253836739,0.04563215935177968,0.9543678406482164
84,42.14046822742475,0.55,0.7000000000000001,0.20410727630936926,0.7958927236906312,0.04518089132195692,0.954819108678039
85,42.642140468227424,0.55,0.7000000000000001,0.20410710886231304,0.7958928911376875,0.044733877489128424,0.9552661225108671
86,43.1438127090301,0.55,0.7000000000000001,0.2041069551896233,0.7958930448103773,0.044291081872088175,0.955708918127907
87,43.64548494983278,0.55,0.7000000000000001,0.20410681165976827,0.7958931883402324,0.04385246854958301,0.956147531450412
88,44.147157190635454,0.55,0.7000000000000001,0.20410667680821096,0.7958933231917896,0.043418002049667434,0.9565819979503273
89,44.64882943143812,0.55,0.7000000000000001,0.20410654879712134,0.7958934512028792,0.04298764693452279,0.9570123530654716
90,45.1505016722408,0.55,0.7000000000000001,0.20410642663616566,0.7958935733638348,0.04256136818093775,0.9574386318190563
91,45.65217391304348,0.55,0.7000000000000001,0.20410630918014203,0.7958936908198584,0.04213913081752651,0.9578608691824672
92,46.15384615384615,0.55,0.7000000000000001,0.20410619561407323,0.7958938043859272,0.04172090026481284,0.9582790997351804
93,46.65551839464883,0.55,0.7000000000000001,0.20410608519805923,0.7958939148019413,0.0413066420149665,0.9586933579850264
94,47.15719063545151,0.55,0.7000000000000001,0.20410597753643836,0.7958940224635621,0.04089632193441475,0.9591036780655776
95,47.65886287625418,0.55,0.7000000000000001,0.20410587223315493,0.7958941277668455,0.040489905979105005,0.9595100940208868
96,48.16053511705685,0.55,0.7000000000000001,0.20410576909773076,0.7958942309022697,0.040087360456861086,0.9599126395431302
97,48.66220735785953,0.55,0.7000000000000001,0.20410566790736495,0.7958943320926355,0.039688651786006716,0.9603113482139841
98,49.163879598662206,0.55,0.7000000000000001,0.20410556851142095,0.7958944314885795,0.03929374671187365,0.9607062532881165
99,49.66555183946488,0.55,0.7000000000000001,0.2041054707659033,0.7958945292340971,0.03890261211469912,0.9610973878852904
100,50.16722408026756,0.55,0.7000000000000001,0.20410537456907232,0.7958946254309281,0.038515215175706295,0.9614847848242826
101,50.668896321070235,0.55,0.7000000000000001,0.20410527983305474,0.7958947201669457,0.038131523236694546,0.9618684767632936
102,51.17056856187291,0.55,0.7000000000000001,0.204105186500661,0.7958948134993395,0.03775150391357043,0.9622484960864169
103,51.67224080267559,0.55,0.7000000000000001,0.20410509451715775,0.7958949054828428,0.03737512500831432,0.9626248749916723
104,52.17391304347826,0.55,0.7000000000000001,0.20410500384448024,0.7958949961555203,0.037002354686747806,0.9629976453132378
105,52.675585284280935,0.55,0.7000000000000001,0.20410491443425033,0.7958950855657502,0.036633160865815355,0.9633668391341693
106,53.17725752508361,0.55,0.7000000000000001,0.20410482626122176,0.7958951737387788,0.03626751236159146,0.9637324876383923
107,53.67892976588629,0.55,0.7000000000000001,0.2041047392866843,0.7958952607133163,0.03590537791837154,0.964094622081611
108,54.180602006688964,0.55,0.7000000000000001,0.20410465347772436,0.7958953465222762,0.03554672653612205,0.9644532734638593
109,54.68227424749164,0.55,0.7000000000000001,0.2041045688069511,0.7958954311930495,0.03519152722939061,0.9648084727705896
110,55.18394648829432,0.55,0.7000000000000001,0.2041044852527674,0.7958955147472332,0.03483974926582042,0.9651602507341586
111,55.68561872909699,0.55,0.7000000000000001,0.20410440279936978,0.7958955972006309,0.034491362166150216,0.9655086378338273
112,56.187290969899664,0.55,0.7000000000000001,0.2041043214367485,0.795895678563252,0.03414633570421431,0.9658536642957618
113,56.68896321070234,0.55,0.7000000000000001,0.20410424116068757,0.795895758839313,0.033804639906942595,0.9661953600930319
114,57.19063545150502,0.55,0.7000000000000001,0.20410416197276465,0.795895838027236,0.033466245054360515,0.9665337549456122
115,57.69230769230769,0.55,0.7000000000000001,0.20410408387190732,0.7958959161280933,0.033131121568535093,0.9668688784314358
116,58.19397993311037,0.55,0.7000000000000001,0.20410400685423036,0.7958959931457702,0.03279924001143647,0.9672007599885324
117,58.69565217391305,0.55,0.7000000000000001,0.20410393093048404,0.7958960690695165,0.032470571314416996,0.9675294286855498
118,59.197324414715716,0.55,0.7000000000000001,0.2041038561164746,0.7958961438835259,0.03214508665222221,0.9678549133477423
119,59.69899665551839,0.55,0.7000000000000001,0.20410378243295946,0.7958962175670411,0.03182275744161233,0.9681772425583498
120,60.20066889632107,0.55,0.7000000000000001,0.20410370990564722,0.7958962900943534,0.03150355534136225,0.9684964446585973
121,60.702341137123746,0.55,0.7000000000000001,0.20410363856519767,0.7958963614348029,0.031187452252261553,0.9688125477476952
122,61.20401337792642,0.55,0.7000000000000001,0.2041035684472218,0.7958964315527788,0.030874420317114515,0.9691255796828393
123,61.7056856187291,0.55,0.7000000000000001,0.20410349942018427,0.7958965005798163,0.030564431831578635,0.9694355681683721
124,62.207357859531776,0.55,0.7000000000000001,0.20410343048293564,0.795896569517065,0.03025745888022531,0.969742541119722
125,62.709030100334445,0.55,0.7000000000000001,0.20410336074439256,0.795896639255608,0.029953473744172857,0.9700465262557709
126,63.21070234113712,0.55,0.7000000000000001,0.2041032912909314,0.7958967087090693,0.029652449354604662,0.9703475506453353
127,63.7123745819398,0.55,0.7000000000000001,0.20410322337927345,0.7958967766207272,0.029354358855668394,0.9706456411442674
128,64.21404682274247,0.55,0.7000000000000001,0.20410315699499157,0.7958968430050091,0.029059175452815604,0.9709408245471158
129,64.71571906354515,0.55,0.7000000000000001,0.20410309206003402,0.7958969079399666,0.028766872576147986,0.9712331274237787
130,65.21739130434783,0.55,0.7000000000000001,0.20410302810797643,0.7958969718920241,0.02847742386953468,0.971522576130387
131,65.7190635451505,0.55,0.7000000000000001,0.20410296438405007,0.7958970356159505,0.028190803123440127,0.9718091968764762
132,66.22073578595318,0.55,0.7000000000000001,0.20410290127102695,0.7958970987289736,0.027906984571907538,0.9720930154280031
133,66.72240802675586,0.55,0.7000000000000001,0.20410283894761666,0.795897161052384,0.027625942317132415,0.972374057682772
134,67.22408026755853,0.55,0.7000000000000001,0.2041027775839377,0.795897222416063,0.02734765092569961,0.9726523490741982
135,67.72575250836121,0.55,0.7000000000000001,0.20410271731075993,0.7958972826892408,0.027072084996891947,0.9729279150029988
136,68.22742474916387,0.55,0.7000000000000001,0.20410265789761511,0.7958973421023856,0.026799219471318195,0.9732007805285651
137,68.72909698996655,0.55,0.7000000000000001,0.20410259914600193,0.7958974008539987,0.02652902932227341,0.9734709706776017
138,69.23076923076923,0.55,0.7000000000000001,0.2041025410572074,0.7958974589427933,0.02626148990782421,0.9737385100920423
139,69.7324414715719,0.55,0.7000000000000001,0.20410248363012096,0.7958975163698797,0.025996576606562162,0.9740034233932952
140,70.23411371237458,0.55,0.7000000000000001,0.20410242691811573,0.7958975730818849,0.025734265175733847,0.9742657348241136
141,70.73578595317726,0.55,0.7000000000000001,0.20410237095836778,0.7958976290416329,0.025474531385619923,0.974525468614217
142,71.23745819397993,0.55,0.7000000000000001,0.2041023157214158,0.7958976842785849,0.025217351386716574,0.974782648613109
143,71.73913043478261,0.55,0.7000000000000001,0.2041022611850225,0.795897738814978,0.024962701337134584,0.975037298662679
144,72.24080267558529,0.55,0.7000000000000001,0.20410220732459283,0.7958977926754077,0.02471055777656792,0.9752894422232327
145,72.74247491638796,0.55,0.7000000000000001,0.2041021541202193,0.7958978458797813,0.02446089724824803,0.9755391027515387
146,73.24414715719064,0.55,0.7000000000000001,0.2041021015711293,0.7958978984288714,0.02421369667631604,0.9757863033234558
147,73.74581939799332,0.55,0.7000000000000001,0.2041020496725565,0.795897950327444,0.023968933012579522,0.9760310669871765
148,74.24749163879599,0.55,0.7000000000000001,0.20410199841772775,0.7958980015822729,0.02372658348083651,0.9762734165189024
149,74.74916387959867,0.55,0.7000000000000001,0.20410194779947222,0.7958980522005283,0.023486625495276917,0.9765133745044439
150,75.25083612040133,0.55,0.7000000000000001,0.2041018978100614,0.7958981021899392,0.023249036799384407,0.9767509632003168
151,75.75250836120401,0.55,0.7000000000000001,0.20410184844176038,0.7958981515582402,0.023013795071358832,0.9769862049283214
152,76.25418060200668,0.55,0.7000000000000001,0.20410179968636485,0.7958982003136357,0.022780878174406174,0.9772191218252517
153,76.75585284280936,0.55,0.7000000000000001,0.2041017515351418,0.7958982484648588,0.02255026418889154,0.9774497358107423
154,77.25752508361204,0.55,0.7000000000000001,0.20410170397882937,0.7958982960211712,0.022321931412339187,0.977678068587269
155,77.75919732441471,0.55,0.7000000000000001,0.20410165700763694,0.7958983429923636,0.02209585835943252,0.9779041416401482
156,78.26086956521739,0.55,0.7000000000000001,0.20410161061124515,0.7958983893887555,0.021872023762014085,0.9781279762375371
157,78.76254180602007,0.55,0.7000000000000001,0.20410156477921929,0.7958984352207813,0.021650406432538613,0.9783495935669811
158,79.26421404682274,0.55,0.7000000000000001,0.20410151950094285,0.7958984804990578,0.021430985286054232,0.9785690147134317
159,79.76588628762542,0.55,0.7000000000000001,0.20410147476490248,0.7958985252350981,0.021213739576301786,0.9787862604231479
160,80.2675585284281,0.55,0.7000000000000001,0.2041014305590968,0.7958985694409038,0.020998648760727275,0.9790013512386836
161,80.76923076923077,0.55,0.7000000000000001,0.20410138687103832,0.7958986131289623,0.020785692499839168,0.97921430749953
162,81.27090301003345,0.55,0.7000000000000001,0.2041013436877535,0.7958986563122471,0.020574850657208398,0.9794251493421162
163,81.77257525083613,0.55,0.7000000000000001,0.20410130099578266,0.795898699004218,0.020366103299468374,0.9796338966998085
164,82.27424749163879,0.55,0.7000000000000001,0.20410125878146765,0.795898741218533,0.02015943068241233,0.9798405693168135
165,82.77591973244147,0.55,0.7000000000000001,0.20410121703973563,0.795898782960265,0.019954812826384657,0.9800451871727863
166,83.27759197324414,0.55,0.7000000000000001,0.20410117576397943,0.7958988242360212,0.019752230005466696,0.9802477699936456
167,83.77926421404682,0.55,0.7000000000000001,0.2041011349444307,0.79589886505557,0.019551662826112662,0.9804483371729366
168,84.2809364548495,0.55,0.7000000000000001,0.20410109457143247,0.7958989054285681,0.01935309206895548,0.9806469079300263
169,84.78260869565217,0.55,0.7000000000000001,0.20410105463543932,0.7958989453645613,0.019156498688806745,0.9808435013101026
170,85.28428093645485,0.55,0.7000000000000001,0.20410101512701717,0.7958989848729834,0.018961863814656754,0.981038136184175
171,85.78595317725753,0.55,0.7000000000000001,0.20410097603684338,0.7958990239631573,0.01876916874967448,0.9812308312490743
172,86.2876254180602,0.55,0.7000000000000001,0.2041009373589296,0.795899062641071,0.018578394949494377,0.9814216050491653
173,86.78929765886288,0.55,0.7000000000000001,0.20410089910704846,0.7958991008929521,0.018389523911548775,0.9816104760870156
174,87.29096989966555,0.55,0.7000000000000001,0.20410086128550414,0.7958991387144965,0.018202537371989007,0.981797462626473
175,87.79264214046823,0.55,0.7000000000000001,0.2041008238971449,0.7958991761028557,0.018017417251704644,0.9819825827466476
176,88.29431438127091,0.55,0.7000000000000001,0.2041007869461371,0.7958992130538635,0.017834145637634646,0.9821658543606
177,88.79598662207358,0.55,0.7000000000000001,0.20410075043796505,0.7958992495620355,0.017652704782767367,0.982347295215341
178,89.29765886287625,0.55,0.7000000000000001,0.20410071437943123,0.7958992856205693,0.017473077106140565,0.9825269228918327
179,89.79933110367892,0.55,0.7000000000000001,0.20410067877865615,0.7958993212213444,0.017295245192841376,0.9827047548049871
180,90.3010033444816,0.55,0.7000000000000001,0.20410064348593704,0.7958993565140635,0.017119176623415788,0.9828808233742615
181,90.80267558528428,0.55,0.7000000000000001,0.2041006089173092,0.7958993910826914,0.016944891391094667,0.9830551086064143
182,91.30434782608695,0.55,0.7000000000000001,0.20410057482193394,0.7958994251780667,0.01677234759326194,0.9832276524040673
183,91.80602006688963,0.55,0.7000000000000001,0.20410054122601964,0.7958994587739809,0.016601529249194693,0.9833984707479423
184,92.3076923076923,0.55,0.7000000000000001,0.20410050815577468,0.7958994918442259,0.016432420378170012,0.9835675796187612
185,92.80936454849498,0.55,0.7000000000000001,0.20410047563740752,0.795899524362593,0.01626500499946499,0.9837349949972457
186,93.31103678929766,0.55,0.7000000000000001,0.20410044369712652,0.7958995563028741,0.01609926713235671,0.9839007328641178
187,93.81270903010034,0.55,0.7000000000000001,0.2041004123607444,0.7958995876392562,0.015935190796126007,0.9840648092000954
188,94.31438127090301,0.55,0.7000000000000001,0.20410038155240923,0.7958996184475914,0.01577276001101773,0.9842272399849324
189,94.81605351170569,0.55,0.7000000000000001,0.20410035115382918,0.7958996488461714,0.015611958797679125,0.98438804119798
190,95.31772575250837,0.55,0.7000000000000001,0.20410032109663806,0.7958996789033626,0.015452771176284057,0.9845472288190628
191,95.81939799331104,0.55,0.7000000000000001,0.20410029130606766,0.7958997086939329,0.015295181518925626,0.984704818476086
192,96.3210702341137,0.55,0.7000000000000001,0.20410026170269768,0.7958997382973029,0.015139174453421129,0.9848608255412311
193,96.82274247491638,0.55,0.7000000000000001,0.20410023221127618,0.7958997677887244,0.014984734378453792,0.985015265615813
194,97.32441471571906,0.55,0.7000000000000001,0.20410020284450184,0.7958997971554989,0.014831846030040329,0.985168153963813
195,97.82608695652173,0.55,0.7000000000000001,0.20410017371503245,0.7958998262849682,0.014680494527592342,0.9853195054658173
196,98.32775919732441,0.55,0.7000000000000001,0.2041001448605447,0.795899855139456,0.014530664702930197,0.9854693352900036
197,98.82943143812709,0.55,0.7000000000000001,0.20410011632199102,0.7958998836780097,0.014382341659006164,0.9856176583334173
198,99.33110367892976,0.55,0.7000000000000001,0.20410008814657177,0.795899911853429,0.014235510947182409,0.9857644890446933
199,99.83277591973244,0.55,0.7000000000000001,0.20410006037739845,0.7958999396226023,0.014090157825366906,0.9859098421659213
200,100.33444816053512,0.55,0.7000000000000001,0.20410003301951604,0.7958999669804847,0.013946267714197927,0.9860537322764602
201,100.8361204013378,0.55,0.7000000000000001,0.2041000059748592,0.7958999940251416,0.013803826496745218,0.9861961734932368
202,101.33779264214047,0.55,0.7000000000000001,0.20409997919902975,0.7959000208009709,0.013662819980951113,0.9863371800083056
203,101.83946488294315,0.55,0.7000000000000001,0.20409995269506032,0.7959000473049404,0.013523234160137667,0.9864767658283408
204,102.34113712374582,0.55,0.7000000000000001,0.20409992646230554,0.7959000735376951,0.013385055067954385,0.9866149449196889
205,102.8428093645485,0.55,0.7000000000000001,0.2040999005258071,0.7959000994741935,0.013248268970311243,0.986751731016436
206,103.34448160535118,0.55,0.7000000000000001,0.20409987489189757,0.795900125108103,0.013112862169991014,0.9868871378157947
207,103.84615384615384,0.55,0.7000000000000001,0.20409984955357122,0.7959001504464294,0.012978821157106581,0.9870211788276475
208,104.34782608695652,0.55,0.7000000000000001,0.2040998245099769,0.7959001754900236,0.01284613252423987,0.9871538674594068
209,104.84949832775919,0.55,0.7000000000000001,0.204099799762886,0.7959002002371145,0.012714783047430565,0.9872852169350272
210,105.35117056856187,0.55,0.7000000000000001,0.20409977530225595,0.7959002246977446,0.012584759502887885,0.9874152404782939
211,105.85284280936455,0.55,0.7000000000000001,0.2040997511099341,0.7959002488900664,0.01245604881452911,0.987543951165283
212,106.35451505016722,0.55,0.7000000000000001,0.20409972715969787,0.7959002728403026,0.012328638055584233,0.9876713619227582
213,106.8561872909699,0.55,0.7000000000000001,0.20409970341725478,0.7959002965827457,0.012202514448595962,0.9877974855281697
214,107.35785953177258,0.55,0.7000000000000001,0.20409967984954766,0.7959003201504529,0.012077665342129616,0.9879223346329447
215,107.85953177257525,0.55,0.7000000000000001,0.2040996564762062,0.7959003435237944,0.011954078081994205,0.9880459218912644
216,108.36120401337793,0.55,0.7000000000000001,0.20409963328501357,0.795900366714987,0.011831740222822454,0.9881682597484867
217,108.8628762541806,0.55,0.7000000000000001,0.20409961025257906,0.7959003897474215,0.011710639476328692,0.9882893604928875
218,109.36454849498328,0.55,0.7000000000000001,0.20409958735258465,0.7959004126474158,0.011590763690668448,0.9884092362763011
219,109.86622073578596,0.55,0.7000000000000001,0.2040995645557851,0.7959004354442154,0.011472100850438444,0.98852789911412
220,110.36789297658864,0.55,0.7000000000000001,0.2040995418305765,0.795900458169424,0.011354639075324488,0.9886453608866469
221,110.8695652173913,0.55,0.7000000000000001,0.20409951922901476,0.7959004807709857,0.01123836641557838,0.9887616335436159
222,111.37123745819397,0.55,0.7000000000000001,0.20409949682218753,0.795900503177813,0.011123271005682054,0.9888767289505297
223,111.87290969899665,0.55,0.7000000000000001,0.20409947464287126,0.7959005253571293,0.01100934120068967,0.9889906587523192
224,112.37458193979933,0.55,0.7000000000000001,0.20409945273013658,0.795900547269864,0.010896565470170979,0.9891034344793989
225,112.876254180602,0.55,0.7000000000000001,0.2040994311293483,0.7959005688706522,0.01078493239821132,0.989215067547667
226,113.37792642140468,0.55,0.7000000000000001,0.20409940989216555,0.795900590107835,0.010674430683411626,0.9893255692585052
227,113.87959866220736,0.55,0.7000000000000001,0.20409938907385522,0.7959006109261454,0.010565049117871924,0.989434950819794
228,114.38127090301003,0.55,0.7000000000000001,0.20409936872823067,0.7959006312717699,0.010456776547591601,0.9895432233855085
229,114.88294314381271,0.55,0.7000000000000001,0.20409934891978626,0.7959006510802143,0.010349601967406013,0.98965039796079
230,115.38461538461539,0.55,0.7000000000000001,0.20409932971902506,0.7959006702809754,0.01024351448443355,0.9897564854384957
231,115.88628762541806,0.55,0.7000000000000001,0.2040993112020076,0.7959006887979929,0.010138503314543358,0.989861496602731
232,116.38795986622074,0.55,0.7000000000000001,0.20409929345035172,0.7959007065496488,0.01003455778235534,0.9899654421288492
233,116.88963210702342,0.55,0.7000000000000001,0.20409927897237973,0.7959007210276209,0.009931661349496461,0.9900683385553101
234,117.3913043478261,0.55,0.7000000000000001,0.20409926113611515,0.7959007388638855,0.009829818471799307,0.9901701814259531
235,117.89297658862876,0.55,0.7000000000000001,0.20409924380656136,0.7959007561934393,0.009729008372024063,0.9902709915181805
236,118.39464882943143,0.55,0.7000000000000001,0.2040992265016103,0.7959007734983903,0.009629221235123202,0.9903707786469926
