,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.84,0.84,0.17162725798316986,0.8283727420168298,0.19780840992440435,0.8021915900755962
43,21.57190635451505,0.84,0.84,0.17119697534834644,0.8288030246516531,0.2030615149402084,0.796938485059792
44,22.073578595317727,0.84,0.84,0.1708949319415932,0.8291050680584064,0.20842627958546175,0.7915737204145388
45,22.5752508361204,0.84,0.84,0.17068355695873128,0.8293164430412684,0.21390073887944935,0.7860992611205512
46,23.076923076923077,0.84,0.84,0.17053630511651793,0.8294636948834817,0.21948339043335915,0.7805166095666415
47,23.578595317725753,0.84,0.84,0.1704344382510052,0.8295655617489944,0.22517303063653474,0.774826969363466
48,24.080267558528426,0.84,0.84,0.17036474163950538,0.8296352583604942,0.23096863499466788,0.7690313650053328
49,24.581939799331103,0.84,0.84,0.17031790383176634,0.8296820961682333,0.23686927043547937,0.7631307295645213
50,25.08361204013378,0.84,0.84,0.17028737088370782,0.8297126291162917,0.24287403098073415,0.7571259690192667
51,25.585284280936456,0.84,0.84,0.17026853745868475,0.8297314625413148,0.24898199037712618,0.7510180096228747
52,26.08695652173913,0.84,0.84,0.17025816969042928,0.8297418303095703,0.255192166827382,0.7448078331726189
53,26.588628762541806,0.84,0.84,0.1702540100352533,0.8297459899647464,0.26150349747422297,0.738496502525778
54,27.090301003344482,0.84,0.84,0.17025448723501008,0.8297455127649895,0.2679148186219823,0.7320851813780187
55,27.59197324414716,0.84,0.84,0.1702585169534286,0.829741483046571,0.2744248512964804,0.7255751487035207
56,28.093645484949832,0.84,0.84,0.1702653587387085,0.829734641261291,0.28103219023818704,0.7189678097618142
57,28.59531772575251,0.84,0.84,0.17027452030564014,0.8297254796943594,0.28773529593703556,0.7122647040629658
58,29.096989966555185,0.84,0.84,0.1702856845086333,0.8297143154913662,0.2945324883158155,0.7054675116841859
59,29.598662207357858,0.84,0.84,0.17029866069280025,0.8297013393071992,0.301421942264638,0.6985780577353634
60,30.100334448160535,0.84,0.84,0.17031335194736433,0.8296866480526354,0.3084016845877087,0.6915983154122927
61,30.60200668896321,0.84,0.84,0.17032972932939858,0.8296702706706011,0.315469591748077,0.6845304082519245
62,31.103678929765888,0.84,0.84,0.17034781485739808,0.8296521851426016,0.3226233885612025,0.6773766114387991
63,31.60535117056856,0.84,0.84,0.17036767464153688,0.8296323253584628,0.329860648206071,0.6701393517939305
64,32.10702341137124,0.84,0.84,0.1703894060161675,0.8296105939838321,0.3371787920734408,0.6628212079265607
65,32.608695652173914,0.84,0.84,0.1704131337098218,0.8295868662901777,0.34457509080802945,0.6554249091919722
66,33.11036789297659,0.84,0.84,0.1704390073620254,0.8295609926379742,0.3520466658518024,0.6479533341481992
67,33.61204013377927,0.84,0.84,0.17046720077347505,0.8295327992265247,0.3595904917380695,0.6404095082619321
68,34.11371237458194,0.84,0.84,0.17049790967879588,0.8295020903212038,0.3672033987750369,0.6327966012249648
69,34.61538461538461,0.84,0.84,0.17053135170087255,0.8294686482991271,0.374882076234647,0.6251179237653548
70,35.11705685618729,0.84,0.84,0.1705677669226611,0.8294322330773386,0.38262307611605273,0.6173769238839492
71,35.618729096989966,0.84,0.84,0.1706074188532725,0.8293925811467272,0.39042281737757273,0.6095771826224292
72,36.12040133779264,0.84,0.84,0.17065059532263605,0.8293494046773635,0.39827759105141836,0.6017224089485835
73,36.62207357859532,0.84,0.84,0.17069760975050113,0.8293023902494985,0.4061835653924801,0.5938164346075218
74,37.123745819397996,0.84,0.84,0.17074880268962528,0.8292511973103743,0.4141367916098108,0.5858632083901909
75,37.625418060200666,0.84,0.84,0.17080454342448828,0.8291954565755113,0.4221332099438639,0.577866790056138
76,38.12709030100334,0.84,0.84,0.17086523171862059,0.829134768281379,0.43016865657435527,0.5698313434256466
77,38.62876254180602,0.84,0.84,0.17093129962918344,0.8290687003708161,0.43823887082088264,0.5617611291791191
78,39.130434782608695,0.84,0.84,0.17100321329174029,0.8289967867082593,0.44633950226474994,0.5536604977352518
79,39.63210702341137,0.84,0.84,0.17108147492826598,0.8289185250717337,0.45446611913774765,0.5455338808622542
80,40.13377926421405,0.84,0.84,0.17116662462098287,0.8288333753790168,0.4626142168565929,0.5373857831434088
81,40.635451505016725,0.84,0.84,0.17125924208093254,0.8287407579190671,0.4707792272213404,0.5292207727786613
82,41.137123745819395,0.84,0.84,0.1713599463928998,0.8286400536070998,0.4789565157533654,0.5210434842466363
83,41.63879598662207,0.84,0.84,0.1714694014912909,0.8285305985087087,0.48714140517051435,0.5128585948294873
84,42.14046822742475,0.84,0.84,0.17158831875283476,0.8284116812471648,0.4953291865967422,0.5046708134032594
85,42.642140468227424,0.84,0.84,0.17171745763592303,0.8282825423640766,0.5035151247072231,0.4964848752927783
86,43.1438127090301,0.84,0.84,0.17185762068863214,0.8281423793113675,0.5116944569040325,0.4883055430959689
87,43.64548494983278,0.84,0.84,0.17200966008811736,0.8279903399118823,0.5198624120643341,0.48013758793566724
88,44.147157190635454,0.84,0.84,0.1721744772948953,0.8278255227051043,0.5280142206247924,0.47198577937520897
89,44.64882943143812,0.84,0.84,0.17235301750320361,0.827646982496796,0.5361451229516551,0.4638548770483462
90,45.1505016722408,0.84,0.84,0.17254627585148488,0.8274537241485147,0.5442503788050307,0.4557496211949706
91,45.65217391304348,0.84,0.84,0.1727552987856743,0.8272447012143253,0.5523252783663968,0.4476747216336044
92,46.15384615384615,0.84,0.84,0.17298118571201673,0.8270188142879829,0.5603651526477231,0.43963484735227804
93,46.65551839464883,0.84,0.84,0.17322508638461892,0.8267749136153807,0.5683653883118599,0.4316346116881411
94,47.15719063545151,0.84,0.84,0.17348819381558098,0.8265118061844186,0.576321406814306,0.42367859318569495
95,47.65886287625418,0.84,0.84,0.17377174222289746,0.8262282577771021,0.5842287345085787,0.4157712654914222
96,48.16053511705685,0.84,0.84,0.17407700908883952,0.8259229909111601,0.5920829541256831,0.40791704587431776
97,48.66220735785953,0.84,0.84,0.1744052764163313,0.8255947235836684,0.5998797375829478,0.400120262417053
98,49.163879598662206,0.84,0.84,0.174757879549687,0.8252421204503126,0.6076148567614188,0.3923851432385819
99,49.66555183946488,0.84,0.84,0.17513619830072832,0.8248638016992714,0.6152841904037302,0.38471580959627066
100,50.16722408026756,0.84,0.84,0.17554161310142377,0.824458386898576,0.6228837303810923,0.3771162696189085
101,50.668896321070235,0.84,0.84,0.17597551138550374,0.8240244886144961,0.6304095912707204,0.3695904087292804
102,51.17056856187291,0.84,0.84,0.17643929147872034,0.8235607085212794,0.637858019136809,0.3621419808631917
103,51.67224080267559,0.84,0.84,0.17693435306461872,0.8230656469353811,0.6452253989407901,0.3547746010592106
104,52.17391304347826,0.84,0.84,0.17746208112240738,0.8225379188775923,0.6525082617553585,0.34749173824464225
105,52.675585284280935,0.84,0.84,0.17802383836374527,0.8219761616362543,0.6597032918874599,0.3402967081125407
106,53.17725752508361,0.84,0.84,0.17862095885832574,0.821379041141674,0.6668073335242009,0.33319266647579976
107,53.67892976588629,0.84,0.84,0.17925473710689982,0.8207452628930999,0.6738173967398849,0.3261826032601156
108,54.180602006688964,0.84,0.84,0.17992641716182337,0.8200735828381763,0.6807306629303799,0.3192693370696207
109,54.68227424749164,0.84,0.84,0.18063718175579813,0.8193628182442015,0.6875444903014986,0.312455509698502
110,55.18394648829432,0.84,0.84,0.18138814293990066,0.818611857060099,0.6942564182227419,0.3057435817772587
111,55.68561872909699,0.84,0.84,0.18218033179340906,0.8178196682065905,0.7008641710377163,0.2991358289622843
112,56.187290969899664,0.84,0.84,0.1830146885196566,0.816985311480343,0.7073656613375696,0.2926343386624308
113,56.68896321070234,0.84,0.84,0.18389205285509733,0.8161079471449022,0.7137589926693678,0.28624100733063257
114,57.19063545150502,0.84,0.84,0.1848131548226983,0.8151868451773012,0.7200424615739589,0.27995753842604154
115,57.69230769230769,0.84,0.84,0.1857786069174072,0.8142213930825923,0.72621455865971,0.27378544134029037
116,58.19397993311037,0.84,0.84,0.1867888966258832,0.8132111033741163,0.7322739691454706,0.2677260308545298
117,58.69565217391305,0.84,0.84,0.1878443805423932,0.8121556194576063,0.7382195726815318,0.2617804273184684
118,59.197324414715716,0.84,0.84,0.18894527761488428,0.8110547223851152,0.7440504424399463,0.25594955756005394
119,59.69899665551839,0.84,0.84,0.19009166577206113,0.8099083342279384,0.749765843278073,0.2502341567219273
120,60.20066889632107,0.84,0.84,0.19128347895094838,0.8087165210490512,0.7553652293860055,0.24463477061399477
121,60.702341137123746,0.84,0.84,0.19252050509641994,0.8074794949035796,0.7608482413659499,0.2391517586340504
122,61.20401337792642,0.84,0.84,0.19380238528173485,0.8061976147182648,0.7662147020063849,0.23378529799361536
123,61.7056856187291,0.84,0.84,0.1951286148160411,0.8048713851839585,0.7714646118066246,0.2285353881933757
124,62.207357859531776,0.84,0.84,0.19649854519155663,0.8035014548084429,0.7765981443330435,0.2234018556669567
125,62.709030100334445,0.84,0.84,0.19791138678038964,0.8020886132196099,0.7816156404349228,0.21838435956507746
126,63.21070234113712,0.84,0.84,0.1993662142122331,0.8006337857877664,0.7865176009160574,0.21348239908394295
127,63.7123745819398,0.84,0.84,0.20086197121659086,0.7991380287834087,0.7913046808535592,0.208695319146441
128,64.21404682274247,0.84,0.84,0.20239747634313882,0.7976025236568608,0.7959776828683933,0.20402231713160698
129,64.71571906354515,0.84,0.84,0.20397143205441184,0.7960285679455879,0.800537547770867,0.1994624522291332
130,65.21739130434783,0.84,0.84,0.20558243177404711,0.7944175682259526,0.8049853484616453,0.19501465153835496
131,65.7190635451505,0.84,0.84,0.20722896963191584,0.7927710303680838,0.8093222798990046,0.19067772010099554
132,66.22073578595318,0.84,0.84,0.2089094474646435,0.7910905525353562,0.8135496526694458,0.18645034733055427
133,66.72240802675586,0.84,0.84,0.21062218719480177,0.7893778128051979,0.8176688833888537,0.1823311166111464
134,67.22408026755853,0.84,0.84,0.21236544036398436,0.7876345596360153,0.8216814863987748,0.17831851360122528
135,67.72575250836121,0.84,0.84,0.21413739786051686,0.7858626021394828,0.8255890651837063,0.1744109348162937
136,68.22742474916387,0.84,0.84,0.21593620042617961,0.7840637995738199,0.8293933038380233,0.1706066961619767
137,68.72909698996655,0.84,0.84,0.21775994887128083,0.7822400511287186,0.8330959587883189,0.1669040412116811
138,69.23076923076923,0.84,0.84,0.2196067142049429,0.7803932857950567,0.8366988504595403,0.16330114954045968
139,69.7324414715719,0.84,0.84,0.2214745475628993,0.7785254524371004,0.840203854987959,0.159796145012041
140,70.23411371237458,0.84,0.84,0.22336148967660435,0.7766385103233954,0.8436128960137375,0.1563871039862625
141,70.73578595317726,0.84,0.84,0.22526557987821907,0.7747344201217806,0.8469279394296426,0.1530720605703574
142,71.23745819397993,0.84,0.84,0.22718486581496516,0.7728151341850346,0.8501509833949707,0.14984901660502936
143,71.73913043478261,0.84,0.84,0.22911740825614182,0.7708825917438578,0.8532840501907353,0.1467159498092649
144,72.24080267558529,0.84,0.84,0.2310612910815005,0.7689387089184991,0.8563291821459954,0.14367081785400473
145,72.74247491638796,0.84,0.84,0.233014631824496,0.7669853681755036,0.8592884367072124,0.14071156329278767
146,73.24414715719064,0.84,0.84,0.2349755723175489,0.7650244276824507,0.8621638755925243,0.1378361244074758
147,73.74581939799332,0.84,0.84,0.23694230603296776,0.7630576939670318,0.8649575653417193,0.13504243465828086
148,74.24749163879599,0.84,0.84,0.2389130727819769,0.7610869272180226,0.8676715680019801,0.13232843199802005
149,74.74916387959867,0.84,0.84,0.24088616443064859,0.759113835569351,0.8703079394828298,0.12969206051717036
150,75.25083612040133,0.84,0.84,0.24285992845564508,0.7571400715443543,0.8728687210803463,0.12713127891965378
151,75.75250836120401,0.84,0.84,0.24483276815825003,0.7551672318417494,0.8753559376624649,0.12464406233753525
152,76.25418060200668,0.84,0.84,0.2468031429041875,0.7531968570958119,0.877771594526426,0.12222840547357412
153,76.75585284280936,0.84,0.84,0.24876958093659252,0.7512304190634068,0.8801176721795057,0.1198823278204944
154,77.25752508361204,0.84,0.84,0.2507306746456605,0.749269325354339,0.8823961269992366,0.1176038730007635
155,77.75919732441471,0.84,0.84,0.2526850835743276,0.7473149164256718,0.8846088840968392,0.11539111590316085
156,78.26086956521739,0.84,0.84,0.2546315329925398,0.7453684670074596,0.8867578395368426,0.11324216046315748
157,78.76254180602007,0.84,0.84,0.2565688154257678,0.7434311845742316,0.8888448538667054,0.11115514613329475
158,79.26421404682274,0.84,0.84,0.2584957902130992,0.7415042097869002,0.8908717534046986,0.10912824659530147
159,79.76588628762542,0.84,0.84,0.26041138368905314,0.7395886163109464,0.8928403280621232,0.10715967193787682
160,80.2675585284281,0.84,0.84,0.26231458882756387,0.7376854111724356,0.8947523298932931,0.1052476701067069
161,80.76923076923077,0.84,0.84,0.26420446382433216,0.7357955361756673,0.8966094720625039,0.1033905279374963
162,81.27090301003345,0.84,0.84,0.2660801309495655,0.7339198690504339,0.8984134281991715,0.10158657180082867
163,81.77257525083613,0.84,0.84,0.2679407749451029,0.7320592250548966,0.9001658316596616,0.09983416834033852
164,82.27424749163879,0.84,0.84,0.2697856425128201,0.7302143574871793,0.9018682753987408,0.09813172460125923
165,82.77591973244147,0.84,0.84,0.27161403996372546,0.728385960036274,0.9035223116854014,0.09647768831459859
166,83.27759197324414,0.84,0.84,0.27342533065891866,0.7265746693410808,0.905129451444085,0.09487054855591506
167,83.77926421404682,0.84,0.84,0.27521893454708696,0.7247810654529125,0.9066911649983851,0.09330883500161496
168,84.2809364548495,0.84,0.84,0.27699432444480215,0.7230056755551972,0.9082088817601618,0.09179111823983838
169,84.78260869565217,0.84,0.84,0.27875102598274415,0.7212489740172553,0.9096839907724613,0.09031600922753882
170,85.28428093645485,0.84,0.84,0.28048861333723707,0.7195113866627623,0.9111178409876048,0.0888821590123953
171,85.78595317725753,0.84,0.84,0.2822067094512948,0.7177932905487046,0.9125117416365963,0.08748825836340389
172,86.2876254180602,0.84,0.84,0.2839049812920046,0.7160950187079947,0.9138669630090627,0.08613303699093744
173,86.78929765886288,0.84,0.84,0.2855831403183996,0.7144168596815996,0.9151847367031375,0.08481526329686262
174,87.29096989966555,0.84,0.84,0.28724093772442405,0.7127590622755752,0.9164662567680083,0.08353374323199186
175,87.79264214046823,0.84,0.84,0.2888781662771219,0.7111218337228774,0.9177126793830083,0.08228732061699194
176,88.29431438127091,0.84,0.84,0.29049465177846107,0.7095053482215382,0.9189251254123633,0.08107487458763693
177,88.79598662207358,0.84,0.84,0.29209025886625983,0.7079097411337396,0.9201046787668582,0.07989532123314194
178,89.29765886287625,0.84,0.84,0.2936648810829511,0.7063351189170484,0.9212523899995639,0.07874761000043612
179,89.79933110367892,0.84,0.84,0.29521844685415505,0.7047815531458443,0.9223692741029699,0.07763072589703023
180,90.3010033444816,0.84,0.84,0.29675090999308595,0.7032490900069135,0.9234563144737473,0.07654368552625276
181,90.80267558528428,0.84,0.84,0.2982622548698962,0.7017377451301031,0.9245144607247521,0.07548553927524802
182,91.30434782608695,0.84,0.84,0.2997524883960305,0.7002475116039688,0.9255446323428017,0.07445536765719836
183,91.80602006688963,0.84,0.84,0.3012216434372042,0.6987783565627952,0.9265477171155089,0.0734522828844911
184,92.3076923076923,0.84,0.84,0.30266977369812864,0.6973302263018708,0.927524573687983,0.07247542631201698
185,92.80936454849498,0.84,0.84,0.30409695318451635,0.6959030468154831,0.9284760318405858,0.07152396815941417
186,93.31103678929766,0.84,0.84,0.30550327510086184,0.6944967248991376,0.9294028935781865,0.07059710642181354
187,93.81270903010034,0.84,0.84,0.3068888515373297,0.6931111484626696,0.930305933106204,0.06969406689379595
188,94.31438127090301,0.84,0.84,0.3082538091512872,0.6917461908487121,0.9311858990658785,0.06881410093412142
189,94.81605351170569,0.84,0.84,0.3095982906919319,0.6904017093080675,0.9320435138477057,0.06795648615229423
190,95.31772575250837,0.84,0.84,0.3109224512187746,0.6890775487812248,0.932879475921595,0.06712052407840485
191,95.81939799331104,0.84,0.84,0.3122264593638538,0.6877735406361456,0.9336944591597609,0.06630554084023906
192,96.3210702341137,0.84,0.84,0.313510494248258,0.6864895057517415,0.9344891149717734,0.06551088502822659
193,96.82274247491638,0.84,0.84,0.3147747460470014,0.685225253952998,0.9352640718467237,0.06473592815327636
194,97.32441471571906,0.84,0.84,0.31601941337221484,0.6839805866277847,0.9360199371735227,0.06398006282647731
195,97.82608695652173,0.84,0.84,0.3172447034782763,0.6827552965217233,0.9367572974033006,0.06324270259669947
196,98.32775919732441,0.84,0.84,0.31845083141628505,0.6815491685837145,0.937476718596094,0.06252328140390599
197,98.82943143812709,0.84,0.84,0.31963801838040595,0.6803619816195936,0.9381787476134904,0.06182125238650965
198,99.33110367892976,0.84,0.84,0.32080649146034257,0.6791935085396571,0.9388639124537782,0.06113608754622176
199,99.83277591973244,0.84,0.84,0.32195648288267187,0.6780435171173278,0.9395327228856055,0.06046727711439449
200,100.33444816053512,0.84,0.84,0.32308822904682405,0.6769117709531756,0.9401856713956888,0.05981432860431121
201,100.8361204013378,0.84,0.84,0.3242019702490927,0.6757980297509069,0.9408232334308764,0.05917676656912366
202,101.33779264214047,0.84,0.84,0.32529794982340093,0.6747020501765987,0.9414458682077057,0.05855413179229417
203,101.83946488294315,0.84,0.84,0.32637641355649744,0.6736235864435022,0.9420540193444711,0.05794598065552881
204,102.34113712374582,0.84,0.84,0.32743760940599254,0.6725623905940071,0.9426481152947312,0.05735188470526854
205,102.8428093645485,0.84,0.84,0.32848178676667833,0.6715182132333213,0.9432285693203708,0.05677143067962913
206,103.34448160535118,0.84,0.84,0.3295091958664921,0.6704908041335076,0.9437957796919318,0.056204220308068126
207,103.84615384615384,0.84,0.84,0.33052008744493927,0.6694799125550603,0.9443501350900706,0.05564986490992935
208,104.34782608695652,0.84,0.84,0.331514712647431,0.6684852873525686,0.944892006621431,0.055107993378568886
209,104.84949832775919,0.84,0.84,0.332493322758754,0.6675066772412458,0.9454217570376354,0.05457824296236443
210,105.35117056856187,0.84,0.84,0.3334561691145834,0.6665438308854164,0.9459397324545109,0.054060267545488996
211,105.85284280936455,0.84,0.84,0.3344035021895164,0.6655964978104832,0.9464462734249098,0.05355372657509013
212,106.35451505016722,0.84,0.84,0.33533557116007096,0.6646644288399288,0.9469417037689593,0.053058296231040775
213,106.8561872909699,0.84,0.84,0.3362526239999623,0.6637473760000374,0.947426339163027,0.05257366083697306
214,107.35785953177258,0.84,0.84,0.3371549073710557,0.6628450926289442,0.9479004805370456,0.05209951946295442
215,107.85953177257525,0.84,0.84,0.3380426664001132,0.6619573335998866,0.9483644234699489,0.0516355765300511
216,108.36120401337793,0.84,0.84,0.3389161445454813,0.6610838554545185,0.948818450789178,0.05118154921082192
217,108.8628762541806,0.84,0.84,0.3397755813997975,0.6602244186002023,0.9492628375446494,0.05073716245535065
218,109.36454849498328,0.84,0.84,0.34062121352507563,0.6593787864749242,0.9496978499336227,0.0503021500663772
219,109.86622073578596,0.84,0.84,0.34145327640890716,0.6585467235910927,0.9501237450355219,0.04987625496447805
220,110.36789297658864,0.84,0.84,0.34227200419472675,0.6577279958052731,0.9505407716376604,0.0494592283623396
221,110.8695652173913,0.84,0.84,0.3430776282921984,0.6569223717078014,0.9509491708871767,0.04905082911282325
222,111.37123745819397,0.84,0.84,0.34387037602899445,0.6561296239710054,0.9513491737434382,0.04865082625656181
223,111.87290969899665,0.84,0.84,0.3446504731394463,0.6553495268605536,0.9517410066046564,0.048258993395343536
224,112.37458193979933,0.84,0.84,0.3454181411576169,0.654581858842383,0.9521248870491997,0.04787511295080017
225,112.876254180602,0.84,0.84,0.3461735993237425,0.6538264006762573,0.9525010263734277,0.04749897362657219
226,113.37792642140468,0.84,0.84,0.34691706416620227,0.6530829358337975,0.9528696295256348,0.047130370474365094
227,113.87959866220736,0.84,0.84,0.34764874860122036,0.6523512513987794,0.9532308934916849,0.04676910650831498
228,114.38127090301003,0.84,0.84,0.34836886331321415,0.6516311366867857,0.9535850106283831,0.04641498937161669
229,114.88294314381271,0.84,0.84,0.3490776153577984,0.6509223846422014,0.9539321666417975,0.04606783335820233
230,115.38461538461539,0.84,0.84,0.3497752088351491,0.6502247911648507,0.9542725418643029,0.045727458135696855
231,115.88628762541806,0.84,0.84,0.3504618440844376,0.6495381559155622,0.9546063103608786,0.04539368963912119
232,116.38795986622074,0.84,0.84,0.3511377182274109,0.6488622817725889,0.9549336400510933,0.04506635994890658
233,116.88963210702342,0.84,0.84,0.351803025300506,0.6481969746994939,0.9552546934510073,0.04474530654899246
234,117.3913043478261,0.84,0.84,0.35245795776269945,0.6475420422373004,0.9555696308455692,0.044430369154430514
235,117.89297658862876,0.84,0.84,0.35310270341297656,0.6468972965870232,0.9558786038925131,0.04412139610748671
236,118.39464882943143,0.84,0.84,0.3537374463881058,0.646262553611894,0.9561817607892618,0.04381823921073802
237,118.89632107023411,0.84,0.84,0.3543623671689093,0.6456376328310904,0.9564792472836222,0.04352075271637766
238,119.39799331103679,0.84,0.84,0.35497764266614845,0.6450223573338513,0.9567712028200782,0.04322879717992158
239,119.89966555183946,0.84,0.84,0.3555834477232338,0.644416552276766,0.9570577631985917,0.04294223680140823
240,120.40133779264214,0.84,0.84,0.35617995478989245,0.6438200452101073,0.9573390603333786,0.04266093966662136
241,120.90301003344482,0.84,0.84,0.3567673328530167,0.6432326671469831,0.957615221499259,0.04238477850074092
242,121.40468227424749,0.84,0.84,0.3573457479002178,0.6426542520997821,0.9578863708212008,0.042113629178799135
243,121.90635451505017,0.84,0.84,0.3579153629401527,0.6420846370598472,0.9581526286708267,0.04184737132917316
244,122.40802675585284,0.84,0.84,0.3584763379889497,0.64152366201105,0.9584141113581953,0.04158588864180454
245,122.90969899665552,0.84,0.84,0.35902882969808,0.6409711703019197,0.9586709324235945,0.04132906757640536
246,123.4113712374582,0.84,0.84,0.35957299163625067,0.6404270083637491,0.9589232018276967,0.0410767981723031
247,123.91304347826087,0.84,0.84,0.3601089744134043,0.6398910255865955,0.9591710259774102,0.04082897402258977
248,124.41471571906355,0.84,0.84,0.36063692625979427,0.6393630737402055,0.9594145088632822,0.0405854911367178
249,124.91638795986621,0.84,0.84,0.36115699240917704,0.6388430075908228,0.9596537511059493,0.040346248894050696
250,125.41806020066889,0.84,0.84,0.3616693182088106,0.6383306817911891,0.9598888533479524,0.040111146652047604
251,125.91973244147157,0.84,0.84,0.3621740348309594,0.6378259651690403,0.9601199018547358,0.039880098145264116
252,126.42140468227424,0.84,0.84,0.3626712873647533,0.6373287126352464,0.9603469972768838,0.03965300272311612
253,126.92307692307692,0.84,0.84,0.36316120761058474,0.636838792389415,0.9605702265707995,0.039429773429200496
254,127.4247491638796,0.84,0.84,0.3636439265004995,0.6363560734995002,0.9607896764055655,0.03921032359443451
255,127.92642140468227,0.84,0.84,0.36411957433983005,0.6358804256601696,0.9610054326603789,0.03899456733962116
256,128.42809364548495,0.84,0.84,0.3645882763201649,0.6354117236798347,0.9612175763708631,0.0387824236291369
257,128.9297658862876,0.84,0.84,0.36505015834254645,0.6349498416574532,0.9614261892521968,0.03857381074780328
258,129.4314381270903,0.84,0.84,0.3655053407194991,0.6344946592805006,0.9616313478529656,0.03836865214703451
259,129.93311036789297,0.84,0.84,0.3659539426515862,0.6340460573484133,0.9618331277750187,0.03816687222498138
