,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.73,0.75,0.19083732015144358,0.8091626798485566,0.32936502944598084,0.6706349705540353
132,66.22073578595318,0.73,0.75,0.19084945259732058,0.8091505474026796,0.332723272153515,0.6672767278465013
133,66.72240802675586,0.73,0.75,0.19086206061576705,0.8091379393842331,0.3360982604312222,0.6639017395687943
134,67.22408026755853,0.73,0.75,0.19087516435267918,0.809124835647321,0.3394897132622448,0.6605102867377718
135,67.72575250836121,0.73,0.75,0.19088878473520532,0.8091112152647949,0.3428973420293897,0.6571026579706271
136,68.22742474916387,0.73,0.75,0.19090294268556976,0.8090970573144304,0.34632085655617645,0.6536791434438405
137,68.72909698996655,0.73,0.75,0.19091766008491892,0.8090823399150813,0.34975995770055723,0.6502400422994598
138,69.23076923076923,0.73,0.75,0.19093295964326798,0.8090670403567322,0.35321433835425836,0.6467856616457587
139,69.7324414715719,0.73,0.75,0.19094886476128795,0.8090511352387123,0.3566836843782515,0.6433163156217657
140,70.23411371237458,0.73,0.75,0.19096539934704468,0.8090346006529555,0.360167675262295,0.6398323247377223
141,70.73578595317726,0.73,0.75,0.1909825880550425,0.8090174119449577,0.3636659832646354,0.6363340167353819
142,71.23745819397993,0.73,0.75,0.19100045624333328,0.8089995437566669,0.36717827356636795,0.6328217264336494
143,71.73913043478261,0.73,0.75,0.19101902276049804,0.8089809772395021,0.37070424209217756,0.6292957579078399
144,72.24080267558529,0.73,0.75,0.1910383405113089,0.8089616594886913,0.37424343867025467,0.6257565613297628
145,72.74247491638796,0.73,0.75,0.19105842292846545,0.8089415770715347,0.3777955946158178,0.6222044053841995
146,73.24414715719064,0.73,0.75,0.1910793051434213,0.8089206948565789,0.3813603360436342,0.6186396639563831
147,73.74581939799332,0.73,0.75,0.19110102136663115,0.8088989786333689,0.38493728882067185,0.6150627111793455
148,74.24749163879599,0.73,0.75,0.1911236009344047,0.8088763990655954,0.38852607750248785,0.6114739224975294
149,74.74916387959867,0.73,0.75,0.19114707635578082,0.8088529236442192,0.39212632365517847,0.6078736763448387
150,75.25083612040133,0.73,0.75,0.1911714866124503,0.8088285133875497,0.3957376403616634,0.6042623596383536
151,75.75250836120401,0.73,0.75,0.19119686999370297,0.8088031300062971,0.3993596370253255,0.6006403629746914
152,76.25418060200668,0.73,0.75,0.19122326617999105,0.8087767338200089,0.40299191522780864,0.597008084772208
153,76.75585284280936,0.73,0.75,0.19125071512108782,0.8087492848789122,0.40663407110593486,0.5933659288940817
154,77.25752508361204,0.73,0.75,0.19127925737612292,0.8087207426238772,0.41028569597189535,0.5897143040281212
155,77.75919732441471,0.73,0.75,0.19130893619335435,0.8086910638066457,0.4139463736555264,0.5860536263444899
156,78.26086956521739,0.73,0.75,0.19133979565875808,0.8086602043412419,0.4176156853100076,0.5823843146900085
157,78.76254180602007,0.73,0.75,0.19137188267765864,0.8086281173223414,0.4212932035440784,0.5787067964559375
158,79.26421404682274,0.73,0.75,0.19140524464246927,0.8085947553575307,0.4249784992642578,0.5750215007357578
159,79.76588628762542,0.73,0.75,0.19143993144462096,0.808560068555379,0.4286711350502813,0.571328864949734
160,80.2675585284281,0.73,0.75,0.19147599383577454,0.8085240061642254,0.4323706712862127,0.5676293287138025
161,80.76923076923077,0.73,0.75,0.19151348483820912,0.8084865151617907,0.4360766617886258,0.5639233382113891
162,81.27090301003345,0.73,0.75,0.1915524595095029,0.8084475404904969,0.4397886545120112,0.5602113454880034
163,81.77257525083613,0.73,0.75,0.1915929737737771,0.8084070262262227,0.44350619490815973,0.5564938050918546
164,82.27424749163879,0.73,0.75,0.191635083411762,0.8083649165882378,0.4472288296155074,0.5527711703845066
165,82.77591973244147,0.73,0.75,0.19167885154073716,0.8083211484592626,0.4509560901685958,0.5490439098314179
166,83.27759197324414,0.73,0.75,0.19172433950131837,0.8082756604986815,0.4546875117596178,0.5453124882403957
167,83.77926421404682,0.73,0.75,0.19177161058479075,0.808228389415209,0.45842262617997287,0.5415773738200402
168,84.2809364548495,0.73,0.75,0.19182073399127242,0.8081792660087274,0.4621609543312615,0.5378390456687513
169,84.78260869565217,0.73,0.75,0.1918717758462105,0.8081282241537894,0.46590202277984133,0.5340979772201712
170,85.28428093645485,0.73,0.75,0.19192480720263347,0.8080751927973664,0.46964534886778864,0.5303546511322236
171,85.78595317725753,0.73,0.75,0.19197990064578346,0.8080200993542165,0.4733904470700839,0.5266095529299281
172,86.2876254180602,0.73,0.75,0.1920371277515954,0.8079628722484046,0.477136834371293,0.5228631656287186
173,86.78929765886288,0.73,0.75,0.19209656768612318,0.8079034323138767,0.4808840190682212,0.51911598093179
174,87.29096989966555,0.73,0.75,0.19215829947414423,0.8078417005258557,0.4846315088897208,0.5153684911102902
175,87.79264214046823,0.73,0.75,0.19222240218561554,0.8077775978143844,0.4883788086727294,0.5116211913272811
176,88.29431438127091,0.73,0.75,0.19228895698132525,0.8077110430186747,0.49212542240916524,0.5078745775908451
177,88.79598662207358,0.73,0.75,0.19235804898570671,0.8076419510142931,0.49587085123123653,0.5041291487687735
178,89.29765886287625,0.73,0.75,0.1924297655017249,0.8075702344982749,0.49961459514853424,0.5003854048514754
179,89.79933110367892,0.73,0.75,0.19250419631380405,0.8074958036861958,0.5033561526456307,0.49664384735437855
180,90.3010033444816,0.73,0.75,0.1925814334008047,0.8074185665991952,0.5070950206019103,0.4929049793980987
181,90.80267558528428,0.73,0.75,0.19266156979207946,0.8073384302079204,0.5108306952942182,0.4891693047057905
182,91.30434782608695,0.73,0.75,0.19274470184145848,0.8072552981585414,0.5145626715882444,0.48543732841176396
183,91.80602006688963,0.73,0.75,0.19283092668730703,0.8071690733126928,0.518290444237505,0.481709555762503
184,92.3076923076923,0.73,0.75,0.1929203450715026,0.8070796549284972,0.5220135071722433,0.47798649282776445
185,92.80936454849498,0.73,0.75,0.19301305862834722,0.8069869413716526,0.5257313544423732,0.4742686455576342
186,93.31103678929766,0.73,0.75,0.19310917184900425,0.8068908281509956,0.529443479924853,0.47055652007515414
187,93.81270903010034,0.73,0.75,0.19320879087315337,0.8067912091268465,0.5331493779442595,0.4668506220557472
188,94.31438127090301,0.73,0.75,0.19331202359436922,0.8066879764056307,0.5368485430984812,0.46315145690152526
189,94.81605351170569,0.73,0.75,0.1934189804309429,0.806581019569057,0.5405404710666416,0.4594595289333645
190,95.31772575250837,0.73,0.75,0.1935297727661676,0.8064702272338323,0.5442246579860714,0.45577534201393427
191,95.81939799331104,0.73,0.75,0.1936445148612531,0.8063554851387469,0.5479006019035874,0.4520993980964182
192,96.3210702341137,0.73,0.75,0.19376332150558537,0.8062366784944146,0.551567801447992,0.4484321985520133
193,96.82274247491638,0.73,0.75,0.193886310260313,0.806113689739687,0.555225757906196,0.44477424209380906
194,97.32441471571906,0.73,0.75,0.19401359922386527,0.8059864007761347,0.5588739735704249,0.44112602642957993
195,97.82608695652173,0.73,0.75,0.19414530870140473,0.8058546912985953,0.562511953686939,0.4374880463130656
196,98.32775919732441,0.73,0.75,0.19428155982156756,0.8057184401784325,0.5661392054147142,0.43386079458529014
197,98.82943143812709,0.73,0.75,0.19442247524398523,0.8055775247560147,0.5697552387136451,0.430244761286359
198,99.33110367892976,0.73,0.75,0.19456817869753262,0.8054318213024674,0.5733595668842328,0.426640433115771
199,99.83277591973244,0.73,0.75,0.19471879470607253,0.8052812052939274,0.5769517054158411,0.4230482945841626
200,100.33444816053512,0.73,0.75,0.19487444893412467,0.8051255510658752,0.580531174794373,0.41946882520563045
201,100.8361204013378,0.73,0.75,0.195035267364995,0.804964732635005,0.5840974971195789,0.4159025028804244
202,101.33779264214047,0.73,0.75,0.19520137692337786,0.8047986230766221,0.5876502011621761,0.412349798837827
203,101.83946488294315,0.73,0.75,0.1953729045184004,0.8046270954815996,0.5911888163763941,0.40881118362360885
204,102.34113712374582,0.73,0.75,0.19554997761658513,0.8044500223834149,0.5947128806249233,0.40528711937507944
205,102.8428093645485,0.73,0.75,0.19573272355082785,0.8042672764491722,0.5982219323295251,0.40177806767047747
206,103.34448160535118,0.73,0.75,0.19592126949938163,0.8040787305006184,0.6017155192549224,0.39828448074508005
207,103.84615384615384,0.73,0.75,0.19611574239282376,0.8038842576071762,0.6051931903418315,0.39480680965817083
208,104.34782608695652,0.73,0.75,0.1963162684820334,0.8036837315179666,0.6086545025635723,0.3913454974364299
209,104.84949832775919,0.73,0.75,0.19652297350857298,0.8034770264914269,0.6120990166113621,0.38790098338863993
210,105.35117056856187,0.73,0.75,0.19673598187432426,0.8032640181256757,0.6155263020676597,0.38447369793234226
211,105.85284280936455,0.73,0.75,0.19695541780724887,0.8030445821927511,0.6189359320992264,0.3810640679007755
212,106.35451505016722,0.73,0.75,0.19718140475607246,0.8028185952439275,0.6223274871645651,0.3776725128354367
213,106.8561872909699,0.73,0.75,0.19741406199050698,0.802585938009493,0.6257005545483536,0.37429944545164806
214,107.35785953177258,0.73,0.75,0.1976535065916548,0.8023464934083452,0.6290547288105299,0.3709452711894716
215,107.85953177257525,0.73,0.75,0.1978998549887455,0.8021001450112545,0.6323896121330195,0.36761038786698197
216,108.36120401337793,0.73,0.75,0.19815322136069688,0.8018467786393031,0.6357048140527879,0.36429518594721355
217,108.8628762541806,0.73,0.75,0.1984137154779365,0.8015862845220635,0.6389999513256553,0.361000048674346
218,109.36454849498328,0.73,0.75,0.1986814457513447,0.8013185542486553,0.6422746481186918,0.3577253518813095
219,109.86622073578596,0.73,0.75,0.19895651847721588,0.801043481522784,0.6455285359681356,0.3544714640318655
220,110.36789297658864,0.73,0.75,0.19923903576912072,0.8007609642308792,0.6487612563888513,0.3512387436111498
221,110.8695652173913,0.73,0.75,0.19952909593492635,0.8004709040650736,0.6519724603546229,0.34802753964537825
222,111.37123745819397,0.73,0.75,0.19982679526802047,0.8001732047319795,0.6551618058290305,0.3448381941709705
223,111.87290969899665,0.73,0.75,0.20013224293771192,0.799867757062288,0.6583289262640262,0.3416710737359747
224,112.37458193979933,0.73,0.75,0.20044547465983265,0.7995545253401672,0.6614735921070602,0.33852640789294053
225,112.876254180602,0.73,0.75,0.20076660999895676,0.7992333900010432,0.6645954101685414,0.3354045898314594
226,113.37792642140468,0.73,0.75,0.20109571776413937,0.7989042822358605,0.667694089115574,0.3323059108844267
227,113.87959866220736,0.73,0.75,0.20143286827192342,0.7985671317280765,0.6707693407499637,0.3292306592500369
228,114.38127090301003,0.73,0.75,0.2017781339976583,0.7982218660023416,0.6738208818071161,0.32617911819288453
229,114.88294314381271,0.73,0.75,0.2021315748654214,0.7978684251345785,0.6768484385507507,0.3231515614492499
230,115.38461538461539,0.73,0.75,0.2024932439786859,0.797506756021314,0.6798517444171017,0.3201482555828987
231,115.88628762541806,0.73,0.75,0.20286318755671925,0.7971368124432806,0.6828305478506664,0.3171694521493339
232,116.38795986622074,0.73,0.75,0.20324144918190115,0.7967585508180988,0.6857846024077574,0.314215397592243
233,116.88963210702342,0.73,0.75,0.20362806402377565,0.7963719359762242,0.6887136788882252,0.3112863211117751
234,117.3913043478261,0.73,0.75,0.20402306430231582,0.795976935697684,0.6916175522500357,0.3083824477499645
235,117.89297658862876,0.73,0.75,0.20442647177417292,0.7955735282258269,0.6944960140881806,0.30550398591181965
236,118.39464882943143,0.73,0.75,0.20483830364196637,0.7951616963580336,0.6973488629104563,0.3026511370895439
237,118.89632107023411,0.73,0.75,0.20525856901027562,0.7947414309897243,0.7001759098469367,0.29982409015306355
238,119.39799331103679,0.73,0.75,0.20568726929744144,0.7943127307025585,0.7029769782459747,0.29702302175402545
239,119.89966555183946,0.73,0.75,0.20612440110999736,0.7938755988900025,0.7057518990082672,0.2942481009917331
240,120.40133779264214,0.73,0.75,0.20656995014551588,0.793430049854484,0.7085005197681685,0.29149948023183164
241,120.90301003344482,0.73,0.75,0.20702389910670382,0.792976100893296,0.7112226926780227,0.28877730732197754
242,121.40468227424749,0.73,0.75,0.20748621850792576,0.7925137814920741,0.7139182882653765,0.2860817117346237
243,121.90635451505017,0.73,0.75,0.20795687574550406,0.7920431242544957,0.7165871816784927,0.2834128183215075
244,122.40802675585284,0.73,0.75,0.2084358272023005,0.7915641727976994,0.719229264534456,0.2807707354655441
245,122.90969899665552,0.73,0.75,0.20892302355985198,0.7910769764401478,0.7218444369107164,0.27815556308928363
246,123.4113712374582,0.73,0.75,0.20941840797499212,0.7905815920250077,0.7244326100852704,0.2755673899147298
247,123.91304347826087,0.73,0.75,0.20992191430294413,0.7900780856970556,0.7269937091139257,0.27300629088607453
248,124.41471571906355,0.73,0.75,0.2104334721339178,0.789566527866082,0.7295276653557123,0.2704723346442877
249,124.91638795986621,0.73,0.75,0.2109529994180927,0.789047000581907,0.7320344272559212,0.2679655727440789
250,125.41806020066889,0.73,0.75,0.2114804109301528,0.788519589069847,0.7345139481039882,0.2654860518960118
251,125.91973244147157,0.73,0.75,0.2120156106407802,0.7879843893592197,0.7369661975863374,0.26303380241366275
252,126.42140468227424,0.73,0.75,0.21255849787419628,0.7874415021258035,0.7393911522775568,0.26060884772244325
253,126.92307692307692,0.73,0.75,0.21310896390835812,0.7868910360916417,0.7417888007827236,0.2582111992172766
254,127.4247491638796,0.73,0.75,0.2136668921531838,0.7863331078468161,0.7441591436017558,0.2558408563982443
255,127.92642140468227,0.73,0.75,0.21423216165503564,0.7857678383449642,0.7465021878769822,0.2534978121230179
256,128.42809364548495,0.73,0.75,0.21480464148638037,0.7851953585136195,0.7488179562262168,0.25118204377378334
257,128.9297658862876,0.73,0.75,0.21538419793520255,0.7846158020647973,0.7511064756838486,0.24889352431615153
258,129.4314381270903,0.73,0.75,0.21597068783560036,0.7840293121643995,0.7533677881821097,0.2466322118178904
259,129.93311036789297,0.73,0.75,0.21656396395944855,0.7834360360405513,0.7556019423264011,0.244398057673599
