,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.7000000000000001,0.06,0.9999854503243406,1.4549675659818856e-05,0.005132394292036704,0.9948676057079635
64,32.10702341137124,0.7000000000000001,0.06,0.9999860427557015,1.3957244299009579e-05,0.004722666890590647,0.9952773331094096
65,32.608695652173914,0.7000000000000001,0.06,0.9999866110641732,1.3388935827255731e-05,0.0043455055323270405,0.9956544944676732
66,33.11036789297659,0.7000000000000001,0.06,0.9999871562320372,1.2843767963211558e-05,0.003998343738447289,0.9960016562615529
67,33.61204013377927,0.7000000000000001,0.06,0.9999876792015733,1.232079842704335e-05,0.0036788139608274896,0.9963211860391726
68,34.11371237458194,0.7000000000000001,0.06,0.9999881808766871,1.1819123313269162e-05,0.0033847325627460634,0.996615267437254
69,34.61538461538461,0.7000000000000001,0.06,0.9999886621244776,1.133787552281035e-05,0.003114086160659122,0.9968859138393411
70,35.11705685618729,0.7000000000000001,0.06,0.9999891237767304,1.0876223269875733e-05,0.002865018529516954,0.9971349814704833
71,35.618729096989966,0.7000000000000001,0.06,0.999989566631362,1.0433368638397797e-05,0.0026358187558130288,0.9973641812441872
72,36.12040133779264,0.7000000000000001,0.06,0.9999899914537943,1.0008546206091112e-05,0.0024249101304245416,0.9975750898695757
73,36.62207357859532,0.7000000000000001,0.06,0.9999903989782808,9.601021719581823e-06,0.002230839791104982,0.9977691602088953
74,37.123745819397996,0.7000000000000001,0.06,0.9999907899091758,9.210090824543395e-06,0.0020522692310856647,0.9979477307689146
75,37.625418060200666,0.7000000000000001,0.06,0.9999911649221478,8.835077852520975e-06,0.0018879654986201898,0.9981120345013801
76,38.12709030100334,0.7000000000000001,0.06,0.9999915246653576,8.475334642812836e-06,0.0017367928930432984,0.9982632071069569
77,38.62876254180602,0.7000000000000001,0.06,0.9999918697605766,8.130239423751214e-06,0.001597705413763589,0.9984022945862366
78,39.130434782608695,0.7000000000000001,0.06,0.9999922008042496,7.799195750825123e-06,0.001469739898364747,0.9985302601016355
79,39.63210702341137,0.7000000000000001,0.06,0.9999925183685329,7.481631467507807e-06,0.0013520095684674597,0.9986479904315329
80,40.13377926421405,0.7000000000000001,0.06,0.999992823002282,7.176997718300315e-06,0.0012436980566564858,0.9987563019433437
81,40.635451505016725,0.7000000000000001,0.06,0.9999931152320246,6.884767975632903e-06,0.001144053278095042,0.9988559467219051
82,41.137123745819395,0.7000000000000001,0.06,0.9999933955628229,6.604437177444257e-06,0.0010523834545291897,0.998947616545471
83,41.63879598662207,0.7000000000000001,0.06,0.9999936644791583,6.335520842055914e-06,0.0009680521283719366,0.9990319478716283
84,42.14046822742475,0.7000000000000001,0.06,0.9999939224458387,6.077554161543661e-06,0.000890472327106004,0.9991095276728942
85,42.642140468227424,0.7000000000000001,0.06,0.9999941699087077,5.83009129265148e-06,0.0008191045608744881,0.9991808954391257
86,43.1438127090301,0.7000000000000001,0.06,0.9999944072954371,5.59270456325179e-06,0.0007534526518989561,0.9992465473481013
87,43.64548494983278,0.7000000000000001,0.06,0.9999946350163386,5.364983661710719e-06,0.0006930589362779896,0.9993069410637222
88,44.147157190635454,0.7000000000000001,0.06,0.9999948534649803,5.146535020047198e-06,0.000637502917919154,0.999362497082081
89,44.64882943143812,0.7000000000000001,0.06,0.9999950630188887,4.936981111619492e-06,0.0005863979541071983,0.999413602045893
90,45.1505016722408,0.7000000000000001,0.06,0.9999952640402666,4.735959733800224e-06,0.0005393873879069734,0.9994606126120932
91,45.65217391304348,0.7000000000000001,0.06,0.9999954568765359,4.543123464498736e-06,0.0004961436055552983,0.9995038563944448
92,46.15384615384615,0.7000000000000001,0.06,0.9999956418609582,4.358139042226974e-06,0.00045636541603468253,0.9995436345839656
93,46.65551839464883,0.7000000000000001,0.06,0.9999958193132679,4.18068673261998e-06,0.00041977496845325697,0.999580225031547
94,47.15719063545151,0.7000000000000001,0.06,0.999995989540152,4.010459848411434e-06,0.0003861170550319295,0.9996138829449682
95,47.65886287625418,0.7000000000000001,0.06,0.9999961528357978,3.847164202656883e-06,0.00035515706476390825,0.9996448429352364
96,48.16053511705685,0.7000000000000001,0.06,0.9999963094824506,3.690517549975087e-06,0.0003266786160029032,0.9996733213839973
97,48.66220735785953,0.7000000000000001,0.06,0.9999964597508387,3.5402491617493124e-06,0.00030048297247974986,0.9996995170275206
98,49.163879598662206,0.7000000000000001,0.06,0.9999966039006569,3.3960993435853347e-06,0.00027638745246359763,0.9997236125475367
99,49.66555183946488,0.7000000000000001,0.06,0.9999967421810574,3.257818943146776e-06,0.0002542235575103667,0.99974577644249
100,50.16722408026756,0.7000000000000001,0.06,0.9999968748310257,3.1251689747249802e-06,0.00023383655217390148,0.9997661634478264
101,50.668896321070235,0.7000000000000001,0.06,0.9999970020798077,2.9979201927929513e-06,0.0002150842064300253,0.9997849157935703
102,51.17056856187291,0.7000000000000001,0.06,0.999997124147343,2.875852657503609e-06,0.0001978353298630263,0.9998021646701374
103,51.67224080267559,0.7000000000000001,0.06,0.9999972412445967,2.7587554038712757e-06,0.00018196945461454423,0.9998180305453859
104,52.17391304347826,0.7000000000000001,0.06,0.9999973535739358,2.6464260647202832e-06,0.00016737584857736863,0.9998326241514229
105,52.675585284280935,0.7000000000000001,0.06,0.9999974613295127,2.53867048771404e-06,0.0001539523864549284,0.9998460476135455
106,53.17725752508361,0.7000000000000001,0.06,0.9999975646975573,2.435302443230969e-06,0.00014160529777315533,0.9998583947022271
107,53.67892976588629,0.7000000000000001,0.06,0.9999976638567094,2.336143291115347e-06,0.00013024839346241108,0.9998697516065379
108,54.180602006688964,0.7000000000000001,0.06,0.9999977589783576,2.2410216428740213e-06,0.0001198021752763895,0.9998801978247239
109,54.68227424749164,0.7000000000000001,0.06,0.9999978502268965,2.149773103990941e-06,0.00011019365450069518,0.9998898063454996
110,55.18394648829432,0.7000000000000001,0.06,0.9999979377600211,2.062239979325163e-06,0.000101355742471065,0.9998986442575292
111,55.68561872909699,0.7000000000000001,0.06,0.9999980217290253,1.9782709752050633e-06,9.322656283913277e-05,0.9999067734371612
112,56.187290969899664,0.7000000000000001,0.06,0.9999981022790284,1.8977209720414139e-06,8.574930716343115e-05,0.9999142506928368
113,56.68896321070234,0.7000000000000001,0.06,0.9999981795492386,1.8204507617644476e-06,7.887175096691545e-05,0.9999211282490333
114,57.19063545150502,0.7000000000000001,0.06,0.9999982536732046,1.7463267958279402e-06,7.254575879477684e-05,0.9999274542412055
115,57.69230769230769,0.7000000000000001,0.06,0.999998324779037,1.675220963347059e-06,6.672709721293108e-05,0.9999332729027873
116,58.19397993311037,0.7000000000000001,0.06,0.9999983929896228,1.6070103776482621e-06,6.137510289434677e-05,0.9999386248971059
117,58.69565217391305,0.7000000000000001,0.06,0.9999984584228669,1.5415771335715225e-06,5.645221344183614e-05,0.9999435477865585
118,59.197324414715716,0.7000000000000001,0.06,0.9999985211918478,1.478808152631054e-06,5.192406056078744e-05,0.9999480759394396
119,59.69899665551839,0.7000000000000001,0.06,0.9999985814050277,1.4185949727234337e-06,4.775916421308673e-05,0.9999522408357873
120,60.20066889632107,0.7000000000000001,0.06,0.9999986391664456,1.3608335549111871e-06,4.392856772378528e-05,0.9999560714322765
121,60.702341137123746,0.7000000000000001,0.06,0.9999986945759048,1.3054240956376027e-06,4.040534422822014e-05,0.9999595946557721
122,61.20401337792642,0.7000000000000001,0.06,0.999998747729184,1.2522708165457491e-06,3.716481199787911e-05,0.9999628351880024
123,61.7056856187291,0.7000000000000001,0.06,0.9999987987182273,1.2012817732763834e-06,3.418414904062257e-05,0.9999658158509597
124,62.207357859531776,0.7000000000000001,0.06,0.9999988476312055,1.1523687950428835e-06,3.1442411182607936e-05,0.9999685575888178
125,62.709030100334445,0.7000000000000001,0.06,0.9999988945524901,1.1054475103700933e-06,2.8920727021654305e-05,0.9999710792729787
126,63.21070234113712,0.7000000000000001,0.06,0.9999989395631994,1.0604368011458913e-06,2.6601387007032786e-05,0.9999733986129933
127,63.7123745819398,0.7000000000000001,0.06,0.9999989827412421,1.017258758423603e-06,2.4467903107580924e-05,0.9999755320968927
128,64.21404682274247,0.7000000000000001,0.06,0.9999990241613058,9.758386947776781e-07,2.2505211639703364e-05,0.9999774947883606
129,64.71571906354515,0.7000000000000001,0.06,0.9999990638947812,9.361052193819204e-07,2.070001029950374e-05,0.9999792999897008
130,65.21739130434783,0.7000000000000001,0.06,0.9999991020103589,8.979896416111266e-07,1.903967092181072e-05,0.9999809603290786
131,65.7190635451505,0.7000000000000001,0.06,0.9999991385740141,8.614259863898825e-07,1.7512449819842542e-05,0.9999824875501805
132,66.22073578595318,0.7000000000000001,0.06,0.9999991736489837,8.263510168624714e-07,1.610761314420837e-05,0.9999838923868561
133,66.72240802675586,0.7000000000000001,0.06,0.9999992072957252,7.927042753766357e-07,1.4815586503259107e-05,0.999985184413497
134,67.22408026755853,0.7000000000000001,0.06,0.9999992395724115,7.604275889823674e-07,1.3627294153289781e-05,0.999986372705847
135,67.72575250836121,0.7000000000000001,0.06,0.9999992705349176,7.294650830071612e-07,1.2534267137462952e-05,0.9999874657328629
136,68.22742474916387,0.7000000000000001,0.06,0.9999993002370358,6.997629647090402e-07,1.1528627951263683e-05,0.999988471372049
137,68.72909698996655,0.7000000000000001,0.06,0.9999993287292527,6.712707477977823e-07,1.0604033524823851e-05,0.9999893959664755
138,69.23076923076923,0.7000000000000001,0.06,0.9999993560614735,6.439385269548674e-07,9.753546478350834e-06,0.999990246453522
139,69.7324414715719,0.7000000000000001,0.06,0.9999993822808677,6.177191327792203e-07,8.971202564744088e-06,0.9999910287974355
140,70.23411371237458,0.7000000000000001,0.06,0.9999994074327416,5.925672588055664e-07,8.251554661726904e-06,0.9999917484453386
141,70.73578595317726,0.7000000000000001,0.06,0.9999994315605005,5.684394998553066e-07,7.58973539194672e-06,0.9999924102646084
142,71.23745819397993,0.7000000000000001,0.06,0.9999994547059052,5.452940951749197e-07,6.981037714046503e-06,0.9999930189622863
143,71.73913043478261,0.7000000000000001,0.06,0.9999994769089532,5.230910472885301e-07,6.421108987595304e-06,0.9999935788910127
144,72.24080267558529,0.7000000000000001,0.06,0.9999994982079116,5.017920888214999e-07,5.905952508199847e-06,0.9999940940474921
145,72.74247491638796,0.7000000000000001,0.06,0.9999995186399607,4.813600396893694e-07,5.43192744513351e-06,0.9999945680725552
146,73.24414715719064,0.7000000000000001,0.06,0.9999995382405352,4.6175946520460075e-07,4.995748905191445e-06,0.9999950042510951
147,73.74581939799332,0.7000000000000001,0.06,0.9999995570432507,4.429567497086452e-07,4.594487939835027e-06,0.9999954055120605
148,74.24749163879599,0.7000000000000001,0.06,0.9999995750800639,4.249199365415972e-07,4.225571529664324e-06,0.9999957744284707
149,74.74916387959867,0.7000000000000001,0.06,0.999999592381781,4.076182192827155e-07,3.88657884624149e-06,0.999996113421154
150,75.25083612040133,0.7000000000000001,0.06,0.9999996089793504,3.910206499714555e-07,3.574723945382047e-06,0.9999964252760549
151,75.75250836120401,0.7000000000000001,0.06,0.999999624901458,3.750985424368414e-07,3.287818206116203e-06,0.9999967121817941
152,76.25418060200668,0.7000000000000001,0.06,0.9999996401753077,3.5982469269614814e-07,3.023958130998836e-06,0.9999969760418692
153,76.75585284280936,0.7000000000000001,0.06,0.9999996548267237,3.4517327666094615e-07,2.781484507003874e-06,0.9999972185154933
154,77.25752508361204,0.7000000000000001,0.06,0.9999996688813041,3.311186962596759e-07,2.558599169601802e-06,0.9999974414008307
155,77.75919732441471,0.7000000000000001,0.06,0.9999996823639803,3.176360200681131e-07,2.353511348826803e-06,0.9999976464886514
156,78.26086956521739,0.7000000000000001,0.06,0.9999996952979149,3.0470208544731626e-07,2.164803721027886e-06,0.9999978351962793
157,78.76254180602007,0.7000000000000001,0.06,0.9999997077051297,2.922948706860581e-07,1.991223879289645e-06,0.999998008776121
158,79.26421404682274,0.7000000000000001,0.06,0.9999997196188833,2.8038111692344845e-07,1.830105739840104e-06,0.9999981698942605
159,79.76588628762542,0.7000000000000001,0.06,0.9999997310277998,2.6897220045919185e-07,1.684302842045941e-06,0.9999983156971582
160,80.2675585284281,0.7000000000000001,0.06,0.999999741977045,2.5802295533185004e-07,1.549563724846363e-06,0.9999984504362754
161,80.76923076923077,0.7000000000000001,0.06,0.9999997524828185,2.4751718182795673e-07,1.42531885517337e-06,0.9999985746811452
162,81.27090301003345,0.7000000000000001,0.06,0.9999997625613201,2.3743868023404565e-07,1.3109986999589625e-06,0.9999986890013004
163,81.77257525083613,0.7000000000000001,0.06,0.9999997722286647,2.2777133568443844e-07,1.2059527364788231e-06,0.9999987940472639
164,82.27424749163879,0.7000000000000001,0.06,0.9999997815008307,2.1849916968129905e-07,1.1094002749768967e-06,0.9999988905997254
165,82.77591973244147,0.7000000000000001,0.06,0.9999997903939278,2.0960607251924806e-07,1.0206858670744566e-06,0.9999989793141333
166,83.27759197324414,0.7000000000000001,0.06,0.9999997989240705,2.0107592973823276e-07,9.391586028659963e-07,0.9999990608413974
167,83.77926421404682,0.7000000000000001,0.06,0.9999998071073735,1.9289262687820013e-07,8.641675724460068e-07,0.9999991358324279
168,84.2809364548495,0.7000000000000001,0.06,0.9999998149599064,1.8504009395415095e-07,7.95064567892607e-07,0.9999992049354325
169,84.78260869565217,0.7000000000000001,0.06,0.9999998224926402,1.7750736008238193e-07,7.315111659179021e-07,0.9999992684888344
170,85.28428093645485,0.7000000000000001,0.06,0.999999829716295,1.7028370528925787e-07,6.73184186720836e-07,0.9999993268158136
171,85.78595317725753,0.7000000000000001,0.06,0.9999998366443085,1.6335569184916306e-07,6.195953394830228e-07,0.9999993804046609
172,86.2876254180602,0.7000000000000001,0.06,0.9999998432901183,1.5670988203648187e-07,5.702563333860761e-07,0.999999429743667
173,86.78929765886288,0.7000000000000001,0.06,0.9999998496671622,1.503328381255986e-07,5.246788776116099e-07,0.9999994753211228
174,87.29096989966555,0.7000000000000001,0.06,0.9999998557881346,1.4421186576425491e-07,4.824279521403023e-07,0.9999995175720483
175,87.79264214046823,0.7000000000000001,0.06,0.9999998616590988,1.383409014909644e-07,4.4354371251095476e-07,0.9999995564562879
176,88.29431438127091,0.7000000000000001,0.06,0.9999998672892905,1.327107099162401e-07,4.0783901106739226e-07,0.9999995921609893
177,88.79598662207358,0.7000000000000001,0.06,0.9999998726892558,1.273107444875774e-07,3.7503274103992964e-07,0.9999996249672594
178,89.29765886287625,0.7000000000000001,0.06,0.9999998778695417,1.2213045865247175e-07,3.4484379565888227e-07,0.9999996551562047
179,89.79933110367892,0.7000000000000001,0.06,0.9999998828406945,1.1715930585841819e-07,3.16991068154563e-07,0.9999996830089323
180,90.3010033444816,0.7000000000000001,0.06,0.9999998877820977,1.1221790265189274e-07,2.8762770375480585e-07,0.9999997123722967
181,90.80267558528428,0.7000000000000001,0.06,0.9999998922735468,1.0772645357623479e-07,2.6583179940427115e-07,0.999999734168201
182,91.30434782608695,0.7000000000000001,0.06,0.9999998966105377,1.0338946269625664e-07,2.4529008292974474e-07,0.9999997547099175
183,91.80602006688963,0.7000000000000001,0.06,0.9999999007930703,9.920693001195834e-08,2.2600255433122653e-07,0.9999997739974461
184,92.3076923076923,0.7000000000000001,0.06,0.9999999048211448,9.517885552333983e-08,2.0796921360871653e-07,0.9999997920307868
185,92.80936454849498,0.7000000000000001,0.06,0.9999999086947684,9.13052318822978e-08,1.911899820348513e-07,0.9999998088100184
186,93.31103678929766,0.7000000000000001,0.06,0.9999999124222991,8.7577701155211e-08,1.755753129541685e-07,0.9999998244246875
187,93.81270903010034,0.7000000000000001,0.06,0.9999999160111537,8.398884655981664e-08,1.6104574317923238e-07,0.9999998389542573
188,94.31438127090301,0.7000000000000001,0.06,0.9999999194613322,8.053866809611475e-08,1.4760127271004292e-07,0.9999998523987277
189,94.81605351170569,0.7000000000000001,0.06,0.9999999227728346,7.722716576410532e-08,1.3524190154660018e-07,0.9999998647580989
190,95.31772575250837,0.7000000000000001,0.06,0.9999999259456607,7.405433956378833e-08,1.2396762968890412e-07,0.9999998760323707
191,95.81939799331104,0.7000000000000001,0.06,0.9999999289798108,7.10201894951638e-08,1.1377845713695471e-07,0.9999998862215432
192,96.3210702341137,0.7000000000000001,0.06,0.9999999318756939,6.81243064749384e-08,1.0466861705476511e-07,0.9999998953313834
193,96.82274247491638,0.7000000000000001,0.06,0.9999999346551804,6.53448199174813e-08,9.632980039547352e-08,0.9999999036702001
194,97.32441471571906,0.7000000000000001,0.06,0.999999937330709,6.266929130447474e-08,8.858666170689614e-08,0.9999999114133388
195,97.82608695652173,0.7000000000000001,0.06,0.9999999399022798,6.009772063591874e-08,8.143920098903294e-08,0.9999999185607995
196,98.32775919732441,0.7000000000000001,0.06,0.9999999423698924,5.7630107911813264e-08,7.488741824188395e-08,0.9999999251125823
197,98.82943143812709,0.7000000000000001,0.06,0.9999999447335473,5.526645313215834e-08,6.893131346544915e-08,0.999999931068687
198,99.33110367892976,0.7000000000000001,0.06,0.9999999469932441,5.300675629695395e-08,6.357088665972856e-08,0.9999999364291138
199,99.83277591973244,0.7000000000000001,0.06,0.9999999491499986,5.085000178594085e-08,5.879424979736531e-08,0.9999999412057508
200,100.33444816053512,0.7000000000000001,0.06,0.9999999512224091,4.877759124947747e-08,5.438370567576885e-08,0.9999999456162948
201,100.8361204013378,0.7000000000000001,0.06,0.9999999532174288,4.678257154295564e-08,5.0257866421306554e-08,0.9999999497421341
202,101.33779264214047,0.7000000000000001,0.06,0.9999999551350577,4.486494266637535e-08,4.641673203397843e-08,0.9999999535832684
203,101.83946488294315,0.7000000000000001,0.06,0.9999999569752958,4.302470461973662e-08,4.2860302513784475e-08,0.999999957139698
204,102.34113712374582,0.7000000000000001,0.06,0.999999958738143,4.126185740303943e-08,3.958857786072469e-08,0.9999999604114227
205,102.8428093645485,0.7000000000000001,0.06,0.9999999604235994,3.957640101628379e-08,3.660155807479908e-08,0.9999999633984424
206,103.34448160535118,0.7000000000000001,0.06,0.9999999620332081,3.7966792253373824e-08,3.388906087919431e-08,0.9999999661109397
207,103.84615384615384,0.7000000000000001,0.06,0.9999999635812774,3.641872298079771e-08,3.135667932691171e-08,0.9999999686433212
208,104.34782608695652,0.7000000000000001,0.06,0.9999999650712937,3.4928706629038656e-08,2.8981408573657822e-08,0.999999971018592
209,104.84949832775919,0.7000000000000001,0.06,0.9999999665032572,3.349674319809671e-08,2.676324861943272e-08,0.9999999732367519
210,105.35117056856187,0.7000000000000001,0.06,0.9999999678771676,3.212283268797188e-08,2.4702199464236397e-08,0.999999975297801
211,105.85284280936455,0.7000000000000001,0.06,0.9999999691930253,3.080697509866416e-08,2.2798261108068855e-08,0.9999999772017394
212,106.35451505016722,0.7000000000000001,0.06,0.9999999704508299,2.9549170430173544e-08,2.10514335509301e-08,0.999999978948567
213,106.8561872909699,0.7000000000000001,0.06,0.999999971652557,2.8347443311131634e-08,1.9453559877669237e-08,0.9999999805464406
214,107.35785953177258,0.7000000000000001,0.06,0.9999999728090525,2.7190947799166928e-08,1.79598538607084e-08,0.9999999820401466
215,107.85953177257525,0.7000000000000001,0.06,0.9999999739219662,2.607803418003981e-08,1.6563503323212902e-08,0.9999999834364971
216,108.36120401337793,0.7000000000000001,0.06,0.9999999749912979,2.500870245375028e-08,1.526450826518275e-08,0.9999999847354922
217,108.8628762541806,0.7000000000000001,0.06,0.9999999760170477,2.398295262029834e-08,1.4062868686617933e-08,0.9999999859371318
218,109.36454849498328,0.7000000000000001,0.06,0.9999999769992157,2.3000784679683985e-08,1.2958584587518459e-08,0.9999999870414159
219,109.86622073578596,0.7000000000000001,0.06,0.9999999779378017,2.2062198631907218e-08,1.1951655967884325e-08,0.9999999880483444
220,110.36789297658864,0.7000000000000001,0.06,0.9999999788350714,2.1164928958406578e-08,1.1033912432032127e-08,0.999999988966088
221,110.8695652173913,0.7000000000000001,0.06,0.9999999796989503,2.0301050163956856e-08,1.0176771370629686e-08,0.9999999898232291
222,111.37123745819397,0.7000000000000001,0.06,0.9999999805301214,1.9469878973464307e-08,9.37776861146883e-09,0.9999999906222319
