,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.4,0.07,0.9999106927596592,8.930724034094227e-05,0.13713850348619985,0.8628614965138004
23,11.538461538461538,0.4,0.07,0.9999138991922668,8.610080773327659e-05,0.12754197969575642,0.8724580203042438
24,12.040133779264213,0.4,0.07,0.9999169904180315,8.300958196856961e-05,0.11852472489707241,0.8814752751029278
25,12.54180602006689,0.4,0.07,0.9999199705901209,8.002940987909783e-05,0.11006454479362443,0.8899354552063757
26,13.043478260869565,0.4,0.07,0.9999228437093748,7.71562906253653e-05,0.10213825421613587,0.8978617457838644
27,13.545150501672241,0.4,0.07,0.9999256136305481,7.43863694520125e-05,0.09472200371827943,0.9052779962817208
28,14.046822742474916,0.4,0.07,0.999928284067943,7.171593205724531e-05,0.08779157956625812,0.9122084204337421
29,14.548494983277592,0.4,0.07,0.9999308586009209,6.914139907932241e-05,0.08132266227568692,0.9186773377243133
30,15.050167224080267,0.4,0.07,0.9999333406789551,6.665932104514469e-05,0.07529105305872952,0.9247089469412706
31,15.551839464882944,0.4,0.07,0.9999357336266288,6.426637337137749e-05,0.06967286316265374,0.9303271368373464
32,16.05351170568562,0.4,0.07,0.9999380406482614,6.195935173879867e-05,0.0644446747886163,0.9355553252113837
33,16.555183946488295,0.4,0.07,0.9999402648323977,5.973516760245794e-05,0.059583669649431334,0.9404163303505687
34,17.05685618729097,0.4,0.07,0.9999424091561055,5.7590843894644956e-05,0.055067736897543296,0.9449322631024567
35,17.558528428093645,0.4,0.07,0.9999444764890528,5.552351094740407e-05,0.05087554944083609,0.9491244505591641
36,18.06020066889632,0.4,0.07,0.9999464695974793,5.353040252085538e-05,0.046986629257279575,0.9530133707427204
37,18.561872909698998,0.4,0.07,0.9999483911479581,5.160885204212838e-05,0.04338138620777447,0.9566186137922256
38,19.06354515050167,0.4,0.07,0.9999502437110348,4.975628896550674e-05,0.04004114452482094,0.9599588554751791
39,19.565217391304348,0.4,0.07,0.9999520297646933,4.797023530702789e-05,0.03694814906628058,0.9630518509337194
40,20.066889632107024,0.4,0.07,0.9999537516977798,4.624830222049299e-05,0.034085583399580094,0.9659144166004199
41,20.568561872909697,0.4,0.07,0.9999554118132233,4.458818677695522e-05,0.031437554797071596,0.9685624452029283
42,21.070234113712374,0.4,0.07,0.9999570123310731,4.298766892707024e-05,0.02898906688861841,0.9710109331113815
43,21.57190635451505,0.4,0.07,0.9999585553915897,4.144460841048491e-05,0.026726014514769043,0.9732739854852308
44,22.073578595317727,0.4,0.07,0.9999600430580624,3.9956941937875404e-05,0.024635144833211987,0.975364855166788
45,22.5752508361204,0.4,0.07,0.9999614773196173,3.852268038295599e-05,0.022704033146078113,0.9772959668539218
46,23.076923076923077,0.4,0.07,0.9999628600938932,3.7139906107023544e-05,0.020921049279176034,0.9790789507208238
47,23.578595317725753,0.4,0.07,0.9999641932296107,3.580677038946302e-05,0.019275322098374844,0.9807246779016251
48,24.080267558528426,0.4,0.07,0.9999654785090661,3.4521490934145465e-05,0.017756705477509665,0.9822432945224903
49,24.581939799331103,0.4,0.07,0.999966717650515,3.328234948530476e-05,0.01635573705171791,0.983644262948282
50,25.08361204013378,0.4,0.07,0.9999679123104857,3.2087689514624806e-05,0.015063605899764323,0.9849363941002356
51,25.585284280936456,0.4,0.07,0.9999690640859965,3.093591400384102e-05,0.013872114114889648,0.9861278858851102
52,26.08695652173913,0.4,0.07,0.9999701745167017,2.9825483298650642e-05,0.012773643269244392,0.9872263567307555
53,26.588628762541806,0.4,0.07,0.9999712450869511,2.8754913049140095e-05,0.011761117026534689,0.9882388829734652
54,27.090301003344482,0.4,0.07,0.9999722772277833,2.7722772217098893e-05,0.01082796961828249,0.9891720303817174
55,27.59197324414716,0.4,0.07,0.9999732723188394,2.6727681160911963e-05,0.009968112197030402,0.9900318878029696
56,28.093645484949832,0.4,0.07,0.9999742316902144,2.5768309785915295e-05,0.009175902487703615,0.9908240975122963
57,28.59531772575251,0.4,0.07,0.9999751566242384,2.4843375761830643e-05,0.008446115919210712,0.9915538840807893
58,29.096989966555185,0.4,0.07,0.9999760483571895,2.3951642810795486e-05,0.0077739153405353085,0.9922260846594646
59,29.598662207357858,0.4,0.07,0.9999769080809541,2.3091919046164367e-05,0.007154826876965468,0.9928451731230344
60,30.100334448160535,0.4,0.07,0.9999777369446188,2.2263055381384005e-05,0.006584712977103694,0.9934152870228962
61,30.60200668896321,0.4,0.07,0.9999785360560105,2.1463943989657734e-05,0.006059749462673253,0.9939402505373266
62,31.103678929765888,0.4,0.07,0.9999793064831789,2.0693516821321945e-05,0.005576403338420063,0.9944235966615799
63,31.60535117056856,0.4,0.07,0.9999800492558228,1.995074417734465e-05,0.0051314111247141485,0.9948685888752858
64,32.10702341137124,0.4,0.07,0.9999807653666727,1.9234633327575783e-05,0.0047217601577918085,0.9952782398422083
65,32.608695652173914,0.4,0.07,0.9999814557728138,1.8544227186434806e-05,0.004344669439125074,0.995655330560875
66,33.11036789297659,0.4,0.07,0.9999821213969703,1.7878603029906982e-05,0.003997572910129395,0.9960024270898706
67,33.61204013377927,0.4,0.07,0.9999827631287381,1.7236871262101794e-05,0.0036781034126550597,0.996321896587345
68,34.11371237458194,0.4,0.07,0.9999833818257738,1.661817422641474e-05,0.00338407767606975,0.9966159223239303
69,34.61538461538461,0.4,0.07,0.9999839783149442,1.6021685055949584e-05,0.003113482657638112,0.9968865173423619
70,35.11705685618729,0.4,0.07,0.9999845533934294,1.5446606570738994e-05,0.00286446244922958,0.9971355375507703
71,35.618729096989966,0.4,0.07,0.9999851078297913,1.4892170208901356e-05,0.0026353064331574123,0.9973646935668425
72,36.12040133779264,0.4,0.07,0.9999856423649994,1.4357635000782564e-05,0.0024244381747876146,0.9975755618252123
73,36.62207357859532,0.4,0.07,0.9999861577134229,1.3842286577216737e-05,0.002230405067388817,0.9977695949326111
74,37.123745819397996,0.4,0.07,0.999986654563786,1.334543621421718e-05,0.0020518688415439423,0.9979481311584559
75,37.625418060200666,0.4,0.07,0.9999871335800858,1.2866419914305696e-05,0.0018875967655716597,0.9981124032344282
76,38.12709030100334,0.4,0.07,0.9999875954024865,1.240459751364312e-05,0.0017364533424009255,0.998263546657599
77,38.62876254180602,0.4,0.07,0.9999880406481731,1.1959351827020947e-05,0.001597392760774979,0.9984026072392249
78,39.130434782608695,0.4,0.07,0.9999884699121713,1.1530087828905234e-05,0.0014694520339400697,0.9985305479660598
79,39.63210702341137,0.4,0.07,0.9999888837681451,1.1116231855076687e-05,0.001351744547040908,0.998648255452959
80,40.13377926421405,0.4,0.07,0.9999892827691638,1.0717230836377705e-05,0.0012434540808740145,0.9987565459191259
81,40.635451505016725,0.4,0.07,0.9999896674484562,1.0332551543943746e-05,0.0011438286893509747,0.998856171310649
82,41.137123745819395,0.4,0.07,0.9999900383200941,9.96167990603536e-06,0.0010521767274636281,0.9989478232725363
83,41.63879598662207,0.4,0.07,0.9999903958796872,9.604120313001615e-06,0.000967861852427251,0.9990321381475726
84,42.14046822742475,0.4,0.07,0.9999907406050866,9.25939491357072e-06,0.0008902971996152534,0.9991097028003847
85,42.642140468227424,0.4,0.07,0.9999910729569672,8.927043032946531e-06,0.0008189433862810368,0.9991810566137189
86,43.1438127090301,0.4,0.07,0.9999913933794575,8.606620542761504e-06,0.0007533043248205377,0.9992466956751793
87,43.64548494983278,0.4,0.07,0.9999917023007758,8.297699224470454e-06,0.0006929224360740896,0.9993070775639258
88,44.147157190635454,0.4,0.07,0.999992000133747,7.999866253248118e-06,0.0006373773088385097,0.9993626226911614
89,44.64882943143812,0.4,0.07,0.9999922872763679,7.712723632323674e-06,0.0005862823711943051,0.9994137176288055
90,45.1505016722408,0.4,0.07,0.9999925641123786,7.435887621632994e-06,0.0005392810326661533,0.9994607189673337
91,45.65217391304348,0.4,0.07,0.9999928310117244,7.16898827580324e-06,0.0004960457464378963,0.999503954253562
92,46.15384615384615,0.4,0.07,0.9999930883310628,6.911668937325531e-06,0.0004562753769811744,0.9995437246230187
93,46.65551839464883,0.4,0.07,0.9999933364142757,6.663585724427704e-06,0.000419692125345428,0.9995803078746545
94,47.15719063545151,0.4,0.07,0.9999935755928833,6.424407116897432e-06,0.0003860408361890481,0.9996139591638108
95,47.65886287625418,0.4,0.07,0.9999938061864979,6.193813502194864e-06,0.00035508694213676797,0.9996449130578632
96,48.16053511705685,0.4,0.07,0.9999940285032834,5.97149671670076e-06,0.0003266141023221617,0.9996733858976777
97,48.66220735785953,0.4,0.07,0.9999942428403261,5.757159673986508e-06,0.0003004236215629238,0.999699576378437
98,49.163879598662206,0.4,0.07,0.9999944494840419,5.550515958135427e-06,0.00027633285216547795,0.9997236671478344
99,49.66555183946488,0.4,0.07,0.9999946487105866,5.3512894133996856e-06,0.00025417332760904857,0.9997458266723909
100,50.16722408026756,0.4,0.07,0.9999948407861893,5.159213810733992e-06,0.0002337903446318029,0.9997662096553681
101,50.668896321070235,0.4,0.07,0.999995025967517,4.974032483066488e-06,0.00021504169974865514,0.9997849583002513
102,51.17056856187291,0.4,0.07,0.9999952045020426,4.795497957568039e-06,0.00019779622751026478,0.9998022037724897
103,51.67224080267559,0.4,0.07,0.9999953766283429,4.623371657201087e-06,0.00018193348518042834,0.9998180665148195
104,52.17391304347826,0.4,0.07,0.9999955425764266,4.457423573480685e-06,0.00016734276137444432,0.9998326572386256
105,52.675585284280935,0.4,0.07,0.9999957025680628,4.297431937325392e-06,0.00015392195036874698,0.9998460780496312
106,53.17725752508361,0.4,0.07,0.9999958568170486,4.143182951546265e-06,0.00014157730132178734,0.9998584226986782
107,53.67892976588629,0.4,0.07,0.9999960055295029,3.9944704973283045e-06,0.00013022264127572159,0.9998697773587243
108,54.180602006688964,0.4,0.07,0.9999961489041607,3.8510958394632145e-06,0.00011977848726059036,0.9998802215127394
109,54.68227424749164,0.4,0.07,0.9999962871326133,3.712867386735119e-06,0.00011017186587963056,0.9998898281341204
110,55.18394648829432,0.4,0.07,0.9999964203995716,3.5796004286063785e-06,0.00010133570102362641,0.9998986642989764
111,55.68561872909699,0.4,0.07,0.9999965488831288,3.4511168712743673e-06,9.320812828885506e-05,0.9999067918717112
112,56.187290969899664,0.4,0.07,0.9999966727549772,3.327245022996705e-06,8.573235116823398e-05,0.9999142676488318
113,56.68896321070234,0.4,0.07,0.9999967921806439,3.2078193562085606e-06,7.885615507889554e-05,0.9999211438449213
114,57.19063545150502,0.4,0.07,0.9999969073197206,3.0926802795422347e-06,7.253141354599413e-05,0.9999274685864541
115,57.69230769230769,0.4,0.07,0.9999970183260711,2.9816739289433123e-06,6.67139027881791e-05,0.9999332860972119
116,58.19397993311037,0.4,0.07,0.9999971253480308,2.8746519693014975e-06,6.136296641647092e-05,0.9999386370335837
117,58.69565217391305,0.4,0.07,0.9999972285286253,2.7714713747618902e-06,5.644104974262818e-05,0.9999435589502574
118,59.197324414715716,0.4,0.07,0.9999973280057289,2.671994271112676e-06,5.1913792299257685e-05,0.9999480862077008
119,59.69899665551839,0.4,0.07,0.9999974239122601,2.5760877399384412e-06,4.774972114155719e-05,0.9999522502788586
120,60.20066889632107,0.4,0.07,0.9999975163763598,2.483623640195156e-06,4.3919883525569334e-05,0.9999560801164744
121,60.702341137123746,0.4,0.07,0.9999976055215619,2.394478438045853e-06,4.039735770672161e-05,0.9999596026422933
122,61.20401337792642,0.4,0.07,0.9999976914670041,2.308532995842798e-06,3.715746673380788e-05,0.9999628425332662
123,61.7056856187291,0.4,0.07,0.9999977743276041,2.2256723959898724e-06,3.4177392034311117e-05,0.9999658226079657
124,62.207357859531776,0.4,0.07,0.9999978542141268,2.1457858732526858e-06,3.1436196708018305e-05,0.999968563803292
125,62.709030100334445,0.4,0.07,0.9999979312331858,2.0687668141678676e-06,2.8915012225756862e-05,0.9999710849877743
126,63.21070234113712,0.4,0.07,0.9999980054877232,1.9945122768196642e-06,2.6596130815725247e-05,0.9999734038691843
127,63.7123745819398,0.4,0.07,0.999998077077065,1.922922935023355e-06,2.4463066160886783e-05,0.9999755369338391
128,64.21404682274247,0.4,0.07,0.9999981460969276,1.8539030724555202e-06,2.250076243220707e-05,0.9999774992375677
129,64.71571906354515,0.4,0.07,0.9999982126393776,1.7873606225002258e-06,2.0695918783041572e-05,0.9999793040812169
130,65.21739130434783,0.4,0.07,0.9999982767933538,1.7232066461623333e-06,1.9035908021183827e-05,0.9999809640919788
131,65.7190635451505,0.4,0.07,0.9999983386446735,1.6613553266038356e-06,1.7508987748794875e-05,0.9999824910122511
132,66.22073578595318,0.4,0.07,0.9999983982760248,1.6017239752559792e-06,1.6104429360866766e-05,0.999983895570639
133,66.72240802675586,0.4,0.07,0.9999984557669532,1.5442330468476733e-06,1.4812659192151436e-05,0.9999851873408078
134,67.22408026755853,0.4,0.07,0.9999985111943034,1.4888056967284123e-06,1.3624602162400538e-05,0.9999863753978375
135,67.72575250836121,0.4,0.07,0.999998564632223,1.4353677769897799e-06,1.2531789980082684e-05,0.9999874682100198
136,68.22742474916387,0.4,0.07,0.9999986161523965,1.3838476036129054e-06,1.1526351806100291e-05,0.9999884736481938
137,68.72909698996655,0.4,0.07,0.9999986658228378,1.3341771622578068e-06,1.0601939296182979e-05,0.9999893980607036
138,69.23076923076923,0.4,0.07,0.9999987137105841,1.2862894159132202e-06,9.751620119390549e-06,0.9999902483798805
139,69.7324414715719,0.4,0.07,0.9999987598795506,1.240120449470794e-06,8.969429739109115e-06,0.9999910305702607
140,70.23411371237458,0.4,0.07,0.9999988043914285,1.1956085715784489e-06,8.249924829649566e-06,0.9999917500751703
141,70.73578595317726,0.4,0.07,0.9999988473056579,1.1526943422410302e-06,7.588236948459695e-06,0.9999924117630515
142,71.23745819397993,0.4,0.07,0.9999988886796397,1.1113203604047399e-06,6.979659472964466e-06,0.999993020340527
143,71.73913043478261,0.4,0.07,0.9999989285686369,1.071431363203104e-06,6.419840594205596e-06,0.9999935801594058
144,72.24080267558529,0.4,0.07,0.9999989670258153,1.0329741849723238e-06,5.904784595924901e-06,0.999994095215404
145,72.74247491638796,0.4,0.07,0.9999990041029885,9.958970116845984e-07,5.430851750751503e-06,0.9999945691482492
146,73.24414715719064,0.4,0.07,0.999999039849845,9.601501551828798e-07,4.994758428006387e-06,0.999995005241572
147,73.74581939799332,0.4,0.07,0.9999990743138742,9.256861258844403e-07,4.593577103825612e-06,0.9999954064228962
148,74.24749163879599,0.4,0.07,0.9999991075405489,8.924594512873309e-07,4.2247363358891506e-06,0.9999957752636641
149,74.74916387959867,0.4,0.07,0.9999991395738881,8.604261121212048e-07,3.885811724304732e-06,0.9999961141882757
150,75.25083612040133,0.4,0.07,0.9999991704578288,8.295421714151579e-07,3.5740176578790106e-06,0.9999964259823421
151,75.75250836120401,0.4,0.07,0.9999992002336335,7.997663666505788e-07,3.2871683181642055e-06,0.9999967128316818
152,76.25418060200668,0.4,0.07,0.9999992289407439,7.710592562986752e-07,3.0233612703029473e-06,0.9999969766387297
153,76.75585284280936,0.4,0.07,0.9999992566168868,7.433831134638457e-07,2.7809382323484894e-06,0.9999972190617678
154,77.25752508361204,0.4,0.07,0.9999992832993685,7.16700631711742e-07,2.55809610928777e-06,0.9999974419038907
155,77.75919732441471,0.4,0.07,0.9999993090245397,6.909754604925637e-07,2.353047915588094e-06,0.9999976469520845
156,78.26086956521739,0.4,0.07,0.9999993338266165,6.661733837431906e-07,2.164377006437688e-06,0.9999978356229936
157,78.76254180602007,0.4,0.07,0.9999993577383636,6.422616366692596e-07,1.9908317352252054e-06,0.9999980091682649
158,79.26421404682274,0.4,0.07,0.9999993808070398,6.191929604835116e-07,1.8297580216454585e-06,0.9999981702419783
159,79.76588628762542,0.4,0.07,0.9999994030221547,5.969778454899275e-07,1.6839761985315993e-06,0.9999983160238015
160,80.2675585284281,0.4,0.07,0.9999994244462027,5.755537974975666e-07,1.5492592642538147e-06,0.9999984507407358
161,80.76923076923077,0.4,0.07,0.9999994451043068,5.548956934099396e-07,1.425037323643844e-06,0.9999985749626764
162,81.27090301003345,0.4,0.07,0.9999994650215901,5.349784101305572e-07,1.3107404815334264e-06,0.9999986892595185
163,81.77257525083613,0.4,0.07,0.9999994842229444,5.157770558251675e-07,1.2057159084825516e-06,0.9999987942840916
164,82.27424749163879,0.4,0.07,0.9999995027329062,4.972670941195626e-07,1.109183301495152e-06,0.9999988908166986
165,82.77591973244147,0.4,0.07,0.9999995205763598,4.794236404543782e-07,1.02048722224173e-06,0.9999989795127777
166,83.27759197324414,0.4,0.07,0.9999995377782015,4.622217987207662e-07,9.389763742199781e-07,0.9999990610236258
167,83.77926421404682,0.4,0.07,0.9999995543633274,4.456366728098775e-07,8.639994609275863e-07,0.9999991360005391
168,84.2809364548495,0.4,0.07,0.99999957035656,4.2964344027769087e-07,7.949084077715637e-07,0.9999992050915922
169,84.78260869565217,0.4,0.07,0.9999995857755453,4.142244550255792e-07,7.313690149732462e-07,0.999999268630985
170,85.28428093645485,0.4,0.07,0.99999960063776,3.9936224015866253e-07,6.730544832888909e-07,0.9999993269455167
171,85.78595317725753,0.4,0.07,0.9999996149643805,3.850356197434782e-07,6.194762270800735e-07,0.9999993805237729
172,86.2876254180602,0.4,0.07,0.9999996287765824,3.7122341784656344e-07,5.701456607083695e-07,0.9999994298543393
173,86.78929765886288,0.4,0.07,0.9999996420955417,3.579044585344557e-07,5.245741985353544e-07,0.9999994754258015
174,87.29096989966555,0.4,0.07,0.9999996549413409,3.4505865919790115e-07,4.823293390469809e-07,0.999999517670661
175,87.79264214046823,0.4,0.07,0.9999996673248,3.326752002020578e-07,4.4345374244679435e-07,0.9999995565462575
176,88.29431438127091,0.4,0.07,0.9999996792612843,3.2073871590768876e-07,4.0775687308132907e-07,0.999999592243127
177,88.79598662207358,0.4,0.07,0.9999996907679289,3.0923207121343665e-07,3.7495742740518133e-07,0.9999996250425726
178,89.29765886287625,0.4,0.07,0.9999997018618692,2.981381310179444e-07,3.447741018729484e-07,0.9999996552258981
179,89.79933110367892,0.4,0.07,0.9999997125602399,2.874397602198539e-07,3.169255929392248e-07,0.999999683074407
180,90.3010033444816,0.4,0.07,0.9999997231604815,2.7683951871918575e-07,2.8759102230250723e-07,0.9999997124089777
181,90.80267558528428,0.4,0.07,0.9999997329662907,2.6703370946962666e-07,2.657927153676138e-07,0.9999997342072846
182,91.30434782608695,0.4,0.07,0.9999997424684227,2.5753157744961706e-07,2.4524959323715526e-07,0.9999997547504068
183,91.80602006688963,0.4,0.07,0.9999997516668776,2.4833312265915685e-07,2.2596165591113165e-07,0.9999997740383441
184,92.3076923076923,0.4,0.07,0.9999997605616551,2.3943834509824614e-07,2.07928903389543e-07,0.9999997920710966
185,92.80936454849498,0.4,0.07,0.9999997691527812,2.3084721897609377e-07,1.9115118333049197e-07,0.9999998088488167
186,93.31103678929766,0.4,0.07,0.9999997774557452,2.2254425499812373e-07,1.755370030565337e-07,0.999999824462997
187,93.81270903010034,0.4,0.07,0.9999997854836824,2.145163178216378e-07,1.6100877429102314e-07,0.9999998389912257
188,94.31438127090301,0.4,0.07,0.9999997932365927,2.0676340744663598e-07,1.4756649703396024e-07,0.999999852433503
189,94.81605351170569,0.4,0.07,0.9999998007144763,1.9928552387311827e-07,1.35210171285345e-07,0.9999998647898287
190,95.31772575250837,0.4,0.07,0.9999998079173331,1.9208266710108467e-07,1.2393979704517744e-07,0.9999998760602029
191,95.81939799331104,0.4,0.07,0.9999998148451631,1.8515483713053517e-07,1.1375537431345759e-07,0.9999998862446257
192,96.3210702341137,0.4,0.07,0.9999998214988072,1.7850119300994584e-07,1.0465020119809699e-07,0.9999998953497987
193,96.82274247491638,0.4,0.07,0.9999998279174803,1.7208251989309576e-07,9.631175829681795e-08,0.9999999036882417
194,97.32441471571906,0.4,0.07,0.9999998341225861,1.6587741416602917e-07,8.856947131736345e-08,0.9999999114305286
195,97.82608695652173,0.4,0.07,0.9999998401141243,1.598858758287461e-07,8.142334025973348e-08,0.9999999185766597
196,98.32775919732441,0.4,0.07,0.9999998458920953,1.541079048812465e-07,7.487336512392808e-08,0.9999999251266348
197,98.82943143812709,0.4,0.07,0.9999998514564988,1.4854350132353043e-07,6.89195459099472e-08,0.999999931080454
198,99.33110367892976,0.4,0.07,0.999999856807335,1.4319266515559784e-07,6.356188261779087e-08,0.9999999364381174
199,99.83277591973244,0.4,0.07,0.999999861946618,1.380533820951754e-07,5.878743043352825e-08,0.9999999412125695
200,100.33444816053512,0.4,0.07,0.9999998669085007,1.3309149949686222e-07,5.4376706891455474e-08,0.9999999456232931
201,100.8361204013378,0.4,0.07,0.9999998717052432,1.2829475697571725e-07,5.02509204518334e-08,0.9999999497490795
202,101.33779264214047,0.4,0.07,0.9999998763368456,1.236631545317405e-07,4.6410071114662026e-08,0.9999999535899288
203,101.83946488294315,0.4,0.07,0.999999880803308,1.19196692164932e-07,4.285415887994136e-08,0.999999957145841
204,102.34113712374582,0.4,0.07,0.9999998851046303,1.1489536987529173e-07,3.9583183747671397e-08,0.9999999604168162
205,102.8428093645485,0.4,0.07,0.9999998892408125,1.1075918766281969e-07,3.659714571785213e-08,0.9999999634028542
206,103.34448160535118,0.4,0.07,0.9999998932149736,1.06785026481554e-07,3.388523726709597e-08,0.9999999661147626
207,103.84615384615384,0.4,0.07,0.999999897054465,1.02945535127874e-07,3.135268621941793e-08,0.9999999686473137
208,104.34782608695652,0.4,0.07,0.9999999007656701,9.92343300118067e-08,2.89773733759442e-08,0.9999999710226265
209,104.84949832775919,0.4,0.07,0.999999904348589,9.565141113335224e-08,2.6759298736674855e-08,0.9999999732407011
210,105.35117056856187,0.4,0.07,0.9999999078032217,9.219677849251059e-08,2.4698462301609893e-08,0.9999999753015375
211,105.85284280936455,0.4,0.07,0.9999999111295681,8.887043208928175e-08,2.279486407074932e-08,0.9999999772051358
212,106.35451505016722,0.4,0.07,0.9999999143276282,8.567237192366574e-08,2.1048504044093127e-08,0.9999999789514958
213,106.8561872909699,0.4,0.07,0.9999999174014855,8.259851469782679e-08,1.9450842055847833e-08,0.9999999805491578
214,107.35785953177258,0.4,0.07,0.9999999203725516,7.962744858970847e-08,1.7957095550917902e-08,0.9999999820429043
215,107.85953177257525,0.4,0.07,0.9999999232439257,7.675607445942999e-08,1.656078271742881e-08,0.9999999834392171
216,108.36120401337793,0.4,0.07,0.9999999260156079,7.398439230699138e-08,1.5261903555380555e-08,0.9999999847380964
217,108.8628762541806,0.4,0.07,0.9999999286875981,7.131240213239263e-08,1.4060458064773137e-08,0.9999999859395418
218,109.36454849498328,0.4,0.07,0.9999999312598963,6.874010393563373e-08,1.2956446245606559e-08,0.9999999870435536
219,109.86622073578596,0.4,0.07,0.9999999337325025,6.626749771671469e-08,1.1949868097880818e-08,0.9999999880501318
220,110.36789297658864,0.4,0.07,0.999999936110221,6.38897792495526e-08,1.1032242040977884e-08,0.9999999889677578
221,110.8695652173913,0.4,0.07,0.9999999384091746,6.15908256978284e-08,1.0175104148831145e-08,0.9999999898248957
222,111.37123745819397,0.4,0.07,0.9999999406306678,5.936933247281754e-08,9.376151246225965e-09,0.9999999906238486
223,111.87290969899665,0.4,0.07,0.9999999427747007,5.7225299574520105e-08,8.635383333162366e-09,0.9999999913646165
224,112.37458193979933,0.4,0.07,0.9999999448412733,5.5158727002936094e-08,7.952800409640351e-09,0.9999999920471995
225,112.876254180602,0.4,0.07,0.9999999468303855,5.3169614758065505e-08,7.328402475659917e-09,0.9999999926715973
226,113.37792642140468,0.4,0.07,0.9999999487420375,5.1257962839908344e-08,6.762189531221067e-09,0.9999999932378103
227,113.87959866220736,0.4,0.07,0.9999999505814896,4.9418510587876014e-08,6.246431912305182e-09,0.999999993753568
228,114.38127090301003,0.4,0.07,0.9999999523603401,4.7639660132462645e-08,5.764088482518396e-09,0.9999999942359115
229,114.88294314381271,0.4,0.07,0.9999999540790052,4.592099499708281e-08,5.314547298926394e-09,0.9999999946854526
230,115.38461538461539,0.4,0.07,0.999999955737485,4.4262515181736515e-08,4.897808361529178e-09,0.9999999951021915
231,115.88628762541806,0.4,0.07,0.9999999573357795,4.2664220686423756e-08,4.513871670326746e-09,0.9999999954861283
232,116.38795986622074,0.4,0.07,0.9999999588738887,4.112611151114453e-08,4.1627372253191e-09,0.9999999958372626
233,116.88963210702342,0.4,0.07,0.9999999603518125,3.9648187655898846e-08,3.844405026506237e-09,0.9999999961555949
234,117.3913043478261,0.4,0.07,0.9999999617750284,3.8224971796592764e-08,3.553002560867285e-09,0.9999999964469973
235,117.89297658862876,0.4,0.07,0.9999999631514185,3.684858166892251e-08,3.280078858738179e-09,0.999999996719921
236,118.39464882943143,0.4,0.07,0.9999999644810454,3.5518954667798784e-08,3.025566798072572e-09,0.9999999969744331
237,118.89632107023411,0.4,0.07,0.9999999657639094,3.423609079322163e-08,2.789466378870472e-09,0.9999999972105335
238,119.39799331103679,0.4,0.07,0.9999999670000101,3.299999004519105e-08,2.5717776011318793e-09,0.9999999974282223
239,119.89966555183946,0.4,0.07,0.9999999681893478,3.181065242370704e-08,2.3725004648567937e-09,0.9999999976274994
240,120.40133779264214,0.4,0.07,0.9999999693319258,3.066807429041225e-08,2.1916322404722716e-09,0.9999999978083676
241,120.90301003344482,0.4,0.07,0.9999999704332271,2.9566773033970898e-08,2.025059756543621e-09,0.99999999797494
