,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.47000000000000003,0.84,0.20307430871206567,0.7969256912879342,0.1036394380337664,0.8963605619662335
34,17.05685618729097,0.47000000000000003,0.84,0.19362199551764137,0.8063780044823586,0.10174259500689453,0.8982574049931052
35,17.558528428093645,0.47000000000000003,0.84,0.18682259741320206,0.8131774025867979,0.09993354932467187,0.9000664506753279
36,18.06020066889632,0.47000000000000003,0.84,0.18195993179517592,0.8180400682048242,0.09819337040930347,0.9018066295906964
37,18.561872909698998,0.47000000000000003,0.84,0.1784967842223643,0.8215032157776359,0.09650850824844621,0.9034914917515536
38,19.06354515050167,0.47000000000000003,0.84,0.17603764124822396,0.8239623587517761,0.09486930909910275,0.9051306909008972
39,19.565217391304348,0.47000000000000003,0.84,0.17429507434568073,0.8257049256543194,0.09326890662627646,0.9067310933737234
40,20.066889632107024,0.47000000000000003,0.84,0.17306208510104476,0.8269379148989554,0.0917024114335401,0.9082975885664598
41,20.568561872909697,0.47000000000000003,0.84,0.1721905451667577,0.8278094548332425,0.09016632777675002,0.9098336722232498
42,21.070234113712374,0.47000000000000003,0.84,0.17157491635336902,0.8284250836466313,0.08865813836608381,0.9113418616339162
43,21.57190635451505,0.47000000000000003,0.84,0.17114024822670137,0.8288597517732988,0.08717601075880675,0.9128239892411931
44,22.073578595317727,0.47000000000000003,0.84,0.17083342592866113,0.8291665740713391,0.0857185907923275,0.9142814092076724
45,22.5752508361204,0.47000000000000003,0.84,0.1706168679464449,0.8293831320535554,0.08428485800576203,0.915715141994238
46,23.076923076923077,0.47000000000000003,0.84,0.17046401306098147,0.8295359869390188,0.08287402457331722,0.9171259754266828
47,23.578595317725753,0.47000000000000003,0.84,0.17035610203336382,0.8296438979666364,0.08148546476080942,0.9185145352391907
48,24.080267558528426,0.47000000000000003,0.84,0.1702798940191807,0.8297201059808197,0.08011866586307242,0.9198813341369277
49,24.581939799331103,0.47000000000000003,0.84,0.17022604636809976,0.8297739536319007,0.07877319402803225,0.9212268059719678
50,25.08361204013378,0.47000000000000003,0.84,0.17018796894456012,0.8298120310554402,0.07744867052222154,0.9225513294777785
51,25.585284280936456,0.47000000000000003,0.84,0.17016101497724617,0.8298389850227541,0.07614475527480007,0.9238552447252001
52,26.08695652173913,0.47000000000000003,0.84,0.1701419039100313,0.829858096089969,0.07486113532504135,0.9251388646749588
53,26.588628762541806,0.47000000000000003,0.84,0.17012832600166086,0.8298716739983393,0.07359751706251462,0.9264024829374854
54,27.090301003344482,0.47000000000000003,0.84,0.17011865195211867,0.8298813480478815,0.0723536206466247,0.9276463793533753
55,27.59197324414716,0.47000000000000003,0.84,0.17011173318786554,0.8298882668121348,0.07112917623476861,0.9288708237652313
56,28.093645484949832,0.47000000000000003,0.84,0.17010675846835152,0.8298932415316489,0.06992392133109462,0.9300760786689053
57,28.59531772575251,0.47000000000000003,0.84,0.170103157597853,0.8298968424021473,0.0687375990600427,0.9312624009399573
58,29.096989966555185,0.47000000000000003,0.84,0.1701005278703882,0.8298994721296122,0.0675699568779864,0.9324300431220135
59,29.598662207357858,0.47000000000000003,0.84,0.17009858482714219,0.8299014151728583,0.06642074574270534,0.9335792542572946
60,30.100334448160535,0.47000000000000003,0.84,0.17009712875950095,0.8299028712404996,0.06528971956884136,0.9347102804311587
61,30.60200668896321,0.47000000000000003,0.84,0.17009601820799045,0.82990398179201,0.06417663482204537,0.9358233651779547
62,31.103678929765888,0.47000000000000003,0.84,0.170095152144184,0.8299048478558164,0.06308125025538684,0.9369187497446132
63,31.60535117056856,0.47000000000000003,0.84,0.1700944622621375,0.8299055377378628,0.062003326825496786,0.9379966731745032
64,32.10702341137124,0.47000000000000003,0.84,0.17009389889140833,0.829906101108592,0.06094262750771164,0.9390573724922884
65,32.608695652173914,0.47000000000000003,0.84,0.17009342520798523,0.8299065747920151,0.05989891705056549,0.9401010829494345
66,33.11036789297659,0.47000000000000003,0.84,0.17009301901884857,0.8299069809811518,0.05887196300048624,0.9411280369995139
67,33.61204013377927,0.47000000000000003,0.84,0.17009266024176306,0.8299073397582373,0.05786153373474373,0.9421384662652564
68,34.11371237458194,0.47000000000000003,0.84,0.17009233764075302,0.8299076623592472,0.056867400276969536,0.9431325997230307
69,34.61538461538461,0.47000000000000003,0.84,0.1700920422631679,0.8299079577368323,0.05588933547754188,0.9441106645224583
70,35.11705685618729,0.47000000000000003,0.84,0.1700917669008046,0.8299082330991957,0.05492711378071419,0.945072886219286
71,35.618729096989966,0.47000000000000003,0.84,0.17009150792111333,0.8299084920788871,0.05398051224814763,0.9460194877518526
72,36.12040133779264,0.47000000000000003,0.84,0.17009126229695043,0.82990873770305,0.05304930948359683,0.9469506905164033
73,36.62207357859532,0.47000000000000003,0.84,0.17009102793944367,0.8299089720605567,0.052133286240662,0.9478667137593383
74,37.123745819397996,0.47000000000000003,0.84,0.17009080304332264,0.8299091969566778,0.05123222563434894,0.9487677743656514
75,37.625418060200666,0.47000000000000003,0.84,0.1700905861397119,0.8299094138602885,0.05034591226496126,0.9496540877350391
76,38.12709030100334,0.47000000000000003,0.84,0.17009037633262025,0.8299096236673801,0.049474133284103536,0.9505258667158969
77,38.62876254180602,0.47000000000000003,0.84,0.17009017296255063,0.8299098270374498,0.04861667794505204,0.9513833220549484
78,39.130434782608695,0.47000000000000003,0.84,0.17008997552423916,0.8299100244757612,0.047773337175802885,0.9522266628241975
79,39.63210702341137,0.47000000000000003,0.84,0.17008978361085272,0.8299102163891477,0.04694390445766,0.9530560955423404
80,40.13377926421405,0.47000000000000003,0.84,0.1700895968373773,0.8299104031626231,0.046128175422604945,0.9538718245773955
81,40.635451505016725,0.47000000000000003,0.84,0.17008941488674695,0.8299105851132534,0.04532594763184433,0.9546740523681562
82,41.137123745819395,0.47000000000000003,0.84,0.17008923755378694,0.8299107624462135,0.0445370204780272,0.9554629795219733
83,41.63879598662207,0.47000000000000003,0.84,0.17008906475455057,0.8299109352454499,0.043761195997185996,0.9562388040028146
84,42.14046822742475,0.47000000000000003,0.84,0.17008889635290872,0.8299111036470918,0.0429982780832558,0.9570017219167448
85,42.642140468227424,0.47000000000000003,0.84,0.17008873226047622,0.8299112677395242,0.04224807294070152,0.9577519270592991
86,43.1438127090301,0.47000000000000003,0.84,0.1700885725361906,0.8299114274638099,0.04151038953556994,0.9584896104644307
87,43.64548494983278,0.47000000000000003,0.84,0.17008841731718302,0.8299115826828174,0.04078503929080403,0.9592149607091967
88,44.147157190635454,0.47000000000000003,0.84,0.17008826635841592,0.8299117336415844,0.040071834843786375,0.9599281651562143
89,44.64882943143812,0.47000000000000003,0.84,0.17008811927813763,0.8299118807218627,0.03937059070878818,0.9606294092912125
90,45.1505016722408,0.47000000000000003,0.84,0.17008797584758806,0.8299120241524124,0.03868112405884689,0.9613188759411538
91,45.65217391304348,0.47000000000000003,0.84,0.17008783581055426,0.8299121641894462,0.03800325424014301,0.9619967457598577
92,46.15384615384615,0.47000000000000003,0.84,0.17008769882090674,0.8299123011790938,0.037336802778865724,0.9626631972211351
93,46.65551839464883,0.47000000000000003,0.84,0.17008756447306417,0.8299124355269363,0.036681593377864335,0.9633184066221365
94,47.15719063545151,0.47000000000000003,0.84,0.17008743234495963,0.8299125676550408,0.03603745191192575,0.9639625480880751
95,47.65886287625418,0.47000000000000003,0.84,0.17008730094028537,0.829912699059715,0.03540418516138641,0.9645958148386146
96,48.16053511705685,0.47000000000000003,0.84,0.17008717313913424,0.8299128268608662,0.03478168052782981,0.9652183194721713
97,48.66220735785953,0.47000000000000003,0.84,0.17008704711797776,0.8299129528820226,0.03416972492157544,0.9658302750784257
98,49.163879598662206,0.47000000000000003,0.84,0.17008692336564812,0.8299130766343523,0.033568158036645854,0.9664318419633553
99,49.66555183946488,0.47000000000000003,0.84,0.17008680237533688,0.8299131976246635,0.03297681956808361,0.9670231804319176
100,50.16722408026756,0.47000000000000003,0.84,0.17008668581061015,0.8299133141893902,0.03239554948478327,0.967604450515218
101,50.668896321070235,0.47000000000000003,0.84,0.17008657571861022,0.8299134242813901,0.03182418831555963,0.9681758116844417
102,51.17056856187291,0.47000000000000003,0.84,0.1700864690538971,0.8299135309461033,0.03126257915497028,0.9687374208450311
103,51.67224080267559,0.47000000000000003,0.84,0.17008636377586508,0.8299136362241353,0.030710566613072022,0.9692894333869295
104,52.17391304347826,0.47000000000000003,0.84,0.1700862597711204,0.82991374022888,0.03016799778610769,0.9698320022138939
105,52.675585284280935,0.47000000000000003,0.84,0.17008615769550345,0.8299138423044969,0.029634721940705853,0.9703652780592958
106,53.17725752508361,0.47000000000000003,0.84,0.17008605817040356,0.8299139418295969,0.029110589852474535,0.9708894101475273
107,53.67892976588629,0.47000000000000003,0.84,0.17008596100669146,0.829914038993309,0.02859545487643758,0.9714045451235642
108,54.180602006688964,0.47000000000000003,0.84,0.17008586599927902,0.8299141340007213,0.028089172202582512,0.9719108277974194
109,54.68227424749164,0.47000000000000003,0.84,0.17008577292969032,0.8299142270703102,0.027591598697095484,0.9724084013029065
110,55.18394648829432,0.47000000000000003,0.84,0.17008568184227338,0.8299143181577271,0.02710259418148103,0.972897405818521
111,55.68561872909699,0.47000000000000003,0.84,0.1700855927498862,0.8299144072501143,0.026622018370651396,0.9733779816293509
112,56.187290969899664,0.47000000000000003,0.84,0.1700855056537712,0.8299144943462293,0.02614973543022418,0.9738502645697782
113,56.68896321070234,0.47000000000000003,0.84,0.17008542050959372,0.8299145794904068,0.025685610250773355,0.9743143897492291
114,57.19063545150502,0.47000000000000003,0.84,0.17008533728134517,0.8299146627186554,0.025229509308851115,0.9747704906911515
115,57.69230769230769,0.47000000000000003,0.84,0.1700852559325897,0.8299147440674108,0.024781301192364914,0.9752186988076379
116,58.19397993311037,0.47000000000000003,0.84,0.17008517642004964,0.8299148235799508,0.024340856830864715,0.9756591431691384
117,58.69565217391305,0.47000000000000003,0.84,0.17008509866380653,0.829914901336194,0.023908048245557187,0.9760919517544461
118,59.197324414715716,0.47000000000000003,0.84,0.17008502257566996,0.8299149774243305,0.023482749739301163,0.9765172502607024
119,59.69899665551839,0.47000000000000003,0.84,0.17008494806354088,0.8299150519364596,0.023064838079629908,0.9769351619203738
120,60.20066889632107,0.47000000000000003,0.84,0.17008487502459654,0.829915124975404,0.022654192191443552,0.9773458078085604
121,60.702341137123746,0.47000000000000003,0.84,0.17008480341324775,0.8299151965867528,0.022250691627726138,0.977749308372278
122,61.20401337792642,0.47000000000000003,0.84,0.1700847332108091,0.8299152667891915,0.021854217252075266,0.9781457827479292
123,61.7056856187291,0.47000000000000003,0.84,0.17008466437230715,0.8299153356276934,0.021464652435709622,0.978535347564295
124,62.207357859531776,0.47000000000000003,0.84,0.17008459685749056,0.82991540314251,0.0210818823596321,0.9789181176403728
125,62.709030100334445,0.47000000000000003,0.84,0.17008453067576207,0.8299154693242384,0.020705793813857374,0.9792942061861478
126,63.21070234113712,0.47000000000000003,0.84,0.17008446591378382,0.8299155340862168,0.020336275074062493,0.979663724925943
127,63.7123745819398,0.47000000000000003,0.84,0.17008440263671326,0.8299155973632873,0.019973216342898305,0.9800267836571076
128,64.21404682274247,0.47000000000000003,0.84,0.17008434092995336,0.8299156590700472,0.0196165095634355,0.9803834904365707
129,64.71571906354515,0.47000000000000003,0.84,0.17008428090425928,0.8299157190957411,0.019266037517526095,0.9807339624824806
130,65.21739130434783,0.47000000000000003,0.84,0.17008422235015605,0.8299157776498444,0.018921724529852028,0.9810782754701551
131,65.7190635451505,0.47000000000000003,0.84,0.17008416536355395,0.8299158346364465,0.018583443141789256,0.9814165568582183
132,66.22073578595318,0.47000000000000003,0.84,0.17008410991730363,0.8299158900826968,0.018251095111553522,0.9817489048884546
133,66.72240802675586,0.47000000000000003,0.84,0.17008405592156645,0.8299159440784339,0.01792458223738816,0.9820754177626203
134,67.22408026755853,0.47000000000000003,0.84,0.1700840027603538,0.8299159972396466,0.017603806653487653,0.9823961933465214
135,67.72575250836121,0.47000000000000003,0.84,0.17008394991496906,0.8299160500850313,0.01728867046758581,0.9827113295324237
136,68.22742474916387,0.47000000000000003,0.84,0.17008389753360664,0.8299161024663937,0.016979078536086416,0.9830209214639237
137,68.72909698996655,0.47000000000000003,0.84,0.17008384600174892,0.8299161539982515,0.01667493680830088,0.9833250631917099
138,69.23076923076923,0.47000000000000003,0.84,0.17008379552337496,0.8299162044766254,0.016376151836790705,0.9836238481632208
139,69.7324414715719,0.47000000000000003,0.84,0.17008374636829904,0.8299162536317013,0.016082633710506014,0.9839173662895062
140,70.23411371237458,0.47000000000000003,0.84,0.17008369872028128,0.8299163012797192,0.015794291401289098,0.984205708598724
141,70.73578595317726,0.47000000000000003,0.84,0.17008365228850286,0.8299163477114975,0.015511037819816458,0.9844889621801974
142,71.23745819397993,0.47000000000000003,0.84,0.17008360686297086,0.8299163931370295,0.015232785212814405,0.9847672147872003
143,71.73913043478261,0.47000000000000003,0.84,0.1700835622388556,0.8299164377611448,0.014959447937050651,0.985040552062965
144,72.24080267558529,0.47000000000000003,0.84,0.17008351823774442,0.829916481762256,0.0146909422822861,0.9853090577177306
145,72.74247491638796,0.47000000000000003,0.84,0.17008347507200905,0.8299165249279914,0.014427185593424654,0.9855728144065932
146,73.24414715719064,0.47000000000000003,0.84,0.1700834328536985,0.8299165671463018,0.014168096223324806,0.985831903776694
147,73.74581939799332,0.47000000000000003,0.84,0.17008339156557087,0.8299166084344295,0.013913594102935842,0.9860864058970842
148,74.24749163879599,0.47000000000000003,0.84,0.17008335114659445,0.8299166488534059,0.013663600211366514,0.9863363997886548
149,74.74916387959867,0.47000000000000003,0.84,0.17008331153024725,0.8299166884697531,0.0134180371314799,0.9865819628685428
150,75.25083612040133,0.47000000000000003,0.84,0.17008327270793525,0.8299167272920651,0.013176828741172259,0.986823171258852
151,75.75250836120401,0.47000000000000003,0.84,0.1700832345779827,0.8299167654220176,0.012939899455795031,0.9870601005442308
152,76.25418060200668,0.47000000000000003,0.84,0.17008319698271038,0.82991680301729,0.012707175175185948,0.9872928248248416
153,76.75585284280936,0.47000000000000003,0.84,0.17008315970939042,0.82991684029061,0.012478583308057314,0.987521416691972
154,77.25752508361204,0.47000000000000003,0.84,0.17008312267941403,0.8299168773205864,0.012254052701597448,0.9877459472984338
155,77.75919732441471,0.47000000000000003,0.84,0.17008308758210033,0.8299169124179,0.012033513014146664,0.9879664869858866
156,78.26086956521739,0.47000000000000003,0.84,0.17008305444258992,0.8299169455574105,0.011816894986606282,0.9881831050134291
157,78.76254180602007,0.47000000000000003,0.84,0.17008302124511152,0.8299169787548889,0.011604130571617539,0.9883958694284201
158,79.26421404682274,0.47000000000000003,0.84,0.17008298821963588,0.8299170117803646,0.01139515285597295,0.9886048471440672
159,79.76588628762542,0.47000000000000003,0.84,0.1700829559736542,0.8299170440263463,0.011189895960655383,0.9888101040393873
160,80.2675585284281,0.47000000000000003,0.84,0.17008292455964735,0.8299170754403531,0.010988295340998962,0.9890117046590465
161,80.76923076923077,0.47000000000000003,0.84,0.17008289367640875,0.8299171063235918,0.010790287246440926,0.9892097127536075
162,81.27090301003345,0.47000000000000003,0.84,0.1700828632155663,0.8299171367844342,0.010595809051607835,0.9894041909484436
163,81.77257525083613,0.47000000000000003,0.84,0.17008283329081886,0.8299171667091817,0.010404799293244744,0.9895952007068101
164,82.27424749163879,0.47000000000000003,0.84,0.1700828040386181,0.8299171959613825,0.01021719723113485,0.9897828027689236
165,82.77591973244147,0.47000000000000003,0.84,0.1700827754128919,0.8299172245871088,0.01003294345629054,0.9899670565437716
166,83.27759197324414,0.47000000000000003,0.84,0.17008274735920187,0.8299172526407989,0.009851979450575926,0.9901480205494902
167,83.77926421404682,0.47000000000000003,0.84,0.1700827198195907,0.8299172801804099,0.009674247533976625,0.9903257524660938
168,84.2809364548495,0.47000000000000003,0.84,0.17008269280248978,0.8299173071975109,0.00949969125823149,0.9905003087418436
169,84.78260869565217,0.47000000000000003,0.84,0.17008266631118568,0.8299173336888149,0.009328254918429164,0.9906717450816508
170,85.28428093645485,0.47000000000000003,0.84,0.17008264034655948,0.8299173596534412,0.009159883766812949,0.9908401162332722
171,85.78595317725753,0.47000000000000003,0.84,0.1700826148925739,0.8299173851074267,0.008994524146530831,0.9910054758535598
172,86.2876254180602,0.47000000000000003,0.84,0.1700825899342314,0.8299174100657692,0.008832123056481903,0.9911678769436147
173,86.78929765886288,0.47000000000000003,0.84,0.17008256545993258,0.829917434540068,0.008672628562659912,0.9913273714374431
174,87.29096989966555,0.47000000000000003,0.84,0.17008254145843005,0.8299174585415706,0.008515989864014068,0.9914840101360957
175,87.79264214046823,0.47000000000000003,0.84,0.1700825179194532,0.8299174820805475,0.008362156536762727,0.991637843463354
176,88.29431438127091,0.47000000000000003,0.84,0.17008249483426746,0.8299175051657333,0.008211078889682772,0.9917889211104417
177,88.79598662207358,0.47000000000000003,0.84,0.1700824721958271,0.8299175278041736,0.008062708262461473,0.9919372917376711
178,89.29765886287625,0.47000000000000003,0.84,0.1700824499987752,0.8299175500012255,0.007916997025696492,0.9920830029744447
179,89.79933110367892,0.47000000000000003,0.84,0.17008242823907319,0.8299175717609275,0.007773898490338203,0.9922261015098123
180,90.3010033444816,0.47000000000000003,0.84,0.17008240691011048,0.8299175930898902,0.007633365956905742,0.9923666340432545
181,90.80267558528428,0.47000000000000003,0.84,0.1700823860079496,0.8299176139920511,0.007495353997368937,0.9925046460028019
182,91.30434782608695,0.47000000000000003,0.84,0.17008236553077313,0.8299176344692276,0.007359818320029813,0.9926401816801522
183,91.80602006688963,0.47000000000000003,0.84,0.17008234547804224,0.8299176545219585,0.007226715563795073,0.9927732844363989
184,92.3076923076923,0.47000000000000003,0.84,0.1700823258504964,0.8299176741495043,0.007096003298176106,0.9929039967020306
185,92.80936454849498,0.47000000000000003,0.84,0.17008230664828577,0.829917693351715,0.006967639823507001,0.9930323601767133
186,93.31103678929766,0.47000000000000003,0.84,0.17008228785551982,0.8299177121444808,0.006841582518252993,0.9931584174819819
187,93.81270903010034,0.47000000000000003,0.84,0.1700822694624312,0.8299177305375695,0.006717790209697588,0.9932822097905527
188,94.31438127090301,0.47000000000000003,0.84,0.17008225146183661,0.8299177485381641,0.006596222795358854,0.9934037772049079
189,94.81605351170569,0.47000000000000003,0.84,0.1700822338461763,0.8299177661538244,0.0064768409263741495,0.9935231590739101
190,95.31772575250837,0.47000000000000003,0.84,0.1700822166075144,0.8299177833924862,0.006359606007500123,0.9936403939928029
191,95.81939799331104,0.47000000000000003,0.84,0.1700821997346933,0.8299178002653074,0.0062444801047181605,0.9937555198956047
192,96.3210702341137,0.47000000000000003,0.84,0.17008218319459018,0.8299178168054105,0.006131425336629163,0.993868574663715
193,96.82274247491638,0.47000000000000003,0.84,0.17008216696070916,0.8299178330392916,0.006020404802846527,0.9939795951975203
194,97.32441471571906,0.47000000000000003,0.84,0.17008215100729593,0.8299178489927047,0.005911382392902112,0.994088617607489
195,97.82608695652173,0.47000000000000003,0.84,0.17008213530616081,0.8299178646938399,0.005804322683081969,0.9941956773173349
196,98.32775919732441,0.47000000000000003,0.84,0.17008211982667848,0.8299178801733222,0.005699190936426344,0.9943008090640181
197,98.82943143812709,0.47000000000000003,0.84,0.17008210452942585,0.8299178954705748,0.0055959534261399635,0.9944040465743337
198,99.33110367892976,0.47000000000000003,0.84,0.17008208941643058,0.8299179105835701,0.005494574881352639,0.9945054251191523
199,99.83277591973244,0.47000000000000003,0.84,0.17008207444316167,0.829917925556839,0.005395022960816394,0.994604977039722
200,100.33444816053512,0.47000000000000003,0.84,0.170082059580954,0.8299179404190467,0.005297265079746805,0.9947027349208271
201,100.8361204013378,0.47000000000000003,0.84,0.17008204479923697,0.8299179552007637,0.005201269313163022,0.9947987306874488
202,101.33779264214047,0.47000000000000003,0.84,0.17008203006574613,0.8299179699342546,0.0051070043851439645,0.9948929956155084
203,101.83946488294315,0.47000000000000003,0.84,0.1700820153435202,0.8299179846564806,0.005014439535247822,0.9949855604654476
204,102.34113712374582,0.47000000000000003,0.84,0.17008200057809925,0.8299179994219015,0.004923544010451731,0.9950764559902898
205,102.8428093645485,0.47000000000000003,0.84,0.17008198572155842,0.8299180142784424,0.00483428796480894,0.9951657120359817
206,103.34448160535118,0.47000000000000003,0.84,0.17008197072521655,0.8299180292747842,0.004746642161986705,0.9952533578388563
207,103.84615384615384,0.47000000000000003,0.84,0.17008195553788455,0.8299180444621161,0.004660577889494243,0.9953394221114047
208,104.34782608695652,0.47000000000000003,0.84,0.17008194010595615,0.8299180598940445,0.0045760669433393035,0.9954239330576192
209,104.84949832775919,0.47000000000000003,0.84,0.17008192437349914,0.8299180756265016,0.004493081612684779,0.9955069183883373
210,105.35117056856187,0.47000000000000003,0.84,0.17008190828234623,0.8299180917176545,0.004411594664505278,0.9955884053365845
211,105.85284280936455,0.47000000000000003,0.84,0.1700818917721861,0.8299181082278146,0.004331579328243715,0.9956684206729184
212,106.35451505016722,0.47000000000000003,0.84,0.1700818758329937,0.829918124167007,0.004253009246777125,0.9957469907544622
213,106.8561872909699,0.47000000000000003,0.84,0.17008186467556655,0.8299181353244341,0.004175858391586156,0.9958241416097352
214,107.35785953177258,0.47000000000000003,0.84,0.17008186222326366,0.8299181377767371,0.004100101162966394,0.9958998988384427
215,107.85953177257525,0.47000000000000003,0.84,0.1700818631542243,0.8299181368457764,0.004025712674327639,0.9959742873271751
216,108.36120401337793,0.47000000000000003,0.84,0.17008185916609275,0.8299181408339079,0.003952668541877932,0.9960473314597246
217,108.8628762541806,0.47000000000000003,0.84,0.1700818490796534,0.8299181509203473,0.003880944628843693,0.9961190553728653
218,109.36454849498328,0.47000000000000003,0.84,0.17008183340455926,0.8299181665954413,0.003810517197399954,0.9961894828044224
219,109.86622073578596,0.47000000000000003,0.84,0.1700818161656147,0.8299181838343858,0.0037413629976287407,0.9962586370043147
220,110.36789297658864,0.47000000000000003,0.84,0.17008180659429084,0.8299181934057097,0.003673459207362854,0.99632654079471
221,110.8695652173913,0.47000000000000003,0.84,0.17008180633650427,0.8299181936634963,0.0036067833866355713,0.996393216615575
222,111.37123745819397,0.47000000000000003,0.84,0.17008180722774138,0.8299181927722591,0.0035413134779960797,0.9964586865243615
223,111.87290969899665,0.47000000000000003,0.84,0.17008180155867517,0.8299181984413253,0.003477027825838315,0.9965229721766762
224,112.37458193979933,0.47000000000000003,0.84,0.1700817883881121,0.8299182116118884,0.003413905150690091,0.9965860948519917
225,112.876254180602,0.47000000000000003,0.84,0.17008176924190946,0.829918230758091,0.0033519245599680516,0.9966480754428922
226,113.37792642140468,0.47000000000000003,0.84,0.17008176066330022,0.8299182393367003,0.0032910655418026294,0.9967089344612481
227,113.87959866220736,0.47000000000000003,0.84,0.1700817553182954,0.829918244681705,0.003231307928714076,0.9967686920745398
228,114.38127090301003,0.47000000000000003,0.84,0.17008174684139166,0.8299182531586088,0.003172631911801816,0.9968273680916688
229,114.88294314381271,0.47000000000000003,0.84,0.17008173660848638,0.8299182633915141,0.003115018039911717,0.99688498196379
230,115.38461538461539,0.47000000000000003,0.84,0.1700817288179242,0.8299182711820763,0.0030584472080225572,0.9969415527959259
231,115.88628762541806,0.47000000000000003,0.84,0.17008172159822857,0.8299182784017719,0.0030029006584256397,0.9969970993457861
232,116.38795986622074,0.47000000000000003,0.84,0.17008171399604397,0.8299182860039566,0.0029483599825731875,0.9970516400219193
233,116.88963210702342,0.47000000000000003,0.84,0.1700817055774452,0.8299182944225553,0.0028948070355785407,0.9971051929692134
234,117.3913043478261,0.47000000000000003,0.84,0.17008169761139214,0.8299183023886084,0.002842224033545464,0.9971577759715662
235,117.89297658862876,0.47000000000000003,0.84,0.17008169018823022,0.8299183098117703,0.00279059353186863,0.9972094064735839
236,118.39464882943143,0.47000000000000003,0.84,0.17008168313241095,0.8299183168675895,0.002739896722453447,0.9972601032833631
