,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.62,0.15,0.999519313239422,0.0004806867605777618,1.1322435773807258e-09,0.9999999988677564
249,124.91638795986621,0.62,0.15,0.9995176080864022,0.00048239191359753344,1.066076407760059e-09,0.9999999989339236
250,125.41806020066889,0.62,0.15,0.9995158969594486,0.0004841030405510559,1.0076319867250864e-09,0.999999998992368
251,125.91973244147157,0.62,0.15,0.999514179835155,0.00048582016484470346,9.556540176192427e-10,0.9999999990443459
252,126.42140468227424,0.62,0.15,0.9995124566901149,0.0004875433098848503,9.088862037859612e-10,0.9999999990911137
253,126.92307692307692,0.62,0.15,0.9995107275009218,0.0004892724990778707,8.660722485686746e-10,0.9999999991339277
254,127.4247491638796,0.62,0.15,0.9995089922441697,0.0004910077558301389,8.25955855310816e-10,0.9999999991740441
255,127.92642140468227,0.62,0.15,0.9995072508964518,0.0004927491035480291,7.872807273558181e-10,0.9999999992127192
256,128.42809364548495,0.62,0.15,0.9995055034343618,0.0004944965656379156,7.487905680471144e-10,0.9999999992512094
257,128.9297658862876,0.62,0.15,0.9995037498344935,0.0004962501655061725,7.092290807281386e-10,0.9999999992907709
258,129.4314381270903,0.62,0.15,0.9995019900734405,0.0004980099265591743,6.673399687423204e-10,0.99999999933266
259,129.93311036789297,0.62,0.15,0.9995002241277965,0.000499775872203295,6.218669354330974e-10,0.999999999378133
260,130.43478260869566,0.62,0.15,0.9994984519741549,0.000501548025844909,5.715536841438977e-10,0.9999999994284463
261,130.93645484949832,0.62,0.15,0.9994966735891093,0.0005033264108903904,5.151439182181596e-10,0.9999999994848561
262,131.438127090301,0.62,0.15,0.9994948889492536,0.0005051110507461136,4.5138134099930994e-10,0.9999999995486186
263,131.93979933110367,0.62,0.15,0.9994930980311812,0.0005069019688184528,3.790096558307888e-10,0.9999999996209903
264,132.44147157190636,0.62,0.15,0.999491300811486,0.0005086991885137821,2.967725660560209e-10,0.9999999997032274
265,132.94314381270902,0.62,0.15,0.9994894972667853,0.0005105027332145446,2.0342331255643577e-10,0.9999999997965766
266,133.44481605351172,0.62,0.15,0.9994876873840794,0.0005123126159203505,1.0185308872212706e-10,0.9999999998981469
267,133.94648829431438,0.62,0.15,0.9994858711497123,0.0005141288502874955,-5.3086260491886836e-12,1.0000000000053086
268,134.44816053511707,0.62,0.15,0.9994840485420021,0.000515951457997698,-1.1863078766046526e-10,1.0000000001186307
269,134.94983277591973,0.62,0.15,0.9994822195392671,0.0005177804607326762,-2.3868235201463206e-10,1.0000000002386824
270,135.45150501672242,0.62,0.15,0.9994803841198256,0.0005196158801741488,-3.6603227501464164e-10,1.0000000003660323
271,135.95317725752508,0.62,0.15,0.999478542261996,0.000521457738003834,-5.012495125634222e-10,1.0000000005012495
272,136.45484949832775,0.62,0.15,0.9994766939440963,0.0005233060559034501,-6.449030205639208e-10,1.000000000644903
273,136.95652173913044,0.62,0.15,0.999474839144445,0.0005251608555547158,-7.975617549190897e-10,1.0000000007975618
274,137.4581939799331,0.62,0.15,0.9994729778413605,0.0005270221586393493,-9.597946715318508e-10,1.0000000009597947
275,137.9598662207358,0.62,0.15,0.9994711100131607,0.0005288899868390692,-1.1321707263051637e-09,1.0000000011321708
276,138.46153846153845,0.62,0.15,0.9994692356381641,0.0005307643618355935,-1.3152588751419516e-09,1.0000000013152588
277,138.96321070234114,0.62,0.15,0.9994673546946892,0.0005326453053106409,-1.5096280739451757e-09,1.000000001509628
278,139.4648829431438,0.62,0.15,0.9994654671610539,0.0005345328389459297,-1.7158472786177555e-09,1.0000000017158472
279,139.9665551839465,0.62,0.15,0.9994635730155766,0.0005364269844231783,-1.934485445062655e-09,1.0000000019344855
280,140.46822742474916,0.62,0.15,0.9994616722365757,0.0005383277634241051,-2.1661115291827915e-09,1.0000000021661115
281,140.96989966555185,0.62,0.15,0.9994597648023693,0.0005402351976304285,-2.411294486881132e-09,1.0000000024112945
282,141.4715719063545,0.62,0.15,0.9994578506912759,0.0005421493087238669,-2.6706032740605892e-09,1.0000000026706033
283,141.9732441471572,0.62,0.15,0.9994559298816136,0.0005440701183861388,-2.944606846624135e-09,1.0000000029446068
284,142.47491638795987,0.62,0.15,0.9994540023517008,0.0005459976482989624,-3.2338741604746793e-09,1.000000003233874
285,142.97658862876253,0.62,0.15,0.9994520680798558,0.0005479319201440561,-3.538974171515178e-09,1.0000000035389742
286,143.47826086956522,0.62,0.15,0.9994501270443966,0.0005498729556031385,-3.8604758356485915e-09,1.0000000038604757
287,143.97993311036788,0.62,0.15,0.9994481792189874,0.0005518207810124554,-4.1951848581781485e-09,1.0000000041951849
288,144.48160535117057,0.62,0.15,0.9994462245698074,0.0005537754301924892,-4.533855834632101e-09,1.0000000045338557
289,144.98327759197323,0.62,0.15,0.9994442630731586,0.0005557369268412667,-4.875427507358052e-09,1.0000000048754274
290,145.48494983277592,0.62,0.15,0.9994422947058426,0.000557705294157327,-5.21924246181736e-09,1.0000000052192424
291,145.9866220735786,0.62,0.15,0.9994403194446606,0.0005596805553392082,-5.564643283471296e-09,1.0000000055646432
292,146.48829431438128,0.62,0.15,0.9994383372664144,0.0005616627335854495,-5.9109725577812155e-09,1.0000000059109726
293,146.98996655518394,0.62,0.15,0.9994363481479053,0.0005636518520945894,-6.257572870208393e-09,1.000000006257573
294,147.49163879598663,0.62,0.15,0.9994343520659347,0.0005656479340651668,-6.603786806214184e-09,1.0000000066037869
295,147.9933110367893,0.62,0.15,0.9994323489973042,0.0005676510026957202,-6.9489569512598625e-09,1.000000006948957
296,148.49498327759198,0.62,0.15,0.999430338918815,0.0005696610811847886,-7.292425890806783e-09,1.0000000072924258
297,148.99665551839465,0.62,0.15,0.9994283218072689,0.0005716781927309104,-7.63353621031622e-09,1.0000000076335362
298,149.49832775919734,0.62,0.15,0.9994262976394672,0.0005737023605326247,-7.971630495249528e-09,1.0000000079716305
299,150.0,0.62,0.15,0.9994242663922114,0.0005757336077884699,-8.306051331067982e-09,1.0000000083060512
