,time,sigma,beta,S,I,C,D
38,19.06354515050167,1,0.76,0.2134456727060651,0.7865543272939352,0.16009943934387744,0.8399005606561222
39,19.565217391304348,1,0.76,0.20684182399140444,0.7931581760085958,0.16672881363690015,0.8332711863630994
40,20.066889632107024,1,0.76,0.20192612124271467,0.7980738787572855,0.17371322995348054,0.8262867700465191
41,20.568561872909697,1,0.76,0.19828142987795863,0.8017185701220415,0.18103204032486503,0.8189679596751346
42,21.070234113712374,1,0.76,0.19558732286475705,0.8044126771352431,0.18866934797620002,0.8113306520237996
43,21.57190635451505,1,0.76,0.19360070494070142,0.8063992950592989,0.19661287660195306,0.8033871233980465
44,22.073578595317727,1,0.76,0.19213880711437265,0.8078611928856275,0.20485303150784817,0.7951469684921513
45,22.5752508361204,1,0.76,0.19106512977333343,0.8089348702266668,0.21338213403136996,0.7866178659686294
46,23.076923076923077,1,0.76,0.19027822878368655,0.8097217712163136,0.22219380353249488,0.7778061964675045
47,23.578595317725753,1,0.76,0.1897029854915145,0.8102970145084858,0.23128246303285158,0.7687175369671476
48,24.080267558528426,1,0.76,0.1892839403653692,0.810716059634631,0.24064294570117123,0.7593570542988278
49,24.581939799331103,1,0.76,0.18898024366837674,0.8110197563316235,0.25027018183078215,0.7497298181692169
50,25.08361204013378,1,0.76,0.18876187390691612,0.8112381260930841,0.2601589514010773,0.7398410485989215
51,25.585284280936456,1,0.76,0.18860681681579178,0.8113931831842084,0.27030368849537095,0.729696311504628
52,26.08695652173913,1,0.76,0.18849897520722214,0.8115010247927781,0.2806983280131736,0.7193016719868253
53,26.588628762541806,1,0.76,0.18842662304895216,0.811573376951048,0.2913361863967223,0.7086638136032765
54,27.090301003344482,1,0.76,0.18838126642806644,0.8116187335719338,0.3022098705189233,0.6977901294810754
55,27.59197324414716,1,0.76,0.18835680590109577,0.8116431940989044,0.3133112099853616,0.686688790014637
56,28.093645484949832,1,0.76,0.18834892189475483,0.8116510781052453,0.3246312093880269,0.6753687906119716
57,28.59531772575251,1,0.76,0.18835462990975968,0.8116453700902405,0.33616001805520446,0.663839981944794
58,29.096989966555185,1,0.76,0.18837194623781192,0.8116280537621882,0.3478869141988933,0.6521130858011052
59,29.598662207357858,1,0.76,0.18839965790306415,0.811600342096936,0.35980030397388785,0.6401996960261105
60,30.100334448160535,1,0.76,0.18843715403493838,0.8115628459650618,0.371887732484514,0.6281122675154843
61,30.60200668896321,1,0.76,0.18848430192723006,0.8115156980727701,0.3841359057106046,0.6158640942893937
62,31.103678929765888,1,0.76,0.1885413661576229,0.8114586338423773,0.39653072384637933,0.6034692761536189
63,31.60535117056856,1,0.76,0.18860895029553162,0.8113910497044685,0.4090573232383607,0.5909426767616375
64,32.10702341137124,1,0.76,0.18868796475205282,0.8113120352479471,0.42170012905125465,0.5782998709487435
65,32.608695652173914,1,0.76,0.1887796039526259,0.8112203960473741,0.43444291475026725,0.5655570852497309
66,33.11036789297659,1,0.76,0.1888853369262734,0.8111146630737266,0.44726886954420186,0.5527311304557964
67,33.61204013377927,1,0.76,0.18900690730291175,0.8109930926970883,0.46016067261100296,0.5398393273889954
68,34.11371237458194,1,0.76,0.18914633777069362,0.8108536622293065,0.4731005729856991,0.5268994270142991
69,34.61538461538461,1,0.76,0.1893059387018025,0.8106940612981975,0.48607047442942214,0.513929525570576
70,35.11705685618729,1,0.76,0.18948831942008604,0.8105116805799141,0.49905202439935803,0.5009479756006402
71,35.618729096989966,1,0.76,0.1896964000502235,0.8103035999497767,0.5120267061323069,0.4879732938676913
72,36.12040133779264,1,0.76,0.18993342241881772,0.8100665775811825,0.5249759329050936,0.47502406709490475
73,36.62207357859532,1,0.76,0.19020295918159882,0.8097970408184014,0.5378811436636797,0.4621188563363186
74,37.123745819397996,1,0.76,0.19050891935394285,0.8094910806460573,0.5507238990397474,0.44927610096025106
75,37.625418060200666,1,0.76,0.19085554890326847,0.8091444510967317,0.5634859769284801,0.43651402307151826
76,38.12709030100334,1,0.76,0.19124742520118715,0.8087525747988131,0.5761494668576819,0.4238505331423166
77,38.62876254180602,1,0.76,0.19168944390099735,0.8083105560990029,0.5886968623552603,0.4113031376447382
78,39.130434782608695,1,0.76,0.19218679703169375,0.8078132029683065,0.6011111505985129,0.39888884940148567
79,39.63210702341137,1,0.76,0.19274494130284178,0.8072550586971584,0.6133758986773385,0.3866241013226601
80,40.13377926421405,1,0.76,0.19336955585436763,0.8066304441456326,0.6254753358433116,0.37452466415668717
81,40.635451505016725,1,0.76,0.19406648897979822,0.8059335110202019,0.6373944311463278,0.3626055688536711
82,41.137123745819395,1,0.76,0.19484169365325196,0.8051583063467482,0.6491189658080208,0.3508810341919783
83,41.63879598662207,1,0.76,0.19570115261355417,0.8042988473864461,0.6606355998861685,0.3393644001138307
84,42.14046822742475,1,0.76,0.19665079377314534,0.8033492062268549,0.6719319325961359,0.3280680674038633
85,42.642140468227424,1,0.76,0.19769639749217555,0.8023036025078247,0.6829965557022255,0.31700344429777383
86,43.1438127090301,1,0.76,0.19884349785405048,0.8011565021459498,0.6938190994167844,0.3061809005832149
87,43.64548494983278,1,0.76,0.20009728093894052,0.7999027190610597,0.704390270956668,0.2956097290433314
88,44.147157190635454,1,0.76,0.20146248119746496,0.7985375188025354,0.7147018835593298,0.28529811644066955
89,44.64882943143812,1,0.76,0.20294328233813094,0.7970567176618695,0.7247468771161115,0.2752531228838879
90,45.1505016722408,1,0.76,0.20454322381478401,0.7954567761852164,0.7345193296553056,0.26548067034469386
91,45.65217391304348,1,0.76,0.20626511634849776,0.7937348836515027,0.7440144592127791,0.25598554078722036
92,46.15384615384615,1,0.76,0.20811096995145598,0.7918890300485444,0.7532286160003757,0.2467713839996238
93,46.65551839464883,1,0.76,0.2100819371327163,0.789918062867284,0.7621592649637272,0.2378407350362724
94,47.15719063545151,1,0.76,0.2121782740711369,0.7878217259288635,0.7708049583530937,0.2291950416469059
95,47.65886287625418,1,0.76,0.21439931900139753,0.7856006809986028,0.7791653000666006,0.22083469993339908
96,48.16053511705685,1,0.76,0.2167434898501575,0.7832565101498428,0.78724090124573,0.21275909875426977
97,48.66220735785953,1,0.76,0.2192083006949842,0.7807916993050161,0.7950333281523867,0.20496667184761305
98,49.163879598662206,1,0.76,0.22179039619240637,0.7782096038075941,0.8025450432259297,0.19745495677407013
99,49.66555183946488,1,0.76,0.22448560297291698,0.7755143970270835,0.809779340254259,0.19022065974574082
100,50.16722408026756,1,0.76,0.22728899363832256,0.7727110063616779,0.8167402755844638,0.18325972441553606
101,50.668896321070235,1,0.76,0.23019496308332768,0.7698050369166727,0.8234325957212887,0.17656740427871118
102,51.17056856187291,1,0.76,0.2331973138685912,0.7668026861314092,0.8298616628067892,0.1701383371932107
103,51.67224080267559,1,0.76,0.23628934749074518,0.7637106525092553,0.8360333793049116,0.16396662069508822
104,52.17391304347826,1,0.76,0.23946395913490792,0.7605360408650925,0.8419541130434818,0.15804588695651806
105,52.675585284280935,1,0.76,0.24271373251826092,0.7572862674817394,0.8476306237156231,0.15236937628437666
106,53.17725752508361,1,0.76,0.24603103348993102,0.7539689665100694,0.8530699915824111,0.14693000841758871
107,53.67892976588629,1,0.76,0.24940809995757784,0.7505919000424226,0.8582795493177795,0.14172045068222036
108,54.180602006688964,1,0.76,0.2528371264838144,0.7471628735161859,0.8632668176700604,0.1367331823299394
109,54.68227424749164,1,0.76,0.25631034181757195,0.7436896581824285,0.86803944568768,0.1319605543123199
110,55.18394648829432,1,0.76,0.2598200793172351,0.7401799206827653,0.8726051553664779,0.12739484463352202
111,55.68561872909699,1,0.76,0.26335883920931885,0.7366411607906816,0.8769716913079643,0.12302830869203571
112,56.187290969899664,1,0.76,0.26691934242334664,0.7330806575766539,0.8811467754493765,0.11885322455062351
113,56.68896321070234,1,0.76,0.2704945760259204,0.7295054239740801,0.8851380668503326,0.11486193314966739
114,57.19063545150502,1,0.76,0.2740778300853038,0.7259221699146967,0.8889531266753725,0.11104687332462737
115,57.69230769230769,1,0.76,0.2776627271753516,0.7223372728246488,0.892599387737417,0.10740061226258298
116,58.19397993311037,1,0.76,0.28124324481121915,0.7187567551887813,0.8960841281664744,0.10391587183352557
117,58.69565217391305,1,0.76,0.2848137322976047,0.7151862677023958,0.8994144491614053,0.10058555083859462
118,59.197324414715716,1,0.76,0.2883689146216327,0.7116310853783678,0.9025972618521532,0.09740273814784682
119,59.69899665551839,1,0.76,0.29190390356425444,0.7080960964357461,0.9056392674058927,0.09436073259410728
120,60.20066889632107,1,0.76,0.2954141939566672,0.7045858060433334,0.9085469499345158,0.09145305006548422
121,60.702341137123746,1,0.76,0.2988956602986408,0.7011043397013598,0.9113265678588598,0.08867343214114021
122,61.20401337792642,1,0.76,0.3023445466116322,0.6976554533883683,0.9139841479326989,0.08601585206730125
123,61.7056856187291,1,0.76,0.305757455309929,0.6942425446900716,0.9165254837796766,0.08347451622032356
124,62.207357859531776,1,0.76,0.30913134354191124,0.6908686564580894,0.9189561360982995,0.0810438639017006
125,62.709030100334445,1,0.76,0.31246349299701603,0.6875365070029846,0.9212814312318527,0.07871856876814735
126,63.21070234113712,1,0.76,0.3157515098040935,0.684248490195907,0.9235064650467341,0.07649353495326604
127,63.7123745819398,1,0.76,0.31899329593578857,0.6810067040642122,0.9256361064730353,0.07436389352696486
128,64.21404682274247,1,0.76,0.32218703716302965,0.677812962836971,0.9276750030148135,0.0723249969851866
129,64.71571906354515,1,0.76,0.3253311898885915,0.6746688101114092,0.9296275837146895,0.07037241628531059
130,65.21739130434783,1,0.76,0.3284244507441028,0.6715755492558979,0.9314980701518464,0.06850192984815372
131,65.7190635451505,1,0.76,0.33146575789833355,0.6685342421016672,0.9332904764702783,0.0667095235297217
132,66.22073578595318,1,0.76,0.33445425384688954,0.6655457461531111,0.9350086238150327,0.06499137618496724
133,66.72240802675586,1,0.76,0.33738928562650067,0.6626107143735,0.9366561414780287,0.06334385852197133
134,67.22408026755853,1,0.76,0.340270379941085,0.6597296200589158,0.9382364774703926,0.0617635225296074
135,67.72575250836121,1,0.76,0.3430972276276295,0.6569027723723713,0.9397529068711123,0.06024709312888768
136,68.22742474916387,1,0.76,0.345869677722475,0.6541303222775258,0.9412085346575828,0.05879146534241732
137,68.72909698996655,1,0.76,0.34858770921391696,0.6514122907860838,0.9426063107176961,0.05739368928230401
138,69.23076923076923,1,0.76,0.3512514344351111,0.6487485655648897,0.9439490285219729,0.056050971478027165
139,69.7324414715719,1,0.76,0.3538610721088459,0.646138927891155,0.9452393401374443,0.054760659862555815
140,70.23411371237458,1,0.76,0.35641694523530537,0.6435830547646955,0.9464797582960894,0.05352024170391068
141,70.73578595317726,1,0.76,0.358919467941095,0.6410805320589058,0.9476726641668327,0.05232733583316731
142,71.23745819397993,1,0.76,0.3613691304100117,0.6386308695899892,0.9488203177184861,0.05117968228151401
143,71.73913043478261,1,0.76,0.3637665034114641,0.6362334965885368,0.9499248546564699,0.0500751453435301
144,72.24080267558529,1,0.76,0.3661122092242273,0.6338877907757735,0.9509883057193159,0.04901169428068403
145,72.74247491638796,1,0.76,0.3684069336104139,0.6315930663895869,0.9520125891792136,0.047987410820786496
146,73.24414715719064,1,0.76,0.37065140143810865,0.6293485985618921,0.9529995290742643,0.047000470925735706
147,73.74581939799332,1,0.76,0.3728463862687211,0.6271536137312798,0.9539508481914211,0.046049151808578964
148,74.24749163879599,1,0.76,0.37499268884829584,0.625007311151705,0.954868185132671,0.04513181486732904
149,74.74916387959867,1,0.76,0.3770911452764461,0.6229088547235547,0.9557530880419522,0.04424691195804773
150,75.25083612040133,1,0.76,0.3791426094340088,0.620857390565992,0.9566070292062433,0.043392970793756695
151,75.75250836120401,1,0.76,0.38114795924138,0.6188520407586209,0.9574314003180368,0.0425685996819631
152,76.25418060200668,1,0.76,0.383108082826157,0.616891917173844,0.9582275248316315,0.04177247516836843
153,76.75585284280936,1,0.76,0.38502388107848357,0.6149761189215174,0.9589966570812096,0.041003342918790306
154,77.25752508361204,1,0.76,0.38689626382767695,0.6131037361723238,0.9597399858686855,0.040260014131314525
155,77.75919732441471,1,0.76,0.3887261430609235,0.6112738569390773,0.9604586410822334,0.039541358917766514
156,78.26086956521739,1,0.76,0.39051443378024137,0.6094855662197596,0.9611536934376934,0.03884630656230664
157,78.76254180602007,1,0.76,0.3922620487307373,0.6077379512692636,0.9618261606861874,0.03817383931381262
158,79.26421404682274,1,0.76,0.39396989791054304,0.6060301020894577,0.9624770089052584,0.03752299109474159
159,79.76588628762542,1,0.76,0.3956388864895435,0.6043611135104573,0.9631071551519882,0.03689284484801179
160,80.2675585284281,1,0.76,0.3972699118583365,0.6027300881416643,0.9637174717439296,0.03628252825607036
161,80.76923076923077,1,0.76,0.39886386346972713,0.6011361365302736,0.964308786867909,0.03569121313209115
162,81.27090301003345,1,0.76,0.40042162070187165,0.5995783792981291,0.964881888221199,0.035118111778801114
163,81.77257525083613,1,0.76,0.401944051835709,0.5980559481642918,0.9654375249026941,0.03456247509730604
164,82.27424749163879,1,0.76,0.4034320133291912,0.5965679866708096,0.9659764088511036,0.03402359114889654
165,82.77591973244147,1,0.76,0.4048863483148945,0.5951136516851062,0.9664992181291706,0.03350078187082948
166,83.27759197324414,1,0.76,0.4063078864403683,0.5936921135596325,0.9670065977023753,0.03299340229762481
167,83.77926421404682,1,0.76,0.4076974430328468,0.5923025569671541,0.9674991615351759,0.03250083846482423
168,84.2809364548495,1,0.76,0.40905581843364613,0.5909441815663546,0.9679774949963605,0.032022505003639554
169,84.78260869565217,1,0.76,0.4103837982182781,0.5896162017817227,0.9684421541304858,0.031557845869514226
170,85.28428093645485,1,0.76,0.4116821516714629,0.5883178483285378,0.9688936705831738,0.031106329416826322
171,85.78595317725753,1,0.76,0.412951632619826,0.5870483673801746,0.9693325496357067,0.0306674503642934
172,86.2876254180602,1,0.76,0.41419297864124693,0.5858070213587537,0.9697592743118556,0.03024072568814449
173,86.78929765886288,1,0.76,0.4154069113814342,0.5845930886185664,0.9701743042738931,0.02982569572610702
174,87.29096989966555,1,0.76,0.41659413619740926,0.5834058638025913,0.9705780788658964,0.029421921134103614
175,87.79264214046823,1,0.76,0.41775534230591355,0.5822446576940871,0.9709710168891041,0.02902898311089589
176,88.29431438127091,1,0.76,0.4188912026688895,0.5811087973311112,0.9713535184044733,0.02864648159552664
177,88.79598662207358,1,0.76,0.42000237428088444,0.5799976257191163,0.9717259657360434,0.028274034263956534
178,89.29765886287625,1,0.76,0.42108949810362595,0.5789105018963747,0.9720887235162742,0.02791127648372581
179,89.79933110367892,1,0.76,0.4221531992242657,0.5778468007757349,0.9724421401308011,0.02755785986919887
180,90.3010033444816,1,0.76,0.42319408700462025,0.5768059129953804,0.9727865494673457,0.02721345053265434
181,90.80267558528428,1,0.76,0.4242127551805713,0.5757872448194294,0.9731222695872752,0.026877730412724832
182,91.30434782608695,1,0.76,0.42520978255255765,0.574790217447443,0.9734496061174313,0.026550393882568753
183,91.80602006688963,1,0.76,0.42618573248300645,0.5738142675169943,0.9737688499642317,0.026231150035768192
184,92.3076923076923,1,0.76,0.4271411540565678,0.572858845943433,0.9740802810500437,0.025919718949956243
185,92.80936454849498,1,0.76,0.4280765813333592,0.5719234186666414,0.9743841659950851,0.02561583400491474
186,93.31103678929766,1,0.76,0.42899253456665026,0.5710074654333503,0.9746807613194353,0.02531923868056462
187,93.81270903010034,1,0.76,0.4298895195858399,0.5701104804141607,0.9749703118345291,0.02502968816547082
188,94.31438127090301,1,0.76,0.4307680290750948,0.5692319709249057,0.9752530530765499,0.024746946923450037
189,94.81605351170569,1,0.76,0.43162854193782757,0.5683714580621729,0.9755292101470592,0.024470789852940752
190,95.31772575250837,1,0.76,0.43247152353630525,0.5675284764636953,0.9757989981280122,0.024201001871987714
191,95.81939799331104,1,0.76,0.43329742742072996,0.5667025725792706,0.9760626252719263,0.023937374728073592
192,96.3210702341137,1,0.76,0.4341066934899586,0.565893306510042,0.9763202896176196,0.023679710382380214
193,96.82274247491638,1,0.76,0.43489975007329823,0.5651002499267024,0.9765721820897332,0.02342781791026671
194,97.32441471571906,1,0.76,0.43567701366667666,0.5643229863333239,0.976818486156673,0.023181513843326874
195,97.82608695652173,1,0.76,0.43643888831297356,0.563561111687027,0.9770593769133682,0.02294062308663178
196,98.32775919732441,1,0.76,0.4371857679324167,0.5628142320675839,0.9772950240058484,0.02270497599415148
197,98.82943143812709,1,0.76,0.43791803447343414,0.5620819655265664,0.9775255893675441,0.022474410632455904
198,99.33110367892976,1,0.76,0.43863605930422406,0.5613639406957766,0.9777512288265766,0.02224877117342339
199,99.83277591973244,1,0.76,0.4393402038412872,0.5606597961587134,0.9779720928332376,0.022027907166762294
200,100.33444816053512,1,0.76,0.44003081832509566,0.559969181674905,0.9781883250293834,0.021811674970616687
201,100.8361204013378,1,0.76,0.44070824445731066,0.5592917555426898,0.9784000648910395,0.02159993510896053
202,101.33779264214047,1,0.76,0.4413728134087901,0.5586271865912105,0.9786074458009367,0.021392554199063298
203,101.83946488294315,1,0.76,0.4420248459291253,0.5579751540708753,0.978810595152959,0.02118940484704105
204,102.34113712374582,1,0.76,0.4426646553872491,0.5573353446127515,0.9790096372517733,0.020990362748226757
205,102.8428093645485,1,0.76,0.44329254598462936,0.5567074540153713,0.9792046916115228,0.02079530838847717
206,103.34448160535118,1,0.76,0.4439088119426136,0.5560911880573868,0.9793958721803844,0.020604127819615705
207,103.84615384615384,1,0.76,0.4445137402962211,0.5554862597037793,0.9795832896689771,0.020416710331022984
208,104.34782608695652,1,0.76,0.44510761043007596,0.5548923895699245,0.9797670511795081,0.02023294882049193
209,104.84949832775919,1,0.76,0.44569069235015873,0.5543093076498418,0.9799472588246556,0.02005274117534448
210,105.35117056856187,1,0.76,0.4462632489572208,0.5537367510427796,0.9801240114472276,0.019875988552772384
211,105.85284280936455,1,0.76,0.44682553693415283,0.5531744630658476,0.9802974052694979,0.019702594730502072
212,106.35451505016722,1,0.76,0.44737780419091033,0.5526221958090901,0.9804675320235198,0.019532467976480148
213,106.8561872909699,1,0.76,0.447920291674538,0.5520797083254624,0.980634480255058,0.019365519744942026
214,107.35785953177258,1,0.76,0.44845323501006457,0.5515467649899358,0.9807983364833667,0.01920166351663331
215,107.85953177257525,1,0.76,0.44897686184100793,0.5510231381589925,0.9809591833217653,0.01904081667823465
216,108.36120401337793,1,0.76,0.44949139325990667,0.5505086067400937,0.9811171004386559,0.018882899561344094
217,108.8628762541806,1,0.76,0.44999704623631376,0.5500029537636867,0.9812721660783342,0.018727833921665694
218,109.36454849498328,1,0.76,0.4504940300245497,0.5495059699754508,0.9814244548183554,0.018575545181644573
219,109.86622073578596,1,0.76,0.45098254708490093,0.5490174529150995,0.981574038144636,0.01842596185536404
220,110.36789297658864,1,0.76,0.4514627938329707,0.5485372061670297,0.9817209849185257,0.018279015081474368
221,110.8695652173913,1,0.76,0.45193496459558097,0.5480650354044195,0.9818653638408674,0.0181346361591326
222,111.37123745819397,1,0.76,0.45239924667784903,0.5476007533221514,0.9820072403793684,0.01799275962063168
223,111.87290969899665,1,0.76,0.45285582102850414,0.5471441789714964,0.9821466771830132,0.01785332281698695
224,112.37458193979933,1,0.76,0.45330486303369805,0.5466951369663025,0.982283734559217,0.01771626544078317
225,112.876254180602,1,0.76,0.4537465460370614,0.5462534539629391,0.9824184723967715,0.017581527603228734
226,113.37792642140468,1,0.76,0.4541810377915334,0.545818962208467,0.9825509482275406,0.017449051772459603
227,113.87959866220736,1,0.76,0.4546085001991627,0.5453914998008377,0.9826812170843183,0.01731878291568189
228,114.38127090301003,1,0.76,0.45502909013122883,0.5449709098687715,0.9828093319460914,0.017190668053908672
229,114.88294314381271,1,0.76,0.45544296238606785,0.5445570376139325,0.9829353452350615,0.017064654764938597
230,115.38461538461539,1,0.76,0.4558502675157464,0.5441497324842539,0.9830593077166755,0.016940692283324656
231,115.88628762541806,1,0.76,0.4562511506532544,0.5437488493467459,0.9831812679060422,0.016818732093957848
232,116.38795986622074,1,0.76,0.4566457524600047,0.5433542475399956,0.9833012725474749,0.016698727452525076
233,116.88963210702342,1,0.76,0.4570342111971122,0.5429657888028881,0.9834193676592862,0.01658063234071382
234,117.3913043478261,1,0.76,0.4574166620176687,0.5425833379823316,0.983535598176797,0.016464401823202888
235,117.89297658862876,1,0.76,0.45779323508952546,0.5422067649104748,0.9836500070054305,0.016349992994569455
236,118.39464882943143,1,0.76,0.4581640566206512,0.5418359433793491,0.9837626355379224,0.01623736446207758
237,118.89632107023411,1,0.76,0.4585292505038711,0.5414707494961293,0.9838735244079352,0.016126475592064912
238,119.39799331103679,1,0.76,0.4588889386347978,0.5411110613652026,0.983982713635732,0.016017286364268125
239,119.89966555183946,1,0.76,0.4592432379293046,0.5407567620706958,0.9840902412615951,0.015909758738405097
240,120.40133779264214,1,0.76,0.45959226174613527,0.5404077382538651,0.9841961439976594,0.01580385600234071
241,120.90301003344482,1,0.76,0.45993611991147654,0.5400638800885238,0.9843004572390514,0.015699542760948808
242,121.40468227424749,1,0.76,0.4602749215037541,0.5397250784962462,0.9844032163179934,0.01559678368200671
243,121.90635451505017,1,0.76,0.46060877328834676,0.5393912267116535,0.9845044557988938,0.015495544201106244
244,122.40802675585284,1,0.76,0.4609377776513179,0.5390622223486825,0.9846042085478224,0.015395791452177678
245,122.90969899665552,1,0.76,0.46126203393188403,0.5387379660681163,0.9847025063325745,0.015297493667425494
246,123.4113712374582,1,0.76,0.461581638530181,0.5384183614698193,0.9847993798675251,0.015200620132474934
247,123.91304347826087,1,0.76,0.46189668758722024,0.53810331241278,0.9848948599290571,0.015105140070942824
248,124.41471571906355,1,0.76,0.4622072743747262,0.537792725625274,0.9849889762691821,0.01501102373081778
249,124.91638795986621,1,0.76,0.4625134887643962,0.5374865112356041,0.9850817573946395,0.014918242605360349
250,125.41806020066889,1,0.76,0.4628154179939286,0.5371845820060717,0.9851732308857267,0.014826769114273192
251,125.91973244147157,1,0.76,0.46311314693074335,0.536886853069257,0.9852634235012842,0.014736576498715829
252,126.42140468227424,1,0.76,0.46340676044013046,0.5365932395598698,0.9853523621214388,0.014647637878561166
253,126.92307692307692,1,0.76,0.463696340341952,0.5363036596580483,0.9854400725360888,0.014559927463911247
254,127.4247491638796,1,0.76,0.4639819657602798,0.5360180342397205,0.9855265795840911,0.014473420415908923
255,127.92642140468227,1,0.76,0.46426371354393847,0.5357362864560619,0.9856119073206775,0.014388092679322548
256,128.42809364548495,1,0.76,0.46454165799035857,0.5354583420096418,0.9856960789083522,0.014303921091647812
257,128.9297658862876,1,0.76,0.46481587595803714,0.5351841240419632,0.985779118636753,0.014220881363247012
258,129.4314381270903,1,0.76,0.4650864378031444,0.534913562196856,0.985861048341833,0.01413895165816716
259,129.93311036789297,1,0.76,0.4653534135714782,0.5346465864285221,0.9859418898522134,0.014058110147786677
260,130.43478260869566,1,0.76,0.4656168711922815,0.5343831288077189,0.9860216642755877,0.013978335724412438
261,130.93645484949832,1,0.76,0.4658768771418265,0.5341231228581738,0.9861003922463274,0.0138996077536727
262,131.438127090301,1,0.76,0.46613349745652044,0.5338665025434799,0.9861780943027255,0.013821905697274595
263,131.93979933110367,1,0.76,0.4663867956396197,0.5336132043603806,0.9862547901120967,0.013745209887903415
264,132.44147157190636,1,0.76,0.46663683360999053,0.5333631663900098,0.9863304988241546,0.013669501175845514
265,132.94314381270902,1,0.76,0.4668836718530091,0.5331163281469913,0.9864052391284677,0.013594760871532434
266,133.44481605351172,1,0.76,0.46712736951309536,0.5328726304869049,0.986479029290267,0.01352097070973308
267,133.94648829431438,1,0.76,0.46736798436851207,0.5326320156314883,0.9865518871358124,0.013448112864187541
268,134.44816053511707,1,0.76,0.4676055722622973,0.5323944277377031,0.986623829804747,0.013376170195252843
269,134.94983277591973,1,0.76,0.4678401881537199,0.5321598118462805,0.9866948741967414,0.013305125803258547
