,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.99,0.15,0.9997784007321662,0.00022159926783427126,0.07534682233539759,0.9246531776646025
31,15.551839464882944,0.99,0.15,0.9997776116449174,0.00022238835508299045,0.06972688467268873,0.9302731153273114
32,16.05351170568562,0.99,0.15,0.9997768196183133,0.00022318038168709452,0.06449689409231092,0.9355031059076891
33,16.555183946488295,0.99,0.15,0.9997760246578195,0.0002239753421810436,0.05963404862263181,0.9403659513773683
34,17.05685618729097,0.99,0.15,0.9997752267668029,0.000224773233197586,0.055116251404144695,0.9448837485958554
35,17.558528428093645,0.99,0.15,0.9997744259468367,0.00022557405316376075,0.05092218839217532,0.9490778116078249
36,18.06020066889632,0.99,0.15,0.9997736221979948,0.00022637780200566597,0.04703139309849631,0.9529686069015039
37,18.561872909698998,0.99,0.15,0.9997728155190458,0.00022718448095463813,0.04342428510449959,0.9565757148955006
38,19.06354515050167,0.99,0.15,0.9997720059076526,0.00022799409234785451,0.04008219862705243,0.9599178013729478
39,19.565217391304348,0.99,0.15,0.9997711933604787,0.00022880663952169368,0.03698738512178457,0.9630126148782157
40,20.066889632107024,0.99,0.15,0.9997703778733892,0.00022962212661118632,0.03412303404760951,0.9658769659523907
41,20.568561872909697,0.99,0.15,0.9997695594415653,0.00023044055843506351,0.031473258491281936,0.9685267415087183
42,21.070234113712374,0.99,0.15,0.9997687380594935,0.00023126194050688396,0.029023067538097934,0.9709769324619023
43,21.57190635451505,0.99,0.15,0.9997679137211472,0.00023208627885313777,0.026758358464189794,0.9732416415358104
44,22.073578595317727,0.99,0.15,0.9997670864200036,0.00023291357999673284,0.024665883277945545,0.9753341167220546
45,22.5752508361204,0.99,0.15,0.9997662561490908,0.00023374385090962275,0.02273321787109053,0.9772667821289096
46,23.076923076923077,0.99,0.15,0.999765422901076,0.0002345770989243721,0.02094873469887701,0.9790512653011232
47,23.578595317725753,0.99,0.15,0.9997645866682697,0.00023541333173066487,0.019301562580061035,0.9806984374199391
48,24.080267558528426,0.99,0.15,0.9997637474426879,0.00023625255731250753,0.017781556762672814,0.9822184432373273
49,24.581939799331103,0.99,0.15,0.9997629052160674,0.00023709478393299754,0.01637925507376256,0.9836207449262376
50,25.08361204013378,0.99,0.15,0.999762059979902,0.00023794002009837835,0.015085846279719591,0.9849141537202806
51,25.585284280936456,0.99,0.15,0.9997612117254593,0.00023878827454107483,0.013893132041767575,0.9861068679582325
52,26.08695652173913,0.99,0.15,0.9997603604438042,0.00023963955619604984,0.012793492790298112,0.987206507209702
53,26.588628762541806,0.99,0.15,0.9997595061258164,0.00024049387418390144,0.011779851843040536,0.9882201481569596
54,27.090301003344482,0.99,0.15,0.9997586487622043,0.00024135123779592062,0.010845641706407177,0.989154358293593
55,27.59197324414716,0.99,0.15,0.9997577883435214,0.00024221165647894278,0.009984772951737398,0.9900152270482627
56,28.093645484949832,0.99,0.15,0.999756924860175,0.00024307513982529047,0.009191601334517269,0.9908083986654829
57,28.59531772575251,0.99,0.15,0.9997560583024411,0.00024394169755911313,0.008460900775161203,0.9915390992248388
58,29.096989966555185,0.99,0.15,0.9997551886604699,0.00024481133953039777,0.007787832837292685,0.9922121671627073
59,29.598662207357858,0.99,0.15,0.9997543159242956,0.00024568407570464397,0.007167921635141796,0.9928320783648582
60,30.100334448160535,0.99,0.15,0.9997534400838447,0.00024655991615557646,0.006597028395519517,0.9934029716044805
61,30.60200668896321,0.99,0.15,0.999752561128941,0.0002474388710592508,0.006071326964448088,0.993928673035552
62,31.103678929765888,0.99,0.15,0.9997516790493133,0.00024832095068695354,0.005587282734676069,0.9944127172653239
63,31.60535117056856,0.99,0.15,0.999750793834599,0.00024920616540133827,0.0051416305941945,0.9948583694058055
64,32.10702341137124,0.99,0.15,0.9997499054743496,0.0002500945256506933,0.004731356068931041,0.995268643931069
65,32.608695652173914,0.99,0.15,0.9997490139580353,0.0002509860419650733,0.004353676672478792,0.9956463233275211
66,33.11036789297659,0.99,0.15,0.9997481192750477,0.0002518807249526269,0.004006024648391126,0.9959939753516088
67,33.61204013377927,0.99,0.15,0.9997472214147045,0.0002527785852957637,0.0036860313233660746,0.9963139686766339
68,34.11371237458194,0.99,0.15,0.9997463203662517,0.00025367963374862886,0.003391511880452281,0.9966084881195477
69,34.61538461538461,0.99,0.15,0.9997454161188665,0.0002545838811338672,0.0031204517463488757,0.9968795482536511
70,35.11705685618729,0.99,0.15,0.99974450866166,0.0002554913383403922,0.002870993604081956,0.9971290063959181
71,35.618729096989966,0.99,0.15,0.9997435979836793,0.00025640201632109343,0.0026414254331321775,0.9973585745668678
72,36.12040133779264,0.99,0.15,0.9997426840739096,0.0002573159260906772,0.0024301694511654043,0.9975698305488345
73,36.62207357859532,0.99,0.15,0.9997417669212764,0.0002582330787240507,0.0022357717771553957,0.9977642282228445
74,37.123745819397996,0.99,0.15,0.9997408465146459,0.0002591534853544423,0.0020568928900160685,0.9979431071099839
75,37.625418060200666,0.99,0.15,0.9997399228428282,0.000260077157172132,0.00189229886501015,0.9981077011349898
76,38.12709030100334,0.99,0.15,0.9997389958945775,0.00026100410542287297,0.0017408530998552626,0.9982591469001447
77,38.62876254180602,0.99,0.15,0.9997380656585939,0.0002619343414065107,0.0016015086879251155,0.9983984913120749
78,39.130434782608695,0.99,0.15,0.9997371321235239,0.0002628678764764438,0.0014733015852740324,0.998526698414726
79,39.63210702341137,0.99,0.15,0.9997361952779621,0.000263804722038256,0.0013553441426325738,0.9986446558573674
80,40.13377926421405,0.99,0.15,0.9997352551104518,0.00026474488954867574,0.0012468192371986764,0.9987531807628014
81,40.635451505016725,0.99,0.15,0.9997343116094854,0.0002656883905150062,0.0011469741493539004,0.9988530258506462
82,41.137123745819395,0.99,0.15,0.999733364763506,0.00026663523649435734,0.0010551161144666027,0.9989448838855335
83,41.63879598662207,0.99,0.15,0.9997324145609073,0.0002675854390930143,0.0009706080507506732,0.9990293919492496
84,42.14046822742475,0.99,0.15,0.9997314609900348,0.00026853900996554535,0.0008928626400207947,0.9991071373599794
85,42.642140468227424,0.99,0.15,0.9997305040391858,0.00026949596081450274,0.000821339414135341,0.9991786605858648
86,43.1438127090301,0.99,0.15,0.9997295436966104,0.00027045630339007004,0.0007555416526448728,0.9992444583473553
87,43.64548494983278,0.99,0.15,0.9997285799505112,0.00027142004948926455,0.0006950114104268394,0.9993049885895734
88,44.147157190635454,0.99,0.15,0.9997276127890447,0.00027238721095576975,0.0006393273405717789,0.9993606726594284
89,44.64882943143812,0.99,0.15,0.9997266422003207,0.00027335779967970874,0.0005881023328245607,0.9994118976671758
90,45.1505016722408,0.99,0.15,0.9997256681724034,0.0002743318275970473,0.0005409794929637136,0.9994590205070365
91,45.65217391304348,0.99,0.15,0.9997246906933109,0.00027530930668948837,0.0004976304851867769,0.9995023695148135
92,46.15384615384615,0.99,0.15,0.9997237097510161,0.00027629024898432496,0.00045775371875458095,0.9995422462812457
93,46.65551839464883,0.99,0.15,0.9997227253334464,0.0002772746665540113,0.0004210711434395257,0.9995789288565607
94,47.15719063545151,0.99,0.15,0.9997217374284844,0.00027826257151610315,0.00038732695915633125,0.9996126730408439
95,47.65886287625418,0.99,0.15,0.9997207460239672,0.0002792539760331715,0.00035628621219012055,0.9996437137878101
96,48.16053511705685,0.99,0.15,0.999719751107688,0.0002802488923125152,0.0003277323287068287,0.9996722676712934
97,48.66220735785953,0.99,0.15,0.9997187526673943,0.00028124733260613576,0.00030146608730973314,0.9996985339126905
98,49.163879598662206,0.99,0.15,0.9997177506907898,0.00028224930921069854,0.00027730452806567216,0.9997226954719345
99,49.66555183946488,0.99,0.15,0.9997167451655331,0.00028325483446733804,0.0002550789914653486,0.9997449210085348
100,50.16722408026756,0.99,0.15,0.9997157360792388,0.00028426392076166856,0.000234634332277209,0.999765365667723
101,50.668896321070235,0.99,0.15,0.9997147234194766,0.00028527658052377575,0.0002158280262129526,0.9997841719737872
102,51.17056856187291,0.99,0.15,0.9997137071737723,0.0002862928262281439,0.00019852891535836743,0.9998014710846418
103,51.67224080267559,0.99,0.15,0.9997126873296068,0.00028731267039360057,0.00018261603600537422,0.9998173839639948
104,52.17391304347826,0.99,0.15,0.9997116638744171,0.00028833612558343486,0.00016797849961796142,0.9998320215003822
105,52.675585284280935,0.99,0.15,0.9997106367955952,0.00028936320440528095,0.00015451395212793195,0.9998454860478723
106,53.17725752508361,0.99,0.15,0.9997096060804893,0.0002903939195112204,0.00014212836141793358,0.9998578716385822
107,53.67892976588629,0.99,0.15,0.9997085717164027,0.0002914282835978433,0.00013073555663303729,0.9998692644433671
108,54.180602006688964,0.99,0.15,0.9997075336905943,0.00029246630940621984,0.00012025621437302032,0.9998797437856272
109,54.68227424749164,0.99,0.15,0.9997064919902786,0.0002935080097218931,0.00011061697649511974,0.999889383023505
110,55.18394648829432,0.99,0.15,0.9997054466026255,0.0002945533973750087,0.00010175040991440563,0.9998982495900858
111,55.68561872909699,0.99,0.15,0.9997043975147601,0.000295602485240341,9.35943199488036e-05,0.9999064056800513
112,56.187290969899664,0.99,0.15,0.999703344713763,0.0002966552862375036,8.609213820194358e-05,0.9999139078617982
113,56.68896321070234,0.99,0.15,0.9997022881866696,0.0002977118133308344,7.919143724590171e-05,0.9999208085627542
114,57.19063545150502,0.99,0.15,0.999701227920471,0.00029877207952947333,7.284355157217135e-05,0.9999271564484279
115,57.69230769230769,0.99,0.15,0.9997001639021128,0.0002998360978876301,6.70042975525684e-05,0.9999329957024475
116,58.19397993311037,0.99,0.15,0.9996990961184958,0.0003009038815046031,6.163325853278029e-05,0.9999383667414673
117,58.69565217391305,0.99,0.15,0.9996980245564757,0.00030197544352474146,5.669274199480374e-05,0.9999433072580053
118,59.197324414715716,0.99,0.15,0.9996969492028629,0.0003030507971376348,5.214804441096755e-05,0.9999478519555891
119,59.69899665551839,0.99,0.15,0.9996958700444222,0.0003041299555783202,4.796781981251049e-05,0.9999520321801876
120,60.20066889632107,0.99,0.15,0.9996947870678733,0.0003052129321272009,4.412278811186387e-05,0.9999558772118882
121,60.702341137123746,0.99,0.15,0.9996937002598903,0.0003062997401101992,4.058578720997661e-05,0.99995941421279
122,61.20401337792642,0.99,0.15,0.9996926096071016,0.00030739039289900526,3.733233560302866e-05,0.999962667664397
123,61.7056856187291,0.99,0.15,0.9996915150960894,0.00030848490391107043,3.4339796153310966e-05,0.9999656602038467
124,62.207357859531776,0.99,0.15,0.9996904167133909,0.0003095832866096986,3.158707926374135e-05,0.9999684129207362
125,62.709030100334445,0.99,0.15,0.9996893144454962,0.0003106855545042614,2.9055001108300618e-05,0.9999709449988916
126,63.21070234113712,0.99,0.15,0.9996882082788502,0.00031179172115032377,2.6726167038903415e-05,0.9999732738329611
127,63.7123745819398,0.99,0.15,0.9996870981998508,0.0003129018001496406,2.4584177334160764e-05,0.9999754158226658
128,64.21404682274247,0.99,0.15,0.9996859841948501,0.0003140158051503207,2.2613713113823056e-05,0.9999773862868861
129,64.71571906354515,0.99,0.15,0.9996848662501534,0.0003151337498470265,2.0800791442473984e-05,0.9999791992085575
130,65.21739130434783,0.99,0.15,0.9996837443520192,0.0003162556479812248,1.9133284615734272e-05,0.9999808667153842
131,65.7190635451505,0.99,0.15,0.9996826184866594,0.0003173815133410642,1.759953863107518e-05,0.9999824004613689
132,66.22073578595318,0.99,0.15,0.9996814886402389,0.0003185113597615869,1.618869410844869e-05,0.9999838113058915
133,66.72240802675586,0.99,0.15,0.9996803547988755,0.0003196452011248873,1.489072163203987e-05,0.9999851092783679
134,67.22408026755853,0.99,0.15,0.99967921694864,0.0003207830513603609,1.3696876554820523e-05,0.9999863031234452
135,67.72575250836121,0.99,0.15,0.9996780750755557,0.0003219249244446753,1.2598860347194007e-05,0.9999874011396528
136,68.22742474916387,0.99,0.15,0.9996769291655985,0.0003230708344019414,1.158891121438587e-05,0.9999884110887856
137,68.72909698996655,0.99,0.15,0.9996757792046965,0.00032422079530386504,1.0659803065973667e-05,0.9999893401969341
138,69.23076923076923,0.99,0.15,0.9996746251787304,0.0003253748212699901,9.805230495423553e-06,0.9999901947695046
139,69.7324414715719,0.99,0.15,0.9996734670735327,0.00032653292646772636,9.019274100674776e-06,0.9999909807258993
140,70.23411371237458,0.99,0.15,0.9996723048748879,0.0003276951251124928,8.29635717115726e-06,0.9999917036428289
141,70.73578595317726,0.99,0.15,0.9996711385685325,0.0003288614314678738,7.631259145490913e-06,0.9999923687408545
142,71.23745819397993,0.99,0.15,0.9996699681401545,0.0003300318598458538,7.0194293522641166e-06,0.9999929805706477
143,71.73913043478261,0.99,0.15,0.9996687935753935,0.0003312064246068973,6.456695099187716e-06,0.9999935433049008
144,72.24080267558529,0.99,0.15,0.9996676148598403,0.00033238514016006203,5.939099791310397e-06,0.9999940609002087
145,72.74247491638796,0.99,0.15,0.9996664319790357,0.0003335680209646694,5.4626220359809035e-06,0.9999945373779641
146,73.24414715719064,0.99,0.15,0.9996652449184771,0.00033475508152336207,5.024870651462929e-06,0.9999949751293485
147,73.74581939799332,0.99,0.15,0.999664053663605,0.0003359463363954356,4.622104499107795e-06,0.9999953778955009
148,74.24749163879599,0.99,0.15,0.999662858199815,0.00033714180018541815,4.251610759849728e-06,0.9999957483892402
149,74.74916387959867,0.99,0.15,0.9996616585124529,0.0003383414875475178,3.910795247467081e-06,0.9999960892047526
150,75.25083612040133,0.99,0.15,0.9996604545868146,0.00033954541318580704,3.5972878570061424e-06,0.999996402712143
151,75.75250836120401,0.99,0.15,0.9996592464081461,0.00034075359185432847,3.3090028129874693e-06,0.9999966909971869
152,76.25418060200668,0.99,0.15,0.9996580339616438,0.0003419660383566388,3.0438782510554796e-06,0.9999969561217489
153,76.75585284280936,0.99,0.15,0.9996568172324545,0.0003431827675460154,2.799994082683359e-06,0.9999972000059173
154,77.25752508361204,0.99,0.15,0.999655596205675,0.00034440379432546073,2.5755746432699765e-06,0.9999974244253567
155,77.75919732441471,0.99,0.15,0.9996543708663522,0.00034562913364819675,2.368995567831136e-06,0.9999976310044321
156,78.26086956521739,0.99,0.15,0.9996531411994795,0.00034685880052098405,2.1788299528095895e-06,0.9999978211700471
157,78.76254180602007,0.99,0.15,0.9996519071900012,0.000348092809999277,2.00378097270422e-06,0.9999979962190272
158,79.26421404682274,0.99,0.15,0.9996506688228123,0.0003493311771881505,1.8426947725084127e-06,0.9999981573052275
159,79.76588628762542,0.99,0.15,0.9996494260827576,0.00035057391724283607,1.6945679212078098e-06,0.9999983054320787
160,80.2675585284281,0.99,0.15,0.9996481789546316,0.00035182104536874776,1.5585456710678426e-06,0.9999984414543289
161,80.76923076923077,0.99,0.15,0.9996469274231735,0.0003530725768268843,1.4335616538767357e-06,0.9999985664383461
162,81.27090301003345,0.99,0.15,0.9996456714730698,0.00035432852693053377,1.3185576507794548e-06,0.9999986814423492
163,81.77257525083613,0.99,0.15,0.9996444110889592,0.0003555889110411879,1.212756138248369e-06,0.9999987872438617
164,82.27424749163879,0.99,0.15,0.999643146255429,0.00035685374457130356,1.1154760757973268e-06,0.9999988845239242
165,82.77591973244147,0.99,0.15,0.9996418769570161,0.000358123042984303,1.0261329059816422e-06,0.9999989738670939
166,83.27759197324414,0.99,0.15,0.9996406031782035,0.00035939682179685013,9.44139989471091e-07,0.9999990558600105
167,83.77926421404682,0.99,0.15,0.9996393249034169,0.0003606750965834591,8.687090698444496e-07,0.9999991312909301
168,84.2809364548495,0.99,0.15,0.9996380421170339,0.00036195788296646426,7.992845454784271e-07,0.9999992007154545
169,84.78260869565217,0.99,0.15,0.9996367548033807,0.0003632451966196607,7.353858448837668e-07,0.999999264614155
170,85.28428093645485,0.99,0.15,0.9996354629467317,0.00036453705326866786,6.765916889121467e-07,0.999999323408311
171,85.78595317725753,0.99,0.15,0.9996341665327662,0.00036583346723405183,6.213289106534283e-07,0.9999993786710893
172,86.2876254180602,0.99,0.15,0.9996328655418812,0.00036713445811899264,5.722634421240154e-07,0.9999994277365578
173,86.78929765886288,0.99,0.15,0.9996315599609393,0.00036844003906093254,5.267507417735999e-07,0.9999994732492582
174,87.29096989966555,0.99,0.15,0.9996302497738128,0.0003697502261875207,4.846488068007703e-07,0.9999995153511931
175,87.79264214046823,0.99,0.15,0.9996289349643739,0.00037106503562640646,4.458156344041155e-07,0.9999995541843656
176,88.29431438127091,0.99,0.15,0.999627615516495,0.000372384483505239,4.10109221782224e-07,0.9999995898907782
177,88.79598662207358,0.99,0.15,0.9996262914139518,0.0003737085860485037,3.773130536279808e-07,0.9999996226869463
178,89.29765886287625,0.99,0.15,0.9996249626404484,0.0003750373595518839,3.471558297045771e-07,0.9999996528441703
179,89.79933110367892,0.99,0.15,0.9996236291797936,0.00037637082020658657,3.1944664145882256e-07,0.9999996805533585
180,90.3010033444816,0.99,0.15,0.999622291015797,0.0003777089842032306,2.9399503274505515e-07,0.9999997060049672
181,90.80267558528428,0.99,0.15,0.9996209481322679,0.00037905186773243494,2.706105474176117e-07,0.9999997293894526
182,91.30434782608695,0.99,0.15,0.9996196005130155,0.00038039948698481853,2.491027293308292e-07,0.9999997508972707
183,91.80602006688963,0.99,0.15,0.9996182481417892,0.00038175185821098074,2.2928961736443984e-07,0.9999997707103826
184,92.3076923076923,0.99,0.15,0.999616891001564,0.00038310899843619766,2.1109896774906699e-07,0.9999997889010322
185,92.80936454849498,0.99,0.15,0.9996155290756471,0.00038447092435308565,1.944114221905516e-07,0.9999998055885778
186,93.31103678929766,0.99,0.15,0.9996141623475465,0.00038583765245370964,1.790792182853339e-07,0.9999998209207818
187,93.81270903010034,0.99,0.15,0.9996127908007701,0.00038720919923013446,1.6495459362985403e-07,0.9999998350454063
188,94.31438127090301,0.99,0.15,0.9996114144188258,0.0003885855811744248,1.5188978582055216e-07,0.9999998481102141
189,94.81605351170569,0.99,0.15,0.9996100331852216,0.00038996681477864565,1.3973703245386843e-07,0.9999998602629675
190,95.31772575250837,0.99,0.15,0.9996086470830907,0.0003913529169094901,1.2842417905989351e-07,0.999999871575821
191,95.81939799331104,0.99,0.15,0.9996072560948648,0.0003927439051353887,1.1802069662088574e-07,0.9999998819793035
192,96.3210702341137,0.99,0.15,0.999605860203651,0.0003941397963491382,1.0845969891179637e-07,0.9999998915403012
193,96.82274247491638,0.99,0.15,0.9996044593925908,0.0003955406074094391,9.966741833584161e-08,0.9999999003325818
194,97.32441471571906,0.99,0.15,0.9996030536448253,0.00039694635517499154,9.157008729623849e-08,0.9999999084299128
195,97.82608695652173,0.99,0.15,0.9996016429434957,0.00039835705650449597,8.409393819620372e-08,0.9999999159060619
196,98.32775919732441,0.99,0.15,0.9996002265167819,0.0003997734832183418,7.529530856265261e-08,0.9999999247046915
197,98.82943143812709,0.99,0.15,0.9995988061580534,0.00040119384194682464,6.966456315852663e-08,0.9999999303354369
198,99.33110367892976,0.99,0.15,0.9995973807003564,0.0004026192996437636,6.434147873045492e-08,0.9999999356585213
199,99.83277591973244,0.99,0.15,0.9995959501436911,0.00040404985630915864,5.9326055278437464e-08,0.9999999406739448
200,100.33444816053512,0.99,0.15,0.9995945144880573,0.00040548551194300977,5.461829280247426e-08,0.9999999453817072
201,100.8361204013378,0.99,0.15,0.999593073733455,0.00040692626654531707,5.021819130256531e-08,0.9999999497818087
202,101.33779264214047,0.99,0.15,0.9995916278798841,0.0004083721201160805,4.612575077871061e-08,0.9999999538742492
203,101.83946488294315,0.99,0.15,0.9995901769163709,0.0004098230836293853,4.233289783588809e-08,0.9999999576671023
204,102.34113712374582,0.99,0.15,0.9995887207968555,0.00041127920314483913,3.880574742634851e-08,0.9999999611942526
205,102.8428093645485,0.99,0.15,0.9995872595162223,0.0004127404837779219,3.5540536203123925e-08,0.9999999644594638
206,103.34448160535118,0.99,0.15,0.9995857930744716,0.0004142069255286336,3.2537264166214354e-08,0.9999999674627359
207,103.84615384615384,0.99,0.15,0.9995843214716033,0.0004156785283969742,2.9795931315619857e-08,0.9999999702040687
208,104.34782608695652,0.99,0.15,0.9995828447076173,0.00041715529238294376,2.7316537651340285e-08,0.9999999726834624
209,104.84949832775919,0.99,0.15,0.9995813627825137,0.0004186372174865423,2.5099083173375715e-08,0.9999999749009169
210,105.35117056856187,0.99,0.15,0.9995798756648447,0.00042012433515549593,2.311204068291291e-08,0.9999999768879593
211,105.85284280936455,0.99,0.15,0.9995783832671559,0.00042161673284435533,2.1267734619855147e-08,0.9999999787322653
212,106.35451505016722,0.99,0.15,0.9995768855843051,0.00042311441569505936,1.9561010050926846e-08,0.99999998043899
213,106.8561872909699,0.99,0.15,0.9995753826162926,0.0004246173837076081,1.7991866976128005e-08,0.999999982008133
214,107.35785953177258,0.99,0.15,0.9995738743631183,0.00042612563688200136,1.656030539545862e-08,0.9999999834396945
215,107.85953177257525,0.99,0.15,0.999572360824782,0.00042763917521823933,1.5266325308918693e-08,0.9999999847336747
216,108.36120401337793,0.99,0.15,0.9995708420012839,0.000429157998716322,1.4109926716508226e-08,0.9999999858900732
217,108.8628762541806,0.99,0.15,0.9995693178489212,0.0004306821510790647,1.3065924259638605e-08,0.9999999869340758
218,109.36454849498328,0.99,0.15,0.9995677882863163,0.00043221171368407565,1.208742109171264e-08,0.9999999879125789
219,109.86622073578596,0.99,0.15,0.9995662533116322,0.00043374668836813955,1.117335869769309e-08,0.9999999888266413
220,110.36789297658864,0.99,0.15,0.999564712924869,0.0004352870751312565,1.0323737077579952e-08,0.9999999896762629
221,110.8695652173913,0.99,0.15,0.9995631671260269,0.00043683287397342646,9.538556231373251e-09,0.9999999904614437
222,111.37123745819397,0.99,0.15,0.9995616159151057,0.00043838408489464947,8.817816159072942e-09,0.9999999911821839
223,111.87290969899665,0.99,0.15,0.9995600592921055,0.0004399407078949255,8.161516860679045e-09,0.9999999918384831
224,112.37458193979933,0.99,0.15,0.9995584971987237,0.00044150280127666023,7.556990311811517e-09,0.9999999924430096
225,112.876254180602,0.99,0.15,0.9995569295636025,0.00044307043639783426,6.988731755372617e-09,0.9999999930112682
226,113.37792642140468,0.99,0.15,0.9995553563865641,0.00044464361343622515,6.456702563636598e-09,0.9999999935432974
227,113.87959866220736,0.99,0.15,0.9995537776676086,0.0004462223323918327,5.96090273660346e-09,0.9999999940390972
228,114.38127090301003,0.99,0.15,0.9995521934067357,0.0004478065932646571,5.501332274273203e-09,0.9999999944986677
229,114.88294314381271,0.99,0.15,0.9995506036039457,0.0004493963960546983,5.077991176645828e-09,0.9999999949220088
230,115.38461538461539,0.99,0.15,0.9995490082589581,0.00045099174104220273,4.690851039574426e-09,0.999999995309149
231,115.88628762541806,0.99,0.15,0.9995474072972906,0.00045259270270959996,4.33236275969481e-09,0.9999999956676373
232,116.38795986622074,0.99,0.15,0.9995458006608771,0.0004541993391232082,3.9966410746451e-09,0.999999996003359
233,116.88963210702342,0.99,0.15,0.9995441883497173,0.00045581165028302754,3.683685984425296e-09,0.9999999963163141
234,117.3913043478261,0.99,0.15,0.9995425703638112,0.0004574296361890579,3.3934974890353975e-09,0.9999999966065025
235,117.89297658862876,0.99,0.15,0.999540946703159,0.0004590532968412993,3.1260755884754114e-09,0.9999999968739244
236,118.39464882943143,0.99,0.15,0.9995393173677606,0.0004606826322397518,2.881420282745323e-09,0.9999999971185798
237,118.89632107023411,0.99,0.15,0.9995376833451664,0.000462316654833907,2.726549157717554e-09,0.9999999972734508
238,119.39799331103679,0.99,0.15,0.9995360421872563,0.00046395781274396423,2.495326806338797e-09,0.9999999975046732
239,119.89966555183946,0.99,0.15,0.9995343953312603,0.0004656046687399685,2.285287158389229e-09,0.9999999977147128
240,120.40133779264214,0.99,0.15,0.9995327427574365,0.0004672572425637476,2.095090485287486e-09,0.9999999979049095
241,120.90301003344482,0.99,0.15,0.9995310844460432,0.0004689155539571293,1.9233970584522036e-09,0.9999999980766029
242,121.40468227424749,0.99,0.15,0.9995294203773384,0.0004705796226619415,1.768867149302018e-09,0.9999999982311328
243,121.90635451505017,0.99,0.15,0.9995277505315803,0.0004722494684200119,1.6301610292555647e-09,0.9999999983698389
244,122.40802675585284,0.99,0.15,0.9995260748872572,0.0004739251127431554,1.5059795645662228e-09,0.9999999984940203
245,122.90969899665552,0.99,0.15,0.9995243933955896,0.00047560660441067987,1.3956490043178804e-09,0.999999998604351
246,123.4113712374582,0.99,0.15,0.9995227060237902,0.0004772939762101179,1.298128824537725e-09,0.9999999987018711
247,123.91304347826087,0.99,0.15,0.9995210127484507,0.0004789872515496181,1.2121633840986868e-09,0.9999999987878365
