,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.42,0.74,0.6439152475782153,0.35608475242178494,0.10457465529217251,0.8954253447078273
28,14.046822742474916,0.42,0.74,0.5837238737346802,0.4162761262653201,0.09940160498278934,0.9005983950172104
29,14.548494983277592,0.42,0.74,0.5240975575592408,0.4759024424407595,0.09481931449066862,0.9051806855093312
30,15.050167224080267,0.42,0.74,0.46757062541228256,0.5324293745877178,0.09076424003758818,0.9092357599624116
31,15.551839464882944,0.42,0.74,0.41617122077959373,0.5838287792204067,0.08716782465260046,0.9128321753473994
32,16.05351170568562,0.42,0.74,0.37117684557773095,0.6288231544222693,0.0839611710536848,0.9160388289463149
33,16.555183946488295,0.42,0.74,0.3330809360836317,0.6669190639163686,0.08107922180394206,0.9189207781960577
34,17.05685618729097,0.42,0.74,0.30172590336575944,0.6982740966342409,0.07846373370749521,0.9215362662925045
35,17.558528428093645,0.42,0.74,0.27651461940259764,0.7234853805974026,0.07606482670164517,0.9239351732983545
36,18.06020066889632,0.42,0.74,0.2566211531796773,0.7433788468203228,0.0738412924044139,0.9261587075955856
37,18.561872909698998,0.42,0.74,0.24115563408695073,0.7588443659130495,0.07176003678820149,0.928239963211798
38,19.06354515050167,0.42,0.74,0.22927096382039241,0.7707290361796079,0.0697950512346678,0.9302049487653316
39,19.565217391304348,0.42,0.74,0.22021907980816222,0.779780920191838,0.06792621653212276,0.9320737834678767
40,20.066889632107024,0.42,0.74,0.21337144756994056,0.7866285524300597,0.06613813768286496,0.9338618623171344
41,20.568561872909697,0.42,0.74,0.20821788032502303,0.791782119674977,0.0644191116394775,0.9355808883605219
42,21.070234113712374,0.42,0.74,0.20435424992228016,0.79564575007772,0.06276026478329795,0.9372397352167016
43,21.57190635451505,0.42,0.74,0.2014660742744693,0.7985339257255308,0.06115486253884549,0.9388451374611542
44,22.073578595317727,0.42,0.74,0.19931174170437774,0.8006882582956225,0.05959777022087671,0.9404022297791229
45,22.5752508361204,0.42,0.74,0.19770737597804403,0.8022926240219562,0.05808504137097946,0.9419149586290201
46,23.076923076923077,0.42,0.74,0.19651399682894222,0.8034860031710581,0.056613607312517016,0.9433863926874825
47,23.578595317725753,0.42,0.74,0.19562710149684198,0.8043728985031584,0.05518104574910103,0.9448189542508985
48,24.080267558528426,0.42,0.74,0.19496839657485002,0.8050316034251503,0.053785409500865494,0.9462145904991339
49,24.581939799331103,0.42,0.74,0.19447939259928265,0.8055206074007177,0.05242510062112649,0.9475748993788728
50,25.08361204013378,0.42,0.74,0.19411648371995407,0.8058835162800463,0.0510987779438629,0.9489012220561364
51,25.585284280936456,0.42,0.74,0.19384720931252677,0.8061527906874736,0.04980528967790829,0.9501947103220909
52,26.08695652173913,0.42,0.74,0.19364743250316396,0.8063525674968365,0.048543624280110984,0.9514563757198882
53,26.588628762541806,0.42,0.74,0.1934992204648739,0.8065007795351266,0.0473128747164407,0.9526871252835584
54,27.090301003344482,0.42,0.74,0.19338925873828208,0.8066107412617184,0.04611221250929953,0.9538877874906995
55,27.59197324414716,0.42,0.74,0.1933076656139478,0.8066923343860527,0.04494086887949676,0.9550591311205022
56,28.093645484949832,0.42,0.74,0.19324710990639757,0.806752890093603,0.04379812108803577,0.9562018789119632
57,28.59531772575251,0.42,0.74,0.1932021537965214,0.8067978462034792,0.042683282527049435,0.9573167174729496
58,29.096989966555185,0.42,0.74,0.19316876428919394,0.8068312357108066,0.041595695533005274,0.9584043044669935
59,29.598662207357858,0.42,0.74,0.1931439532991141,0.8068560467008865,0.040534726232838145,0.9594652737671607
60,30.100334448160535,0.42,0.74,0.19312550173468174,0.8068744982653188,0.03949976065973054,0.9605002393402682
61,30.60200668896321,0.42,0.74,0.19311176547654857,0.8068882345234519,0.03849020208963153,0.9615097979103671
62,31.103678929765888,0.42,0.74,0.19310152736873962,0.8068984726312608,0.03750546904772225,0.9624945309522762
63,31.60535117056856,0.42,0.74,0.19309388386927162,0.8069061161307288,0.03654499380913413,0.9634550061908643
64,32.10702341137124,0.42,0.74,0.19308816582196964,0.8069118341780309,0.03560822135081484,0.9643917786491836
65,32.608695652173914,0.42,0.74,0.19308387566417143,0.806916124335829,0.03469460852424602,0.9653053914757523
66,33.11036789297659,0.42,0.74,0.19308064607100137,0.8069193539289993,0.03380362350615902,0.9661963764938393
67,33.61204013377927,0.42,0.74,0.1930782045096572,0.8069217954903434,0.03293474531811969,0.9670652546818785
68,34.11371237458194,0.42,0.74,0.1930763484427044,0.8069236515572962,0.03208746347617273,0.9679125365238254
69,34.61538461538461,0.42,0.74,0.19307492778839044,0.8069250722116101,0.031261277718219245,0.9687387222817788
70,35.11705685618729,0.42,0.74,0.19307383157445035,0.8069261684255502,0.030455697779930402,0.9695443022200676
71,35.618729096989966,0.42,0.74,0.19307297728643075,0.8069270227135699,0.029670243190668858,0.9703297568093291
72,36.12040133779264,0.42,0.74,0.19307230274780687,0.8069276972521937,0.02890444311074019,0.9710955568892576
73,36.62207357859532,0.42,0.74,0.19307176329625708,0.8069282367037434,0.02815783619506945,0.9718421638049283
74,37.123745819397996,0.42,0.74,0.19307132592354612,0.8069286740764544,0.027429970448110762,0.9725700295518869
75,37.625418060200666,0.42,0.74,0.19307096559326004,0.8069290344067405,0.02672040308752811,0.9732795969124693
76,38.12709030100334,0.42,0.74,0.19307066209931786,0.8069293379006827,0.026028699177320338,0.973971300822677
77,38.62876254180602,0.42,0.74,0.19307040354874638,0.8069295964512542,0.025354437597147252,0.9746455624028499
78,39.130434782608695,0.42,0.74,0.19307017807535432,0.8069298219246462,0.024697199403223867,0.9753028005967732
79,39.63210702341137,0.42,0.74,0.1930699788320673,0.8069300211679332,0.024056579418052934,0.9759434205819439
80,40.13377926421405,0.42,0.74,0.19306979991095907,0.8069302000890415,0.023432177112516564,0.9765678228874802
81,40.635451505016725,0.42,0.74,0.19306963677463163,0.8069303632253689,0.022823603799981045,0.9771763962000156
82,41.137123745819395,0.42,0.74,0.19306948592172873,0.8069305140782718,0.02223047603804691,0.9777695239619496
83,41.63879598662207,0.42,0.74,0.19306934552821692,0.8069306544717835,0.021652420978105477,0.9783475790218908
84,42.14046822742475,0.42,0.74,0.19306921388211526,0.8069307861178852,0.021089073340169955,0.9789109266598262
85,42.642140468227424,0.42,0.74,0.193069089707038,0.8069309102929624,0.020540074648120375,0.9794599253518755
86,43.1438127090301,0.42,0.74,0.1930689719136621,0.8069310280863382,0.020005078191200086,0.9799949218087955
87,43.64548494983278,0.42,0.74,0.19306885944604507,0.8069311405539553,0.019483738420211835,0.9805162615797836
88,44.147157190635454,0.42,0.74,0.19306875167147056,0.8069312483285298,0.018975722387357247,0.9810242776126379
89,44.64882943143812,0.42,0.74,0.19306864814934824,0.8069313518506521,0.018480703050721154,0.9815192969492738
90,45.1505016722408,0.42,0.74,0.19306854848124969,0.8069314515187507,0.017998359597353544,0.982001640402641
91,45.65217391304348,0.42,0.74,0.19306845246272938,0.8069315475372709,0.017528382005857154,0.9824716179941372
92,46.15384615384615,0.42,0.74,0.19306835981685916,0.8069316401831411,0.017070462377137757,0.9829295376228563
93,46.65551839464883,0.42,0.74,0.19306827031386897,0.8069317296861314,0.016624303749631076,0.9833756962503626
94,47.15719063545151,0.42,0.74,0.1930681837344155,0.8069318162655849,0.01618961173875801,0.9838103882612353
95,47.65886287625418,0.42,0.74,0.19306809990325455,0.8069319000967458,0.01576610278166802,0.984233897218325
96,48.16053511705685,0.42,0.74,0.19306801866509146,0.8069319813349088,0.015353497821440172,0.9846465021785524
97,48.66220735785953,0.42,0.74,0.19306793990303117,0.8069320600969692,0.014951526797783094,0.9850484732022091
98,49.163879598662206,0.42,0.74,0.19306786352996677,0.8069321364700336,0.014559925180101067,0.9854400748198907
99,49.66555183946488,0.42,0.74,0.1930677894768676,0.8069322105231328,0.014178429674615824,0.9858215703253755
100,50.16722408026756,0.42,0.74,0.19306771772172462,0.8069322822782757,0.013806788833923512,0.9861932111660674
101,50.668896321070235,0.42,0.74,0.19306764827848197,0.8069323517215183,0.013444758999927765,0.9865552410000625
102,51.17056856187291,0.42,0.74,0.19306758107681077,0.8069324189231896,0.013092098807682544,0.9869079011923073
103,51.67224080267559,0.42,0.74,0.19306751595975152,0.8069324840402489,0.012748569079828196,0.9872514309201611
104,52.17391304347826,0.42,0.74,0.1930674528404908,0.8069325471595096,0.012413939845928677,0.98758606015406
105,52.675585284280935,0.42,0.74,0.19306739162841535,0.8069326083715851,0.012087987029662168,0.9879120129703258
106,53.17725752508361,0.42,0.74,0.19306733219540265,0.8069326678045977,0.011770490797202828,0.9882295092027845
107,53.67892976588629,0.42,0.74,0.1930672743951463,0.8069327256048541,0.011461236504097314,0.9885387634958893
108,54.180602006688964,0.42,0.74,0.19306721808141683,0.8069327819185835,0.011160015589989712,0.9888399844099962
109,54.68227424749164,0.42,0.74,0.19306716305865187,0.8069328369413485,0.010866625410967458,0.9891333745890176
110,55.18394648829432,0.42,0.74,0.1930671094923555,0.8069328905076449,0.010580864759539555,0.9894191352404447
111,55.68561872909699,0.42,0.74,0.19306705730951457,0.8069329426904859,0.010302540409838572,0.9896974595901448
112,56.187290969899664,0.42,0.74,0.19306700656634523,0.8069329934336552,0.010031463103209981,0.9899685368967724
113,56.68896321070234,0.42,0.74,0.19306695732084755,0.8069330426791529,0.009767448550832435,0.990232551449149
114,57.19063545150502,0.42,0.74,0.19306690956928832,0.8069330904307122,0.00951031541345225,0.9904896845865282
115,57.69230769230769,0.42,0.74,0.1930668633536403,0.8069331366463602,0.009259887687969738,0.9907401123120095
116,58.19397993311037,0.42,0.74,0.19306681875238585,0.8069331812476146,0.009015994087439727,0.9909840059125384
117,58.69565217391305,0.42,0.74,0.19306677587808335,0.8069332241219171,0.008778467595388912,0.991221532404588
118,59.197324414715716,0.42,0.74,0.1930667348860099,0.8069332651139907,0.008547145305668588,0.991452854694307
119,59.69899665551839,0.42,0.74,0.19306669576215157,0.806933304237849,0.008321868271528178,0.991678131728446
120,60.20066889632107,0.42,0.74,0.19306665774453596,0.8069333422554646,0.008102481370010883,0.9918975186299619
121,60.702341137123746,0.42,0.74,0.19306662037010866,0.806933379629892,0.007888833098420055,0.9921111669015511
122,61.20401337792642,0.42,0.74,0.19306658311354016,0.8069334168864605,0.007680775429626877,0.9923192245703427
123,61.7056856187291,0.42,0.74,0.19306654533109316,0.8069334546689074,0.007478163654630001,0.9925218363453379
124,62.207357859531776,0.42,0.74,0.1930665062512954,0.8069334937487052,0.00728085622315923,0.9927191437768068
125,62.709030100334445,0.42,0.74,0.1930664669674888,0.8069335330325117,0.007088715497519813,0.9929112845024444
126,63.21070234113712,0.42,0.74,0.19306643571243826,0.8069335642875622,0.006901610620576929,0.9930983893793852
127,63.7123745819398,0.42,0.74,0.19306640501692277,0.8069335949830776,0.006719410990464264,0.9932805890094957
128,64.21404682274247,0.42,0.74,0.19306637277399802,0.8069336272260025,0.006541989501450597,0.9934580104985071
129,64.71571906354515,0.42,0.74,0.19306634246381918,0.8069336575361813,0.0063692227368751,0.9936307772630801
130,65.21739130434783,0.42,0.74,0.1930663139868562,0.8069336860131442,0.0062009900872314625,0.9937990099127212
131,65.7190635451505,0.42,0.74,0.19306628469051634,0.806933715309484,0.006037174041873733,0.9939628259580763
132,66.22073578595318,0.42,0.74,0.1930662561551618,0.8069337438448387,0.005877660057373623,0.9941223399425736
133,66.72240802675586,0.42,0.74,0.19306622909103016,0.8069337709089702,0.005722336491562041,0.9942776635083821
134,67.22408026755853,0.42,0.74,0.19306620338043662,0.8069337966195639,0.005571094521480094,0.9944289054784609
135,67.72575250836121,0.42,0.74,0.1930661778340569,0.8069338221659436,0.005423828100117201,0.9945761718998204
136,68.22742474916387,0.42,0.74,0.19306615254063153,0.8069338474593691,0.005280433859119733,0.9947195661408142
137,68.72909698996655,0.42,0.74,0.19306612782423682,0.8069338721757638,0.005140811060532851,0.9948591889393974
138,69.23076923076923,0.42,0.74,0.19306610409124228,0.8069338959087584,0.005004861520433971,0.9949951384794923
139,69.7324414715719,0.42,0.74,0.19306608105214323,0.8069339189478575,0.004872489666014848,0.9951275103339072
140,70.23411371237458,0.42,0.74,0.19306605861467327,0.8069339413853275,0.004743602640749579,0.9952563973591679
141,70.73578595317726,0.42,0.74,0.1930660366674832,0.8069339633325175,0.004618108950985712,0.9953818910489272
142,71.23745819397993,0.42,0.74,0.19306601531326326,0.8069339846867375,0.0044959207263094774,0.9955040792735984
143,71.73913043478261,0.42,0.74,0.19306599461326732,0.8069340053867334,0.004376950798262206,0.9956230492016404
144,72.24080267558529,0.42,0.74,0.1930659745293082,0.8069340254706925,0.004261115932096188,0.9957388840678009
145,72.74247491638796,0.42,0.74,0.1930659550285921,0.8069340449714086,0.004148333508594509,0.9958516664912966
146,73.24414715719064,0.42,0.74,0.1930659360548176,0.8069340639451832,0.0040385243282169735,0.9959614756716679
147,73.74581939799332,0.42,0.74,0.1930659175833985,0.8069340824166021,0.003931611207698187,0.9960683887921801
148,74.24749163879599,0.42,0.74,0.19306589960785028,0.8069341003921504,0.003827519447694301,0.996172480552177
149,74.74916387959867,0.42,0.74,0.1930658821066584,0.8069341178933422,0.003726172197506106,0.9962738278023577
150,75.25083612040133,0.42,0.74,0.1930658650739528,0.8069341349260478,0.0036274978869657547,0.9963725021128903
151,75.75250836120401,0.42,0.74,0.19306584851601574,0.8069341514839848,0.003531429047367243,0.9964685709524805
152,76.25418060200668,0.42,0.74,0.1930658324287847,0.8069341675712159,0.0034378947186095125,0.9965621052812296
153,76.75585284280936,0.42,0.74,0.1930658168001115,0.8069341831998892,0.003346828754637016,0.9966531712451928
154,77.25752508361204,0.42,0.74,0.19306580161162074,0.8069341983883799,0.003258168717788571,0.9967418312820315
155,77.75919732441471,0.42,0.74,0.19306578685025597,0.8069342131497447,0.003171849002901798,0.9968281509969079
156,78.26086956521739,0.42,0.74,0.1930657724964057,0.8069342275035949,0.0030878095896679676,0.9969121904101307
157,78.76254180602007,0.42,0.74,0.1930657585316063,0.8069342414683943,0.0030059894798841053,0.996994010519903
158,79.26421404682274,0.42,0.74,0.1930657449333031,0.8069342550666975,0.00292633116080389,0.9970736688389709
159,79.76588628762542,0.42,0.74,0.19306573169071242,0.8069342683092882,0.0028487761303223618,0.9971512238694394
160,80.2675585284281,0.42,0.74,0.1930657187970149,0.8069342812029857,0.0027732700170258126,0.9972267299827222
161,80.76923076923077,0.42,0.74,0.19306570624026245,0.8069342937597381,0.002699758764845775,0.9973002412348878
162,81.27090301003345,0.42,0.74,0.19306569400814375,0.8069343059918569,0.002628190632547564,0.9973718093671706
163,81.77257525083613,0.42,0.74,0.19306568208849648,0.806934317911504,0.002558516029902543,0.9974414839697994
164,82.27424749163879,0.42,0.74,0.19306567048151171,0.8069343295184888,0.002490683612527116,0.9975093163871576
165,82.77591973244147,0.42,0.74,0.19306565918785956,0.806934340812141,0.0024246440814874536,0.997575355918179
166,83.27759197324414,0.42,0.74,0.19306564820639766,0.8069343517936028,0.0023603509165174407,0.9976396490831299
167,83.77926421404682,0.42,0.74,0.19306563753756423,0.8069343624624363,0.002297759290347427,0.9977022407092795
168,84.2809364548495,0.42,0.74,0.1930656271817439,0.8069343728182566,0.002236825529182247,0.9977631744704232
169,84.78260869565217,0.42,0.74,0.19306561713067502,0.8069343828693255,0.002177504275643749,0.9978224957239389
170,85.28428093645485,0.42,0.74,0.19306560738017545,0.806934392619825,0.002119752690443494,0.997880247309115
171,85.78595317725753,0.42,0.74,0.19306559792730846,0.8069344020726921,0.0020635295166423133,0.9979364704828907
172,86.2876254180602,0.42,0.74,0.19306558876928293,0.8069344112307176,0.0020087947165752054,0.9979912052829307
173,86.78929765886288,0.42,0.74,0.19306557989515494,0.8069344201048455,0.0019555091269144046,0.998044490872563
174,87.29096989966555,0.42,0.74,0.19306557127584212,0.8069344287241583,0.0019036340436145117,0.9980963659558326
175,87.79264214046823,0.42,0.74,0.1930655628901312,0.8069344371098692,0.0018531323029328667,0.9981468676964823
176,88.29431438127091,0.42,0.74,0.19306555471439563,0.8069344452856049,0.001803967854032468,0.9981960321453488
177,88.79598662207358,0.42,0.74,0.19306554670977888,0.8069344532902215,0.0017561062536610938,0.9982438937456843
178,89.29765886287625,0.42,0.74,0.1930655388960398,0.8069344611039606,0.0017095115803309683,0.9982904884189765
179,89.79933110367892,0.42,0.74,0.1930655312391193,0.8069344687608812,0.0016641511326395257,0.9983358488666279
180,90.3010033444816,0.42,0.74,0.19306552372679833,0.8069344762732021,0.00161999226770221,0.9983800077315228
181,90.80267558528428,0.42,0.74,0.19306551634530536,0.8069344836546951,0.0015770033786737388,0.9984229966205064
182,91.30434782608695,0.42,0.74,0.19306550908033893,0.8069344909196615,0.001535153805134098,0.9984648461939986
183,91.80602006688963,0.42,0.74,0.19306550192309505,0.8069344980769054,0.0014944128904145282,0.9985055871086679
184,92.3076923076923,0.42,0.74,0.1930654948639226,0.8069345051360778,0.0014547511478021347,0.9985452488512271
185,92.80936454849498,0.42,0.74,0.19306548789337677,0.8069345121066237,0.0014161401657292285,0.9985838598332436
186,93.31103678929766,0.42,0.74,0.19306548100438758,0.8069345189956129,0.0013785523228102968,0.998621447676103
187,93.81270903010034,0.42,0.74,0.1930654741929596,0.8069345258070408,0.0013419607533342419,0.998658039245516
188,94.31438127090301,0.42,0.74,0.19306546745887126,0.8069345325411291,0.0013063393127566193,0.9986936606860268
189,94.81605351170569,0.42,0.74,0.1930654608063744,0.806934539193626,0.0012716625431918752,0.998728337455521
190,95.31772575250837,0.42,0.74,0.19306545424489374,0.8069345457551067,0.0012379056389055854,0.9987620943597326
191,95.81939799331104,0.42,0.74,0.19306544779059262,0.8069345522094079,0.0012050444200566053,0.9987949555785026
192,96.3210702341137,0.42,0.74,0.19306544147082788,0.8069345585291726,0.0011730553339518418,0.9988269446645238
193,96.82274247491638,0.42,0.74,0.1930654353180892,0.8069345646819113,0.0011419153561611792,0.998858084642226
194,97.32441471571906,0.42,0.74,0.19306542937276427,0.8069345706272362,0.0011116019756818216,0.9988883980226118
195,97.82608695652173,0.42,0.74,0.1930654236844274,0.8069345763155731,0.001082093166039821,0.9989179068321546
196,98.32775919732441,0.42,0.74,0.1930654183125717,0.8069345816874288,0.0010533673510953376,0.9989466326469943
197,98.82943143812709,0.42,0.74,0.1930654133273416,0.8069345866726589,0.0010254033708479047,0.9989745966271308
198,99.33110367892976,0.42,0.74,0.19306540881026507,0.8069345911897354,0.000998180447241689,0.9990018195506197
199,99.83277591973244,0.42,0.74,0.19306540485498605,0.8069345951450144,0.0009716781499707525,0.9990283218477665
200,100.33444816053512,0.42,0.74,0.19306540169326938,0.8069345983067311,0.0009458772260946784,0.9990541227715111
201,100.8361204013378,0.42,0.74,0.1930653995179681,0.8069346004820325,0.0009207603613840737,0.9990792396360825
202,101.33779264214047,0.42,0.74,0.19306539732261987,0.8069346026773807,0.000896310011103846,0.9991036899862155
203,101.83946488294315,0.42,0.74,0.1930653947128028,0.8069346052871977,0.0008725086548600257,0.9991274913423037
204,102.34113712374582,0.42,0.74,0.19306539162163808,0.8069346083783625,0.0008493389526244553,0.9991506610443746
205,102.8428093645485,0.42,0.74,0.1930653883077683,0.8069346116922324,0.0008267838871880616,0.9991732161096365
206,103.34448160535118,0.42,0.74,0.1930653850945538,0.8069346149054468,0.0008048271461001441,0.9991951728505398
207,103.84615384615384,0.42,0.74,0.1930653822006084,0.8069346177993921,0.0007834526932036157,0.9992165473032407
208,104.34782608695652,0.42,0.74,0.19306537972108925,0.8069346202789113,0.0007626449508660425,0.9992373550453706
209,104.84949832775919,0.42,0.74,0.19306537687717265,0.8069346231228279,0.0007423897293859017,0.9992576102666305
210,105.35117056856187,0.42,0.74,0.19306537459258769,0.8069346254074129,0.0007226715176212134,0.9992773284781623
211,105.85284280936455,0.42,0.74,0.19306537177136007,0.8069346282286405,0.0007034770445052871,0.9992965229510323
212,106.35451505016722,0.42,0.74,0.19306536876109137,0.8069346312389092,0.000684792176639938,0.9993152078186374
213,106.8561872909699,0.42,0.74,0.1930653656719473,0.8069346343280532,0.0006666033593425775,0.9993333966356587
214,107.35785953177258,0.42,0.74,0.19306536233076632,0.8069346376692342,0.0006488976272388697,0.99935110236747
215,107.85953177257525,0.42,0.74,0.19306535902912972,0.8069346409708709,0.0006316619453579594,0.9993683380490419
216,108.36120401337793,0.42,0.74,0.19306535586097487,0.8069346441390256,0.0006148838679628514,0.9993851161261104
217,108.8628762541806,0.42,0.74,0.19306535274324246,0.806934647256758,0.0005985512346386133,0.9994014487590891
218,109.36454849498328,0.42,0.74,0.19306534983595952,0.806934650164041,0.000582652174007785,0.9994173478193548
219,109.86622073578596,0.42,0.74,0.19306534700471903,0.8069346529952816,0.0005671751485583176,0.9994328248444178
220,110.36789297658864,0.42,0.74,0.193065344221749,0.8069346557782515,0.0005521089476166717,0.9994478910449505
221,110.8695652173913,0.42,0.74,0.19306534160185496,0.8069346583981456,0.0005374426876771458,0.9994625573044574
222,111.37123745819397,0.42,0.74,0.19306533916935875,0.8069346608306418,0.000523165810266425,0.9994768341814104
223,111.87290969899665,0.42,0.74,0.19306533692122693,0.8069346630787736,0.0005092679968042399,0.9994907319943882
224,112.37458193979933,0.42,0.74,0.19306533472639922,0.8069346652736012,0.0004957388251391714,0.9995042611655407
225,112.876254180602,0.42,0.74,0.193065332630831,0.8069346673691695,0.0004825688102719479,0.9995174311798655
226,113.37792642140468,0.42,0.74,0.19306533060416378,0.8069346693958367,0.00046974854006306553,0.9995302514495003
227,113.87959866220736,0.42,0.74,0.1930653286083794,0.8069346713916211,0.00045726890946235323,0.9995427310794935
228,114.38127090301003,0.42,0.74,0.19306532670095516,0.8069346732990453,0.0004451203865252059,0.9995548796017886
229,114.88294314381271,0.42,0.74,0.193065324861765,0.8069346751382355,0.0004332942440686535,0.9995667057435665
230,115.38461538461539,0.42,0.74,0.19306532304273366,0.8069346769572668,0.0004217822063669644,0.9995782177805512
231,115.88628762541806,0.42,0.74,0.19306532121762235,0.8069346787823782,0.00041057609490800377,0.9995894238912528
232,116.38795986622074,0.42,0.74,0.19306531938941493,0.8069346806105857,0.0003996677596948988,0.9996003322256658
233,116.88963210702342,0.42,0.74,0.19306531764001134,0.8069346823599892,0.0003890487006906213,0.9996109512838227
234,117.3913043478261,0.42,0.74,0.19306531591555381,0.8069346840844468,0.0003787117031665331,0.9996212882804505
235,117.89297658862876,0.42,0.74,0.19306531421709552,0.8069346857829051,0.00036864938522036773,0.9996313505974488
236,118.39464882943143,0.42,0.74,0.19306531254738232,0.8069346874526183,0.0003588546031842421,0.9996411453784823
237,118.89632107023411,0.42,0.74,0.1930653109113339,0.8069346890886666,0.0003493197593867702,0.9996506802212185
238,119.39799331103679,0.42,0.74,0.19306530931519802,0.8069346906848025,0.00034003801884144254,0.9996599619606406
239,119.89966555183946,0.42,0.74,0.19306530776683112,0.8069346922331695,0.00033100290585766145,0.9996689970724355
240,120.40133779264214,0.42,0.74,0.1930653062759411,0.8069346937240595,0.00032220795430246374,0.9996777920227324
241,120.90301003344482,0.42,0.74,0.19306530483384232,0.8069346951661582,0.0003136466698418838,0.9996863533058612
242,121.40468227424749,0.42,0.74,0.1930653034113562,0.8069346965886444,0.0003053124974918595,0.9996946874768016
243,121.90635451505017,0.42,0.74,0.19306530203230035,0.8069346979677001,0.00029719972231577983,0.9997028002504856
244,122.40802675585284,0.42,0.74,0.19306530069602254,0.806934699303978,0.0002893025065668314,0.9997106974646558
245,122.90969899665552,0.42,0.74,0.19306529940068015,0.8069347005993204,0.0002816151705445014,0.9997183847990077
246,123.4113712374582,0.42,0.74,0.19306529814303627,0.8069347018569643,0.00027413218354540875,0.9997258677842394
247,123.91304347826087,0.42,0.74,0.19306529693188648,0.8069347030681141,0.0002668481129291953,0.9997331518529847
248,124.41471571906355,0.42,0.74,0.19306529577149423,0.8069347042285063,0.00025975766534357424,0.9997402422985892
249,124.91638795986621,0.42,0.74,0.19306529465221905,0.8069347053477816,0.0002528557058466459,0.9997471442559888
250,125.41806020066889,0.42,0.74,0.1930652935705976,0.806934706429403,0.00024613718652493824,0.9997538627730904
251,125.91973244147157,0.42,0.74,0.19306529252198193,0.8069347074780187,0.00023959715943935913,0.999760402797826
252,126.42140468227424,0.42,0.74,0.19306529150042223,0.8069347084995784,0.000233230767309616,0.9997667691874681
253,126.92307692307692,0.42,0.74,0.19306529051541532,0.8069347094845852,0.00022703385535646512,0.9997729660967873
254,127.4247491638796,0.42,0.74,0.19306528956074998,0.8069347104392506,0.00022100181888315307,0.9997789981304719
255,127.92642140468227,0.42,0.74,0.19306528862776864,0.8069347113722319,0.00021513008670528557,0.9997848698596972
256,128.42809364548495,0.42,0.74,0.19306528771071574,0.8069347122892848,0.00020941431312522112,0.9997905856301511
257,128.9297658862876,0.42,0.74,0.19306528680302235,0.8069347131969782,0.00020385023610009525,0.9997961497038664
