,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.67,0.21330836698051459,0.7866916330194863,0.1698046173360618,0.8301953825411625
261,130.93645484949832,0.67,0.67,0.21330892971419863,0.7866910702858022,0.17044402497560732,0.829555974896005
262,131.438127090301,0.67,0.67,0.21330949772287708,0.7866905022771238,0.17108533516134408,0.8289146647044208
263,131.93979933110367,0.67,0.67,0.21331007111248487,0.786689928887516,0.171728549671167,0.8282714501885067
264,132.44147157190636,0.67,0.67,0.21331064998161883,0.786689350018382,0.17237367035516538,0.8276263294981651
265,132.94314381270902,0.67,0.67,0.21331123442343625,0.7866887655765648,0.17302069903899875,0.8269793008077277
266,133.44481605351172,0.67,0.67,0.21331182447879554,0.7866881755212054,0.17366963731344337,0.8263303625264078
267,133.94648829431438,0.67,0.67,0.2133124202078845,0.7866875797921165,0.1743204868560871,0.8256795129766077
268,134.44816053511707,0.67,0.67,0.21331302168057492,0.786686978319426,0.17497324938801023,0.8250267504372375
269,134.94983277591973,0.67,0.67,0.21331362920145286,0.7866863707985481,0.17562794486836947,0.824372054949008
270,135.45150501672242,0.67,0.67,0.21331424215574096,0.78668575784426,0.17628452796627128,0.8237154718431176
271,135.95317725752508,0.67,0.67,0.21331486096498659,0.7866851390350144,0.17694303369698644,0.8230569661040573
272,136.45484949832775,0.67,0.67,0.21331548562918973,0.7866845143708112,0.17760346206051494,0.8223965377318274
273,136.95652173913044,0.67,0.67,0.21331611614835036,0.7866838838516506,0.17826581305685688,0.8217341867264278
274,137.4581939799331,0.67,0.67,0.2133167525700637,0.7866832474299372,0.17893008755704068,0.8210699122168209
275,137.9598662207358,0.67,0.67,0.2133173949639241,0.7866826050360769,0.17959628683469936,0.8204037129293602
276,138.46153846153845,0.67,0.67,0.2133180433305329,0.786681956669468,0.18026441090083642,0.8197355888530422
277,138.96321070234114,0.67,0.67,0.21331869773397208,0.7866813022660288,0.18093446054379086,0.8190655391995203
278,139.4648829431438,0.67,0.67,0.21331935844243588,0.786680641557565,0.18160643906289373,0.8183935606694311
279,139.9665551839465,0.67,0.67,0.21332002548560092,0.7866799745144,0.1822803468232268,0.8177196528976897
280,140.46822742474916,0.67,0.67,0.21332069845057425,0.7866793015494266,0.18295617836774472,0.817043821341404
281,140.96989966555185,0.67,0.67,0.21332137870641021,0.7866786212935907,0.18363395179070838,0.8163660479061047
282,141.4715719063545,0.67,0.67,0.213322065417625,0.7866779345823759,0.18431365604985164,0.8156863436341852
283,141.9732441471572,0.67,0.67,0.2133227586776838,0.786677241322317,0.18499529238046833,0.8150047072903376
284,142.47491638795987,0.67,0.67,0.21332345858374452,0.7866765414162563,0.18567886231773767,0.81432113733936
285,142.97658862876253,0.67,0.67,0.2133241652343728,0.7866758347656281,0.18636436751117247,0.8136356321317142
286,143.47826086956522,0.67,0.67,0.21332487872488257,0.7866751212751183,0.18705180934619875,0.8129481902819559
287,143.97993311036788,0.67,0.67,0.21332559915058702,0.7866744008494139,0.18774118920819652,0.8122588104046868
288,144.48160535117057,0.67,0.67,0.21332632660679954,0.7866736733932013,0.18843250848254584,0.8115674911145084
289,144.98327759197323,0.67,0.67,0.2133270611888334,0.7866729388111674,0.18912576855462665,0.8108742310260225
290,145.48494983277592,0.67,0.67,0.21332780299200194,0.786672197007999,0.18982097080981908,0.8101790287538306
291,145.9866220735786,0.67,0.67,0.21332855210947266,0.7866714478905282,0.19051811642512528,0.8094818831209126
292,146.48829431438128,0.67,0.67,0.21332930861846244,0.7866706913815384,0.19121720502850267,0.8087827944992929
293,146.98996655518394,0.67,0.67,0.2133300726057116,0.7866699273942893,0.19191823717278217,0.8080817623361226
294,147.49163879598663,0.67,0.67,0.2133308441610093,0.7866691558389916,0.1926212137068735,0.8073787857824741
295,147.9933110367893,0.67,0.67,0.21333162337414474,0.7866683766258562,0.1933261354796861,0.8066738639894195
296,148.49498327759198,0.67,0.67,0.21333241033490702,0.7866675896650939,0.19403300334012977,0.8059669961080311
297,148.99665551839465,0.67,0.67,0.21333320513308535,0.7866667948669156,0.19474181813711394,0.8052581812893813
298,149.49832775919734,0.67,0.67,0.21333400785846887,0.7866659921415321,0.19545258071954832,0.804547418684542
299,150.0,0.67,0.67,0.21333481857873113,0.7866651814212697,0.1961652914585473,0.803834707922377
