,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.67,0.77,0.18560547324652168,0.8143945267534785,0.1700905098065736,0.8299094901933803
110,55.18394648829432,0.67,0.77,0.18560629128656392,0.8143937087134362,0.17117066565951528,0.8288293343404364
111,55.68561872909699,0.67,0.77,0.1856071215397019,0.8143928784602983,0.17225624381882046,0.8277437561811288
112,56.187290969899664,0.67,0.77,0.18560796429330836,0.8143920357066918,0.17334725371757445,0.8266527462823725
113,56.68896321070234,0.67,0.77,0.185608820117141,0.8143911798828591,0.17444370406828247,0.825556295931662
114,57.19063545150502,0.67,0.77,0.18560969008199488,0.8143903099180052,0.1755456023049197,0.8244543976950222
115,57.69230769230769,0.67,0.77,0.1856105748634359,0.8143894251365642,0.1766529568699938,0.8233470431299453
116,58.19397993311037,0.67,0.77,0.18561147512191922,0.8143885248780809,0.17776577624457127,0.822234223755365
117,58.69565217391305,0.67,0.77,0.18561239394077111,0.814387606059229,0.17888412570430234,0.821115874295631
118,59.197324414715716,0.67,0.77,0.18561332456014973,0.8143866754398504,0.18000786127531787,0.8199921387246125
119,59.69899665551839,0.67,0.77,0.1856142722855904,0.8143857277144098,0.18113710247321058,0.8188628975267166
120,60.20066889632107,0.67,0.77,0.18561523711709313,0.8143847628829071,0.18227184929798043,0.8177281507019434
121,60.702341137123746,0.67,0.77,0.1856162187469759,0.8143837812530242,0.18341210208624373,0.8165878979136767
122,61.20401337792642,0.67,0.77,0.18561721448757137,0.8143827855124287,0.18455786377841488,0.815442136221502
123,61.7056856187291,0.67,0.77,0.18561822413394793,0.8143817758660522,0.1857091369083644,0.8142908630915487
124,62.207357859531776,0.67,0.77,0.1856192495104542,0.814380750489546,0.18686592950209796,0.8131340704978114
125,62.709030100334445,0.67,0.77,0.18562029125750643,0.8143797087424937,0.18802824531547035,0.811971754684435
126,63.21070234113712,0.67,0.77,0.18562135039586072,0.8143786496041393,0.18919609107193283,0.8108039089279684
127,63.7123745819398,0.67,0.77,0.18562242717555116,0.8143775728244489,0.1903694708914186,0.8096305291084783
128,64.21404682274247,0.67,0.77,0.1856235218677749,0.8143764781322251,0.19154838980824843,0.8084516101916441
129,64.71571906354515,0.67,0.77,0.18562463474417232,0.8143753652558277,0.19273285251722594,0.807267147482662
130,65.21739130434783,0.67,0.77,0.1856257657995395,0.8143742342004604,0.1939228600961235,0.8060771399037597
131,65.7190635451505,0.67,0.77,0.18562691609795096,0.814373083902049,0.1951184243433309,0.8048815756565474
132,66.22073578595318,0.67,0.77,0.18562808521655771,0.8143719147834423,0.19631954042906127,0.803680459570812
133,66.72240802675586,0.67,0.77,0.18562927364915457,0.8143707263508454,0.19752621257100886,0.8024737874288592
134,67.22408026755853,0.67,0.77,0.1856304818314038,0.8143695181685962,0.19873844482154077,0.8012615551783219
135,67.72575250836121,0.67,0.77,0.1856317101767268,0.8143682898232731,0.19995624116977215,0.8000437588300849
136,68.22742474916387,0.67,0.77,0.1856329590985804,0.8143670409014196,0.20117960560315423,0.798820394396697
137,68.72909698996655,0.67,0.77,0.18563422907073374,0.8143657709292663,0.2024085392668326,0.7975914607330128
138,69.23076923076923,0.67,0.77,0.1856355205916987,0.8143644794083014,0.20364304213992038,0.7963569578599189
139,69.7324414715719,0.67,0.77,0.18563683411982942,0.8143631658801705,0.20488311609401513,0.7951168839058178
140,70.23411371237458,0.67,0.77,0.18563817011348022,0.8143618298865198,0.20612876300071453,0.793871236999112
141,70.73578595317726,0.67,0.77,0.18563952901607664,0.8143604709839234,0.20737998409804037,0.7926200159017794
142,71.23745819397993,0.67,0.77,0.1856409112110931,0.8143590887889068,0.20863677807965464,0.7913632219201583
143,71.73913043478261,0.67,0.77,0.18564231711753412,0.8143576828824659,0.20989914514713287,0.7901008548526729
144,72.24080267558529,0.67,0.77,0.18564374715990417,0.8143562528400958,0.21116708573547388,0.7888329142643247
145,72.74247491638796,0.67,0.77,0.18564520690418204,0.8143547930958179,0.21244058673434027,0.7875594132654508
146,73.24414715719064,0.67,0.77,0.18564668360899744,0.8143533163910025,0.21371968046879775,0.7862803195309856
147,73.74581939799332,0.67,0.77,0.1856481869688498,0.8143518130311502,0.2150043405066117,0.7849956594931637
148,74.24749163879599,0.67,0.77,0.1856497169837391,0.8143502830162609,0.21629456684778223,0.7837054331519852
149,74.74916387959867,0.67,0.77,0.18565127365366538,0.8143487263463346,0.21759035949230923,0.7824096405074499
150,75.25083612040133,0.67,0.77,0.1856528572042206,0.8143471427957795,0.21889171686219724,0.7811082831375532
151,75.75250836120401,0.67,0.77,0.1856544681670748,0.8143455318329252,0.2201986352384621,0.7798013647612796
152,76.25418060200668,0.67,0.77,0.18565610677533298,0.814343893224667,0.22151111335238566,0.7784888866473471
153,76.75585284280936,0.67,0.77,0.18565777410040096,0.814342225899599,0.22282914554864508,0.7771708544510785
154,77.25752508361204,0.67,0.77,0.18565946966816826,0.8143405303318318,0.22415273533033206,0.775847264669382
155,77.75919732441471,0.67,0.77,0.1856611964728792,0.8143388035271208,0.22548186209086243,0.774518137908842
156,78.26086956521739,0.67,0.77,0.18566295295968788,0.8143370470403122,0.2268165365178151,0.7731834634818796
157,78.76254180602007,0.67,0.77,0.18566473992927768,0.8143352600707224,0.2281567515134206,0.7718432484862641
158,79.26421404682274,0.67,0.77,0.18566655821352668,0.8143334417864734,0.22950249949914375,0.7704975005005306
159,79.76588628762542,0.67,0.77,0.18566840855355637,0.8143315914464437,0.2308537742951731,0.7691462257044908
160,80.2675585284281,0.67,0.77,0.1856702916904882,0.8143297083095119,0.23221056972169712,0.767789430277956
161,80.76923076923077,0.67,0.77,0.18567220836218495,0.8143277916378151,0.2335728790959295,0.7664271209037127
162,81.27090301003345,0.67,0.77,0.18567415930336018,0.8143258406966399,0.23494069524901193,0.7650593047506191
163,81.77257525083613,0.67,0.77,0.1856761452518975,0.8143238547481026,0.23631401150137873,0.7636859884982409
164,82.27424749163879,0.67,0.77,0.18567816694570238,0.8143218330542977,0.23769282117683618,0.7623071788227719
165,82.77591973244147,0.67,0.77,0.18568022505241066,0.8143197749475894,0.23907711655388617,0.7609228834457101
166,83.27759197324414,0.67,0.77,0.18568232007093527,0.8143176799290648,0.24046688740117114,0.7595331125984132
167,83.77926421404682,0.67,0.77,0.1856844526187371,0.814315547381263,0.24186212525080866,0.7581378747487635
168,84.2809364548495,0.67,0.77,0.18568662332138727,0.8143133766786128,0.24326282175556257,0.7567371782439971
169,84.78260869565217,0.67,0.77,0.1856888328988587,0.8143111671011414,0.24466896499102667,0.7553310350085206
170,85.28428093645485,0.67,0.77,0.18569108185595332,0.8143089181440467,0.2460805511862836,0.7539194488132509
171,85.78595317725753,0.67,0.77,0.18569337104753122,0.8143066289524689,0.2474975633056326,0.7525024366938889
172,86.2876254180602,0.67,0.77,0.18569570112121747,0.8143042988787826,0.24891999216614702,0.7510800078333614
173,86.78929765886288,0.67,0.77,0.18569807274947514,0.8143019272505249,0.25034782798671906,0.749652172012776
174,87.29096989966555,0.67,0.77,0.18570048679285953,0.8142995132071404,0.25178105818749963,0.748218941811982
175,87.79264214046823,0.67,0.77,0.18570294407572324,0.8142970559242767,0.2532196704132463,0.7467803295862216
176,88.29431438127091,0.67,0.77,0.18570544540779976,0.8142945545922002,0.2546636522423903,0.7453363477570639
177,88.79598662207358,0.67,0.77,0.18570799162345586,0.8142920083765441,0.2561129906579411,0.7438870093414991
178,89.29765886287625,0.67,0.77,0.18571058358169154,0.8142894164183084,0.25756767204748615,0.74243232795194
179,89.79933110367892,0.67,0.77,0.18571322216614,0.8142867778338599,0.2590276822031913,0.7409723177962206
180,90.3010033444816,0.67,0.77,0.1857159090898216,0.8142840909101784,0.2604930065042629,0.7395069934951347
181,90.80267558528428,0.67,0.77,0.18571865143312,0.8142813485668801,0.26196363094584874,0.7380363690535344
182,91.30434782608695,0.67,0.77,0.18572145274133203,0.814278547258668,0.2634395408062119,0.7365604591931566
183,91.80602006688963,0.67,0.77,0.1857243040222893,0.8142756959777107,0.26492071957752,0.7350792804218339
184,92.3076923076923,0.67,0.77,0.18572720312818125,0.8142727968718187,0.26640715091815864,0.7335928490811805
185,92.80936454849498,0.67,0.77,0.18573015288607195,0.8142698471139281,0.2678988184156026,0.7321011815837217
186,93.31103678929766,0.67,0.77,0.18573315723691186,0.8142668427630881,0.2693957052652423,0.7306042947340671
187,93.81270903010034,0.67,0.77,0.18573621991711348,0.8142637800828866,0.2708977942032869,0.7291022057960076
188,94.31438127090301,0.67,0.77,0.18573933927773323,0.8142606607222668,0.27240506710472856,0.7275949328945509
189,94.81605351170569,0.67,0.77,0.1857425156481094,0.8142574843518906,0.27391750549536587,0.7260824945038986
190,95.31772575250837,0.67,0.77,0.18574574971740276,0.8142542502825971,0.27543509061240995,0.7245649093868396
191,95.81939799331104,0.67,0.77,0.18574904380651047,0.8142509561934894,0.27695780315120394,0.7230421968480305
192,96.3210702341137,0.67,0.77,0.18575239998546345,0.8142476000145364,0.27848562357805245,0.7215143764211669
193,96.82274247491638,0.67,0.77,0.18575581929976054,0.8142441807002394,0.280018531548761,0.7199814684504434
194,97.32441471571906,0.67,0.77,0.18575930284927267,0.8142406971507272,0.28155650647309355,0.7184434935260958
195,97.82608695652173,0.67,0.77,0.185762851583418,0.8142371484165819,0.28309952715181513,0.7169004728473592
196,98.32775919732441,0.67,0.77,0.18576646683552833,0.8142335331644716,0.2846475719533736,0.7153524280457859
197,98.82943143812709,0.67,0.77,0.18577015007012743,0.8142298499298725,0.2862006188966644,0.7137993811024803
198,99.33110367892976,0.67,0.77,0.1857739027474104,0.8142260972525894,0.28775864532363776,0.7122413546754922
199,99.83277591973244,0.67,0.77,0.18577772631465692,0.814222273685343,0.2893216283596674,0.7106783716394481
200,100.33444816053512,0.67,0.77,0.1857816221675228,0.8142183778324771,0.2908895443844874,0.7091104556146136
201,100.8361204013378,0.67,0.77,0.18578559174648016,0.8142144082535199,0.2924623695266229,0.7075376304724638
202,101.33779264214047,0.67,0.77,0.1857896365431672,0.8142103634568327,0.29404007929955933,0.7059599206995132
203,101.83946488294315,0.67,0.77,0.18579375809904794,0.814206241900952,0.29562264854345693,0.7043773514556015
204,102.34113712374582,0.67,0.77,0.18579795796680634,0.8142020420331936,0.2972100519484508,0.7027899480505938
205,102.8428093645485,0.67,0.77,0.18580223770259263,0.8141977622974074,0.2988022641568377,0.7011977358421932
206,103.34448160535118,0.67,0.77,0.18580659898478336,0.8141934010152166,0.3003992581691961,0.6996007418298215
207,103.84615384615384,0.67,0.77,0.1858110434509795,0.8141889565490205,0.30200100753379366,0.6979989924652106
208,104.34782608695652,0.67,0.77,0.18581557279308317,0.814184427206917,0.3036074849975363,0.6963925150014549
209,104.84949832775919,0.67,0.77,0.1858201887709611,0.814179811229039,0.30521866231834105,0.6947813376806375
210,105.35117056856187,0.67,0.77,0.18582489314184528,0.8141751068581549,0.3068345112575223,0.6931654887414438
211,105.85284280936455,0.67,0.77,0.18582968762412994,0.8141703123758702,0.3084550041732503,0.6915449958257036
212,106.35451505016722,0.67,0.77,0.18583457413281787,0.8141654258671823,0.31008011040172123,0.6899198895972208
213,106.8561872909699,0.67,0.77,0.18583955446594397,0.8141604455340562,0.31170980117241687,0.6882901988265135
214,107.35785953177258,0.67,0.77,0.18584463055333908,0.8141553694466611,0.313344046057919,0.6866559539410002
215,107.85953177257525,0.67,0.77,0.18584980436177198,0.8141501956382282,0.31498281408307965,0.6850171859158287
216,108.36120401337793,0.67,0.77,0.18585507789300715,0.814144922106993,0.31662607392542813,0.6833739260734696
217,108.8628762541806,0.67,0.77,0.18586045317402822,0.8141395468259719,0.3182737941177108,0.6817262058811768
218,109.36454849498328,0.67,0.77,0.18586593229216924,0.8141340677078308,0.31992594237294275,0.6800740576259351
219,109.86622073578596,0.67,0.77,0.18587151732780752,0.8141284826721926,0.32158248604306205,0.6784175139558064
220,110.36789297658864,0.67,0.77,0.18587721037986601,0.8141227896201341,0.32324339202227736,0.6767566079765821
221,110.8695652173913,0.67,0.77,0.18588301359448076,0.8141169864055193,0.32490862667266984,0.6750913733261811
222,111.37123745819397,0.67,0.77,0.18588892921853545,0.8141110707814646,0.3265781558721267,0.6734218441267161
223,111.87290969899665,0.67,0.77,0.18589495953887772,0.8141050404611223,0.32825194501083077,0.6717480549880044
224,112.37458193979933,0.67,0.77,0.1859011068573568,0.8140988931426433,0.32992995929880115,0.6700700407000267
225,112.876254180602,0.67,0.77,0.18590737369574098,0.814092626304259,0.3316121622524316,0.6683878377463895
226,113.37792642140468,0.67,0.77,0.1859137624144782,0.8140862375855218,0.3332985186685584,0.6667014813302566
227,113.87959866220736,0.67,0.77,0.1859202755173912,0.8140797244826089,0.33498899166722146,0.6650110083315878
228,114.38127090301003,0.67,0.77,0.18592691546619325,0.8140730845338068,0.33668354425115177,0.6633164557476523
229,114.88294314381271,0.67,0.77,0.1859336848122228,0.8140663151877773,0.3383821388156456,0.6616178611831537
230,115.38461538461539,0.67,0.77,0.18594058614151934,0.8140594138584807,0.3400847374795093,0.6599152625192857
231,115.88628762541806,0.67,0.77,0.18594762215479507,0.814052377845205,0.34179130160711496,0.6582086983916763
232,116.38795986622074,0.67,0.77,0.18595479556946057,0.8140452044305395,0.3435017923561398,0.6564982076426482
233,116.88963210702342,0.67,0.77,0.18596210917262535,0.8140378908273748,0.34521617014386413,0.6547838298549211
234,117.3913043478261,0.67,0.77,0.1859695657907655,0.8140304342092346,0.34693439494346706,0.653065605055316
235,117.89297658862876,0.67,0.77,0.1859771682960449,0.8140228317039552,0.34865642623030507,0.6513435737684764
236,118.39464882943143,0.67,0.77,0.1859849195580116,0.8140150804419884,0.35038222360510357,0.6496177763936768
237,118.89632107023411,0.67,0.77,0.18599282264387967,0.8140071773561204,0.3521117451390345,0.6478882548597454
238,119.39799331103679,0.67,0.77,0.1860008805689569,0.8139991194310431,0.35384494930493426,0.6461550506938455
239,119.89966555183946,0.67,0.77,0.1860090964614306,0.8139909035385694,0.3555817937127372,0.6444182062860432
240,120.40133779264214,0.67,0.77,0.18601747353879364,0.8139825264612063,0.35732223528847024,0.6426777647103112
241,120.90301003344482,0.67,0.77,0.1860260150129609,0.8139739849870391,0.35906623093280265,0.6409337690659807
242,121.40468227424749,0.67,0.77,0.186034724138052,0.8139652758619481,0.36081373717598136,0.6391862628228041
243,121.90635451505017,0.67,0.77,0.18604360430584888,0.8139563956941511,0.36256470933897195,0.6374352906598163
244,122.40802675585284,0.67,0.77,0.18605265884611064,0.8139473411538893,0.36431910288509695,0.6356808971136946
245,122.90969899665552,0.67,0.77,0.1860618911688345,0.8139381088311655,0.3660768724183214,0.633923127580474
246,123.4113712374582,0.67,0.77,0.18607130470684816,0.8139286952931518,0.36783797252759887,0.6321620274712009
247,123.91304347826087,0.67,0.77,0.18608090295516197,0.813919097044838,0.369602357208083,0.6303976427907216
248,124.41471571906355,0.67,0.77,0.18609068947096907,0.8139093105290309,0.37136997986112746,0.6286300201376825
249,124.91638795986621,0.67,0.77,0.18610066787364538,0.8138993321263547,0.37314079329428596,0.62685920670453
250,125.41806020066889,0.67,0.77,0.18611084257589292,0.8138891574241071,0.3749147499057782,0.6250852500930442
251,125.91973244147157,0.67,0.77,0.18612122034109485,0.8138787796589051,0.37669180210293596,0.6233081978958934
252,126.42140468227424,0.67,0.77,0.18613180419499503,0.8138681958050049,0.37847190142423265,0.6215280985746042
253,126.92307692307692,0.67,0.77,0.18614259482802906,0.8138574051719709,0.38025499870425217,0.6197450012945926
254,127.4247491638796,0.67,0.77,0.18615359668270862,0.8138464033172913,0.3820410446638918,0.6179589553349614
255,127.92642140468227,0.67,0.77,0.1861648146459661,0.8138351853540339,0.3838299896041119,0.6161700103947502
256,128.42809364548495,0.67,0.77,0.18617625407942964,0.8138237459205704,0.3856217834257086,0.6143782165731628
257,128.9297658862876,0.67,0.77,0.18618791868090628,0.8138120813190937,0.38741637539104534,0.6125836246078358
258,129.4314381270903,0.67,0.77,0.18619981252668233,0.8138001874733176,0.3892137143518367,0.6107862856470546
259,129.93311036789297,0.67,0.77,0.18621193995328042,0.8137880600467196,0.39101374883708917,0.6089862511618128
