,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.68,0.1,0.9999989302064176,1.069793582538441e-06,1.7357247373293972e-09,0.9999999982642753
244,122.40802675585284,0.68,0.1,0.9999989530864055,1.0469135945535473e-06,1.5943587227890722e-09,0.9999999984056414
245,122.90969899665552,0.68,0.1,0.9999989754423878,1.0245576123055615e-06,1.466832713767258e-09,0.9999999985331673
246,123.4113712374582,0.68,0.1,0.9999989972857727,1.0027142274096459e-06,1.352009236197895e-09,0.9999999986479908
247,123.91304347826087,0.68,0.1,0.9999990186280058,9.813719942735763e-07,1.248760005676848e-09,0.9999999987512401
248,124.41471571906355,0.68,0.1,0.9999990394829608,9.605170392516578e-07,1.156556430305097e-09,0.9999999988434437
249,124.91638795986621,0.68,0.1,0.9999990598637929,9.401362071223872e-07,1.0746924782678664e-09,0.9999999989253077
250,125.41806020066889,0.68,0.1,0.999999079782275,9.202177250599063e-07,1.002120686922077e-09,0.9999999989978794
251,125.91973244147157,0.68,0.1,0.9999990992501798,9.00749820238358e-07,9.377935936246568e-10,0.9999999990622065
252,126.42140468227424,0.68,0.1,0.9999991182792802,8.817207198318847e-07,8.80663735732531e-10,0.9999999991193363
253,126.92307692307692,0.68,0.1,0.999999136881349,8.631186510146286e-07,8.296836506026256e-10,0.9999999991703165
254,127.4247491638796,0.68,0.1,0.9999991550681591,8.449318409607323e-07,7.838058755918657e-10,0.9999999992161943
255,127.92642140468227,0.68,0.1,0.9999991728514832,8.271485168443381e-07,7.419829480571768e-10,0.9999999992580172
256,128.42809364548495,0.68,0.1,0.9999991902430941,8.097569058395885e-07,7.031674053554843e-10,0.9999999992968327
257,128.9297658862876,0.68,0.1,0.9999992072547649,7.927452351206263e-07,6.663117848437151e-10,0.9999999993336883
258,129.4314381270903,0.68,0.1,0.9999992238982681,7.761017318615926e-07,6.303686238787914e-10,0.9999999993696315
259,129.93311036789297,0.68,0.1,0.9999992401853768,7.598146232366315e-07,5.942904598176427e-10,0.9999999994057097
260,130.43478260869566,0.68,0.1,0.9999992561278636,7.438721364198836e-07,5.570298300171904e-10,0.9999999994429704
261,130.93645484949832,0.68,0.1,0.9999992717375015,7.282624985854931e-07,5.175392718343643e-10,0.9999999994824609
262,131.438127090301,0.68,0.1,0.9999992870260631,7.129739369076007e-07,4.747713226260855e-10,0.9999999995252288
263,131.93979933110367,0.68,0.1,0.9999993020053215,6.979946785603505e-07,4.276785197492842e-10,0.9999999995723217
264,132.44147157190636,0.68,0.1,0.9999993166870493,6.833129507178832e-07,3.7521340056088056e-10,0.9999999996247867
265,132.94314381270902,0.68,0.1,0.9999993310830194,6.689169805543429e-07,3.1632850241780604e-10,0.9999999996836716
266,133.44481605351172,0.68,0.1,0.9999993452050048,6.547949952438702e-07,2.499763626769795e-10,0.9999999997500237
267,133.94648829431438,0.68,0.1,0.9999993590647781,6.409352219606093e-07,1.751095186953339e-10,0.9999999998248906
268,134.44816053511707,0.68,0.1,0.9999993726738441,6.273261558675349e-07,9.071130536966403e-11,0.9999999999092887
269,134.94983277591973,0.68,0.1,0.9999993860097164,6.139902836552435e-07,-3.2860268268580275e-13,1.0000000000003286
270,135.45150501672242,0.68,0.1,0.9999993990565558,6.009434442371077e-07,-9.588449992810939e-11,1.0000000000958844
271,135.95317725752508,0.68,0.1,0.9999994118207868,5.881792132147517e-07,-1.9638920247352494e-10,1.0000000001963891
272,136.45484949832775,0.68,0.1,0.9999994243088338,5.756911661897975e-07,-3.0227552642586596e-10,1.0000000003022755
273,136.95652173913044,0.68,0.1,0.9999994365271212,5.634728787638672e-07,-4.1397628789206635e-10,1.0000000004139762
274,137.4581939799331,0.68,0.1,0.9999994484820734,5.515179265385848e-07,-5.319243029790427e-10,1.0000000005319243
275,137.9598662207358,0.68,0.1,0.9999994601801149,5.398198851155717e-07,-6.565523877937359e-10,1.0000000006565524
276,138.46153846153845,0.68,0.1,0.9999994716276699,5.283723300964521e-07,-7.882933584430604e-10,1.0000000007882932
277,138.96321070234114,0.68,0.1,0.9999994828311629,5.171688370828472e-07,-9.275800310339594e-10,1.00000000092758
278,139.4648829431438,0.68,0.1,0.9999994937970184,5.06202981676381e-07,-1.074845221673346e-09,1.000000001074845
279,139.9665551839465,0.68,0.1,0.9999995045316605,4.954683394786752e-07,-1.230521746468164e-09,1.0000000012305217
280,140.46822742474916,0.68,0.1,0.9999995150415139,4.849584860913535e-07,-1.3950424215253242e-09,1.0000000013950423
281,140.96989966555185,0.68,0.1,0.9999995253330028,4.746669971160377e-07,-1.5688400629517746e-09,1.00000000156884
282,141.4715719063545,0.68,0.1,0.9999995354125518,4.645874481543514e-07,-1.7523474868544228e-09,1.0000000017523474
283,141.9732441471572,0.68,0.1,0.9999995452865852,4.5471341480791635e-07,-1.9459975093402184e-09,1.0000000019459974
284,142.47491638795987,0.68,0.1,0.9999995549615273,4.4503847267835627e-07,-2.1502229465160672e-09,1.0000000021502229
285,142.97658862876253,0.68,0.1,0.9999995644438027,4.3555619736729343e-07,-2.365456614488908e-09,1.0000000023654565
286,143.47826086956522,0.68,0.1,0.9999995737398355,4.2626016447635e-07,-2.5921313293656833e-09,1.0000000025921312
287,143.97993311036788,0.68,0.1,0.9999995828560504,4.1714394960714974e-07,-2.8306799072532945e-09,1.00000000283068
288,144.48160535117057,0.68,0.1,0.9999995917988717,4.082011283613144e-07,-3.0815351642586977e-09,1.000000003081535
289,144.98327759197323,0.68,0.1,0.9999996005746775,3.9942532240121716e-07,-3.3451131087382285e-09,1.000000003345113
290,145.48494983277592,0.68,0.1,0.9999996091730686,3.9082693135077413e-07,-3.6157074042261784e-09,1.0000000036157073
291,145.9866220735786,0.68,0.1,0.9999996175849409,3.824150590621357e-07,-3.88808454652236e-09,1.0000000038880845
292,146.48829431438128,0.68,0.1,0.9999996258139202,3.7418607972614627e-07,-4.161656135408314e-09,1.0000000041616561
293,146.98996655518394,0.68,0.1,0.9999996338636324,3.6613636753365206e-07,-4.435833770665519e-09,1.0000000044358337
294,147.49163879598663,0.68,0.1,0.9999996417377033,3.582622966754975e-07,-4.710029052075516e-09,1.000000004710029
295,147.9933110367893,0.68,0.1,0.9999996494397586,3.5056024134252875e-07,-4.9836535794197825e-09,1.0000000049836535
296,148.49498327759198,0.68,0.1,0.9999996569734242,3.4302657572559043e-07,-5.25611895247986e-09,1.0000000052561189
297,148.99665551839465,0.68,0.1,0.9999996643423259,3.3565767401552856e-07,-5.526836771037228e-09,1.0000000055268368
298,149.49832775919734,0.68,0.1,0.9999996715500895,3.2844991040318773e-07,-5.795218634873424e-09,1.0000000057952185
299,150.0,0.68,0.1,0.9999996786003409,3.2139965907941404e-07,-6.06067614376993e-09,1.000000006060676
