,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.64,0.31,0.9991042538390098,0.0008957461609901708,0.18181125355496347,0.8181887464450365
19,9.531772575250836,0.64,0.31,0.9990261157567981,0.0009738842432018252,0.16971675231015887,0.8302832476898411
20,10.033444816053512,0.64,0.31,0.9989411666562383,0.0010588333437616007,0.15827233202138374,0.8417276679786162
21,10.535117056856187,0.64,0.31,0.9988488159784731,0.0011511840215268348,0.14746376706079364,0.8525362329392063
22,11.036789297658864,0.64,0.31,0.9987484223135773,0.0012515776864226564,0.13727417301146852,0.8627258269885314
23,11.538461538461538,0.64,0.31,0.998639289118192,0.0013607108818079385,0.12768446681148773,0.8723155331885123
24,12.040133779264213,0.64,0.31,0.998520660082594,0.001479339917405861,0.11867380188658083,0.8813261981134192
25,12.54180602006689,0.64,0.31,0.9983917141165686,0.0016082858834312959,0.1102199698588508,0.8897800301411491
26,13.043478260869565,0.64,0.31,0.998251559970805,0.0017484400291949912,0.1022997751422507,0.8977002248577491
27,13.545150501672241,0.64,0.31,0.9980992303629445,0.0019007696370554668,0.09488936094965016,0.9051106390503497
28,14.046822742474916,0.64,0.31,0.9979336757291923,0.0020663242708076723,0.0879645093065957,0.9120354906934043
29,14.548494983277592,0.64,0.31,0.9977537573950287,0.0022462426049712323,0.08150089902148717,0.9184991009785128
30,15.050167224080267,0.64,0.31,0.9975582403319642,0.002441759668035783,0.0754743319286207,0.9245256680713794
31,15.551839464882944,0.64,0.31,0.9973457852671951,0.002654214732804814,0.06986092182875216,0.9301390781712479
32,16.05351170568562,0.64,0.31,0.9971149402705992,0.0028850597294006863,0.06463725522093286,0.9353627447790672
33,16.555183946488295,0.64,0.31,0.9968641317168488,0.003135868283151097,0.05978051943871031,0.9402194805612897
34,17.05685618729097,0.64,0.31,0.9965916545501705,0.0034083454498293874,0.055268610460078846,0.9447313895399212
35,17.558528428093645,0.64,0.31,0.9962956619643407,0.003704338035659162,0.051080208913768806,0.9489197910862313
36,18.06020066889632,0.64,0.31,0.9959741542492319,0.004025845750767991,0.047194845137652146,0.9528051548623478
37,18.561872909698998,0.64,0.31,0.9956249670009278,0.004375032999071981,0.043592938020220705,0.9564070619797793
38,19.06354515050167,0.64,0.31,0.9952457585272747,0.004754241472725166,0.04025582082958158,0.9597441791704184
39,19.565217391304348,0.64,0.31,0.9948339965407389,0.005166003459260914,0.03716574802309468,0.9628342519769054
40,20.066889632107024,0.64,0.31,0.9943869438146302,0.0056130561853695886,0.03430591278918829,0.9656940872108118
41,20.568561872909697,0.64,0.31,0.9939016432498688,0.006098356750130936,0.03166043182734539,0.9683395681726548
42,21.070234113712374,0.64,0.31,0.9933749022600328,0.006625097739966975,0.029214318062768377,0.9707856819372317
43,21.57190635451505,0.64,0.31,0.9928032759172775,0.007196724082722418,0.02695347566940711,0.973046524330593
44,22.073578595317727,0.64,0.31,0.9921830498925868,0.007816950107413047,0.024864660557118543,0.9751353394428817
45,22.5752508361204,0.64,0.31,0.9915102222041748,0.008489777795825012,0.022935456844465543,0.9770645431555346
46,23.076923076923077,0.64,0.31,0.990780484628547,0.009219515371452894,0.021154242574431315,0.9788457574255689
47,23.578595317725753,0.64,0.31,0.9899892033869097,0.010010796613090216,0.01951015467436645,0.9804898453256338
48,24.080267558528426,0.64,0.31,0.9891313994158281,0.010868600584171818,0.017993054449819728,0.9820069455501804
49,24.581939799331103,0.64,0.31,0.9882017286254583,0.011798271374541558,0.01659348675847599,0.9834065132415242
50,25.08361204013378,0.64,0.31,0.987194461462553,0.012805538537447005,0.015302647443664314,0.9846973525563357
51,25.585284280936456,0.64,0.31,0.98610346364251,0.013896536357489882,0.014112344957936309,0.9858876550420638
52,26.08695652173913,0.64,0.31,0.9849221760082504,0.015077823991749548,0.013014966836174362,0.9869850331638257
53,26.588628762541806,0.64,0.31,0.983643596832145,0.016356403167855003,0.01200344223798876,0.9879965577620113
54,27.090301003344482,0.64,0.31,0.9822602636676413,0.017739736332358605,0.011071210559586025,0.988928789440414
55,27.59197324414716,0.64,0.31,0.9807642388329357,0.01923576116706415,0.010212187565119199,0.9897878124348808
56,28.093645484949832,0.64,0.31,0.9791470952849614,0.020852904715038513,0.009420735410092225,0.9905792645899077
57,28.59531772575251,0.64,0.31,0.9773999061074987,0.02260009389250116,0.008691633738519248,0.9913083662614807
58,29.096989966555185,0.64,0.31,0.9755132410711367,0.02448675892886322,0.00802004883200169,0.9919799511679983
59,29.598662207357858,0.64,0.31,0.9734771611190597,0.026522838880940196,0.007401510060953867,0.9925984899390462
60,30.100334448160535,0.64,0.31,0.9712812260546078,0.0287187739453921,0.006831882854885074,0.993168117145115
61,30.60200668896321,0.64,0.31,0.9689145040683969,0.031085495931603015,0.0063073454942793655,0.9936926545057206
62,31.103678929765888,0.64,0.31,0.966365589488894,0.03363441051110594,0.0058243673963092706,0.9941756326036908
63,31.60535117056856,0.64,0.31,0.9636226356005186,0.0363773643994812,0.005379686943865059,0.994620313056135
64,32.10702341137124,0.64,0.31,0.9606733885562867,0.03932661144371309,0.004970293104779186,0.9950297068952209
65,32.608695652173914,0.64,0.31,0.9575052431177672,0.04249475688223262,0.0045934063348423565,0.9954065936651577
66,33.11036789297659,0.64,0.31,0.9541053068145492,0.04589469318545069,0.004246461548043112,0.9957535384519569
67,33.61204013377927,0.64,0.31,0.950460478581624,0.04953952141837586,0.0039270924139642475,0.9960729075860358
68,34.11371237458194,0.64,0.31,0.9465575496942583,0.05344245030574152,0.0036331161763776937,0.9963668838236224
69,34.61538461538461,0.64,0.31,0.942383315977831,0.05761668402216881,0.003362520077963216,0.9966374799220368
70,35.11705685618729,0.64,0.31,0.9379247127125989,0.06207528728740091,0.0031134482943780905,0.9968865517056219
71,35.618729096989966,0.64,0.31,0.9331689698007845,0.06683103019921535,0.0028841899809989484,0.9971158100190011
72,36.12040133779264,0.64,0.31,0.9281037865352889,0.07189621346471084,0.002673168263846119,0.9973268317361539
73,36.62207357859532,0.64,0.31,0.9227175207882102,0.07728247921178952,0.002478929927048269,0.9975210700729518
74,37.123745819397996,0.64,0.31,0.9169994127537624,0.08300058724623735,0.0023001358549389517,0.9976998641450612
75,37.625418060200666,0.64,0.31,0.9109398049111216,0.08906019508887816,0.0021355522539978976,0.9978644477460022
76,38.12709030100334,0.64,0.31,0.9045303931725119,0.09546960682748788,0.0019840424790952627,0.9980159575209049
77,38.62876254180602,0.64,0.31,0.8977644956697972,0.10223550433020255,0.001844559445537827,0.9981554405544623
78,39.130434782608695,0.64,0.31,0.890637289140518,0.10936271085948181,0.0017161387165138696,0.9982838612834862
79,39.63210702341137,0.64,0.31,0.8831461125375858,0.11685388746241403,0.0015978919583638806,0.9984021080416363
80,40.13377926421405,0.64,0.31,0.8752907081855144,0.12470929181448544,0.0014890010518414252,0.9985109989481588
81,40.635451505016725,0.64,0.31,0.8670734572849524,0.13292654271504722,0.001388712650576442,0.9986112873494237
82,41.137123745819395,0.64,0.31,0.8584996248683623,0.1415003751316375,0.0012963330440540744,0.9987036669559461
83,41.63879598662207,0.64,0.31,0.849577559391595,0.1504224406084047,0.0012112234492141433,0.9987887765507861
84,42.14046822742475,0.64,0.31,0.8403188467826026,0.15968115321739706,0.0011327957299905773,0.9988672042700097
85,42.642140468227424,0.64,0.31,0.8307383992163044,0.1692616007836952,0.0010605084838905265,0.9989394915161098
86,43.1438127090301,0.64,0.31,0.8208545216652522,0.17914547833474745,0.000993863317724296,0.999006136682276
87,43.64548494983278,0.64,0.31,0.8106888904099999,0.18931110958999967,0.0009324014939745125,0.9990675985060258
88,44.147157190635454,0.64,0.31,0.800266462958464,0.19973353704153562,0.0008757008142437537,0.9991242991857565
89,44.64882943143812,0.64,0.31,0.7896153219412895,0.21038467805871017,0.0008233727838278018,0.9991766272161725
90,45.1505016722408,0.64,0.31,0.7787664236863201,0.22123357631367943,0.0007750599477509565,0.9992249400522494
91,45.65217391304348,0.64,0.31,0.7677533072426858,0.23224669275731383,0.0007304335002134893,0.9992695664997868
92,46.15384615384615,0.64,0.31,0.7566116845209607,0.24338831547903889,0.000689191026826428,0.9993108089731739
93,46.65551839464883,0.64,0.31,0.7453790341988245,0.25462096580117516,0.0006510544618055156,0.9993489455381949
94,47.15719063545151,0.64,0.31,0.7340940733500536,0.2659059266499461,0.0006157681777155974,0.9993842318222849
95,47.65886287625418,0.64,0.31,0.7227962650256798,0.2772037349743198,0.0005830972587886074,0.9994169027412119
96,48.16053511705685,0.64,0.31,0.7115252383548476,0.28847476164515196,0.0005528258770901695,0.9994471741229103
97,48.66220735785953,0.64,0.31,0.7003202573594411,0.29967974264055847,0.000524755816195274,0.9994752441838053
98,49.163879598662206,0.64,0.31,0.6892196633192633,0.3107803366807362,0.0004987050936322363,0.9995012949063684
99,49.66555183946488,0.64,0.31,0.6782603631176545,0.3217396368823451,0.00047450670151697637,0.9995254932984837
100,50.16722408026756,0.64,0.31,0.6674773571645323,0.33252264283546723,0.0004520074338400522,0.9995479925661606
101,50.668896321070235,0.64,0.31,0.6569033102180901,0.34309668978190944,0.00043106680720647324,0.9995689331927942
102,51.17056856187291,0.64,0.31,0.6465682033540417,0.3534317966459577,0.00041155606231815496,0.9995884439376826
103,51.67224080267559,0.64,0.31,0.6364990318248609,0.36350096817513866,0.0003933572402153102,0.9996066427597855
104,52.17391304347826,0.64,0.31,0.6267196041211553,0.37328039587884415,0.0003763623249685087,0.9996236376750324
105,52.675585284280935,0.64,0.31,0.6172504632025444,0.3827495367974551,0.000360472429200117,0.9996395275708008
106,53.17725752508361,0.64,0.31,0.6081087204656743,0.3918912795343251,0.00034559709572151384,0.9996544029042794
107,53.67892976588629,0.64,0.31,0.5993080605408392,0.4006919394591602,0.00033165362122707364,0.9996683463787739
108,54.180602006688964,0.64,0.31,0.5908589052671128,0.4091410947328865,0.00031856639223510816,0.9996814336077658
109,54.68227424749164,0.64,0.31,0.582768543676768,0.41723145632323133,0.0003062663043121361,0.9996937336956889
110,55.18394648829432,0.64,0.31,0.5750411939605574,0.42495880603944197,0.0002946902545055558,0.9997053097454955
111,55.68561872909699,0.64,0.31,0.5676782662874685,0.43232173371253085,0.00028378062524203406,0.9997162193747591
112,56.187290969899664,0.64,0.31,0.5606786337281323,0.439321366271867,0.0002734848133831815,0.9997265151866179
113,56.68896321070234,0.64,0.31,0.554038844224372,0.4459611557756273,0.00026375481654661466,0.9997362451834546
114,57.19063545150502,0.64,0.31,0.547753392094096,0.4522466079059033,0.0002545468426283256,0.999745453157373
115,57.69230769230769,0.64,0.31,0.5418149880323929,0.45818501196760636,0.0002458209366430716,0.9997541790633583
116,58.19397993311037,0.64,0.31,0.5362148262238832,0.46378517377611617,0.00023754065344244426,0.9997624593465589
117,58.69565217391305,0.64,0.31,0.5309428346604117,0.46905716533958763,0.00022967275074129627,0.9997703272492602
118,59.197324414715716,0.64,0.31,0.5259879154269744,0.47401208457302485,0.0002221869041929756,0.9997778130958085
119,59.69899665551839,0.64,0.31,0.5213381737041756,0.4786618262958238,0.00021505545023591232,0.9997849445497656
120,60.20066889632107,0.64,0.31,0.5169811206760281,0.4830188793239714,0.0002082531470346156,0.999791746852967
121,60.702341137123746,0.64,0.31,0.512903863044391,0.48709613695560844,0.00020175695669046528,0.9997982430433113
122,61.20401337792642,0.64,0.31,0.509093272603263,0.4909067273967364,0.0001955458492108806,0.999804454150791
123,61.7056856187291,0.64,0.31,0.5055361300155328,0.4944638699844667,0.00018960061591386172,0.9998103993840881
124,62.207357859531776,0.64,0.31,0.5022192505514976,0.49778074944850176,0.00018390370496375536,0.9998160962950382
125,62.709030100334445,0.64,0.31,0.49912959734751833,0.500870402652481,0.00017843906897058306,0.9998215609310316
126,63.21070234113712,0.64,0.31,0.49625436947224766,0.5037456305277517,0.00017319202825263606,0.9998268079717497
127,63.7123745819398,0.64,0.31,0.4935810796623603,0.506418920337639,0.00016814914281885983,0.9998318508571836
128,64.21404682274247,0.64,0.31,0.4910976114728001,0.5089023885271992,0.00016329809958698808,0.9998367019004156
129,64.71571906354515,0.64,0.31,0.48879226979205936,0.5112077302079399,0.00015862760648514582,0.9998413723935176
130,65.21739130434783,0.64,0.31,0.4866538126261349,0.5133461873738645,0.0001541272995280288,0.9998458727004749
131,65.7190635451505,0.64,0.31,0.48467147985176534,0.5153285201482339,0.00014978765524815667,0.9998502123447549
132,66.22073578595318,0.64,0.31,0.48283500595673584,0.5171649940432635,0.0001455999145635376,0.9998544000854398
133,66.72240802675586,0.64,0.31,0.4811346318404198,0.5188653681595795,0.00014155601031162697,0.9998584439896919
134,67.22408026755853,0.64,0.31,0.4795611036993,0.5204388963006993,0.00013764850495548385,0.9998623514950482
135,67.72575250836121,0.64,0.31,0.47810567423483047,0.5218943257651688,0.00013387053022138803,0.9998661294697825
136,68.22742474916387,0.64,0.31,0.47676008888844734,0.523239911111552,0.0001302157379213013,0.9998697842620828
137,68.72909698996655,0.64,0.31,0.47551657232632166,0.5244834276736776,0.00012667825380654083,0.9998733217461977
138,69.23076923076923,0.64,0.31,0.47436782794760163,0.5256321720523977,0.0001232526274805796,0.999876747372524
139,69.7324414715719,0.64,0.31,0.4733070175095989,0.5266929824904004,0.00011993379595957926,0.9998800662040452
140,70.23411371237458,0.64,0.31,0.4723277332109745,0.5276722667890249,0.0001167170534889984,0.9998832829465162
141,70.73578595317726,0.64,0.31,0.4714239826438094,0.52857601735619,0.00011359801758743424,0.999886401982418
142,71.23745819397993,0.64,0.31,0.47059017936983666,0.5294098206301626,0.00011057259502161826,0.9998894274049841
143,71.73913043478261,0.64,0.31,0.46982110561463963,0.5301788943853597,0.00010763696542727097,0.9998923630345788
144,72.24080267558529,0.64,0.31,0.46911190605619496,0.5308880939438043,0.00010478755019172083,0.9998952124498147
145,72.74247491638796,0.64,0.31,0.4684580637964811,0.5315419362035182,0.00010202099391413282,0.9998979790060927
146,73.24414715719064,0.64,0.31,0.46785537946491373,0.5321446205350856,9.933414655421472e-05,0.999900665853453
147,73.74581939799332,0.64,0.31,0.46729995691739995,0.5327000430825993,9.672404385721235e-05,0.9999032759561505
148,74.24749163879599,0.64,0.31,0.46678817792525823,0.533211822074741,9.418789321781011e-05,0.9999058121067903
149,74.74916387959867,0.64,0.31,0.4663166876945693,0.53368331230543,9.17230585522703e-05,0.9999082769414563
150,75.25083612040133,0.64,0.31,0.46588237794249376,0.5341176220575055,8.932704780815458e-05,0.9999106729522009
151,75.75250836120401,0.64,0.31,0.465482370647972,0.5345176293520273,8.699750235078981e-05,0.9999130024976588
152,76.25418060200668,0.64,0.31,0.46511400306102013,0.5348859969389791,8.473218509275284e-05,0.9999152678149175
153,76.75585284280936,0.64,0.31,0.46477481125636916,0.5352251887436301,8.252897201699771e-05,0.9999174710279939
154,77.25752508361204,0.64,0.31,0.4644625174193566,0.5355374825806426,8.038584309847757e-05,0.999919614156913
155,77.75919732441471,0.64,0.31,0.4641750168082207,0.5358249831917785,7.830087457198026e-05,0.9999216991254402
156,78.26086956521739,0.64,0.31,0.46391036393479507,0.5360896360652041,7.627223242616134e-05,0.9999237277675866
157,78.76254180602007,0.64,0.31,0.46366676356244046,0.5363332364375588,7.42981645410299e-05,0.9999257018354726
158,79.26421404682274,0.64,0.31,0.4634425588335112,0.5365574411664881,7.2376995489118e-05,0.9999276230045253
159,79.76588628762542,0.64,0.31,0.46323621867115067,0.5367637813288486,7.050712317718169e-05,0.9999294928768381
160,80.2675585284281,0.64,0.31,0.4630463322397318,0.5369536677602674,6.868701143474905e-05,0.9999313129885814
161,80.76923076923077,0.64,0.31,0.4628715987426946,0.5371284012573047,6.691518642496748e-05,0.9999330848135921
162,81.27090301003345,0.64,0.31,0.4627108166963762,0.5372891833036231,6.519023308089414e-05,0.9999348097669373
163,81.77257525083613,0.64,0.31,0.4625628796824874,0.5374371203175118,6.351079153398322e-05,0.9999364892084852
164,82.27424749163879,0.64,0.31,0.46242676821266154,0.5375732317873377,6.187555366981465e-05,0.9999381244463506
165,82.77591973244147,0.64,0.31,0.46230154164161397,0.5376984583583853,6.0283258558215655e-05,0.9999397167414633
166,83.27759197324414,0.64,0.31,0.4621863341558708,0.5378136658441284,5.873269195006874e-05,0.9999412673080728
167,83.77926421404682,0.64,0.31,0.4620803484687644,0.5379196515312348,5.7222683049687715e-05,0.9999427773169745
168,84.2809364548495,0.64,0.31,0.4619828490288687,0.5380171509711306,5.575210054854276e-05,0.999944247899477
169,84.78260869565217,0.64,0.31,0.46189315920364754,0.5381068407963517,5.431985259157922e-05,0.9999456801474355
170,85.28428093645485,0.64,0.31,0.46181065621928424,0.5381893437807149,5.292488422796663e-05,0.9999470751158007
171,85.78595317725753,0.64,0.31,0.46173476560218507,0.5382652343978142,5.1566174324994456e-05,0.9999484338257054
172,86.2876254180602,0.64,0.31,0.4616649591099271,0.538335040890072,5.024273543113064e-05,0.9999497572646011
173,86.78929765886288,0.64,0.31,0.4616007507511366,0.5383992492488626,4.895361183671323e-05,0.9999510463881974
174,87.29096989966555,0.64,0.31,0.4615416923018123,0.5384583076981869,4.769787719594026e-05,0.9999523021228401
175,87.79264214046823,0.64,0.31,0.46148737178382654,0.5385126282161726,4.647463428770017e-05,0.9999535253657506
176,88.29431438127091,0.64,0.31,0.461437410342526,0.5385625896574733,4.5283013526850545e-05,0.9999547169865137
177,88.79598662207358,0.64,0.31,0.46139145849547747,0.5386085415045218,4.4122171108038785e-05,0.9999558778289349
178,89.29765886287625,0.64,0.31,0.46134919508988187,0.5386508049101174,4.299128869527959e-05,0.9999570087113503
179,89.79933110367892,0.64,0.31,0.46131032483396955,0.5386896751660298,4.1889572248070834e-05,0.9999581104278001
180,90.3010033444816,0.64,0.31,0.4612745754373044,0.538725424562695,4.081625060969357e-05,0.9999591837494414
181,90.80267558528428,0.64,0.31,0.4612416967355785,0.5387583032644209,3.977057514771669e-05,0.9999602294249064
182,91.30434782608695,0.64,0.31,0.4612114587536647,0.5387885412463347,3.875181879893486e-05,0.9999612481812584
183,91.80602006688963,0.64,0.31,0.4611836494029721,0.5388163505970274,3.775927493042947e-05,0.9999622407251303
184,92.3076923076923,0.64,0.31,0.46115807388435404,0.5388419261156454,3.679225700575223e-05,0.9999632077430586
185,92.80936454849498,0.64,0.31,0.4611345531393272,0.5388654468606723,3.5850097787089695e-05,0.999964149902281
186,93.31103678929766,0.64,0.31,0.46111292203424104,0.5388870779657584,3.4932148424538106e-05,0.9999650678516475
187,93.81270903010034,0.64,0.31,0.46109302891646176,0.5389069710835377,3.4037778121406555e-05,0.999965962221955
188,94.31438127090301,0.64,0.31,0.46107473439302005,0.5389252656069794,3.316637346445212e-05,0.9999668336266164
189,94.81605351170569,0.64,0.31,0.46105790993465817,0.5389420900653413,3.231733767859055e-05,0.9999676826624071
190,95.31772575250837,0.64,0.31,0.4610424375252009,0.5389575624747986,3.149009030491634e-05,0.9999685099097858
191,95.81939799331104,0.64,0.31,0.46102820869926553,0.5389717913007339,3.068406662917281e-05,0.9999693159334669
192,96.3210702341137,0.64,0.31,0.4610151234272545,0.538984876572745,2.989871705993528e-05,0.9999701012830419
193,96.82274247491638,0.64,0.31,0.46100308987525856,0.5389969101247409,2.913350682246587e-05,0.9999708664932855
194,97.32441471571906,0.64,0.31,0.46099202362851033,0.5390079763714891,2.838791546067527e-05,0.9999716120846537
195,97.82608695652173,0.64,0.31,0.4609818468956133,0.5390181531043862,2.7661436335482216e-05,0.9999723385637856
196,98.32775919732441,0.64,0.31,0.4609724881926934,0.5390275118073061,2.6953576288440258e-05,0.9999730464238399
197,98.82943143812709,0.64,0.31,0.460963881818043,0.5390361181819565,2.62638552391768e-05,0.9999737361448968
198,99.33110367892976,0.64,0.31,0.4609559671047018,0.5390440328952976,2.5591805706910297e-05,0.9999744081944372
199,99.83277591973244,0.64,0.31,0.46094868853554105,0.5390513114644584,2.493697262119647e-05,0.9999750630275314
200,100.33444816053512,0.64,0.31,0.46094199525767243,0.539058004742327,2.429891293373105e-05,0.9999757010872279
201,100.8361204013378,0.64,0.31,0.46093584047061387,0.5390641595293857,2.367719521005799e-05,0.9999763228049612
202,101.33779264214047,0.64,0.31,0.46093018072219066,0.5390698192778088,2.3071399199501007e-05,0.9999769286009819
203,101.83946488294315,0.64,0.31,0.4609249761670484,0.5390750238329511,2.2481115643118725e-05,0.9999775188845491
204,102.34113712374582,0.64,0.31,0.46092018995494366,0.5390798100450559,2.1905945866481226e-05,0.9999780940543371
205,102.8428093645485,0.64,0.31,0.46091578839282954,0.5390842116071699,2.134550167547963e-05,0.9999786544985402
206,103.34448160535118,0.64,0.31,0.4609117409655713,0.5390882590344283,2.0799405186833062e-05,0.9999792005950416
207,103.84615384615384,0.64,0.31,0.460908019062765,0.5390919809372344,2.0267288075950316e-05,0.999979732712166
208,104.34782608695652,0.64,0.31,0.4609045960538782,0.5390954039461214,1.974879143194428e-05,0.9999802512088244
209,104.84949832775919,0.64,0.31,0.4609014478941804,0.5390985521058191,1.9243565847298534e-05,0.9999807564344243
210,105.35117056856187,0.64,0.31,0.4608985529944873,0.5391014470055123,1.875127117951745e-05,0.9999812487291082
211,105.85284280936455,0.64,0.31,0.46089589094801536,0.5391041090519841,1.827157580357393e-05,0.9999817284245013
212,106.35451505016722,0.64,0.31,0.4608934427841517,0.5391065572158479,1.7804156545265057e-05,0.9999821958437776
213,106.8561872909699,0.64,0.31,0.4608911914080097,0.5391088085919898,1.734869879672103e-05,0.9999826513015453
214,107.35785953177258,0.64,0.31,0.46088912126321196,0.5391108787367875,1.690489616883936e-05,0.9999830951041935
215,107.85953177257525,0.64,0.31,0.4608872176862985,0.539112782313701,1.6472449959881825e-05,0.999983527550424
216,108.36120401337793,0.64,0.31,0.46088546629101756,0.5391145337089819,1.6051067755816815e-05,0.9999839489326509
217,108.8628762541806,0.64,0.31,0.46088385688061423,0.5391161431193853,1.56404698324158e-05,0.9999843595305984
218,109.36454849498328,0.64,0.31,0.460882376626309,0.5391176233736905,1.5240377005878998e-05,0.9999847596234506
219,109.86622073578596,0.64,0.31,0.46088101533303916,0.5391189846669603,1.4850520729950223e-05,0.9999851494797536
220,110.36789297658864,0.64,0.31,0.4608797633301552,0.5391202366698444,1.4470638917785378e-05,0.9999855293615945
221,110.8695652173913,0.64,0.31,0.46087861205174474,0.5391213879482548,1.4100476196729849e-05,0.999985899524346
222,111.37123745819397,0.64,0.31,0.4608775534702435,0.539122446529756,1.373978365965877e-05,0.9999862602169153
223,111.87290969899665,0.64,0.31,0.4608765800049617,0.5391234199950379,1.338831882481801e-05,0.9999866116817843
224,112.37458193979933,0.64,0.31,0.46087568467181245,0.5391243153281872,1.3045845701558736e-05,0.9999869541549438
225,112.876254180602,0.64,0.31,0.4608748610766896,0.5391251389233099,1.2712134110334315e-05,0.9999872878665732
226,113.37792642140468,0.64,0.31,0.4608741034057254,0.5391258965942742,1.2386958682239386e-05,0.999987613042042
227,113.87959866220736,0.64,0.31,0.46087340644773994,0.5391265935522597,1.2070101164374142e-05,0.9999879298996028
228,114.38127090301003,0.64,0.31,0.4608727655858251,0.5391272344141744,1.1761349555516199e-05,0.9999882386512573
229,114.88294314381271,0.64,0.31,0.46087217675530845,0.5391278232446911,1.1460497902929636e-05,0.9999885395029581
230,115.38461538461539,0.64,0.31,0.4608716353979001,0.5391283646020995,1.1167342495393019e-05,0.9999888326584168
231,115.88628762541806,0.64,0.31,0.4608711374325841,0.5391288625674154,1.0881685397306129e-05,0.999989118315569
232,116.38795986622074,0.64,0.31,0.46087067948005034,0.5391293205199492,1.0603335265633527e-05,0.9999893966657581
233,116.88963210702342,0.64,0.31,0.46087025857318026,0.5391297414268194,1.0332106296056864e-05,0.9999896678947885
234,117.3913043478261,0.64,0.31,0.4608698718696516,0.5391301281303479,1.0067816882540825e-05,0.9999899321842665
235,117.89297658862876,0.64,0.31,0.46086951615976085,0.5391304838402388,9.810287321777298e-06,0.9999901897138955
236,118.39464882943143,0.64,0.31,0.4608691889259383,0.5391308110740612,9.5593447548481e-06,0.9999904406565348
237,118.89632107023411,0.64,0.31,0.46086888795932096,0.5391311120406785,9.31482137888835e-06,0.9999906851799873
238,119.39799331103679,0.64,0.31,0.4608686084689632,0.5391313915310365,9.076492802273336e-06,0.9999909235086449
239,119.89966555183946,0.64,0.31,0.46086835589991987,0.5391316441000797,8.844360804719727e-06,0.9999911556407286
240,120.40133779264214,0.64,0.31,0.4608681225249417,0.539131877475058,8.618142994119376e-06,0.9999913818586303
241,120.90301003344482,0.64,0.31,0.46086790733968797,0.5391320926603117,8.397700051803003e-06,0.9999916023016692
242,121.40468227424749,0.64,0.31,0.46086770933981797,0.5391322906601818,8.18289265910133e-06,0.9999918171091641
243,121.90635451505017,0.64,0.31,0.4608675274211105,0.5391324725788893,7.973582778260198e-06,0.9999920264191533
244,122.40802675585284,0.64,0.31,0.4608673602417827,0.539132639758217,7.769635418128145e-06,0.9999922303666282
245,122.90969899665552,0.64,0.31,0.4608672066531016,0.5391327933468981,7.5709131117927945e-06,0.9999924290890563
246,123.4113712374582,0.64,0.31,0.4608670655201789,0.5391329344798208,7.377278214787399e-06,0.9999926227240822
247,123.91304347826087,0.64,0.31,0.4608669357081266,0.5391330642918731,7.188593082645205e-06,0.9999928114093509
248,124.41471571906355,0.64,0.31,0.460866816104563,0.5391331838954367,7.004721253026656e-06,0.9999929952813251
249,124.91638795986621,0.64,0.31,0.46086670618582537,0.5391332938141743,6.825557185175586e-06,0.9999931744455463
250,125.41806020066889,0.64,0.31,0.4608666053001453,0.5391333946998544,6.650988609774157e-06,0.999993349014284
251,125.91973244147157,0.64,0.31,0.4608665125934165,0.5391334874065833,6.480892630017168e-06,0.999993519110436
252,126.42140468227424,0.64,0.31,0.46086642721153287,0.5391335727884669,6.315146349099416e-06,0.9999936848568992
