,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.65,0.5700000000000001,0.25068275397625717,0.7493172460237439,0.034885909689237785,0.9651140903107727
87,43.64548494983278,0.65,0.5700000000000001,0.25067726077564123,0.7493227392243599,0.03481311665537427,0.965186883344637
88,44.147157190635454,0.65,0.5700000000000001,0.25067282303381583,0.7493271769661854,0.03474048807450272,0.9652595119255094
89,44.64882943143812,0.65,0.5700000000000001,0.25066923724058426,0.7493307627594169,0.03466802011036186,0.9653319798896512
90,45.1505016722408,0.65,0.5700000000000001,0.25066633887819034,0.7493336611218109,0.034595709615730504,0.9654042903842835
91,45.65217391304348,0.65,0.5700000000000001,0.2506639953935928,0.7493360046064084,0.03452355400744165,0.9654764459925735
92,46.15384615384615,0.65,0.5700000000000001,0.250662100265771,0.7493378997342302,0.03445155116094042,0.9655484488390759
93,46.65551839464883,0.65,0.5700000000000001,0.2506605667791996,0.7493394332208017,0.03437969929953295,0.9656203007004847
94,47.15719063545151,0.65,0.5700000000000001,0.250659325217484,0.7493406747825172,0.03430799694516788,0.9656920030548511
95,47.65886287625418,0.65,0.5700000000000001,0.25065831928694454,0.7493416807130567,0.03423644285478101,0.9657635571452394
96,48.16053511705685,0.65,0.5700000000000001,0.2506575035014578,0.7493424964985433,0.03416503597421281,0.9658349640258092
97,48.66220735785953,0.65,0.5700000000000001,0.25065684137655825,0.7493431586234428,0.034093775406666714,0.965906224593357
98,49.163879598662206,0.65,0.5700000000000001,0.2506563032996016,0.7493436967003995,0.03402266037518397,0.9659773396248414
99,49.66555183946488,0.65,0.5700000000000001,0.25065586515957805,0.7493441348404231,0.03395169019857609,0.9660483098014513
100,50.16722408026756,0.65,0.5700000000000001,0.25065550717651836,0.7493444928234828,0.0338808642708225,0.9661191357292069
101,50.668896321070235,0.65,0.5700000000000001,0.2506552143515226,0.7493447856484785,0.03381018206921268,0.9661898179308189
102,51.17056856187291,0.65,0.5700000000000001,0.2506549748031953,0.7493450251968059,0.033739643125147635,0.9662603568748864
103,51.67224080267559,0.65,0.5700000000000001,0.2506547777884192,0.749345222211582,0.03366924698986718,0.9663307530101695
104,52.17391304347826,0.65,0.5700000000000001,0.2506546155404792,0.749345384459522,0.033598993266399084,0.9664010067336404
105,52.675585284280935,0.65,0.5700000000000001,0.2506544807592465,0.7493455192407548,0.03352888156604095,0.9664711184340015
106,53.17725752508361,0.65,0.5700000000000001,0.2506543680021622,0.749345631997839,0.033458911532393554,0.9665410884676521
107,53.67892976588629,0.65,0.5700000000000001,0.2506542734779003,0.7493457265221009,0.03338908283761536,0.9666109171624337
108,54.180602006688964,0.65,0.5700000000000001,0.25065419343077855,0.7493458065692227,0.03331939515458903,0.9666806048454638
109,54.68227424749164,0.65,0.5700000000000001,0.25065412528069725,0.749345874719304,0.033249848176962214,0.9667501518230947
110,55.18394648829432,0.65,0.5700000000000001,0.25065406669288176,0.7493459333071194,0.03318044160253227,0.9668195583975289
111,55.68561872909699,0.65,0.5700000000000001,0.2506540158215847,0.7493459841784165,0.03311117513812081,0.966888824861945
112,56.187290969899664,0.65,0.5700000000000001,0.25065397113266513,0.749346028867336,0.03304204849636182,0.966957951503709
113,56.68896321070234,0.65,0.5700000000000001,0.2506539309898104,0.7493460690101907,0.03297306138789041,0.9670269386121858
114,57.19063545150502,0.65,0.5700000000000001,0.25065389488801776,0.7493461051119833,0.03290421354364439,0.9670957864564376
115,57.69230769230769,0.65,0.5700000000000001,0.2506538620894479,0.7493461379105533,0.03283550469038301,0.9671644953097053
116,58.19397993311037,0.65,0.5700000000000001,0.25065383153962667,0.7493461684603744,0.03276693434497277,0.9672330656551222
117,58.69565217391305,0.65,0.5700000000000001,0.2506538041111964,0.7493461958888046,0.03269850286424457,0.9673014971358577
118,59.197324414715716,0.65,0.5700000000000001,0.25065377815792855,0.7493462218420724,0.03263020936970352,0.9673697906304065
119,59.69899665551839,0.65,0.5700000000000001,0.25065375352648955,0.7493462464735114,0.032562053610512384,0.967437946389606
120,60.20066889632107,0.65,0.5700000000000001,0.2506537301676649,0.7493462698323361,0.03249403550616155,0.9675059644939659
121,60.702341137123746,0.65,0.5700000000000001,0.2506537079635199,0.7493462920364811,0.0324261549141034,0.9675738450860337
122,61.20401337792642,0.65,0.5700000000000001,0.2506536864895465,0.7493463135104544,0.03235841132123561,0.967641588678912
123,61.7056856187291,0.65,0.5700000000000001,0.2506536657075685,0.7493463342924325,0.03229080468141456,0.9677091953187443
124,62.207357859531776,0.65,0.5700000000000001,0.25065364546222596,0.7493463545377749,0.03222333467864412,0.967776665321527
125,62.709030100334445,0.65,0.5700000000000001,0.2506536255675766,0.7493463744324242,0.032156000934724364,0.9678439990654598
126,63.21070234113712,0.65,0.5700000000000001,0.25065360601848036,0.7493463939815206,0.03208880342318108,0.9679111965770172
127,63.7123745819398,0.65,0.5700000000000001,0.2506535867235944,0.7493464132764065,0.032021741651647465,0.967978258348566
128,64.21404682274247,0.65,0.5700000000000001,0.2506535676479932,0.7493464323520077,0.03195481543186262,0.9680451845683672
129,64.71571906354515,0.65,0.5700000000000001,0.2506535487847075,0.7493464512152934,0.03188802469192781,0.9681119753083195
130,65.21739130434783,0.65,0.5700000000000001,0.2506535300815879,0.7493464699184129,0.03182136889382751,0.9681786311064388
131,65.7190635451505,0.65,0.5700000000000001,0.2506535115279578,0.7493464884720431,0.03175484792741278,0.968245152072874
132,66.22073578595318,0.65,0.5700000000000001,0.2506534931427201,0.7493465068572807,0.0316884621031332,0.9683115378971752
133,66.72240802675586,0.65,0.5700000000000001,0.2506534748160903,0.7493465251839105,0.03162220961796955,0.9683777903823627
134,67.22408026755853,0.65,0.5700000000000001,0.25065345661385646,0.7493465433861444,0.0315560915523761,0.9684439084479817
135,67.72575250836121,0.65,0.5700000000000001,0.2506534385198992,0.7493465614801016,0.03149010759522772,0.9685098924051575
136,68.22742474916387,0.65,0.5700000000000001,0.2506534205172119,0.7493465794827889,0.031424257359097034,0.9685757426413177
137,68.72909698996655,0.65,0.5700000000000001,0.25065340258996466,0.7493465974100362,0.03135854055775893,0.9686414594426879
138,69.23076923076923,0.65,0.5700000000000001,0.25065338472236637,0.7493466152776345,0.03129295690834203,0.9687070430921394
139,69.7324414715719,0.65,0.5700000000000001,0.25065336689862605,0.7493466331013747,0.031227506127974997,0.9687724938725438
140,70.23411371237458,0.65,0.5700000000000001,0.2506533491029526,0.7493466508970482,0.03116218793378646,0.9688378120667727
141,70.73578595317726,0.65,0.5700000000000001,0.2506533313195551,0.7493466686804457,0.031097002042905053,0.9689029979576975
142,71.23745819397993,0.65,0.5700000000000001,0.2506533135326423,0.7493466864673585,0.031031948172459422,0.9689680518281898
143,71.73913043478261,0.65,0.5700000000000001,0.25065329572642336,0.7493467042735775,0.030967026039578203,0.9690329739611212
144,72.24080267558529,0.65,0.5700000000000001,0.2506532778851071,0.7493467221148937,0.03090223536139004,0.9690977646393631
145,72.74247491638796,0.65,0.5700000000000001,0.2506532599929026,0.7493467400070982,0.030837575855023565,0.9691624241457872
146,73.24414715719064,0.65,0.5700000000000001,0.25065324203421,0.7493467579657909,0.030773047237705964,0.9692269527631665
147,73.74581939799332,0.65,0.5700000000000001,0.2506532241585153,0.7493467758414856,0.030708649311695667,0.9692913506892429
148,74.24749163879599,0.65,0.5700000000000001,0.25065320660894996,0.7493467933910509,0.030644381927485594,0.9693556180735243
149,74.74916387959867,0.65,0.5700000000000001,0.25065318953690674,0.7493468104630941,0.03058024488893428,0.9694197551121528
150,75.25083612040133,0.65,0.5700000000000001,0.2506531728066258,0.7493468271933751,0.030516237943226016,0.9694837620579445
151,75.75250836120401,0.65,0.5700000000000001,0.2506531561788458,0.7493468438211551,0.030452360817117444,0.969547639184143
152,76.25418060200668,0.65,0.5700000000000001,0.25065313954189145,0.7493468604581095,0.030388613262364944,0.9696113867389922
153,76.75585284280936,0.65,0.5700000000000001,0.2506531228525781,0.7493468771474228,0.03032499503311312,0.9696750049683481
154,77.25752508361204,0.65,0.5700000000000001,0.25065310608141844,0.7493468939185826,0.03026150588398417,0.9697384941175893
155,77.75919732441471,0.65,0.5700000000000001,0.25065308933750996,0.749346910662491,0.030198144749513385,0.9698018552521831
156,78.26086956521739,0.65,0.5700000000000001,0.25065307225857786,0.7493469277414231,0.030134913637339496,0.9698650863644853
157,78.76254180602007,0.65,0.5700000000000001,0.250653055290106,0.7493469447098949,0.030071810454218126,0.9699281895477463
158,79.26421404682274,0.65,0.5700000000000001,0.2506530384306538,0.749346961569347,0.03000883518766032,0.9699911648144549
159,79.76588628762542,0.65,0.5700000000000001,0.2506530216539738,0.749346978346027,0.029945987610105487,0.9700540123921728
160,80.2675585284281,0.65,0.5700000000000001,0.2506530049502784,0.7493469950497225,0.029883267636697824,0.9701167323657562
161,80.76923076923077,0.65,0.5700000000000001,0.2506529883125363,0.7493470116874644,0.029820675152900912,0.970179324849742
162,81.27090301003345,0.65,0.5700000000000001,0.2506529717111583,0.7493470282888425,0.02975820967672459,0.9702417903261223
163,81.77257525083613,0.65,0.5700000000000001,0.25065295514284697,0.7493470448571538,0.029695871154455974,0.9703041288486105
164,82.27424749163879,0.65,0.5700000000000001,0.25065293860765525,0.7493470613923455,0.02963365954261847,0.970366340460683
165,82.77591973244147,0.65,0.5700000000000001,0.250652922106837,0.7493470778931638,0.029571573810650988,0.9704284261929068
166,83.27759197324414,0.65,0.5700000000000001,0.25065290563963033,0.7493470943603705,0.029509614568308428,0.9704903854355235
167,83.77926421404682,0.65,0.5700000000000001,0.2506528892059038,0.749347110794097,0.029447781462907593,0.9705522185412202
168,84.2809364548495,0.65,0.5700000000000001,0.2506528728056852,0.7493471271943156,0.02938607418360751,0.9706139258208407
169,84.78260869565217,0.65,0.5700000000000001,0.25065285643916996,0.7493471435608309,0.029324492463688394,0.9706755075411067
170,85.28428093645485,0.65,0.5700000000000001,0.2506528401065537,0.7493471598934471,0.029263036036430465,0.9707369639687395
171,85.78595317725753,0.65,0.5700000000000001,0.25065282380803183,0.749347176191969,0.029201704635113936,0.970798295370461
172,86.2876254180602,0.65,0.5700000000000001,0.2506528075437999,0.749347192456201,0.029140497993019026,0.9708595020129929
173,86.78929765886288,0.65,0.5700000000000001,0.25065279131405344,0.7493472086859474,0.02907941584342595,0.9709205841630566
174,87.29096989966555,0.65,0.5700000000000001,0.2506527751189879,0.7493472248810129,0.02901845791961493,0.9709815420873739
175,87.79264214046823,0.65,0.5700000000000001,0.25065275895879885,0.749347241041202,0.028957623954866174,0.9710423760526663
176,88.29431438127091,0.65,0.5700000000000001,0.2506527428336818,0.749347257166319,0.028896913682459908,0.9711030863256556
177,88.79598662207358,0.65,0.5700000000000001,0.2506527267438322,0.7493472732561687,0.028836326835676343,0.9711636731730632
178,89.29765886287625,0.65,0.5700000000000001,0.25065271068939526,0.7493472893106057,0.02877586315355636,0.9712241368558506
179,89.79933110367892,0.65,0.5700000000000001,0.2506526946693525,0.7493473053306484,0.028715522508252926,0.9712844775018763
180,90.3010033444816,0.65,0.5700000000000001,0.25065267868317653,0.7493473213168244,0.028655304715749338,0.9713446952951645
181,90.80267558528428,0.65,0.5700000000000001,0.2506526627307882,0.7493473372692128,0.0285952095407436,0.9714047904710214
182,91.30434782608695,0.65,0.5700000000000001,0.2506526468121083,0.7493473531878926,0.02853523674793371,0.9714647632647527
183,91.80602006688963,0.65,0.5700000000000001,0.25065263092705786,0.749347369072943,0.02847538610201767,0.9715246139116647
184,92.3076923076923,0.65,0.5700000000000001,0.2506526150755577,0.7493473849244432,0.028415657367693477,0.9715843426470633
185,92.80936454849498,0.65,0.5700000000000001,0.2506525992575286,0.7493474007424723,0.028356050309659136,0.9716439497062546
186,93.31103678929766,0.65,0.5700000000000001,0.25065258347289154,0.7493474165271093,0.02829656469261264,0.9717034353245444
187,93.81270903010034,0.65,0.5700000000000001,0.2506525677215673,0.7493474322784336,0.028237200281251998,0.9717627997372389
188,94.31438127090301,0.65,0.5700000000000001,0.25065255200347686,0.749347447996524,0.0281779568402752,0.9718220431796442
189,94.81605351170569,0.65,0.5700000000000001,0.250652536318541,0.7493474636814599,0.02811883413438026,0.9718811658870661
190,95.31772575250837,0.65,0.5700000000000001,0.25065252066654076,0.7493474793334602,0.028059831929236216,0.971940168093841
191,95.81939799331104,0.65,0.5700000000000001,0.2506525050444611,0.7493474949555399,0.028000950009910926,0.9719990500149313
192,96.3210702341137,0.65,0.5700000000000001,0.2506524894505562,0.7493475105494448,0.027942188152668076,0.9720578118740922
193,96.82274247491638,0.65,0.5700000000000001,0.2506524738840931,0.7493475261159078,0.02788354612674101,0.9721164539021006
194,97.32441471571906,0.65,0.5700000000000001,0.25065245834433925,0.7493475416556618,0.027825023701363073,0.9721749763297326
195,97.82608695652173,0.65,0.5700000000000001,0.2506524428305617,0.7493475571694392,0.02776662064576762,0.972233379387765
196,98.32775919732441,0.65,0.5700000000000001,0.25065242734202775,0.7493475726579732,0.027708336729187988,0.9722916633069741
197,98.82943143812709,0.65,0.5700000000000001,0.25065241187800463,0.7493475881219963,0.027650171720857535,0.9723498283181368
198,99.33110367892976,0.65,0.5700000000000001,0.25065239643775955,0.7493476035622414,0.027592125390009596,0.9724078746520293
199,99.83277591973244,0.65,0.5700000000000001,0.25065238102055976,0.7493476189794412,0.027534197505877527,0.9724658025394283
200,100.33444816053512,0.65,0.5700000000000001,0.25065236562567245,0.7493476343743285,0.027476387837694675,0.9725236122111103
201,100.8361204013378,0.65,0.5700000000000001,0.25065235025236493,0.749347649747636,0.02741869615469438,0.9725813038978518
202,101.33779264214047,0.65,0.5700000000000001,0.2506523349709234,0.7493476650290776,0.027361122291854018,0.9726388777651445
203,101.83946488294315,0.65,0.5700000000000001,0.2506523199165799,0.7493476800834211,0.02730366614427298,0.9726963339187777
204,102.34113712374582,0.65,0.5700000000000001,0.2506523049285588,0.7493476950714422,0.027246327333028963,0.9727536727366491
205,102.8428093645485,0.65,0.5700000000000001,0.2506522900087351,0.7493477099912659,0.027189105629769415,0.9728108944471381
206,103.34448160535118,0.65,0.5700000000000001,0.2506522751589839,0.7493477248410171,0.027132000806141796,0.9728679992786237
207,103.84615384615384,0.65,0.5700000000000001,0.2506522603811802,0.7493477396188207,0.027075012633793565,0.9729249874594853
208,104.34782608695652,0.65,0.5700000000000001,0.25065224567719907,0.7493477543228019,0.02701814088437217,0.9729818592181022
209,104.84949832775919,0.65,0.5700000000000001,0.2506522310489155,0.7493477689510855,0.026961385329525068,0.9730386147828538
210,105.35117056856187,0.65,0.5700000000000001,0.2506522164982045,0.7493477835017964,0.026904745740899717,0.9730952543821192
211,105.85284280936455,0.65,0.5700000000000001,0.2506522020269412,0.7493477979730598,0.026848221890143575,0.9731517782442778
212,106.35451505016722,0.65,0.5700000000000001,0.25065218763700053,0.7493478123630005,0.026791813548904093,0.9732081865977088
213,106.8561872909699,0.65,0.5700000000000001,0.2506521733302576,0.7493478266697434,0.026735520488828733,0.9732644796707915
214,107.35785953177258,0.65,0.5700000000000001,0.25065215910858735,0.7493478408914136,0.026679342481564942,0.9733206576919053
215,107.85953177257525,0.65,0.5700000000000001,0.25065214497386495,0.7493478550261361,0.02662327929876018,0.9733767208894294
216,108.36120401337793,0.65,0.5700000000000001,0.2506521309279653,0.7493478690720357,0.026567330712061906,0.973432669491743
217,108.8628762541806,0.65,0.5700000000000001,0.2506521169727635,0.7493478830272374,0.02651149649311757,0.9734885037272256
218,109.36454849498328,0.65,0.5700000000000001,0.2506521031101346,0.7493478968898664,0.02645577641357463,0.9735442238242562
219,109.86622073578596,0.65,0.5700000000000001,0.250652089145579,0.749347910854422,0.026400170521058405,0.9735998297403629
220,110.36789297658864,0.65,0.5700000000000001,0.2506520750810655,0.7493479249189354,0.02634467858708441,0.9736553217040541
221,110.8695652173913,0.65,0.5700000000000001,0.25065206105043303,0.749347938949568,0.026289300197843,0.9737107001257217
222,111.37123745819397,0.65,0.5700000000000001,0.2506520470520391,0.749347952947962,0.026234035129924945,0.9737659652288931
223,111.87290969899665,0.65,0.5700000000000001,0.2506520330842412,0.7493479669157598,0.026178883159921,0.9738211172370964
224,112.37458193979933,0.65,0.5700000000000001,0.2506520191453971,0.749347980854604,0.02612384406442194,0.9738761563738593
225,112.876254180602,0.65,0.5700000000000001,0.25065200523386416,0.7493479947661368,0.026068917620018527,0.9739310828627095
226,113.37792642140468,0.65,0.5700000000000001,0.2506519913480001,0.7493480086520009,0.02601410360330152,0.9739858969271749
227,113.87959866220736,0.65,0.5700000000000001,0.25065197748616247,0.7493480225138386,0.025959401790861696,0.9740405987907832
228,114.38127090301003,0.65,0.5700000000000001,0.2506519636467088,0.7493480363532922,0.02590481195928981,0.9740951886770624
229,114.88294314381271,0.65,0.5700000000000001,0.2506519498279967,0.7493480501720043,0.025850333885176636,0.9741496668095401
230,115.38461538461539,0.65,0.5700000000000001,0.25065193602838376,0.7493480639716172,0.02579596734511293,0.9742040334117441
231,115.88628762541806,0.65,0.5700000000000001,0.2506519222462275,0.7493480777537735,0.025741712115689465,0.9742582887072023
232,116.38795986622074,0.65,0.5700000000000001,0.25065190847988555,0.7493480915201155,0.025687567973497003,0.9743124329194426
233,116.88963210702342,0.65,0.5700000000000001,0.2506518947277155,0.7493481052722856,0.02563353469512631,0.9743664662719925
234,117.3913043478261,0.65,0.5700000000000001,0.25065188098807484,0.7493481190119262,0.02557961205716815,0.97442038898838
235,117.89297658862876,0.65,0.5700000000000001,0.2506518672593212,0.7493481327406798,0.02552579983621329,0.9744742012921329
236,118.39464882943143,0.65,0.5700000000000001,0.25065185363594467,0.7493481463640562,0.025472098333483798,0.9745279029194358
237,118.89632107023411,0.65,0.5700000000000001,0.2506518400547931,0.7493481599452079,0.025418506989888335,0.9745814944056401
