,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.87,0.5700000000000001,0.25123858513762,0.7487614148623798,0.08584011492241972,0.9141598850775793
73,36.62207357859532,0.87,0.5700000000000001,0.2511296182218482,0.7488703817781515,0.08784873997548043,0.9121512600245184
74,37.123745819397996,0.87,0.5700000000000001,0.2510418268539624,0.7489581731460373,0.0899009105302143,0.9100990894697845
75,37.625418060200666,0.87,0.5700000000000001,0.2509711416483755,0.7490288583516241,0.0919971446017677,0.9080028553982311
76,38.12709030100334,0.87,0.5700000000000001,0.25091427827904195,0.7490857217209577,0.09413798928347823,0.9058620107165204
77,38.62876254180602,0.87,0.5700000000000001,0.25086858383532396,0.7491314161646756,0.0963240150335437,0.9036759849664547
78,39.130434782608695,0.87,0.5700000000000001,0.25083191514131536,0.7491680848586841,0.09855581093711148,0.9014441890628869
79,39.63210702341137,0.87,0.5700000000000001,0.2508025426204382,0.7491974573795613,0.10083398078685651,0.8991660192131418
80,40.13377926421405,0.87,0.5700000000000001,0.25077907022074836,0.7492209297792511,0.10315913958050014,0.896840860419498
81,40.635451505016725,0.87,0.5700000000000001,0.2507603733689311,0.7492396266310685,0.10553191056707772,0.8944680894329202
82,41.137123745819395,0.87,0.5700000000000001,0.25074554095792895,0.7492544590420707,0.10795292240221228,0.8920470775977856
83,41.63879598662207,0.87,0.5700000000000001,0.2507338395703231,0.7492661604296766,0.11042280703963685,0.8895771929603609
84,42.14046822742475,0.87,0.5700000000000001,0.2507246779449122,0.7492753220550875,0.11294219759895573,0.8870578024010418
85,42.642140468227424,0.87,0.5700000000000001,0.2507175797420108,0.749282420257989,0.11551172647820732,0.88448827352179
86,43.1438127090301,0.87,0.5700000000000001,0.25071216106502603,0.7492878389349737,0.1181320235645021,0.881867976435495
87,43.64548494983278,0.87,0.5700000000000001,0.2507081126463034,0.7492918873536965,0.12080371465874447,0.8791962853412525
88,44.147157190635454,0.87,0.5700000000000001,0.2507051858360175,0.7492948141639824,0.12352741997682062,0.8764725800231761
89,44.64882943143812,0.87,0.5700000000000001,0.25070317994219804,0.7492968200578017,0.12630375269095354,0.8736962473090429
90,45.1505016722408,0.87,0.5700000000000001,0.25070193481526465,0.7492980651847351,0.12913331761538574,0.8708666823846104
91,45.65217391304348,0.87,0.5700000000000001,0.25070132161671355,0.7492986783832862,0.1320167098352986,0.8679832901646973
92,46.15384615384615,0.87,0.5700000000000001,0.25070123810597916,0.7492987618940207,0.13495451343481057,0.865045486565185
93,46.65551839464883,0.87,0.5700000000000001,0.25070160226672245,0.7492983977332773,0.13794730018231438,0.8620526998176808
94,47.15719063545151,0.87,0.5700000000000001,0.25070234893589005,0.7492976510641097,0.14099562828177725,0.8590043717182176
95,47.65886287625418,0.87,0.5700000000000001,0.2507034271768562,0.7492965728231437,0.14410004114585964,0.8558999588541348
96,48.16053511705685,0.87,0.5700000000000001,0.2507047969459213,0.7492952030540786,0.1472610661275976,0.8527389338723964
97,48.66220735785953,0.87,0.5700000000000001,0.2507064275591204,0.7492935724408794,0.15047921326287528,0.8495207867371183
98,49.163879598662206,0.87,0.5700000000000001,0.2507082957459014,0.7492917042540984,0.15375497383663106,0.8462450261633621
99,49.66555183946488,0.87,0.5700000000000001,0.25071038382355404,0.7492896161764457,0.15708881964060095,0.8429111803593917
100,50.16722408026756,0.87,0.5700000000000001,0.2507126792697175,0.7492873207302823,0.1604812008118869,0.8395187991881052
101,50.668896321070235,0.87,0.5700000000000001,0.25071517490920087,0.7492848250907989,0.16393254591720194,0.8360674540827897
102,51.17056856187291,0.87,0.5700000000000001,0.2507178665144342,0.7492821334855656,0.1674432595548064,0.8325567404451846
103,51.67224080267559,0.87,0.5700000000000001,0.2507207522673769,0.7492792477326229,0.17101372098062828,0.8289862790193622
104,52.17391304347826,0.87,0.5700000000000001,0.25072383336619164,0.749276166633808,0.1746442839833058,0.825355716016684
105,52.675585284280935,0.87,0.5700000000000001,0.2507271124466341,0.7492728875533655,0.17833527356413983,0.8216647264358494
106,53.17725752508361,0.87,0.5700000000000001,0.25073059476105336,0.7492694052389463,0.18208698740819212,0.8179130125917964
107,53.67892976588629,0.87,0.5700000000000001,0.2507342871644574,0.7492657128355422,0.18589969121768898,0.8141003087822988
108,54.180602006688964,0.87,0.5700000000000001,0.25073819847825035,0.7492618015217494,0.189773621244335,0.8102263787556522
109,54.68227424749164,0.87,0.5700000000000001,0.250742338585477,0.7492576614145227,0.19370897871280032,0.8062910212871861
110,55.18394648829432,0.87,0.5700000000000001,0.2507467190687704,0.7492532809312293,0.19770593303948453,0.8022940669605012
111,55.68561872909699,0.87,0.5700000000000001,0.250751352637875,0.7492486473621247,0.2017646158700619,0.798235384129923
112,56.187290969899664,0.87,0.5700000000000001,0.25075625346843416,0.7492437465315654,0.20588512446723187,0.7941148755327523
113,56.68896321070234,0.87,0.5700000000000001,0.2507614371574746,0.7492385628425251,0.2100675158575693,0.7899324841424139
114,57.19063545150502,0.87,0.5700000000000001,0.25076692070272877,0.7492330792972709,0.2143118099546167,0.7856881900453657
115,57.69230769230769,0.87,0.5700000000000001,0.2507727225693391,0.7492272774306605,0.218617984198817,0.7813820158011645
116,58.19397993311037,0.87,0.5700000000000001,0.2507788626567079,0.7492211373432917,0.22298597624278213,0.7770140237571985
117,58.69565217391305,0.87,0.5700000000000001,0.2507853625194139,0.7492146374805856,0.22741567866556492,0.7725843213344148
118,59.197324414715716,0.87,0.5700000000000001,0.25079224523833576,0.7492077547616638,0.2319069420760089,0.7680930579239698
119,59.69899665551839,0.87,0.5700000000000001,0.25079953588021336,0.7492004641197861,0.2364595687999811,0.7635404311999966
120,60.20066889632107,0.87,0.5700000000000001,0.25080726120324826,0.7491927387967513,0.24107331658077616,0.7589266834192006
121,60.702341137123746,0.87,0.5700000000000001,0.250815449644882,0.7491845503551176,0.2457478981600974,0.7542521018398783
122,61.20401337792642,0.87,0.5700000000000001,0.25082413149047805,0.7491758685095214,0.2504829785191205,0.7495170214808543
123,61.7056856187291,0.87,0.5700000000000001,0.25083333976475014,0.7491666602352492,0.25527817232943956,0.7447218276705342
124,62.207357859531776,0.87,0.5700000000000001,0.2508431104962228,0.7491568895037767,0.26013304219432487,0.7398669578056479
125,62.709030100334445,0.87,0.5700000000000001,0.25085348176974065,0.7491465182302588,0.26504709841768154,0.7349529015822902
126,63.21070234113712,0.87,0.5700000000000001,0.2508644943622647,0.7491355056377347,0.27001979677722765,0.729980203222743
127,63.7123745819398,0.87,0.5700000000000001,0.2508761920387668,0.7491238079612327,0.2750505407191367,0.724949459280833
128,64.21404682274247,0.87,0.5700000000000001,0.2508886221326714,0.7491113778673281,0.2801386904245881,0.7198613095753805
129,64.71571906354515,0.87,0.5700000000000001,0.2509018350632075,0.7490981649367919,0.2852835462243828,0.7147164537755849
130,65.21739130434783,0.87,0.5700000000000001,0.25091588469783316,0.7490841153021663,0.2904843524048212,0.7095156475951455
131,65.7190635451505,0.87,0.5700000000000001,0.25093082857977617,0.7490691714202232,0.29574029743619257,0.7042597025637731
132,66.22073578595318,0.87,0.5700000000000001,0.25094672851119926,0.7490532714888002,0.301050519383344,0.6989494806166208
133,66.72240802675586,0.87,0.5700000000000001,0.2509636503428535,0.7490363496571459,0.30641409925450913,0.6935859007454548
134,67.22408026755853,0.87,0.5700000000000001,0.2509816641664325,0.7490183358335669,0.31183006047137035,0.6881699395285927
135,67.72575250836121,0.87,0.5700000000000001,0.25100084457998967,0.7489991554200097,0.3172973693120264,0.6827026306879358
136,68.22742474916387,0.87,0.5700000000000001,0.2510212727824811,0.7489787272175182,0.3228149396073827,0.6771850603925786
137,68.72909698996655,0.87,0.5700000000000001,0.2510430362677969,0.7489569637322024,0.328381630772133,0.6716183692278277
138,69.23076923076923,0.87,0.5700000000000001,0.25106622775193327,0.7489337722480661,0.3339962437064315,0.6660037562935285
139,69.7324414715719,0.87,0.5700000000000001,0.25109094624793205,0.7489090537520673,0.3396575226611897,0.6603424773387696
140,70.23411371237458,0.87,0.5700000000000001,0.2511172997253689,0.7488827002746306,0.34536415864976727,0.6546358413501915
141,70.73578595317726,0.87,0.5700000000000001,0.2511453981731424,0.748854601826857,0.3511147910870568,0.6488852089129014
142,71.23745819397993,0.87,0.5700000000000001,0.25117536772605353,0.7488246322739459,0.35690800461280087,0.6430919953871569
143,71.73913043478261,0.87,0.5700000000000001,0.25120733766580855,0.7487926623341908,0.362742327534358,0.6372576724655994
144,72.24080267558529,0.87,0.5700000000000001,0.25124144645507335,0.748758553544926,0.36861623487227235,0.6313837651276847
145,72.74247491638796,0.87,0.5700000000000001,0.2512778416664988,0.7487221583335006,0.3745281550603557,0.6254718449396011
146,73.24414715719064,0.87,0.5700000000000001,0.2513166801099944,0.748683319890005,0.38047646558790243,0.619523534412054
147,73.74581939799332,0.87,0.5700000000000001,0.2513581288709284,0.7486418711290711,0.3864594934117975,0.6135405065881588
148,74.24749163879599,0.87,0.5700000000000001,0.25140236495152013,0.7485976350484793,0.39247551544376147,0.6075244845561947
149,74.74916387959867,0.87,0.5700000000000001,0.25144957909356747,0.748550420906432,0.3985227638861742,0.601477236113782
150,75.25083612040133,0.87,0.5700000000000001,0.25149997455726103,0.7485000254427384,0.4045994245345562,0.5954005754654
151,75.75250836120401,0.87,0.5700000000000001,0.2515537672673734,0.748446232732626,0.41070363987977243,0.589296360120184
152,76.25418060200668,0.87,0.5700000000000001,0.25161118622383294,0.7483888137761666,0.4168335093220739,0.5831664906778826
153,76.75585284280936,0.87,0.5700000000000001,0.2516724745197277,0.7483275254802718,0.4229870916963743,0.5770129083035827
154,77.25752508361204,0.87,0.5700000000000001,0.2517378898460861,0.7482621101539133,0.4291624069353977,0.5708375930645596
155,77.75919732441471,0.87,0.5700000000000001,0.2518077052889275,0.748192294711072,0.43535743713693636,0.5646425628630214
156,78.26086956521739,0.87,0.5700000000000001,0.25188221090323665,0.7481177890967629,0.4415701304104464,0.5584298695895119
157,78.76254180602007,0.87,0.5700000000000001,0.2519617127373946,0.7480382872626048,0.4477983995961557,0.5522016004038032
158,79.26421404682274,0.87,0.5700000000000001,0.25204653521595477,0.7479534647840446,0.45404012900676277,0.5459598709931968
159,79.76588628762542,0.87,0.5700000000000001,0.25213701981626735,0.7478629801837321,0.46029317068677755,0.5397068293131827
160,80.2675585284281,0.87,0.5700000000000001,0.25223352777284025,0.7477664722271592,0.46655535349497285,0.5334446465049881
161,80.76923076923077,0.87,0.5700000000000001,0.25233643849650056,0.747663561503499,0.4728244777682255,0.5271755222317362
162,81.27090301003345,0.87,0.5700000000000001,0.2524461524950283,0.7475538475049712,0.47909832588174406,0.5209016741182185
163,81.77257525083613,0.87,0.5700000000000001,0.2525630895836499,0.7474369104163495,0.48537465597426416,0.5146253440256993
164,82.27424749163879,0.87,0.5700000000000001,0.2526876915082199,0.7473123084917795,0.4916512139231395,0.508348786076825
165,82.77591973244147,0.87,0.5700000000000001,0.252820420260897,0.7471795797391024,0.49792572560881115,0.5020742743911543
166,83.27759197324414,0.87,0.5700000000000001,0.2529617599628897,0.7470382400371097,0.5041959091004643,0.49580409089950217
167,83.77926421404682,0.87,0.5700000000000001,0.2531122163564093,0.7468877836435902,0.5104594706538592,0.4895405293461083
168,84.2809364548495,0.87,0.5700000000000001,0.25327231723459875,0.7467276827654008,0.5167141081338348,0.48328589186613363
169,84.78260869565217,0.87,0.5700000000000001,0.25344261201309837,0.7465573879869011,0.5229575170255077,0.47704248297446183
170,85.28428093645485,0.87,0.5700000000000001,0.2536236732617686,0.7463763267382308,0.5291873934249919,0.47081260657497875
171,85.78595317725753,0.87,0.5700000000000001,0.2538160959179859,0.7461839040820136,0.5354014360630003,0.46459856393697146
172,86.2876254180602,0.87,0.5700000000000001,0.2540204932920726,0.7459795067079269,0.5415973428125637,0.4584026571874092
173,86.78929765886288,0.87,0.5700000000000001,0.2542375010973962,0.7457624989026034,0.5477728205466551,0.4522271794533188
174,87.29096989966555,0.87,0.5700000000000001,0.254467775449015,0.7455322245509846,0.5539255864255579,0.4460744135744172
175,87.79264214046823,0.87,0.5700000000000001,0.2547119906715441,0.7452880093284554,0.5600533706172086,0.43994662938276763
176,88.29431438127091,0.87,0.5700000000000001,0.2549708409535784,0.7450291590464212,0.5661539189647612,0.43384608103521605
177,88.79598662207358,0.87,0.5700000000000001,0.2552450376103958,0.7447549623896037,0.5722249962398591,0.42777500376011934
178,89.29765886287625,0.87,0.5700000000000001,0.2555353069616886,0.744464693038311,0.5782643893397835,0.42173561066019594
179,89.79933110367892,0.87,0.5700000000000001,0.2558423894928006,0.744157610507199,0.5842699138845174,0.415730086115463
180,90.3010033444816,0.87,0.5700000000000001,0.2561670453329112,0.7438329546670884,0.5902393972273656,0.4097606027726159
181,90.80267558528428,0.87,0.5700000000000001,0.25651003092652874,0.7434899690734709,0.5961707204647074,0.40382927953527514
182,91.30434782608695,0.87,0.5700000000000001,0.2568721204069613,0.7431278795930383,0.6020617845071867,0.39793821549279684
183,91.80602006688963,0.87,0.5700000000000001,0.25725409037722724,0.7427459096227723,0.6079105297969872,0.3920894702029972
184,92.3076923076923,0.87,0.5700000000000001,0.2576567203472884,0.7423432796527112,0.6137149362782167,0.38628506372176874
185,92.80936454849498,0.87,0.5700000000000001,0.258080790147515,0.7419192098524846,0.6194730277537439,0.3805269722462423
186,93.31103678929766,0.87,0.5700000000000001,0.25852707884601933,0.7414729211539802,0.6251828724585237,0.3748171275414634
187,93.81270903010034,0.87,0.5700000000000001,0.2589963581514515,0.7410036418485481,0.6308425870733647,0.36915741292662324
188,94.31438127090301,0.87,0.5700000000000001,0.2594893875100655,0.7405106124899341,0.6364503407621248,0.36354965923786386
189,94.81605351170569,0.87,0.5700000000000001,0.26000691527700515,0.7399930847229944,0.6420043547183222,0.3579956452816673
190,95.31772575250837,0.87,0.5700000000000001,0.26054966920795763,0.7394503307920419,0.6475029097006443,0.3524970902993459
191,95.81939799331104,0.87,0.5700000000000001,0.26111836014785345,0.7388816398521463,0.6529443426710474,0.34705565732894345
192,96.3210702341137,0.87,0.5700000000000001,0.2617136695884278,0.7382863304115719,0.6583270563177027,0.3416729436822888
193,96.82274247491638,0.87,0.5700000000000001,0.2623362555312345,0.7376637444687651,0.6636495138111596,0.3363504861888326
194,97.32441471571906,0.87,0.5700000000000001,0.26298673635632064,0.737013263643679,0.668910248973986,0.3310897510260068
195,97.82608695652173,0.87,0.5700000000000001,0.263665699136971,0.7363343008630286,0.6741078611510991,0.3258921388488943
196,98.32775919732441,0.87,0.5700000000000001,0.2643736844861113,0.7356263155138884,0.6792410239154629,0.32075897608453097
197,98.82943143812709,0.87,0.5700000000000001,0.26511119368991165,0.734888806310088,0.6843084807529325,0.31569151924706185
198,99.33110367892976,0.87,0.5700000000000001,0.26587867362543316,0.7341213263745665,0.6893090528679492,0.3106909471320456
199,99.83277591973244,0.87,0.5700000000000001,0.266676524384809,0.7333234756151907,0.6942416350901017,0.30575836490989344
200,100.33444816053512,0.87,0.5700000000000001,0.26750508472206425,0.7324949152779354,0.6991052024892127,0.30089479751078285
201,100.8361204013378,0.87,0.5700000000000001,0.26836463963252466,0.731635360367475,0.7038988068820892,0.29610119311790667
202,101.33779264214047,0.87,0.5700000000000001,0.26925540740341475,0.7307445925965849,0.7086215820660803,0.29137841793391595
203,101.83946488294315,0.87,0.5700000000000001,0.2701775462922104,0.7298224537077893,0.7132727409951517,0.2867272590048448
204,102.34113712374582,0.87,0.5700000000000001,0.27113114361978546,0.7288688563802143,0.7178515793989068,0.28214842060109
205,102.8428093645485,0.87,0.5700000000000001,0.27211622224376414,0.7278837777562355,0.7223574735586564,0.27764252644134074
206,103.34448160535118,0.87,0.5700000000000001,0.27313273074411903,0.7268672692558806,0.7267898824257205,0.27321011757427693
207,103.84615384615384,0.87,0.5700000000000001,0.27418054901658234,0.7258194509834173,0.7311483464157548,0.26885165358424284
208,104.34782608695652,0.87,0.5700000000000001,0.2752594829737859,0.7247405170262138,0.7354324872134027,0.2645675127865951
209,104.84949832775919,0.87,0.5700000000000001,0.27636926701210285,0.7236307329878968,0.7396420079069584,0.26035799209303956
210,105.35117056856187,0.87,0.5700000000000001,0.2775095628882758,0.7224904371117239,0.7437766907627409,0.2562233092372573
211,105.85284280936455,0.87,0.5700000000000001,0.2786799600490454,0.7213200399509543,0.747836398147694,0.25216360185230435
212,106.35451505016722,0.87,0.5700000000000001,0.27987997777424845,0.7201200222257512,0.7518210689753001,0.24817893102469837
213,106.8561872909699,0.87,0.5700000000000001,0.2811090645251053,0.7188909354748942,0.755730719573574,0.24426928042642465
214,107.35785953177258,0.87,0.5700000000000001,0.2823666022328859,0.7176333977671137,0.7595654396694455,0.2404345603305533
215,107.85953177257525,0.87,0.5700000000000001,0.283651905916469,0.7163480940835306,0.7633253925302348,0.23667460746976413
216,108.36120401337793,0.87,0.5700000000000001,0.2849642268994409,0.7150357731005587,0.7670108127271631,0.2329891872728359
217,108.8628762541806,0.87,0.5700000000000001,0.286302758788147,0.7136972412118525,0.7706220008033278,0.22937799919667132
218,109.36454849498328,0.87,0.5700000000000001,0.2876666332009707,0.7123333667990289,0.7741593272330662,0.22584067276693298
219,109.86622073578596,0.87,0.5700000000000001,0.28905493423412904,0.7109450657658706,0.7776232209584822,0.22237677904151704
220,110.36789297658864,0.87,0.5700000000000001,0.2904666882594674,0.7095333117405322,0.7810141774094692,0.2189858225905301
221,110.8695652173913,0.87,0.5700000000000001,0.2919008828832542,0.7080991171167454,0.7843327443923461,0.2156672556076533
222,111.37123745819397,0.87,0.5700000000000001,0.2933564562566752,0.7066435437433245,0.7875795299886039,0.21242047001139552
223,111.87290969899665,0.87,0.5700000000000001,0.2948323138449482,0.7051676861550515,0.7907551906516841,0.2092448093483154
224,112.37458193979933,0.87,0.5700000000000001,0.29632732404118345,0.7036726759588163,0.7938604342832336,0.20613956571676592
225,112.876254180602,0.87,0.5700000000000001,0.29784032474158467,0.7021596752584152,0.7968960158730001,0.20310398412699943
226,113.37792642140468,0.87,0.5700000000000001,0.2993701333234729,0.7006298666765268,0.7998627305911122,0.20013726940888743
227,113.87959866220736,0.87,0.5700000000000001,0.3009155434262948,0.699084456573705,0.8027614149927075,0.19723858500729216
228,114.38127090301003,0.87,0.5700000000000001,0.30247533040340013,0.6975246695965996,0.8055929430996209,0.1944070569003789
229,114.88294314381271,0.87,0.5700000000000001,0.3040482590148757,0.695951740985124,0.8083582220679439,0.19164177793205592
230,115.38461538461539,0.87,0.5700000000000001,0.30563308478256496,0.6943669152174349,0.8110581910058847,0.18894180899411517
231,115.88628762541806,0.87,0.5700000000000001,0.3072285612802207,0.6927714387197792,0.8136938154800984,0.18630618451990144
232,116.38795986622074,0.87,0.5700000000000001,0.3088334395902195,0.6911665604097804,0.816266087946254,0.18373391205374595
233,116.88963210702342,0.87,0.5700000000000001,0.31044647702918443,0.6895535229708155,0.81877602072276,0.18122397927723985
234,117.3913043478261,0.87,0.5700000000000001,0.3120664349128745,0.6879335650871254,0.8212246478546129,0.178775352145387
235,117.89297658862876,0.87,0.5700000000000001,0.3136920888393279,0.686307911160672,0.8236130172125102,0.17638698278748968
236,118.39464882943143,0.87,0.5700000000000001,0.3153222239521539,0.6846777760478461,0.8259421940879476,0.1740578059120524
237,118.89632107023411,0.87,0.5700000000000001,0.3169556467447622,0.6830443532552378,0.8282132518182118,0.17178674818178813
