,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.91,0.99,0.14488330195627966,0.855116698043721,0.417156147158909,0.5828438528410901
49,24.581939799331103,0.91,0.99,0.14494963076675585,0.8550503692332448,0.4285060034415939,0.5714939965584052
50,25.08361204013378,0.91,0.99,0.14502530468844993,0.8549746953115508,0.43992891805980006,0.560071081940199
51,25.585284280936456,0.91,0.99,0.14511119795273716,0.8548888020472636,0.4514127728188888,0.5485872271811101
52,26.08695652173913,0.91,0.99,0.14520838236972483,0.8547916176302759,0.4629451526860933,0.5370548473139056
53,26.588628762541806,0.91,0.99,0.14531811281856624,0.8546818871814345,0.4745133909737178,0.5254866090262811
54,27.090301003344482,0.91,0.99,0.14544181486188715,0.8545581851381134,0.48610461902484664,0.5138953809751522
55,27.59197324414716,0.91,0.99,0.14558108484568152,0.8544189151543191,0.4977058166886697,0.5022941833113291
56,28.093645484949832,0.91,0.99,0.1457376922714655,0.8542623077285352,0.509303864930038,0.49069613506996085
57,28.59531772575251,0.91,0.99,0.14591358022790232,0.8540864197720983,0.5208855990878378,0.47911440091216095
58,29.096989966555185,0.91,0.99,0.1461108681000595,0.8538891318999412,0.5324378636763757,0.46756213632362303
59,29.598662207357858,0.91,0.99,0.14633185407599664,0.8536681459240041,0.5439475670099072,0.4560524329900917
60,30.100334448160535,0.91,0.99,0.1465790150685247,0.853420984931476,0.5554017357189089,0.44459826428108995
61,30.60200668896321,0.91,0.99,0.14685500449509634,0.8531449955049042,0.5667875710602276,0.43321242893977124
62,31.103678929765888,0.91,0.99,0.14716264813632074,0.8528373518636798,0.578092501382815,0.42190749861718385
63,31.60535117056856,0.91,0.99,0.14750493984494195,0.8524950601550586,0.5893042089942082,0.41069579100579073
64,32.10702341137124,0.91,0.99,0.1478850186162822,0.8521149813837183,0.6004107253063149,0.39958927469368405
65,32.608695652173914,0.91,0.99,0.14830616495579166,0.8516938350442089,0.6114004771106869,0.388599522889312
66,33.11036789297659,0.91,0.99,0.1487717665169007,0.8512282334831,0.6222622781535444,0.3777377218464546
67,33.61204013377927,0.91,0.99,0.14928530936577453,0.850714690634226,0.6329854220403311,0.3670145779596678
68,34.11371237458194,0.91,0.99,0.14985033764612554,0.850149662353875,0.6435597025885161,0.3564402974114829
69,34.61538461538461,0.91,0.99,0.1504704327573641,0.8495295672426365,0.6539754630636192,0.3460245369363799
70,35.11705685618729,0.91,0.99,0.15114915034398346,0.8488508496560171,0.6642236185963952,0.3357763814036039
71,35.618729096989966,0.91,0.99,0.15188999947857598,0.8481100005214246,0.674295699541098,0.3257043004589012
72,36.12040133779264,0.91,0.99,0.1526963842200811,0.8473036157799195,0.6841838626695609,0.3158161373304383
73,36.62207357859532,0.91,0.99,0.1535715642661903,0.8464284357338104,0.693880935974873,0.3061190640251263
74,37.123745819397996,0.91,0.99,0.15451861190455185,0.8454813880954489,0.7033804154777913,0.29661958452220805
75,37.625418060200666,0.91,0.99,0.15554036740846744,0.8444596325915333,0.7126764942626277,0.2873235057373718
76,38.12709030100334,0.91,0.99,0.15663937009029055,0.8433606299097103,0.7217640674521935,0.27823593254780604
77,38.62876254180602,0.91,0.99,0.1578178249031985,0.8421821750968024,0.7306387389391055,0.26936126106089403
78,39.130434782608695,0.91,0.99,0.15907756663859035,0.8409224333614105,0.7392968229229393,0.26070317707706026
79,39.63210702341137,0.91,0.99,0.16042001936933387,0.839579980630667,0.747735339894502,0.25226466010549753
80,40.13377926421405,0.91,0.99,0.16184616564493193,0.838153834355069,0.7559520083722822,0.24404799162771737
81,40.635451505016725,0.91,0.99,0.16335652379476368,0.8366434762052373,0.7639452322484646,0.23605476775153506
82,41.137123745819395,0.91,0.99,0.16495113156404534,0.8350488684359556,0.771714083610929,0.2282859163890707
83,41.63879598662207,0.91,0.99,0.16662953649862894,0.833370463501372,0.7792582813232027,0.22074171867679693
84,42.14046822742475,0.91,0.99,0.1683907951654865,0.8316092048345144,0.7865781650178095,0.21342183498219017
85,42.642140468227424,0.91,0.99,0.17023347958416926,0.8297665204158317,0.7936746690122716,0.20632533098772823
86,43.1438127090301,0.91,0.99,0.17215569226879598,0.8278443077312049,0.8005492867636594,0.19945071323634042
87,43.64548494983278,0.91,0.99,0.17415508769630825,0.8258449123036926,0.8072040379017231,0.1927959620982768
88,44.147157190635454,0.91,0.99,0.17622889947993645,0.8237711005200644,0.8136414313162014,0.1863585686837985
89,44.64882943143812,0.91,0.99,0.17837397282148873,0.8216260271785122,0.8198644269292278,0.1801355730707721
90,45.1505016722408,0.91,0.99,0.1805868017637495,0.8194131982362514,0.8258763965650963,0.17412360343490363
91,45.65217391304348,0.91,0.99,0.1828635760742188,0.8171364239257821,0.8316810784851573,0.16831892151484273
92,46.15384615384615,0.91,0.99,0.18520021461717476,0.8147997853828262,0.8372825419971635,0.16271745800283652
93,46.65551839464883,0.91,0.99,0.18759241681072314,0.8124075831892777,0.8426851449888315,0.1573148550111685
94,47.15719063545151,0.91,0.99,0.1900357081424864,0.8099642918575145,0.8478934941373156,0.15210650586268432
95,47.65886287625418,0.91,0.99,0.19252548321555402,0.8074745167844468,0.8529124060258747,0.14708759397412538
96,48.16053511705685,0.91,0.99,0.1950570501361432,0.8049429498638576,0.857746869792407,0.14225313020759306
97,48.66220735785953,0.91,0.99,0.19762567250869162,0.8023743274913092,0.8624020114574682,0.13759798854253183
98,49.163879598662206,0.91,0.99,0.20022660860644712,0.7997733913935537,0.866883060175568,0.133116939824432
99,49.66555183946488,0.91,0.99,0.20285514759747544,0.7971448524025255,0.8711953164680714,0.12880468353192875
100,50.16722408026756,0.91,0.99,0.2055066457096886,0.7944933542903123,0.8753441235760688,0.12465587642393118
101,50.668896321070235,0.91,0.99,0.20817655189931122,0.7918234481006896,0.8793348387319804,0.12066516126801964
102,51.17056856187291,0.91,0.99,0.2108604333312725,0.7891395666687283,0.8831728098666375,0.11682719013336251
103,51.67224080267559,0.91,0.99,0.21355399662107857,0.7864460033789223,0.8868633540761031,0.11313664592389701
104,52.17391304347826,0.91,0.99,0.21625311499886044,0.7837468850011403,0.8904117387101412,0.10958826128985887
105,52.675585284280935,0.91,0.99,0.21895383990067643,0.7810461600993245,0.8938231618963963,0.10617683810360388
106,53.17725752508361,0.91,0.99,0.22165241706972524,0.7783475829302755,0.8971027371948141,0.10289726280518606
107,53.67892976588629,0.91,0.99,0.2243452890978436,0.7756547109021572,0.900255479124904,0.09974452087509607
108,54.180602006688964,0.91,0.99,0.22702910232901463,0.7729708976709863,0.9032862945590749,0.09671370544092511
109,54.68227424749164,0.91,0.99,0.22970070812973953,0.7702992918702614,0.9061999770282751,0.09380002297172495
110,55.18394648829432,0.91,0.99,0.23235717305015074,0.7676428269498501,0.9090011934018437,0.09099880659815646
111,55.68561872909699,0.91,0.99,0.23499579434992338,0.7650042056500774,0.9116944710598519,0.08830552894014823
112,56.187290969899664,0.91,0.99,0.23761407195210124,0.7623859280478995,0.9142842056151783,0.0857157943848218
113,56.68896321070234,0.91,0.99,0.2402096882276741,0.7597903117723267,0.9167746555985443,0.0832253444014558
114,57.19063545150502,0.91,0.99,0.24278053774198924,0.7572194622580115,0.9191699377757223,0.08083006222427773
115,57.69230769230769,0.91,0.99,0.24532471919669344,0.7546752808033074,0.9214740264288968,0.07852597357110329
116,58.19397993311037,0.91,0.99,0.24784051647854244,0.7521594835214583,0.9236907529801308,0.07630924701986926
117,58.69565217391305,0.91,0.99,0.2503263913351603,0.7496736086648405,0.9258238068273336,0.07417619317266644
118,59.197324414715716,0.91,0.99,0.25278097897415785,0.7472190210258429,0.9278767368383506,0.07212326316164946
119,59.69899665551839,0.91,0.99,0.25520308030526156,0.7447969196947392,0.9298529531054985,0.07014704689450152
120,60.20066889632107,0.91,0.99,0.2575916512435493,0.7424083487564515,0.9317557294315088,0.06824427056849133
121,60.702341137123746,0.91,0.99,0.25994579416101254,0.7400542058389883,0.9335882062552262,0.06641179374477382
122,61.20401337792642,0.91,0.99,0.26226474969941205,0.7377352503005887,0.9353533936928264,0.06464660630717356
123,61.7056856187291,0.91,0.99,0.26454788757191255,0.7354521124280883,0.937054175195318,0.0629458248046821
124,62.207357859531776,0.91,0.99,0.2667946998493148,0.733205300150686,0.9386933104255786,0.0613066895744215
125,62.709030100334445,0.91,0.99,0.2690047889872894,0.7309952110127114,0.9402734402846691,0.05972655971533097
126,63.21070234113712,0.91,0.99,0.27117786312879466,0.7288221368712061,0.9417970891198162,0.05820291088018383
127,63.7123745819398,0.91,0.99,0.27331372325296277,0.726686276747038,0.9432666715160083,0.056733328483991693
128,64.21404682274247,0.91,0.99,0.27541226245895534,0.7245877375410453,0.9446844929139779,0.055315507086022175
129,64.71571906354515,0.91,0.99,0.27747345323207073,0.72252654676793,0.9460527564737475,0.053947243526252533
130,65.21739130434783,0.91,0.99,0.27949734228294126,0.7205026577170595,0.9473735660211916,0.052626433978808465
131,65.7190635451505,0.91,0.99,0.28148404587483583,0.7185159541251649,0.94864892873281,0.05135107126719001
132,66.22073578595318,0.91,0.99,0.28343373878222927,0.7165662612177714,0.949880761995546,0.050119238004454
133,66.72240802675586,0.91,0.99,0.285346652863299,0.7146533471367017,0.951070894811286,0.048929105188714
134,67.22408026755853,0.91,0.99,0.2872230706798644,0.7127769293201364,0.9522210721251149,0.047778927874885135
135,67.72575250836121,0.91,0.99,0.28906331826983794,0.7109366817301628,0.953332959438943,0.046667040561056944
136,68.22742474916387,0.91,0.99,0.2908677626237197,0.709132237376281,0.95440814487547,0.04559185512452998
137,68.72909698996655,0.91,0.99,0.2926368055964836,0.707363194403517,0.9554481436656289,0.044551856334371046
138,69.23076923076923,0.91,0.99,0.2943708798789071,0.7056291201210935,0.9564544016208297,0.04354559837917019
139,69.7324414715719,0.91,0.99,0.29607044658688075,0.7039295534131199,0.9574282969774631,0.04257170302253671
140,70.23411371237458,0.91,0.99,0.2977359891082415,0.7022640108917592,0.9583711454328045,0.04162885456719538
141,70.73578595317726,0.91,0.99,0.2993680119323033,0.7006319880676976,0.959284201846203,0.0407157981537969
142,71.23745819397993,0.91,0.99,0.3009670368373664,0.6990329631626343,0.9601686633297594,0.03983133667024053
143,71.73913043478261,0.91,0.99,0.3025335999749011,0.6974664000250996,0.9610256719400168,0.0389743280599832
144,72.24080267558529,0.91,0.99,0.30406824905812835,0.6959317509418724,0.961856317586519,0.038143682413481005
145,72.74247491638796,0.91,0.99,0.3055715412666001,0.6944284587334006,0.9626616404073943,0.03733835959260564
146,73.24414715719064,0.91,0.99,0.3070440410913276,0.6929559589086731,0.9634426330741974,0.036557366925802526
147,73.74581939799332,0.91,0.99,0.30848631836199447,0.6915136816380062,0.9642002430315995,0.03579975696840054
148,74.24749163879599,0.91,0.99,0.3098989462234526,0.6901010537765482,0.9649353749632029,0.035064625036797116
149,74.74916387959867,0.91,0.99,0.3112824996678625,0.6887175003321382,0.9656488927067662,0.03435110729323374
150,75.25083612040133,0.91,0.99,0.312637554094113,0.6873624459058878,0.9663416211829828,0.033658378817017165
151,75.75250836120401,0.91,0.99,0.313964683977641,0.6860353160223598,0.9670143482641417,0.03298565173585826
152,76.25418060200668,0.91,0.99,0.3152644615278604,0.6847355384721403,0.9676678267957811,0.032332173204218884
153,76.75585284280936,0.91,0.99,0.31653745574470404,0.6834625442552966,0.9683027761463764,0.0316972238536236
154,77.25752508361204,0.91,0.99,0.317784231479558,0.6822157685204426,0.9689198837998494,0.03108011620015063
155,77.75919732441471,0.91,0.99,0.31900534857454427,0.6809946514254563,0.9695198069079675,0.03048019309203262
156,78.26086956521739,0.91,0.99,0.32020136103402247,0.6797986389659781,0.9701031739236055,0.029896826076394534
157,78.76254180602007,0.91,0.99,0.3213728164511295,0.6786271835488711,0.9706705858582895,0.029329414141710447
158,79.26421404682274,0.91,0.99,0.3225202554228215,0.6774797445771792,0.9712226176604247,0.028777382339575185
159,79.76588628762542,0.91,0.99,0.3236442111452088,0.6763557888547918,0.9717598192294795,0.028240180770520564
160,80.2675585284281,0.91,0.99,0.3247452087148912,0.6752547912851092,0.9722827171249202,0.027717282875079824
161,80.76923076923077,0.91,0.99,0.3258237650032903,0.6741762349967102,0.9727918152323782,0.02720818476762188
162,81.27090301003345,0.91,0.99,0.32688038829165694,0.6731196117083434,0.9732875960030218,0.026712403996978166
163,81.77257525083613,0.91,0.99,0.3279155779886911,0.6720844220113094,0.9737705216601421,0.026229478339857934
164,82.27424749163879,0.91,0.99,0.32892982448929725,0.6710701755107031,0.9742410348553586,0.02575896514464143
165,82.77591973244147,0.91,0.99,0.32992360895274003,0.6700763910472604,0.9746995597467296,0.025300440253270377
166,83.27759197324414,0.91,0.99,0.33089740320157884,0.6691025967984217,0.9751465030315992,0.024853496968400727
167,83.77926421404682,0.91,0.99,0.33185166966798985,0.6681483303320106,0.9755822543373197,0.02441774566268027
168,84.2809364548495,0.91,0.99,0.3327868612405325,0.6672131387594679,0.9760071874711662,0.02399281252883377
169,84.78260869565217,0.91,0.99,0.333703421331928,0.6662965786680725,0.9764216610359092,0.023578338964090676
170,85.28428093645485,0.91,0.99,0.33460178386043515,0.6653982161395652,0.9768260188591928,0.023173981140806977
171,85.78595317725753,0.91,0.99,0.33548237327783625,0.6645176267221641,0.9772205911610656,0.02277940883893432
172,86.2876254180602,0.91,0.99,0.3363456046085379,0.6636543953914624,0.977605694796739,0.022394305203260953
173,86.78929765886288,0.91,0.99,0.33719188349572476,0.6628081165042756,0.9779816339804257,0.02201836601957421
174,87.29096989966555,0.91,0.99,0.33802160635566236,0.661978393644338,0.9783487011193358,0.021651298880664187
175,87.79264214046823,0.91,0.99,0.33883516034016364,0.6611648396598367,0.9787071766295672,0.02129282337043274
176,88.29431438127091,0.91,0.99,0.339632923548809,0.6603670764511914,0.9790573305209684,0.020942669479031426
177,88.79598662207358,0.91,0.99,0.34041526503338954,0.6595847349666109,0.9793994218775173,0.0206005781224827
178,89.29765886287625,0.91,0.99,0.34118254508857737,0.658817454911423,0.9797337001297731,0.020266299870226868
179,89.79933110367892,0.91,0.99,0.3419351152594725,0.6580648847405279,0.9800604049134114,0.01993959508658855
180,90.3010033444816,0.91,0.99,0.3426733185635095,0.6573266814364909,0.9803797668504736,0.019620233149526278
181,90.80267558528428,0.91,0.99,0.3433974896038135,0.6566025103961869,0.9806920078370557,0.01930799216294427
182,91.30434782608695,0.91,0.99,0.34410795466849214,0.6558920453315081,0.980997341338572,0.019002658661427873
183,91.80602006688963,0.91,0.99,0.344805032076119,0.6551949679238812,0.9812959731055099,0.018704026894490054
184,92.3076923076923,0.91,0.99,0.34548903200397135,0.6545109679960289,0.981588100805177,0.018411899194822827
185,92.80936454849498,0.91,0.99,0.3461602569843266,0.6538397430156736,0.9818739151991722,0.018126084800827554
186,93.31103678929766,0.91,0.99,0.34681900178869624,0.6531809982113039,0.982153599863087,0.017846400136912677
187,93.81270903010034,0.91,0.99,0.34746555381326877,0.6525344461867314,0.9824273318019452,0.017572668198054645
188,94.31438127090301,0.91,0.99,0.3481001931307494,0.6518998068692509,0.9826952815897626,0.01730471841023709
189,94.81605351170569,0.91,0.99,0.34872319267351665,0.6512768073264836,0.982957613621765,0.017042386378234756
190,95.31772575250837,0.91,0.99,0.3493348184938281,0.6506651815061723,0.983214486565778,0.016785513434221782
191,95.81939799331104,0.91,0.99,0.3499353297097496,0.6500646702902506,0.9834660532554901,0.016533946744509812
192,96.3210702341137,0.91,0.99,0.3505249789533068,0.6494750210466934,0.9837124614178292,0.016287538582170635
193,96.82274247491638,0.91,0.99,0.351104012211257,0.6488959877887432,0.9839538533428708,0.01604614665712918
194,97.32441471571906,0.91,0.99,0.3516726694287998,0.6483273305712004,0.9841903667472371,0.015809633252762845
195,97.82608695652173,0.91,0.99,0.35223118390671704,0.6477688160932832,0.9844221339482611,0.015577866051738781
196,98.32775919732441,0.91,0.99,0.3527797833994096,0.6472202166005906,0.9846492833871557,0.015350716612844094
197,98.82943143812709,0.91,0.99,0.3533186895185835,0.6466813104814167,0.9848719387996298,0.015128061200370116
198,99.33110367892976,0.91,0.99,0.35384811813874517,0.646151881861255,0.9850902196740742,0.014909780325925652
199,99.83277591973244,0.91,0.99,0.35436827989485264,0.6456317201051477,0.9853042418590365,0.014695758140963355
200,100.33444816053512,0.91,0.99,0.3548793795330433,0.645120620466957,0.9855141167919508,0.014485883208049017
201,100.8361204013378,0.91,0.99,0.3553816170302466,0.6446183829697536,0.9857199527436814,0.014280047256318349
202,101.33779264214047,0.91,0.99,0.35587518690024894,0.6441248130997514,0.985921854060282,0.014078145939717804
203,101.83946488294315,0.91,0.99,0.3563602787297763,0.6436397212702241,0.986119921746058,0.01388007825394183
204,102.34113712374582,0.91,0.99,0.35683707740880705,0.6431629225911932,0.9863142537144376,0.013685746285562243
205,102.8428093645485,0.91,0.99,0.35730576275272574,0.6426942372472745,0.9865049443566699,0.013495055643329954
206,103.34448160535118,0.91,0.99,0.35776651051873953,0.6422334894812608,0.9866920855451753,0.013307914454824593
207,103.84615384615384,0.91,0.99,0.35821949149401244,0.6417805085059879,0.9868757657559287,0.013124234244071236
208,104.34782608695652,0.91,0.99,0.3586648719338093,0.641335128066191,0.987056070495376,0.012943929504623872
209,104.84949832775919,0.91,0.99,0.3591028145868269,0.6408971854131734,0.9872330833051762,0.012766916694823686
210,105.35117056856187,0.91,0.99,0.35953347747797954,0.6404665225220207,0.9874068845680408,0.012593115431959024
211,105.85284280936455,0.91,0.99,0.35995701453901313,0.640042985460987,0.9875775520857616,0.012422447914238298
212,106.35451505016722,0.91,0.99,0.3603735764511637,0.6396264235488365,0.987745161812381,0.012254838187618885
213,106.8561872909699,0.91,0.99,0.360783309500334,0.6392166904996662,0.9879097868667184,0.012090213133281544
214,107.35785953177258,0.91,0.99,0.3611863563155692,0.638813643684431,0.9880714981487483,0.011928501851251772
215,107.85953177257525,0.91,0.99,0.3615828564977297,0.6384171435022705,0.9882303648518164,0.011769635148183657
216,108.36120401337793,0.91,0.99,0.36197294558177956,0.6380270544182207,0.988386453619592,0.011613546380408029
217,108.8628762541806,0.91,0.99,0.3623567558187959,0.6376432441812043,0.9885398291872566,0.011460170812743418
218,109.36454849498328,0.91,0.99,0.3627344165462666,0.6372655834537336,0.9886905546870858,0.011309445312914173
219,109.86622073578596,0.91,0.99,0.36310605336924295,0.6368939466307573,0.9888386909723262,0.011161309027673766
220,110.36789297658864,0.91,0.99,0.36347178908439526,0.636528210915605,0.9889842973281305,0.011015702671869347
221,110.8695652173913,0.91,0.99,0.36383174373543087,0.6361682562645694,0.9891274315129684,0.010872568487031439
222,111.37123745819397,0.91,0.99,0.3641860338038748,0.6358139661961254,0.9892681491577477,0.010731850842252177
223,111.87290969899665,0.91,0.99,0.36453477271860196,0.6354652272813982,0.9894065041468636,0.010593495853136294
224,112.37458193979933,0.91,0.99,0.3648780720811779,0.6351219279188223,0.9895425495507637,0.01045745044923624
225,112.876254180602,0.91,0.99,0.36521604032314225,0.634783959676858,0.9896763366040517,0.010323663395948129
226,113.37792642140468,0.91,0.99,0.3655487828178182,0.6344512171821819,0.9898079147905825,0.0101920852094175
227,113.87959866220736,0.91,0.99,0.36587640264388727,0.6341235973561129,0.9899373323795669,0.01006266762043304
228,114.38127090301003,0.91,0.99,0.3661990009594694,0.6338009990405308,0.9900646366820589,0.009935363317941082
229,114.88294314381271,0.91,0.99,0.36651667583119274,0.6334833241688075,0.9901898732481141,0.009810126751885842
230,115.38461538461539,0.91,0.99,0.3668295227792656,0.6331704772207347,0.9903130862376502,0.009686913762349751
231,115.88628762541806,0.91,0.99,0.3671376358057317,0.6328623641942686,0.9904343190864513,0.009565680913548707
232,116.38795986622074,0.91,0.99,0.36744110643145844,0.6325588935685419,0.990553613882613,0.009446386117387037
233,116.88963210702342,0.91,0.99,0.3677400236334405,0.6322599763665598,0.9906710113259466,0.009328988674053348
234,117.3913043478261,0.91,0.99,0.36803447439230086,0.6319655256076995,0.9907865510922048,0.009213448907795269
235,117.89297658862876,0.91,0.99,0.36832454417617067,0.6316754558238297,0.9909002721593012,0.00909972784069877
236,118.39464882943143,0.91,0.99,0.3686103159289632,0.6313896840710371,0.9910122121252297,0.008987787874770356
237,118.89632107023411,0.91,0.99,0.36889187047280936,0.631108129527191,0.9911224074767276,0.00887759252327236
238,119.39799331103679,0.91,0.99,0.3691692874685489,0.6308307125314515,0.9912308941759121,0.008769105824087938
239,119.89966555183946,0.91,0.99,0.36944264452667175,0.6305573554733287,0.9913377071181726,0.008662292881827462
240,120.40133779264214,0.91,0.99,0.36971201702894885,0.6302879829710516,0.9914428800234103,0.008557119976589853
241,120.90301003344482,0.91,0.99,0.3699774783780754,0.6300225216219251,0.9915464455882584,0.008453554411741662
242,121.40468227424749,0.91,0.99,0.37023910063506116,0.6297608993649393,0.9916484358857617,0.008351564114238524
243,121.90635451505017,0.91,0.99,0.3704969550442199,0.6295030449557805,0.991748882694572,0.008251117305428171
244,122.40802675585284,0.91,0.99,0.3707511104138366,0.6292488895861638,0.9918478164835396,0.008152183516460573
245,122.90969899665552,0.91,0.99,0.37100163378489553,0.6289983662151049,0.9919452668310413,0.008054733168958753
246,123.4113712374582,0.91,0.99,0.3712485905732448,0.6287514094267556,0.9920412625077895,0.00795873749221061
247,123.91304347826087,0.91,0.99,0.3714920456972523,0.6285079543027481,0.9921358321263788,0.007864167873621198
248,124.41471571906355,0.91,0.99,0.3717320621967448,0.6282679378032555,0.9922290033457744,0.007770996654225667
249,124.91638795986621,0.91,0.99,0.3719687013699413,0.628031298630059,0.9923208029501864,0.00767919704981351
250,125.41806020066889,0.91,0.99,0.3722020229635584,0.6277979770364419,0.9924112569585751,0.0075887430414248195
251,125.91973244147157,0.91,0.99,0.3724320858981993,0.627567914101801,0.9925003910170075,0.007499608982992499
252,126.42140468227424,0.91,0.99,0.37265894817782286,0.6273410518221775,0.9925882303496901,0.0074117696503098835
253,126.92307692307692,0.91,0.99,0.3728826659676582,0.6271173340323422,0.99267479926022,0.007325200739780123
254,127.4247491638796,0.91,0.99,0.37310329406270587,0.6268967059372944,0.9927601213849929,0.00723987861500727
255,127.92642140468227,0.91,0.99,0.3733208860620323,0.626679113937968,0.9928442197944164,0.007155780205583733
256,128.42809364548495,0.91,0.99,0.3735354951064225,0.6264645048935779,0.9929271174212659,0.007072882578734212
257,128.9297658862876,0.91,0.99,0.37374717274858704,0.6262528272514133,0.9930088364046121,0.006991163595388149
258,129.4314381270903,0.91,0.99,0.37395596923722396,0.6260440307627764,0.9930893982547757,0.006910601745224567
259,129.93311036789297,0.91,0.99,0.3741619336083956,0.6258380663916047,0.993168823905624,0.006831176094376189
