,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.6,0.07,0.9999444764946491,5.55235053512812e-05,0.05088191733392538,0.9491180826660742
36,18.06020066889632,0.6,0.07,0.9999464696028895,5.353039711083854e-05,0.04699261615465057,0.953007383845349
37,18.561872909698998,0.6,0.07,0.9999483911531869,5.160884681348558e-05,0.043387007600180966,0.9566129923998187
38,19.06354515050167,0.6,0.07,0.9999502437160871,4.975628391325826e-05,0.040046416371979005,0.9599535836280206
39,19.565217391304348,0.6,0.07,0.9999520297695741,4.7970230426210586e-05,0.03695308753075723,0.9630469124692425
40,20.066889632107024,0.6,0.07,0.9999537517024941,4.624829750624199e-05,0.034090204674846136,0.9659097953251535
41,20.568561872909697,0.6,0.07,0.9999554118177759,4.458818222439325e-05,0.03144187498943807,0.9685581250105615
42,21.070234113712374,0.6,0.07,0.9999570123354691,4.2987664531247176e-05,0.0289931019066472,0.9710068980933524
43,21.57190635451505,0.6,0.07,0.9999585553958338,4.144460416667853e-05,0.026729779921297665,0.9732702200787019
44,22.073578595317727,0.6,0.07,0.9999600430621591,3.9956937841243495e-05,0.024638655829359354,0.9753613441706402
45,22.5752508361204,0.6,0.07,0.9999614773235714,3.8522676428871386e-05,0.02270730444466714,0.9772926955553324
46,23.076923076923077,0.6,0.07,0.9999628600977094,3.713990229087337e-05,0.020924095101049655,0.9790759048989499
47,23.578595317725753,0.6,0.07,0.9999641932332936,3.580676670678201e-05,0.019278156097478696,0.9807218439025208
48,24.080267558528426,0.6,0.07,0.9999654785126197,3.4521487380545695e-05,0.01775934075464156,0.9822406592453579
49,24.581939799331103,0.6,0.07,0.9999667176539437,3.3282346056517634e-05,0.016358186115816343,0.9836418138841831
50,25.08361204013378,0.6,0.07,0.9999679123137938,3.20876862064884e-05,0.015065880667664046,0.9849341193323355
51,25.585284280936456,0.6,0.07,0.999969064089188,3.093591081230388e-05,0.013874225908441418,0.9861257740915581
52,26.08695652173913,0.6,0.07,0.9999701745197804,2.982548021977995e-05,0.012775602817453227,0.9872243971825463
53,26.588628762541806,0.6,0.07,0.9999712450899211,2.875491007910375e-05,0.011762934485874135,0.9882370655141254
54,27.090301003344482,0.6,0.07,0.9999722772306481,2.7722769352187877e-05,0.010829654571480687,0.9891703454285188
55,27.59197324414716,0.6,0.07,0.9999732723216028,2.6727678397513705e-05,0.009969673684303336,0.9900303263156962
56,28.093645484949832,0.6,0.07,0.9999742316928798,2.5768307120545597e-05,0.00917734900768242,0.9908226509923171
57,28.59531772575251,0.6,0.07,0.9999751566268092,2.4843373191100563e-05,0.008447455462162676,0.9915525445378368
58,29.096989966555185,0.6,0.07,0.9999760483596689,2.395164033142254e-05,0.007775155404408034,0.9922248445955915
59,29.598662207357858,0.6,0.07,0.9999769080833454,2.309191665497847e-05,0.007155974485439475,0.99284402551456
60,30.100334448160535,0.6,0.07,0.999977736946925,2.2263053075304348e-05,0.006585774710442311,0.9934142252895571
61,30.60200668896321,0.6,0.07,0.9999785360582346,2.146394176571865e-05,0.006060731469821439,0.993939268530178
62,31.103678929765888,0.6,0.07,0.9999793064853237,2.06935146766411e-05,0.005577311366853562,0.994422688633146
63,31.60535117056856,0.6,0.07,0.9999800492578912,1.995074210914176e-05,0.005132250537525024,0.9948677494624746
64,32.10702341137124,0.6,0.07,0.9999807653686672,1.9234631333166097e-05,0.004722535955617011,0.9952774640443826
65,32.608695652173914,0.6,0.07,0.9999814557747372,1.8544225263214434e-05,0.004345386283614653,0.995654613716385
66,33.11036789297659,0.6,0.07,0.999982121398825,1.787860117537135e-05,0.003998235140666958,0.9960017648593327
67,33.61204013377927,0.6,0.07,0.9999827631305266,1.7236869473818785e-05,0.0036787150681818655,0.9963212849318178
68,34.11371237458194,0.6,0.07,0.9999833818274984,1.6618172502043475e-05,0.003384642511871804,0.9966153574881278
69,34.61538461538461,0.6,0.07,0.9999839783166071,1.602168339322895e-05,0.0031140041636551234,0.9968859958363446
70,35.11705685618729,0.6,0.07,0.9999845533950329,1.544660496748007e-05,0.002864943867550165,0.9971350561324496
71,35.618729096989966,0.6,0.07,0.9999851078313374,1.4892168662997464e-05,0.0026357507733956354,0.997364249226604
72,36.12040133779264,0.6,0.07,0.9999856423664902,1.4357633510194817e-05,0.002424848229922989,0.9975751517700767
73,36.62207357859532,0.6,0.07,0.9999861577148604,1.3842285139979901e-05,0.002230783427836903,0.9977692165721628
74,37.123745819397996,0.6,0.07,0.999986654565172,1.334543482842788e-05,0.002052217908761649,0.9979477820912381
75,37.625418060200666,0.6,0.07,0.9999871335814223,1.286641857812822e-05,0.0018879187651303726,0.9981120812348694
76,38.12709030100334,0.6,0.07,0.999987595403775,1.2404596225326384e-05,0.0017367503365169092,0.9982632496634828
77,38.62876254180602,0.6,0.07,0.9999880406494156,1.1959350584868877e-05,0.0015976666591227548,0.9984023333408769
78,39.130434782608695,0.6,0.07,0.9999884699133692,1.1530086631269918e-05,0.0014697046041671647,0.9985302953958326
79,39.63210702341137,0.6,0.07,0.9999888837693001,1.1116230700347318e-05,0.001351977424038743,0.998648022575961
80,40.13377926421405,0.6,0.07,0.9999892827702774,1.0717229723047357e-05,0.0012436687789263616,0.9987563312210734
81,40.635451505016725,0.6,0.07,0.99998966744953,1.0332550470563065e-05,0.0011440266093846283,0.9988559733906152
82,41.137123745819395,0.6,0.07,0.9999900383211294,9.961678871098515e-06,0.0010523591609643392,0.9989476408390354
83,41.63879598662207,0.6,0.07,0.9999903958806854,9.604119315153435e-06,0.0009680299966087385,0.9990319700033911
84,42.14046822742475,0.6,0.07,0.999990740606049,9.259393951546053e-06,0.0008904521627371338,0.9991095478372626
85,42.642140468227424,0.6,0.07,0.9999910729578951,8.927042105383753e-06,0.0008190861877463829,0.9991809138122534
86,43.1438127090301,0.6,0.07,0.9999913933803521,8.60661964844319e-06,0.0007534359092873168,0.9992465640907124
87,43.64548494983278,0.6,0.07,0.9999917023016383,8.297698362268588e-06,0.000693043677696869,0.9993069563223029
88,44.147157190635454,0.6,0.07,0.9999920001345786,7.99986542194006e-06,0.0006374890107382521,0.9993625109892615
89,44.64882943143812,0.6,0.07,0.9999922872771698,7.712722830815965e-06,0.0005863852772956782,0.9994136147227042
90,45.1505016722408,0.6,0.07,0.9999925641131517,7.435886848914735e-06,0.0005393758311308057,0.999460624168869
91,45.65217391304348,0.6,0.07,0.9999928310124698,7.168987530777754e-06,0.0004961330689621021,0.9995038669310378
92,46.15384615384615,0.6,0.07,0.9999930883317816,6.91166821901105e-06,0.0004563558084824595,0.9995436441915174
93,46.65551839464883,0.6,0.07,0.9999933364149687,6.663585031918194e-06,0.0004197662068197947,0.9995802337931801
94,47.15719063545151,0.6,0.07,0.9999935755935514,6.424406449210248e-06,0.00038610906408606923,0.9996138909359138
95,47.65886287625418,0.6,0.07,0.9999938061871422,6.193812858448401e-06,0.0003551497758406098,0.9996448502241592
96,48.16053511705685,0.6,0.07,0.9999940285039045,5.971496096082618e-06,0.0003266719664794183,0.9996733280335204
97,48.66220735785953,0.6,0.07,0.999994242840925,5.757159075616449e-06,0.00030047690568010506,0.9996995230943198
98,49.163879598662206,0.6,0.07,0.9999944494846194,5.550515381224839e-06,0.0002763819166279657,0.999723618083372
99,49.66555183946488,0.6,0.07,0.9999946487111434,5.351288857218372e-06,0.00025421850542446434,0.9997457814945754
100,50.16722408026756,0.6,0.07,0.9999948407867261,5.159213274491337e-06,0.0002338319411120467,0.9997661680588878
101,50.668896321070235,0.6,0.07,0.9999950259680345,4.974031966056839e-06,0.00021507999735266624,0.9997849200026473
102,51.17056856187291,0.6,0.07,0.9999952045025414,4.795497459136394e-06,0.00019783148714885382,0.9998021685128511
103,51.67224080267559,0.6,0.07,0.9999953766288239,4.623371176638558e-06,0.00018196594602171948,0.9998180340539782
104,52.17391304347826,0.6,0.07,0.9999955425768905,4.457423110156104e-06,0.00016737264463274318,0.9998326273553673
105,52.675585284280935,0.6,0.07,0.99999570256851,4.297431490650661e-06,0.0001539494602658136,0.9998460505397342
106,53.17725752508361,0.6,0.07,0.9999958568174797,4.1431825208853516e-06,0.00014160262499713944,0.9998583973750028
107,53.67892976588629,0.6,0.07,0.9999960055299185,3.994470082116662e-06,0.0001302459518309957,0.9998697540481689
108,54.180602006688964,0.6,0.07,0.9999961489045615,3.851095439173047e-06,0.00011979994446317163,0.9998802000555368
109,54.68227424749164,0.6,0.07,0.9999962871329998,3.7128670007958647e-06,0.00011019161610369302,0.9998898083838963
110,55.18394648829432,0.6,0.07,0.9999964203999441,3.5796000565131273e-06,0.0001013538796475372,0.9998986461203524
111,55.68561872909699,0.6,0.07,0.9999965488834881,3.4511165125534336e-06,9.322486021239281e-05,0.9999067751397875
112,56.187290969899664,0.6,0.07,0.9999966727553234,3.327244677136327e-06,8.574775080816095e-05,0.9999142522491918
113,56.68896321070234,0.6,0.07,0.9999967921809779,3.207819022733573e-06,7.887032814464787e-05,0.9999211296718553
114,57.19063545150502,0.6,0.07,0.9999969073200426,3.0926799580734903e-06,7.254445783110761e-05,0.9999274555421689
115,57.69230769230769,0.6,0.07,0.9999970183263817,2.98167361900065e-06,6.672590757374547e-05,0.9999332740924263
116,58.19397993311037,0.6,0.07,0.9999971253483302,2.8746516705189788e-06,6.137401484603065e-05,0.9999386259851539
117,58.69565217391305,0.6,0.07,0.9999972285289139,2.771471086755987e-06,5.6451218140222905e-05,0.9999435487818598
118,59.197324414715716,0.6,0.07,0.9999973280060073,2.671993993439287e-06,5.192315006202473e-05,0.9999480768499379
119,59.69899665551839,0.6,0.07,0.9999974239125285,2.5760874721513763e-06,4.775833137918272e-05,0.9999522416686207
120,60.20066889632107,0.6,0.07,0.9999975163766189,2.483623381774099e-06,4.3927805837944104e-05,0.999956072194162
121,60.702341137123746,0.6,0.07,0.999997605521812,2.394478188590463e-06,4.040464713777951e-05,0.9999595953528622
122,61.20401337792642,0.6,0.07,0.9999976914672455,2.3085327552222842e-06,3.7164174073294237e-05,0.9999628358259267
123,61.7056856187291,0.6,0.07,0.9999977743278362,2.225672164483189e-06,3.418356501040907e-05,0.9999658164349896
124,62.207357859531776,0.6,0.07,0.9999978542143507,2.1457856499156047e-06,3.144187659464051e-05,0.9999685581234055
125,62.709030100334445,0.6,0.07,0.9999979312334023,2.0687665984118183e-06,2.892023772138363e-05,0.9999710797622786
126,63.21070234113712,0.6,0.07,0.9999980054879319,1.9945120686907256e-06,2.6600939002127338e-05,0.9999733990609979
127,63.7123745819398,0.6,0.07,0.9999980770772655,1.922922735106698e-06,2.446749256335551e-05,0.9999755325074366
128,64.21404682274247,0.6,0.07,0.999998146097121,1.8539028796439643e-06,2.250483560809847e-05,0.9999774951643919
129,64.71571906354515,0.6,0.07,0.9999982126395645,1.7873604362132237e-06,2.0699665967170417e-05,0.9999793003340328
130,65.21739130434783,0.6,0.07,0.9999982767935341,1.7232064664547866e-06,1.903935554695438e-05,0.9999809606444531
131,65.7190635451505,0.6,0.07,0.9999983386448467,1.6613551540229362e-06,1.751216077349328e-05,0.9999824878392265
132,66.22073578595318,0.6,0.07,0.999998398276192,1.6017238087388495e-06,1.610734837646351e-05,0.9999838926516237
133,66.72240802675586,0.6,0.07,0.9999984557671148,1.5442328859390588e-06,1.481534401791842e-05,0.9999851846559822
134,67.22408026755853,0.6,0.07,0.9999985111944591,1.4888055415058952e-06,1.3627071997122067e-05,0.999986372928003
135,67.72575250836121,0.6,0.07,0.9999985646323727,1.4353676279830216e-06,1.2534063403431743e-05,0.9999874659365967
136,68.22742474916387,0.6,0.07,0.9999986161525435,1.3838474572229273e-06,1.1528441479207369e-05,0.999988471558521
137,68.72909698996655,0.6,0.07,0.999998665822978,1.3341770227415851e-06,1.0603862515337313e-05,0.9999893961374848
138,69.23076923076923,0.6,0.07,0.9999987137107189,1.2862892818183806e-06,9.75338969239399e-06,0.9999902466103078
139,69.7324414715719,0.6,0.07,0.9999987598796799,1.240120320825093e-06,8.971058704524632e-06,0.9999910289412957
140,70.23411371237458,0.6,0.07,0.9999988043915532,1.1956084475992753e-06,8.251422844565473e-06,0.9999917485771556
141,70.73578595317726,0.6,0.07,0.9999988473057777,1.1526942231195213e-06,7.589614592636094e-06,0.9999924103854075
142,71.23745819397993,0.6,0.07,0.9999988886797546,1.1113202461754938e-06,6.980926933922095e-06,0.9999930190730663
143,71.73913043478261,0.6,0.07,0.9999989285687477,1.0714312531152524e-06,6.421007304885914e-06,0.9999935789926953
144,72.24080267558529,0.6,0.07,0.9999989670259218,1.0329740788971389e-06,5.905859097470004e-06,0.9999940941409026
145,72.74247491638796,0.6,0.07,0.9999990041030876,9.958969131407157e-07,5.431841590896325e-06,0.9999945681584091
146,73.24414715719064,0.6,0.07,0.9999990398499377,9.60150063048843e-07,4.995670021606178e-06,0.9999950043299785
147,73.74581939799332,0.6,0.07,0.9999990743139636,9.256860371423029e-07,4.594415590936461e-06,0.9999954055844091
148,74.24749163879599,0.6,0.07,0.9999991075406401,8.924593605329013e-07,4.225505448185079e-06,0.9999957744945519
149,74.74916387959867,0.6,0.07,0.9999991395739771,8.604260236484507e-07,3.886518340773389e-06,0.9999961134816594
150,75.25083612040133,0.6,0.07,0.9999991704579113,8.295420894894674e-07,3.574668344040113e-06,0.9999964253316561
151,75.75250836120401,0.6,0.07,0.9999992002337111,7.997662896038965e-07,3.2877671522862475e-06,0.9999967122328478
152,76.25418060200668,0.6,0.07,0.9999992289408203,7.710591805198965e-07,3.0239113803604034e-06,0.9999969760886197
153,76.75585284280936,0.6,0.07,0.9999992566169671,7.433830336876567e-07,2.7814419153393145e-06,0.9999972185580848
154,77.25752508361204,0.6,0.07,0.9999992832994429,7.167005579451085e-07,2.5585600078067174e-06,0.9999974414399924
155,77.75919732441471,0.6,0.07,0.9999993090246087,6.90975392172272e-07,2.3534753182122364e-06,0.9999976465246819
156,78.26086956521739,0.6,0.07,0.9999993338266819,6.661733188261818e-07,2.1647705932995858e-06,0.9999978352294069
157,78.76254180602007,0.6,0.07,0.9999993577384295,6.422615712483643e-07,1.9911935067618736e-06,0.9999980088064934
158,79.26421404682274,0.6,0.07,0.9999993808072231,6.191927776380057e-07,1.8300793589051364e-06,0.9999981699206412
159,79.76588628762542,0.6,0.07,0.9999994030222681,5.969777326212878e-07,1.6842778362829547e-06,0.9999983157221638
160,80.2675585284281,0.6,0.07,0.9999994244462768,5.755537239111144e-07,1.5495403009093348e-06,0.9999984504596992
161,80.76923076923077,0.6,0.07,0.9999994451043648,5.548956359005015e-07,1.4252971734331413e-06,0.9999985747028267
162,81.27090301003345,0.6,0.07,0.9999994650216477,5.349783529824654e-07,1.3109788745032393e-06,0.9999986890211257
163,81.77257525083613,0.6,0.07,0.9999994842230147,5.157769860113793e-07,1.205934610555564e-06,0.9999987940653895
164,82.27424749163879,0.6,0.07,0.9999995027329928,4.972670079442285e-07,1.109383729762572e-06,0.9999988906162703
165,82.77591973244147,0.6,0.07,0.999999520576458,4.794235426219717e-07,1.0206707812738172e-06,0.9999989793292188
166,83.27759197324414,0.6,0.07,0.9999995377782993,4.6222170136113154e-07,9.391448057881424e-07,0.9999990608551943
167,83.77926421404682,0.6,0.07,0.9999995543634052,4.4563659547823e-07,8.641548440043869e-07,0.9999991358451561
168,84.2809364548495,0.6,0.07,0.9999995703566013,4.296433994186009e-07,7.950526969170393e-07,0.9999992049473032
169,84.78260869565217,0.6,0.07,0.9999995857756171,4.1422438359441345e-07,7.315004353617218e-07,0.9999992684995648
170,85.28428093645485,0.6,0.07,0.9999996006378548,3.9936214598789034e-07,6.731744531142268e-07,0.9999993268255469
171,85.78595317725753,0.6,0.07,0.9999996149644834,3.8503551733191013e-07,6.19586421667594e-07,0.9999993804135784
172,86.2876254180602,0.6,0.07,0.9999996287766724,3.7122332835935157e-07,5.702480125148634e-07,0.9999994297519876
173,86.78929765886288,0.6,0.07,0.9999996420955909,3.5790440980309327e-07,5.246708971490749e-07,0.9999994753291029
174,87.29096989966555,0.6,0.07,0.9999996549413632,3.450586374467703e-07,4.824203442084368e-07,0.9999995175796559
175,87.79264214046823,0.6,0.07,0.9999996673248484,3.326751523745407e-07,4.4353680849230166e-07,0.9999995564631916
176,88.29431438127091,0.6,0.07,0.9999996792613507,3.2073864998401323e-07,4.0783274046064373e-07,0.9999995921672596
177,88.79598662207358,0.6,0.07,0.9999996907679997,3.09232000978651e-07,3.7502700813600177e-07,0.9999996249729919
178,89.29765886287625,0.6,0.07,0.9999997018619247,2.9813807606191727e-07,3.4483847954091545e-07,0.9999996551615206
179,89.79933110367892,0.6,0.07,0.9999997125602548,2.874397459372743e-07,3.169860226979217e-07,0.9999996830139773
180,90.3010033444816,0.6,0.07,0.9999997231621987,2.7683780195500064e-07,2.8762582823754266e-07,0.9999997123741717
181,90.80267558528428,0.6,0.07,0.9999997329674272,2.670325734466503e-07,2.658294566514819e-07,0.9999997341705433
182,91.30434782608695,0.6,0.07,0.9999997424690963,2.575309043609893e-07,2.452874011474561e-07,0.9999997547125988
183,91.80602006688963,0.6,0.07,0.9999997516672059,2.483327946980176e-07,2.2599966172546516e-07,0.9999997740003383
184,92.3076923076923,0.6,0.07,0.9999997605617562,2.3943824445773514e-07,2.0796623838550917e-07,0.9999997920337617
185,92.80936454849498,0.6,0.07,0.9999997691527617,2.3084723904575097e-07,1.9118704494831443e-07,0.9999998088129551
186,93.31103678929766,0.6,0.07,0.9999997774554263,2.2254457428885237e-07,1.7557230140145652e-07,0.9999998244276986
187,93.81270903010034,0.6,0.07,0.9999997854831699,2.1451683079617167e-07,1.6104276679825795e-07,0.9999998389572332
188,94.31438127090301,0.6,0.07,0.9999997932359921,2.0676400856770886e-07,1.4759844113871873e-07,0.9999998524015589
189,94.81605351170569,0.6,0.07,0.999999800713893,1.9928610760346396e-07,1.352393244228389e-07,0.9999998647606756
190,95.31772575250837,0.6,0.07,0.9999998079168728,1.9208312790343695e-07,1.239654166506184e-07,0.9999998760345834
191,95.81939799331104,0.6,0.07,0.9999998148449312,1.8515506946762784e-07,1.1377671782205725e-07,0.9999998862232822
192,96.3210702341137,0.6,0.07,0.9999998214988056,1.7850119505191643e-07,1.0466735419333746e-07,0.9999998953326459
193,96.82274247491638,0.6,0.07,0.9999998279172572,1.7208274352519324e-07,9.63285095284775e-08,0.9999999036714905
194,97.32441471571906,0.6,0.07,0.9999998341222233,1.6587777740656013e-07,8.858540434906628e-08,0.9999999114145957
195,97.82608695652173,0.6,0.07,0.999999840113704,1.598862966960171e-07,8.143803865510383e-08,0.9999999185619614
196,98.32775919732441,0.6,0.07,0.9999998458916993,1.541083013935642e-07,7.488641244659014e-08,0.9999999251135876
197,98.82943143812709,0.6,0.07,0.9999998514562092,1.4854379149920135e-07,6.893052572352521e-08,0.9999999310694744
198,99.33110367892976,0.6,0.07,0.9999998568072337,1.4319276701292864e-07,6.357037848590905e-08,0.9999999364296216
199,99.83277591973244,0.6,0.07,0.9999998619466423,1.380533584508857e-07,5.879396012957332e-08,0.99999994120604
200,100.33444816053512,0.6,0.07,0.9999998669083539,1.330916468292041e-07,5.438335623563047e-08,0.9999999456166438
201,100.8361204013378,0.6,0.07,0.9999998717049888,1.2829501186739283e-07,5.02574871025167e-08,0.9999999497425129
202,101.33779264214047,0.6,0.07,0.9999998763365472,1.2366345356545187e-07,4.641635273023203e-08,0.9999999535836473
203,101.83946488294315,0.6,0.07,0.9999998808030288,1.1919697192338122e-07,4.285995311877644e-08,0.999999957140047
204,102.34113712374582,0.6,0.07,0.9999998851044338,1.1489556694118088e-07,3.958828826814995e-08,0.9999999604117118
205,102.8428093645485,0.6,0.07,0.9999998892407621,1.1075923861885086e-07,3.660135817835255e-08,0.999999963398642
206,103.34448160535118,0.6,0.07,0.9999998932149745,1.0678502633122371e-07,3.3888907655087116e-08,0.9999999661110924
207,103.84615384615384,0.6,0.07,0.9999998970543388,1.0294566202124574e-07,3.135648393673156e-08,0.9999999686435161
208,104.34782608695652,0.6,0.07,0.9999999007654661,9.923453468150035e-08,2.8981187411980523e-08,0.9999999710188127
209,104.84949832775919,0.6,0.07,0.9999999043483565,9.565164431198765e-08,2.6763018080834087e-08,0.999999973236982
210,105.35117056856187,0.6,0.07,0.9999999078030098,9.219699091270764e-08,2.4701975943292247e-08,0.9999999752980241
211,105.85284280936455,0.6,0.07,0.9999999111294263,8.887057448366033e-08,2.2798060999355007e-08,0.999999977201939
212,106.35451505016722,0.6,0.07,0.9999999143276058,8.56723950248457e-08,2.1051273249022365e-08,0.9999999789487268
213,106.8561872909699,0.6,0.07,0.9999999174014712,8.259852973917395e-08,1.9453410945734024e-08,0.9999999805465892
214,107.35785953177258,0.6,0.07,0.9999999203724433,7.962755750849847e-08,1.7959687020963658e-08,0.9999999820403132
215,107.85953177257525,0.6,0.07,0.999999923243762,7.675623896910853e-08,1.6563328644110114e-08,0.9999999834366715
216,108.36120401337793,0.6,0.07,0.9999999260154268,7.398457412100412e-08,1.5264335815173396e-08,0.9999999847356643
217,108.8628762541806,0.6,0.07,0.9999999286874379,7.131256296418525e-08,1.4062708534153503e-08,0.9999999859372916
218,109.36454849498328,0.6,0.07,0.9999999312597954,6.874020549865193e-08,1.2958446801050436e-08,0.9999999870415534
219,109.86622073578596,0.6,0.07,0.9999999337324992,6.626750172440413e-08,1.1951550615864197e-08,0.9999999880484495
220,110.36789297658864,0.6,0.07,0.9999999361101993,6.388980155485886e-08,1.103381311241473e-08,0.999999988966187
221,110.8695652173913,0.6,0.07,0.9999999384090836,6.159091727817457e-08,1.0176664847429633e-08,0.9999999898233353
222,111.37123745819397,0.6,0.07,0.9999999406305373,5.936946357883929e-08,9.37766089890159e-09,0.9999999906223392
223,111.87290969899665,0.6,0.07,0.9999999427745605,5.722544045685312e-08,8.636801266830624e-09,0.9999999913631988
224,112.37458193979933,0.6,0.07,0.9999999448411531,5.5158847912216055e-08,7.954085951216736e-09,0.9999999920459142
225,112.876254180602,0.6,0.07,0.999999946830315,5.316968594492808e-08,7.3295149520599256e-09,0.9999999926704851
226,113.37792642140468,0.6,0.07,0.9999999487420463,5.1257954554989215e-08,6.763088269360193e-09,0.9999999932369118
227,113.87959866220736,0.6,0.07,0.9999999505814651,4.94185357651286e-08,6.247288232376965e-09,0.9999999937527119
228,114.38127090301003,0.6,0.07,0.9999999523602645,4.763973629648978e-08,5.764938871841794e-09,0.9999999942350611
229,114.88294314381271,0.6,0.07,0.9999999540789019,4.592109903258309e-08,5.3153687406032796e-09,0.9999999946846313
230,115.38461538461539,0.6,0.07,0.9999999557373769,4.426262397340851e-08,4.898577838661423e-09,0.9999999951014222
231,115.88628762541806,0.6,0.07,0.9999999573356897,4.266431111896606e-08,4.514566166016224e-09,0.9999999954854338
232,116.38795986622074,0.6,0.07,0.9999999588738404,4.112616046925573e-08,4.163333722667682e-09,0.9999999958366663
233,116.88963210702342,0.6,0.07,0.9999999603518288,3.9648172024277527e-08,3.844880508615799e-09,0.9999999961551196
234,117.3913043478261,0.6,0.07,0.9999999617750036,3.8224997198457466e-08,3.5534738529394278e-09,0.9999999964465263
235,117.89297658862876,0.6,0.07,0.9999999631513563,3.6848644478376766e-08,3.280548366535542e-09,0.9999999967194517
236,118.39464882943143,0.6,0.07,0.9999999644809638,3.551903692435688e-08,3.0260215846381835e-09,0.9999999969739785
237,118.89632107023411,0.6,0.07,0.9999999657638263,3.4236174536397834e-08,2.7898935072473604e-09,0.9999999972101066
238,119.39799331103679,0.6,0.07,0.9999999669999435,3.3000057314499634e-08,2.5721641343630724e-09,0.999999997427836
239,119.89966555183946,0.6,0.07,0.9999999681893156,3.1810685258662284e-08,2.37283346598532e-09,0.9999999976271666
240,120.40133779264214,0.6,0.07,0.9999999693319438,3.066805705009739e-08,2.1919005130476004e-09,0.9999999978080996
241,120.90301003344482,0.6,0.07,0.9999999704332038,2.9566797097979994e-08,2.0253336834741734e-09,0.9999999979746664
