,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.75,0.77,0.18578498990921302,0.8142150100907868,0.15140043979802514,0.8485995602019758
54,27.090301003344482,0.75,0.77,0.18573383258657386,0.814266167413426,0.15379376881846465,0.8462062311815364
55,27.59197324414716,0.75,0.77,0.1856969131816974,0.8143030868183024,0.15621868856551482,0.8437813114344861
56,28.093645484949832,0.75,0.77,0.1856704106340885,0.8143295893659114,0.1586751998755555,0.8413248001244455
57,28.59531772575251,0.75,0.77,0.185651530702771,0.8143484692972288,0.1611633427481432,0.838836657251858
58,29.096989966555185,0.75,0.77,0.18563823404532384,0.814361765954676,0.16368318449967684,0.8363168155003243
59,29.598662207357858,0.75,0.77,0.18562903448555956,0.8143709655144402,0.16623481078830668,0.8337651892116946
60,30.100334448160535,0.75,0.77,0.18562284619219518,0.8143771538078046,0.16881831863274538,0.831181681367256
61,30.60200668896321,0.75,0.77,0.18561887773746968,0.8143811222625301,0.17143381145424608,0.8285661885457554
62,31.103678929765888,0.75,0.77,0.18561655069400768,0.8143834493059922,0.17408139515615834,0.8259186048438432
63,31.60535117056856,0.75,0.77,0.1856154452208614,0.8143845547791384,0.17676117536664365,0.823238824633358
64,32.10702341137124,0.75,0.77,0.18561525548425867,0.814384744515741,0.1794732551095355,0.8205267448904663
65,32.608695652173914,0.75,0.77,0.18561575871983957,0.8143842412801602,0.1822177330796258,0.817782266920376
66,33.11036789297659,0.75,0.77,0.1856167937488302,0.8143832062511697,0.18499470236169302,0.8150052976383088
67,33.61204013377927,0.75,0.77,0.18561824412911038,0.8143817558708896,0.1878042493436232,0.8121957506563788
68,34.11371237458194,0.75,0.77,0.18562002580249373,0.8143799741975062,0.1906464528379533,0.8093535471620488
69,34.61538461538461,0.75,0.77,0.18562207774403466,0.8143779222559653,0.19352138335861097,0.8064786166413912
70,35.11705685618729,0.75,0.77,0.1856243594694392,0.8143756405305607,0.19642910276793488,0.8035708972320674
71,35.618729096989966,0.75,0.77,0.18562684112358702,0.8143731588764128,0.19936966341789722,0.8006303365821051
72,36.12040133779264,0.75,0.77,0.18562950232433376,0.8143704976756662,0.2023431078818375,0.7976568921181649
73,36.62207357859532,0.75,0.77,0.1856323294045328,0.8143676705954671,0.20534946863284376,0.7946505313671588
74,37.123745819397996,0.75,0.77,0.18563531483487705,0.8143646851651231,0.20838876710273552,0.7916112328972672
75,37.625418060200666,0.75,0.77,0.18563845501617005,0.81436154498383,0.21146101267258574,0.7885389873274171
76,38.12709030100334,0.75,0.77,0.18564174862310265,0.8143582513768974,0.21456620782899574,0.7854337921710072
77,38.62876254180602,0.75,0.77,0.18564519673862354,0.8143548032613765,0.21770433825041527,0.7822956617495878
78,39.130434782608695,0.75,0.77,0.1856488015464515,0.8143511984535486,0.2208753837427847,0.7791246162572185
79,39.63210702341137,0.75,0.77,0.18565256849613246,0.8143474315038676,0.22407930296903533,0.7759206970309681
80,40.13377926421405,0.75,0.77,0.18565650208111548,0.8143434979188846,0.22731606006278351,0.7726839399372201
81,40.635451505016725,0.75,0.77,0.18566060961622657,0.8143393903837736,0.2305855850803445,0.7694144149196593
82,41.137123745819395,0.75,0.77,0.18566489759726848,0.8143351024027317,0.23388781005770423,0.7661121899422997
83,41.63879598662207,0.75,0.77,0.18566937391639848,0.8143306260836016,0.23722264656561146,0.7627773534343927
84,42.14046822742475,0.75,0.77,0.18567404716832853,0.8143259528316716,0.24058999447012025,0.7594100055298841
85,42.642140468227424,0.75,0.77,0.18567892653296528,0.8143210734670349,0.24398974202696505,0.7560102579730394
86,43.1438127090301,0.75,0.77,0.1856840220420015,0.8143159779579987,0.24742176095531151,0.7525782390446931
87,43.64548494983278,0.75,0.77,0.18568934340969526,0.8143106565903049,0.25088591196593085,0.749114088034074
88,44.147157190635454,0.75,0.77,0.18569490110413728,0.8143050988958628,0.254382041057519,0.745617958942486
89,44.64882943143812,0.75,0.77,0.185700706591953,0.8142992934080471,0.2579099794060681,0.7420900205939371
90,45.1505016722408,0.75,0.77,0.1857067720099643,0.8142932279900358,0.261469544053019,0.7385304559469863
91,45.65217391304348,0.75,0.77,0.18571311031672977,0.8142868896832703,0.26506053735812757,0.7349394626418779
92,46.15384615384615,0.75,0.77,0.18571973536796188,0.8142802646320383,0.2686827468249935,0.7313172531750122
93,46.65551839464883,0.75,0.77,0.1857266616069436,0.8142733383930566,0.27233594535870653,0.7276640546412992
94,47.15719063545151,0.75,0.77,0.18573390370414272,0.8142660962958574,0.2760198903982866,0.7239801096017193
95,47.65886287625418,0.75,0.77,0.18574147711426303,0.8142585228857372,0.27973432438044155,0.7202656756195646
96,48.16053511705685,0.75,0.77,0.18574939828581855,0.8142506017141816,0.2834789744217467,0.7165210255782597
97,48.66220735785953,0.75,0.77,0.18575768456842073,0.8142423154315794,0.28725355229752664,0.7127464477024799
98,49.163879598662206,0.75,0.77,0.1857663544402549,0.8142336455597452,0.29105775424517943,0.7089422457548271
99,49.66555183946488,0.75,0.77,0.1857754271711429,0.8142245728288572,0.294891260937957,0.7051087390620497
100,50.16722408026756,0.75,0.77,0.18578492261968044,0.8142150773803197,0.2987537414542429,0.7012462585457641
101,50.668896321070235,0.75,0.77,0.1857948627387066,0.8142051372612935,0.30264483294548433,0.6973551670545227
102,51.17056856187291,0.75,0.77,0.18580526902809635,0.8141947309719039,0.30656418056429524,0.693435819435712
103,51.67224080267559,0.75,0.77,0.18581616538506954,0.8141838346149307,0.31051139581250403,0.6894886041875034
104,52.17391304347826,0.75,0.77,0.18582757617046755,0.8141724238295326,0.3144860843411713,0.6855139156588362
105,52.675585284280935,0.75,0.77,0.18583952749644062,0.8141604725035595,0.3184878291226039,0.6815121708774037
106,53.17725752508361,0.75,0.77,0.1858520463190955,0.8141479536809046,0.32251620411890486,0.6774837958811029
107,53.67892976588629,0.75,0.77,0.18586516181631282,0.8141348381836873,0.3265707582958387,0.6734292417041691
108,54.180602006688964,0.75,0.77,0.18587890308068467,0.8141210969193154,0.3306510417233333,0.6693489582766745
109,54.68227424749164,0.75,0.77,0.18589330237190543,0.8141066976280947,0.3347565695836623,0.6652434304163456
110,55.18394648829432,0.75,0.77,0.1859083926642132,0.8140916073357869,0.33888685374738375,0.6611131462526243
111,55.68561872909699,0.75,0.77,0.18592420928170708,0.814075790718293,0.34304138140377655,0.6569586185962315
112,56.187290969899664,0.75,0.77,0.18594078823658544,0.8140592117634147,0.3472196306747589,0.6527803693252492
113,56.68896321070234,0.75,0.77,0.185958167573403,0.8140418324265971,0.35142106298387576,0.6485789370161325
114,57.19063545150502,0.75,0.77,0.18597638751523857,0.8140236124847615,0.3556451245226988,0.6443548754773095
115,57.69230769230769,0.75,0.77,0.18599549041904534,0.8140045095809547,0.3598912464376463,0.640108753562362
116,58.19397993311037,0.75,0.77,0.1860155205231545,0.8139844794768455,0.36415884424384715,0.6358411557561612
117,58.69565217391305,0.75,0.77,0.1860365242655051,0.8139634757344949,0.36844731790017293,0.6315526820998354
118,59.197324414715716,0.75,0.77,0.18605854963644092,0.8139414503635591,0.37275605729950073,0.6272439427005075
119,59.69899665551839,0.75,0.77,0.18608164772121163,0.8139183522787885,0.3770844334708088,0.6229155665291994
120,60.20066889632107,0.75,0.77,0.1861058717493292,0.813894128250671,0.3814318063548816,0.6185681936451265
121,60.702341137123746,0.75,0.77,0.18613127805437316,0.813868721945627,0.38579751902116793,0.6142024809788402
122,61.20401337792642,0.75,0.77,0.18615792425246216,0.813842075747538,0.390180907671968,0.6098190923280401
123,61.7056856187291,0.75,0.77,0.1861858719540008,0.8138141280459994,0.3945812870106707,0.6054187129893374
124,62.207357859531776,0.75,0.77,0.18621518454559127,0.813784815454409,0.39899796258739517,0.6010020374126129
125,62.709030100334445,0.75,0.77,0.18624592759515546,0.8137540724048448,0.403430228127222,0.596569771872786
126,63.21070234113712,0.75,0.77,0.1862781696853272,0.813721830314673,0.40787736113049,0.592122638869518
127,63.7123745819398,0.75,0.77,0.18631198441396768,0.8136880155860325,0.4123386292948174,0.5876613707051905
128,64.21404682274247,0.75,0.77,0.18634745101258018,0.81365254898742,0.4168132933518864,0.5831867066481216
129,64.71571906354515,0.75,0.77,0.18638465147528033,0.8136153485247198,0.42130059389749314,0.5786994061025147
130,65.21739130434783,0.75,0.77,0.18642367158689077,0.8135763284131095,0.4257997577963639,0.5742002422036437
131,65.7190635451505,0.75,0.77,0.18646459754863812,0.813535402451362,0.4303100122101104,0.5696899877898971
132,66.22073578595318,0.75,0.77,0.18650751896403206,0.8134924810359682,0.4348305722250306,0.5651694277749769
133,66.72240802675586,0.75,0.77,0.18655252929944427,0.8134474707005559,0.4393606389436671,0.5606393610563402
134,67.22408026755853,0.75,0.77,0.18659972503831884,0.8134002749616813,0.44389940408613715,0.5561005959138701
135,67.72575250836121,0.75,0.77,0.18664920528741255,0.8133507947125876,0.4484460545223403,0.5515539454776668
136,68.22742474916387,0.75,0.77,0.18670107240930242,0.8132989275906978,0.4529997649917423,0.5470002350082646
137,68.72909698996655,0.75,0.77,0.1867554318478899,0.8132445681521103,0.45755970025416437,0.5424402997458425
138,69.23076923076923,0.75,0.77,0.18681240055756446,0.8131875994424357,0.46212501973803677,0.53787498026197
139,69.7324414715719,0.75,0.77,0.18687210772100674,0.8131278922789934,0.4666948795509589,0.5333051204490477
140,70.23411371237458,0.75,0.77,0.18693467497695457,0.8130653250230456,0.4712684248722887,0.5287315751277176
141,70.73578595317726,0.75,0.77,0.18700022999052407,0.8129997700094761,0.47584479552241365,0.5241552044775926
142,71.23745819397993,0.75,0.77,0.18706890579019225,0.8129310942098079,0.48042312535143467,0.5195768746485715
143,71.73913043478261,0.75,0.77,0.187140839808475,0.8128591601915252,0.4850025426230659,0.51499745737694
144,72.24080267558529,0.75,0.77,0.18721617261533918,0.812783827384661,0.4895821725491484,0.5104178274508575
145,72.74247491638796,0.75,0.77,0.1872950518120334,0.8127049481879668,0.4941611344656099,0.5058388655343958
146,73.24414715719064,0.75,0.77,0.1873776285514498,0.8126223714485505,0.4987385456670705,0.501261454332935
147,73.74581939799332,0.75,0.77,0.1874640602461166,0.8125359397538837,0.5033135193228121,0.4966864806771933
148,74.24749163879599,0.75,0.77,0.18755450913184243,0.8124454908681579,0.5078851663304204,0.49211483366958475
149,74.74916387959867,0.75,0.77,0.18764914077282413,0.8123508592271762,0.5124525959936218,0.4875474040063831
150,75.25083612040133,0.75,0.77,0.18774812781850025,0.8122518721815001,0.5170149156300268,0.4829850843699779
151,75.75250836120401,0.75,0.77,0.18785164512598704,0.8121483548740133,0.5215712323666264,0.4784287676333782
152,76.25418060200668,0.75,0.77,0.18795987519092727,0.8120401248090731,0.5261206526726748,0.47387934732732956
153,76.75585284280936,0.75,0.77,0.18807300315440503,0.8119269968455952,0.5306622837151816,0.4693377162848225
154,77.25752508361204,0.75,0.77,0.18819122015731546,0.8118087798426848,0.5351952333545164,0.4648047666454877
155,77.75919732441471,0.75,0.77,0.18831472197035506,0.8116852780296452,0.539718611495994,0.46028138850400985
156,78.26086956521739,0.75,0.77,0.1884437077268925,0.8115562922731078,0.5442315293667486,0.45576847063325515
157,78.76254180602007,0.75,0.77,0.18857838298028287,0.8114216170197174,0.5487331022961691,0.45126689770383444
158,79.26421404682274,0.75,0.77,0.18871895504097658,0.8112810449590238,0.5532224472193523,0.44677755278065107
159,79.76588628762542,0.75,0.77,0.18886563790385752,0.8111343620961428,0.5576986870638956,0.44230131293610764
160,80.2675585284281,0.75,0.77,0.18901864734060184,0.8109813526593984,0.5621609475957067,0.43783905240429644
161,80.76923076923077,0.75,0.77,0.18917820417519107,0.8108217958248093,0.5666083609183499,0.433391639081653
162,81.27090301003345,0.75,0.77,0.18934453221077485,0.8106554677892255,0.5710400651247735,0.4289599348752293
163,81.77257525083613,0.75,0.77,0.1895178579604995,0.8104821420395008,0.5754552032085557,0.424544796791447
164,82.27424749163879,0.75,0.77,0.18969841192352271,0.8103015880764776,0.5798529284267758,0.4201470715732267
165,82.77591973244147,0.75,0.77,0.18988642556220933,0.8101135744377909,0.5842323971193296,0.41576760288067277
166,83.27759197324414,0.75,0.77,0.19008213434228372,0.8099178656577165,0.5885927795231115,0.4114072204768908
167,83.77926421404682,0.75,0.77,0.19028577402288074,0.8097142259771195,0.5929332490804381,0.4070667509195642
168,84.2809364548495,0.75,0.77,0.19049758305672532,0.809502416943275,0.597252994408948,0.4027470055910541
169,84.78260869565217,0.75,0.77,0.19071779996702934,0.8092822000329709,0.6015512099683515,0.3984487900316505
170,85.28428093645485,0.75,0.77,0.19094666438817978,0.8090533356118205,0.6058271030584607,0.3941728969415414
171,85.78595317725753,0.75,0.77,0.19118441543915726,0.808815584560843,0.6100798900821048,0.389920109917897
172,86.2876254180602,0.75,0.77,0.19143129253132068,0.8085687074686796,0.6143088033212744,0.38569119667872737
173,86.78929765886288,0.75,0.77,0.1916875352128142,0.8083124647871861,0.6185130872735637,0.381486912726438
174,87.29096989966555,0.75,0.77,0.19195337897329384,0.8080466210267064,0.6226919977339641,0.37730800226603745
175,87.79264214046823,0.75,0.77,0.1922290592534196,0.8077709407465807,0.6268448061198912,0.37315519388011026
176,88.29431438127091,0.75,0.77,0.1925148082396256,0.8074851917603747,0.6309707982248356,0.36902920177516585
177,88.79598662207358,0.75,0.77,0.19281085354445218,0.8071891464555481,0.6350692736468087,0.3649307263531926
178,89.29765886287625,0.75,0.77,0.1931174210814859,0.8068825789185143,0.6391395469605021,0.360860453039499
179,89.79933110367892,0.75,0.77,0.19343473068808434,0.806565269311916,0.6431809511448012,0.35681904885519977
180,90.3010033444816,0.75,0.77,0.19376299860677812,0.8062370013932222,0.6471928346853656,0.3528071653146353
181,90.80267558528428,0.75,0.77,0.19410243748533348,0.8058975625146668,0.651174557214138,0.34882544278586286
182,91.30434782608695,0.75,0.77,0.19445324409957715,0.8055467559004231,0.6551255209631474,0.3448744790368534
183,91.80602006688963,0.75,0.77,0.19481562184199774,0.8051843781580026,0.6590451102410677,0.34095488975893296
184,92.3076923076923,0.75,0.77,0.1951897553402208,0.8048102446597796,0.6629327544924726,0.33706724550752803
185,92.80936454849498,0.75,0.77,0.1955758259797332,0.8044241740202672,0.6667878897705775,0.3332121102294231
186,93.31103678929766,0.75,0.77,0.19597400485767724,0.8040259951423232,0.6706099802612759,0.3293900197387246
187,93.81270903010034,0.75,0.77,0.19638445682622177,0.8036155431737786,0.6743985007869631,0.3256014992130374
188,94.31438127090301,0.75,0.77,0.19680733124039562,0.8031926687596047,0.6781529548165693,0.321847045183431
189,94.81605351170569,0.75,0.77,0.19724276810147,0.8027572318985303,0.6818728634902952,0.3181271365097051
190,95.31772575250837,0.75,0.77,0.19769089740377535,0.8023091025962249,0.6855577667598365,0.3144422332401637
191,95.81939799331104,0.75,0.77,0.1981518335416523,0.801848166458348,0.6892072332452076,0.3107927667547926
192,96.3210702341137,0.75,0.77,0.19862568405112022,0.8013743159488801,0.6928208434752142,0.307179156524786
193,96.82274247491638,0.75,0.77,0.1991125371983914,0.8008874628016088,0.6963982107215615,0.3036017892784387
194,97.32441471571906,0.75,0.77,0.19961247237534654,0.8003875276246538,0.6999389622166335,0.3000610377833667
195,97.82608695652173,0.75,0.77,0.20012555265598028,0.79987444734402,0.7034427515527044,0.29655724844729586
196,98.32775919732441,0.75,0.77,0.20065182503549328,0.799348174964507,0.7069092571958994,0.29309074280410086
197,98.82943143812709,0.75,0.77,0.20119132658843958,0.7988086734115608,0.7103381730116486,0.2896618269883517
198,99.33110367892976,0.75,0.77,0.20174407199095595,0.7982559280090444,0.7137292270619883,0.28627077293801195
199,99.83277591973244,0.75,0.77,0.2023100689007842,0.7976899310992162,0.7170821573400631,0.2829178426599371
200,100.33444816053512,0.75,0.77,0.20288930092383442,0.7971106990761659,0.7203967367061967,0.2796032632938035
201,100.8361204013378,0.75,0.77,0.2034817405670892,0.7965182594329111,0.7236727539665923,0.27632724603340797
202,101.33779264214047,0.75,0.77,0.20408734335416429,0.7959126566458361,0.7269100224323447,0.2730899775676554
203,101.83946488294315,0.75,0.77,0.20470604556739314,0.7952939544326072,0.7301083827150834,0.2698916172849167
204,102.34113712374582,0.75,0.77,0.20533777384106028,0.7946622261589401,0.7332676889277739,0.2667323110722262
205,102.8428093645485,0.75,0.77,0.20598242975462436,0.794017570245376,0.7363878291033733,0.2636121708966268
206,103.34448160535118,0.75,0.77,0.2066399053867533,0.793360094613247,0.7394687052791733,0.2605312947208268
207,103.84615384615384,0.75,0.77,0.20731007409490446,0.7926899259050959,0.742510246873313,0.25748975312668715
208,104.34782608695652,0.75,0.77,0.20799279260466474,0.7920072073953356,0.7455124055083465,0.25448759449165365
209,104.84949832775919,0.75,0.77,0.2086879056645628,0.7913120943354377,0.7484751491436077,0.2515248508563924
210,105.35117056856187,0.75,0.77,0.20939523635726331,0.7906047636427372,0.7513984751779503,0.24860152482204972
211,105.85284280936455,0.75,0.77,0.21011459713386785,0.7898854028661326,0.7542823960035882,0.24571760399641193
212,106.35451505016722,0.75,0.77,0.21084578407405977,0.7891542159259408,0.7571269469489436,0.24287305305105653
213,106.8561872909699,0.75,0.77,0.21158857669256673,0.7884114233074339,0.7599321869324749,0.24006781306752523
214,107.35785953177258,0.75,0.77,0.2123427451013623,0.7876572548986382,0.762698188275615,0.2373018117243852
215,107.85953177257525,0.75,0.77,0.21310804111771242,0.7868919588822881,0.7654250494515679,0.2345749505484323
216,108.36120401337793,0.75,0.77,0.2138842053220223,0.7861157946779783,0.7681128854991522,0.23188711450084792
217,108.8628762541806,0.75,0.77,0.21467096725558274,0.7853290327444178,0.7707618277480724,0.22923817225192775
218,109.36454849498328,0.75,0.77,0.2154680407521173,0.7845319592478832,0.7733720315108082,0.22662796848919195
219,109.86622073578596,0.75,0.77,0.21627513272420615,0.7837248672757944,0.7759436628311236,0.22405633716887655
220,110.36789297658864,0.75,0.77,0.21709193594334975,0.7829080640566509,0.7784769096540741,0.22152309034592607
221,110.8695652173913,0.75,0.77,0.21791813362233461,0.782081866377666,0.7809719760347602,0.21902802396523993
222,111.37123745819397,0.75,0.77,0.2187534018598533,0.7812465981401473,0.7834290779741166,0.21657092202588354
223,111.87290969899665,0.75,0.77,0.21959740462898963,0.780402595371011,0.7858484528408465,0.21415154715915366
224,112.37458193979933,0.75,0.77,0.22044980099887687,0.7795501990011238,0.7882303476098181,0.21176965239018197
225,112.876254180602,0.75,0.77,0.22131024139915623,0.7786897586008443,0.7905750257584402,0.2094249742415598
226,113.37792642140468,0.75,0.77,0.22217836945322061,0.77782163054678,0.7928827645243064,0.20711723547569358
227,113.87959866220736,0.75,0.77,0.22305382407025312,0.7769461759297476,0.7951538508780897,0.20484614912191032
228,114.38127090301003,0.75,0.77,0.22393623704458182,0.7760637629554188,0.7973885894420462,0.2026114105579538
229,114.88294314381271,0.75,0.77,0.22482523847945032,0.7751747615205503,0.7995872898762053,0.2004127101237947
230,115.38461538461539,0.75,0.77,0.22572045262345763,0.7742795473765429,0.8017502791090653,0.1982497208909347
231,115.88628762541806,0.75,0.77,0.22662150259565705,0.7733784974043435,0.8038778903462142,0.19612210965378588
232,116.38795986622074,0.75,0.77,0.22752800862901695,0.7724719913709837,0.8059704683798143,0.19402953162018569
233,116.88963210702342,0.75,0.77,0.22843959005842757,0.771560409941573,0.8080283642680731,0.19197163573192685
234,117.3913043478261,0.75,0.77,0.22935586384548362,0.7706441361545171,0.8100519411389115,0.1899480588610885
235,117.89297658862876,0.75,0.77,0.23027644804870878,0.7697235519512919,0.8120415668738735,0.1879584331261265
236,118.39464882943143,0.75,0.77,0.23120096065702309,0.7687990393429776,0.8139976191158208,0.18600238088417925
237,118.89632107023411,0.75,0.77,0.23212902151965567,0.767870978480345,0.8159204799864561,0.1840795200135439
238,119.39799331103679,0.75,0.77,0.23306025200833355,0.7669397479916671,0.8178105394619858,0.18218946053801424
239,119.89966555183946,0.75,0.77,0.23399427658903035,0.7660057234109704,0.8196681923012971,0.180331807698703
240,120.40133779264214,0.75,0.77,0.23493072222641867,0.765069277773582,0.8214938389736437,0.17850616102635633
241,120.90301003344482,0.75,0.77,0.23586921689459414,0.7641307831054066,0.8232878794559799,0.17671212054402022
242,121.40468227424749,0.75,0.77,0.23680939778301566,0.7631906022169851,0.8250507255367753,0.1749492744632249
243,121.90635451505017,0.75,0.77,0.23775089941593242,0.7622491005840684,0.8267827850525569,0.1732172149474432
244,122.40802675585284,0.75,0.77,0.23869336885742778,0.761306631142573,0.8284844737611536,0.17151552623884642
245,122.90969899665552,0.75,0.77,0.23963645281234477,0.760363547187656,0.8301562071863345,0.1698437928136655
246,123.4113712374582,0.75,0.77,0.24057980558793682,0.7594201944120639,0.8317984027218327,0.16820159727816744
247,123.91304347826087,0.75,0.77,0.24152309079832443,0.7584769092016763,0.833411480926369,0.16658851907363117
248,124.41471571906355,0.75,0.77,0.24246597053586955,0.7575340294641312,0.8349958609799192,0.16500413902008096
249,124.91638795986621,0.75,0.77,0.243408124908331,0.7565918750916698,0.8365519645360437,0.1634480354639563
250,125.41806020066889,0.75,0.77,0.24434922890301217,0.7556507710969885,0.8380802124237164,0.16191978757628367
251,125.91973244147157,0.75,0.77,0.24528897522792606,0.7547110247720746,0.839581025161419,0.16041897483858106
252,126.42140468227424,0.75,0.77,0.24622705795535305,0.7537729420446476,0.8410548232558492,0.15894517674415082
253,126.92307692307692,0.75,0.77,0.24716317855372438,0.7528368214462762,0.8425020258822701,0.15749797411772992
254,127.4247491638796,0.75,0.77,0.24809705359190073,0.7519029464080998,0.8439230504228612,0.1560769495771388
255,127.92642140468227,0.75,0.77,0.2490283954776388,0.7509716045223618,0.8453183143819688,0.15468168561803125
256,128.42809364548495,0.75,0.77,0.2499569396175123,0.7500430603824882,0.8466882304983717,0.1533117695016283
257,128.9297658862876,0.75,0.77,0.25088241562919433,0.7491175843708064,0.8480332126679081,0.15196678733209185
258,129.4314381270903,0.75,0.77,0.25180457199764833,0.7481954280023524,0.8493536693612972,0.15064633063870275
259,129.93311036789297,0.75,0.77,0.2527231612278402,0.7472768387721606,0.8506500079220899,0.14934999207791005
