,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.51,0.04,0.9999977572494674,2.2427505326743886e-06,0.0006929061071706897,0.9993070938928295
88,44.147157190635454,0.51,0.04,0.9999978700450725,2.1299549275156406e-06,0.0006373620599310712,0.9993626379400691
89,44.64882943143812,0.51,0.04,0.9999979771677627,2.0228322373208687e-06,0.0005862681400470525,0.9994137318599532
90,45.1505016722408,0.51,0.04,0.9999980789029022,1.9210970979163165e-06,0.0005392677589021671,0.999460732241098
91,45.65217391304348,0.51,0.04,0.999998175521439,1.824478561123801e-06,0.0004960333736076958,0.9995039666263925
92,46.15384615384615,0.51,0.04,0.9999982672806677,1.7327193324823867e-06,0.00045626385031639726,0.9995437361496838
93,46.65551839464883,0.51,0.04,0.999998354425025,1.6455749750532487e-06,0.0004196813921025662,0.9995803186078976
94,47.15719063545151,0.51,0.04,0.9999984371866008,1.5628133993312275e-06,0.0003860308472738293,0.9996139691527264
95,47.65886287625418,0.51,0.04,0.9999985157857888,1.4842142112875966e-06,0.00035507765033581523,0.9996449223496644
96,48.16053511705685,0.51,0.04,0.9999985904319679,1.4095680321554275e-06,0.00032660546249781445,0.9996733945375025
97,48.66220735785953,0.51,0.04,0.9999986613239414,1.3386760586647823e-06,0.00030041559187143815,0.9996995844081288
98,49.163879598662206,0.51,0.04,0.9999987286504951,1.271349505004208e-06,0.00027632539257166323,0.9997236746074285
99,49.66555183946488,0.51,0.04,0.9999987925909785,1.2074090216069456e-06,0.00025416640003968286,0.9997458335999605
100,50.16722408026756,0.51,0.04,0.999998853315682,1.14668431818426e-06,0.0002337839139105171,0.9997662160860897
101,50.668896321070235,0.51,0.04,0.9999989109863154,1.0890136847194841e-06,0.00021503573235333523,0.9997849642676468
102,51.17056856187291,0.51,0.04,0.9999989657565065,1.0342434935851599e-06,0.00019779069169941762,0.9998022093083008
103,51.67224080267559,0.51,0.04,0.9999990177721225,9.82227877591588e-07,0.00018192835168644953,0.9998180716483137
104,52.17391304347826,0.51,0.04,0.9999990671716814,9.328283186489095e-07,0.00016733800241181202,0.9998326619975882
105,52.675585284280935,0.51,0.04,0.9999991140867777,8.859132224052732e-07,0.00015391753974258594,0.9998460824602575
106,53.17725752508361,0.51,0.04,0.9999991586423578,8.413576422093898e-07,0.00014157321493323823,0.9998584267850669
107,53.67892976588629,0.51,0.04,0.9999992009570741,7.990429260923565e-07,0.0001302188562977161,0.9998697811437023
108,54.180602006688964,0.51,0.04,0.9999992411436474,7.588563527836772e-07,0.00011977498223256592,0.9998802250177675
109,54.68227424749164,0.51,0.04,0.9999992793091045,7.206908956386254e-07,0.00011016862108892512,0.9998898313789111
110,55.18394648829432,0.51,0.04,0.9999993155550806,6.844449195289115e-07,0.00010133269784287685,0.9998986673021572
111,55.68561872909699,0.51,0.04,0.9999993499781306,6.500218695635991e-07,9.320534925665379e-05,0.9999067946507434
112,56.187290969899664,0.51,0.04,0.9999993826699312,6.17330068966034e-07,8.572978026385145e-05,0.9999142702197362
113,56.68896321070234,0.51,0.04,0.9999994137175439,5.862824562698112e-07,7.885377723600006e-05,0.9999211462227642
114,57.19063545150502,0.51,0.04,0.999999443203668,5.567963321838718e-07,7.25292145528205e-05,0.9999274707854473
115,57.69230769230769,0.51,0.04,0.9999994712068394,5.287931607119138e-07,6.671186973874342e-05,0.9999332881302614
116,58.19397993311037,0.51,0.04,0.9999994978016358,5.021983643008116e-07,6.136108691651008e-05,0.9999386389130837
117,58.69565217391305,0.51,0.04,0.9999995230589181,4.76941081942505e-07,5.6439312366447466e-05,0.9999435606876337
118,59.197324414715716,0.51,0.04,0.9999995470459433,4.529540568703259e-07,5.191218679562228e-05,0.9999480878132045
119,59.69899665551839,0.51,0.04,0.9999995698265625,4.3017343767267457e-07,4.7748238322257834e-05,0.9999522517616779
120,60.20066889632107,0.51,0.04,0.9999995914614102,4.085385898628034e-07,4.3918514221588117e-05,0.9999560814857785
121,60.702341137123746,0.51,0.04,0.9999996120080986,3.879919013858676e-07,4.039609333697878e-05,0.9999596039066632
122,61.20401337792642,0.51,0.04,0.9999996315213694,3.684786306324462e-07,3.715629928224489e-05,0.9999628437007179
123,61.7056856187291,0.51,0.04,0.999999650053282,3.499467180592366e-07,3.4176313646519766e-05,0.9999658236863536
124,62.207357859531776,0.51,0.04,0.9999996676532432,3.323467568367742e-07,3.143520125798544e-05,0.9999685647987421
125,62.709030100334445,0.51,0.04,0.9999996843679523,3.156320477168028e-07,2.8914093716304873e-05,0.9999710859062838
126,63.21070234113712,0.51,0.04,0.9999997002419568,2.9975804324493305e-07,2.6595283059814688e-05,0.9999734047169403
127,63.7123745819398,0.51,0.04,0.9999997153176661,2.846823340009581e-07,2.4462282815905003e-05,0.9999755377171842
128,64.21404682274247,0.51,0.04,0.9999997296352994,2.703647007633288e-07,2.2500039451110677e-05,0.9999774999605489
129,64.71571906354515,0.51,0.04,0.9999997432327784,2.567672217171807e-07,2.0695251981655838e-05,0.9999793047480183
130,65.21739130434783,0.51,0.04,0.9999997561463388,2.4385366125161537e-07,1.9035292975267524e-05,0.9999809647070248
131,65.7190635451505,0.51,0.04,0.9999997684104786,2.3158952158520133e-07,1.7508419953142152e-05,0.9999824915800469
132,66.22073578595318,0.51,0.04,0.9999997800579041,2.199420959823632e-07,1.6103905838448096e-05,0.9999838960941616
133,66.72240802675586,0.51,0.04,0.9999997911194713,2.0888052879694504e-07,1.4812176749260972e-05,0.9999851878232507
134,67.22408026755853,0.51,0.04,0.9999998016246648,1.9837533526002808e-07,1.3624157421334486e-05,0.9999863758425787
135,67.72575250836121,0.51,0.04,0.9999998116015587,1.8839844134506738e-07,1.2531379406194251e-05,0.9999874686205938
136,68.22742474916387,0.51,0.04,0.9999998210769504,1.789230496448781e-07,1.1525974134545708e-05,0.9999884740258654
137,68.72909698996655,0.51,0.04,0.9999998300753847,1.699246152864615e-07,1.0601590812363966e-05,0.9999893984091877
138,69.23076923076923,0.51,0.04,0.9999998386213513,1.613786486922666e-07,9.751298787539447e-06,0.9999902487012124
139,69.7324414715719,0.51,0.04,0.999999846737574,1.5326242606799813e-07,8.969133110401045e-06,0.9999910308668896
140,70.23411371237458,0.51,0.04,0.9999998544456535,1.4555434645020618e-07,8.249651718755627e-06,0.9999917503482812
141,70.73578595317726,0.51,0.04,0.9999998617660358,1.3823396412141732e-07,7.587985474452419e-06,0.9999924120145255
142,71.23745819397993,0.51,0.04,0.9999998687182773,1.312817226978502e-07,6.979427696520064e-06,0.9999930205723034
143,71.73913043478261,0.51,0.04,0.9999998753209202,1.2467907985975604e-07,6.4196266971064315e-06,0.9999935803733029
144,72.24080267558529,0.51,0.04,0.9999998815915132,1.1840848676877049e-07,5.904586963611e-06,0.9999940954130364
145,72.74247491638796,0.51,0.04,0.9999998875469864,1.1245301356652744e-07,5.430669034134429e-06,0.9999945693309659
146,73.24414715719064,0.51,0.04,0.9999998932032595,1.0679674050207903e-07,4.99458962755841e-06,0.9999950054103725
147,73.74581939799332,0.51,0.04,0.9999998985752081,1.0142479187869523e-07,4.593421654835593e-06,0.9999954065783452
148,74.24749163879599,0.51,0.04,0.9999999036767543,9.632324571997963e-08,4.224594188946638e-06,0.9999957754058111
149,74.74916387959867,0.51,0.04,0.9999999085212349,9.147876513764562e-08,3.885681202203719e-06,0.9999961143187979
150,75.25083612040133,0.51,0.04,0.9999999131222819,8.687771813045761e-08,3.5738971240527726e-06,0.999996426102876
151,75.75250836120401,0.51,0.04,0.9999999174921468,8.250785327199466e-08,3.287057175771956e-06,0.9999967129428243
152,76.25418060200668,0.51,0.04,0.9999999216422554,7.835774465149317e-08,3.023259266717132e-06,0.9999969767407333
153,76.75585284280936,0.51,0.04,0.9999999255832758,7.441672428051876e-08,2.780845403668511e-06,0.9999972191545964
154,77.25752508361204,0.51,0.04,0.9999999293259044,7.067409567288066e-08,2.558010350788959e-06,0.9999974419896492
155,77.75919732441471,0.51,0.04,0.9999999328805307,6.711946942224247e-08,2.3529686204710205e-06,0.9999976470313796
156,78.26086956521739,0.51,0.04,0.9999999362565349,6.374346515651047e-08,2.164303781377851e-06,0.9999978356962187
157,78.76254180602007,0.51,0.04,0.9999999394626985,6.0537301557519e-08,1.9907644431639982e-06,0.9999980092355569
158,79.26421404682274,0.51,0.04,0.9999999425133789,5.748662112821946e-08,1.8297015089117035e-06,0.9999981702984911
159,79.76588628762542,0.51,0.04,0.9999999454008918,5.459910831263916e-08,1.6839212817326734e-06,0.9999983160787183
160,80.2675585284281,0.51,0.04,0.9999999481456119,5.185438820310517e-08,1.549206994304624e-06,0.9999984507930056
161,80.76923076923077,0.51,0.04,0.9999999507534624,4.924653762771259e-08,1.424988562549538e-06,0.9999985750114374
162,81.27090301003345,0.51,0.04,0.9999999532303666,4.676963341455654e-08,1.3106959023893982e-06,0.9999986893040976
163,81.77257525083613,0.51,0.04,0.9999999555822935,4.441770649566898e-08,1.2056751526511585e-06,0.9999987943248474
164,82.27424749163879,0.51,0.04,0.9999999578152814,4.2184718611022165e-08,1.1091461513557188e-06,0.9999988908538486
165,82.77591973244147,0.51,0.04,0.9999999599353002,4.0064699808284004e-08,1.0204534230425485e-06,0.999998979546577
166,83.27759197324414,0.51,0.04,0.9999999619483178,3.805168231400283e-08,9.389454695041215e-07,0.9999990610545305
167,83.77926421404682,0.51,0.04,0.9999999638603017,3.6139698354726904e-08,8.639707925329089e-07,0.9999991360292075
168,84.2809364548495,0.51,0.04,0.999999965677195,3.4322805078199474e-08,7.948813570517508e-07,0.999999205118643
169,84.78260869565217,0.51,0.04,0.999999967402669,3.2597330965044294e-08,7.313447597934182e-07,0.9999992686552404
170,85.28428093645485,0.51,0.04,0.9999999690403666,3.095963339753805e-08,6.730326137584461e-07,0.9999993269673864
171,85.78595317725753,0.51,0.04,0.9999999705950842,2.940491583828583e-08,6.194561795139612e-07,0.9999993805438205
172,86.2876254180602,0.51,0.04,0.9999999720716183,2.7928381749892694e-08,5.701267176270906e-07,0.9999994298732825
173,86.78929765886288,0.51,0.04,0.9999999734747654,2.652523459496372e-08,5.245554886649611e-07,0.9999994754445114
174,87.29096989966555,0.51,0.04,0.9999999748089728,2.5191027155876524e-08,4.823111059979999e-07,0.9999995176888942
175,87.79264214046823,0.51,0.04,0.999999976075794,2.3924205950377e-08,4.434372887548057e-07,0.9999995565627113
176,88.29431438127091,0.51,0.04,0.9999999772782183,2.2721781617279148e-08,4.077420073648891e-07,0.9999995922579927
177,88.79598662207358,0.51,0.04,0.9999999784197795,2.158022042799754e-08,3.7494385570699924e-07,0.9999996250561444
178,89.29765886287625,0.51,0.04,0.9999999795040113,2.049598865394677e-08,3.4476142765988617e-07,0.9999996552385725
179,89.79933110367892,0.51,0.04,0.9999999805344474,1.9465552566541355e-08,3.1691331710229724e-07,0.999999683086683
180,90.3010033444816,0.51,0.04,0.9999999815674437,1.843255629982698e-08,2.8759015113738654e-07,0.999999712409849
181,90.80267558528428,0.51,0.04,0.9999999824707031,1.7529296889686806e-08,2.657895751575129e-07,0.999999734210425
182,91.30434782608695,0.51,0.04,0.9999999833371609,1.666283913605136e-08,2.452447029908399e-07,0.9999997547552971
183,91.80602006688963,0.51,0.04,0.999999984166817,1.583318303892063e-08,2.2595553463736756e-07,0.9999997740444655
184,92.3076923076923,0.51,0.04,0.9999999849596714,1.504032859829463e-08,2.0792207009709585e-07,0.9999997920779301
185,92.80936454849498,0.51,0.04,0.999999985715729,1.4284271014517894e-08,1.9114411585218516e-07,0.9999998088558842
186,93.31103678929766,0.51,0.04,0.9999999864372805,1.3562719505669564e-08,1.755293096127923e-07,0.9999998244706906
187,93.81270903010034,0.51,0.04,0.9999999871262296,1.2873770435849253e-08,1.610008984723282e-07,0.9999998389991017
188,94.31438127090301,0.51,0.04,0.9999999877825763,1.2217423805056954e-08,1.4755888243079286e-07,0.9999998524411177
189,94.81605351170569,0.51,0.04,0.9999999884063204,1.1593679613292672e-08,1.3520326148818626e-07,0.9999998647967386
190,95.31772575250837,0.51,0.04,0.9999999889974621,1.1002537860556403e-08,1.2393403564450843e-07,0.9999998760659645
191,95.81939799331104,0.51,0.04,0.9999999895560014,1.044399854684815e-08,1.1375120489975937e-07,0.9999998862487952
192,96.3210702341137,0.51,0.04,0.9999999900820818,9.917918130678056e-09,1.0464762132899628e-07,0.9999998953523789
193,96.82274247491638,0.51,0.04,0.9999999905820169,9.417983085270416e-09,9.630889070682867e-08,0.9999999036911095
194,97.32441471571906,0.51,0.04,0.9999999910591892,8.940810706242164e-09,8.856656475355073e-08,0.9999999114334355
195,97.82608695652173,0.51,0.04,0.999999991513599,8.486400993593297e-09,8.142064346916248e-08,0.9999999185793567
196,98.32775919732441,0.51,0.04,0.999999991945246,8.054753947323816e-09,7.487112685366391e-08,0.9999999251288734
197,98.82943143812709,0.51,0.04,0.9999999923541304,7.645869567433722e-09,6.891801490705502e-08,0.9999999310819853
198,99.33110367892976,0.51,0.04,0.9999999927402521,7.259747853923014e-09,6.356130762933582e-08,0.9999999364386926
199,99.83277591973244,0.51,0.04,0.999999993103919,6.896080988545681e-09,5.878756694827227e-08,0.9999999412124333
200,100.33444816053512,0.51,0.04,0.9999999934501766,6.549823306174918e-09,5.437651998101326e-08,0.9999999456234803
201,100.8361204013378,0.51,0.04,0.9999999937808035,6.219196449014496e-09,5.025053097713334e-08,0.9999999497494693
202,101.33779264214047,0.51,0.04,0.9999999940957995,5.9042004170644156e-09,4.640959993663252e-08,0.9999999535904003
203,101.83946488294315,0.51,0.04,0.9999999943951647,5.6048352103246765e-09,4.28537268595108e-08,0.9999999571462733
204,102.34113712374582,0.51,0.04,0.9999999946788991,5.32110082879528e-09,3.9582911745768186e-08,0.9999999604170885
205,102.8428093645485,0.51,0.04,0.9999999949470026,5.052997272476224e-09,3.6597154595404674e-08,0.9999999634028456
206,103.34448160535118,0.51,0.04,0.9999999951998839,4.800116117191233e-09,3.388535840106202e-08,0.9999999661146419
207,103.84615384615384,0.51,0.04,0.9999999954410366,4.558963444029101e-09,3.135259233807649e-08,0.9999999686474079
208,104.34782608695652,0.51,0.04,0.9999999956712603,4.328739644058388e-09,2.897713079197377e-08,0.9999999710228695
209,104.84949832775919,0.51,0.04,0.9999999958905553,4.109444717279101e-09,2.675897376275392e-08,0.9999999732410265
210,105.35117056856187,0.51,0.04,0.9999999960989213,3.9010786636912395e-09,2.4698121250416942e-08,0.999999975301879
211,105.85284280936455,0.51,0.04,0.9999999962963585,3.7036414832948037e-09,2.279457325496284e-08,0.999999977205427
212,106.35451505016722,0.51,0.04,0.9999999964828669,3.517133176089794e-09,2.104832977639161e-08,0.9999999789516705
213,106.8561872909699,0.51,0.04,0.9999999966589215,3.341078533642574e-09,1.945067393479819e-08,0.9999999805493263
214,107.35785953177258,0.51,0.04,0.9999999968269635,3.173036452903049e-09,1.795682790088205e-08,0.9999999820431723
215,107.85953177257525,0.51,0.04,0.9999999969873384,3.012661551307565e-09,1.6560456226625906e-08,0.999999983439544
216,108.36120401337793,0.51,0.04,0.9999999971400462,2.8599538288561227e-09,1.5261558912029768e-08,0.9999999847384413
217,108.8628762541806,0.51,0.04,0.9999999972850867,2.714913285548722e-09,1.4060135957093634e-08,0.9999999859398643
218,109.36454849498328,0.51,0.04,0.99999999742246,2.5775399213853627e-09,1.2956187361817506e-08,0.9999999870438129
219,109.86622073578596,0.51,0.04,0.9999999975521662,2.447833736366045e-09,1.1949713126201378e-08,0.9999999880502871
220,110.36789297658864,0.51,0.04,0.9999999976747094,2.325290534970578e-09,1.1032088531164121e-08,0.9999999889679118
221,110.8695652173913,0.51,0.04,0.9999999977917503,2.2082495979621624e-09,1.017490547644216e-08,0.9999999898250947
222,111.37123745819397,0.51,0.04,0.9999999979034195,2.0965804288568007e-09,9.375931701988634e-09,0.9999999906240685
223,111.87290969899665,0.51,0.04,0.9999999980097168,1.990283027654496e-09,8.635167207803567e-09,0.9999999913648331
224,112.37458193979933,0.51,0.04,0.9999999981106426,1.8893573943552477e-09,7.952611993886962e-09,0.9999999920473883
225,112.876254180602,0.51,0.04,0.9999999982061963,1.7938035289590566e-09,7.3282660602388176e-09,0.9999999926717342
226,113.37792642140468,0.51,0.04,0.9999999982963784,1.7036214314659226e-09,6.762129406859133e-09,0.9999999932378708
227,113.87959866220736,0.51,0.04,0.9999999983816859,1.6183140647393512e-09,6.246362047439032e-09,0.9999999937536382
228,114.38127090301003,0.51,0.04,0.9999999984631944,1.5368055209293284e-09,5.763993212202191e-09,0.999999994236007
229,114.88294314381271,0.51,0.04,0.999999998540941,1.4590588688812263e-09,5.314440369733168e-09,0.9999999946855599
230,115.38461538461539,0.51,0.04,0.9999999986149258,1.3850741085950453e-09,4.897703520031962e-09,0.9999999951022968
231,115.88628762541806,0.51,0.04,0.9999999986851487,1.314851240070785e-09,4.513782663098573e-09,0.9999999954862177
232,116.38795986622074,0.51,0.04,0.9999999987516096,1.2483902633084457e-09,4.162677798933002e-09,0.9999999958373225
233,116.88963210702342,0.51,0.04,0.9999999988143088,1.1856911783080274e-09,3.844388927535248e-09,0.9999999961556114
234,117.3913043478261,0.51,0.04,0.9999999988737114,1.1262884936163765e-09,3.552970811055643e-09,0.9999999964470294
235,117.89297658862876,0.51,0.04,0.9999999989304748,1.0695251825361157e-09,3.2800319313190735e-09,0.9999999967199683
236,118.39464882943143,0.51,0.04,0.9999999989846033,1.0153965575390452e-09,3.025512419406635e-09,0.9999999969744878
237,118.89632107023411,0.51,0.04,0.9999999990360973,9.639026186251675e-10,2.7894122753183364e-09,0.999999997210588
238,119.39799331103679,0.51,0.04,0.9999999990849565,9.150433657944821e-10,2.5717314990541775e-09,0.9999999974282687
239,119.89966555183946,0.51,0.04,0.9999999991311811,8.688187990469891e-10,2.372470090614158e-09,0.9999999976275301
240,120.40133779264214,0.51,0.04,0.9999999991747713,8.25228519217914e-10,2.1916240919347636e-09,0.9999999978083761
241,120.90301003344482,0.51,0.04,0.9999999992161464,7.838535400712691e-10,2.0250388925884683e-09,0.9999999979749613
