,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.7000000000000001,0.9500000000000001,0.1505290617955886,0.849470938204412,0.2039633368677115,0.796036663132287
45,22.5752508361204,0.7000000000000001,0.9500000000000001,0.1505085357487533,0.8494914642512471,0.20654486605319738,0.793455133946801
46,23.076923076923077,0.7000000000000001,0.9500000000000001,0.1504956390700599,0.8495043609299406,0.20915080307964598,0.7908491969203524
47,23.578595317725753,0.7000000000000001,0.9500000000000001,0.1504878624222454,0.8495121375777551,0.2117810417673111,0.7882189582326872
48,24.080267558528426,0.7000000000000001,0.9500000000000001,0.1504835323926165,0.849516467607384,0.2144355061766275,0.7855644938233707
49,24.581939799331103,0.7000000000000001,0.9500000000000001,0.15048153241245266,0.8495184675875477,0.21711413862124548,0.7828858613787526
50,25.08361204013378,0.7000000000000001,0.9500000000000001,0.15048112031970917,0.8495188796802913,0.21981689170040725,0.7801831082995908
51,25.585284280936456,0.7000000000000001,0.9500000000000001,0.1504818012359453,0.8495181987640551,0.2225437226584011,0.7774562773415968
52,26.08695652173913,0.7000000000000001,0.9500000000000001,0.15048324659200218,0.8495167534079981,0.22529458972451016,0.7747054102754877
53,26.588628762541806,0.7000000000000001,0.9500000000000001,0.15048523883762113,0.8495147611623792,0.22806944955004188,0.771930550449956
54,27.090301003344482,0.7000000000000001,0.9500000000000001,0.15048763272751678,0.8495123672724835,0.230868255371278,0.7691317446287197
55,27.59197324414716,0.7000000000000001,0.9500000000000001,0.15049033584707652,0.8495096641529237,0.2336909560292759,0.7663090439707216
56,28.093645484949832,0.7000000000000001,0.9500000000000001,0.1504932869355001,0.8495067130645001,0.23653749486638234,0.7634625051336151
57,28.59531772575251,0.7000000000000001,0.9500000000000001,0.1504964454402964,0.8495035545597038,0.2394078091935375,0.76059219080646
58,29.096989966555185,0.7000000000000001,0.9500000000000001,0.150499787298368,0.8495002127016321,0.2423018296686689,0.7576981703313285
59,29.598662207357858,0.7000000000000001,0.9500000000000001,0.15050329852155775,0.8494967014784424,0.2452194801072591,0.7547805198927382
60,30.100334448160535,0.7000000000000001,0.9500000000000001,0.15050697128123824,0.8494930287187619,0.2481606778640092,0.751839322135988
61,30.60200668896321,0.7000000000000001,0.9500000000000001,0.15051080154777674,0.8494891984522235,0.25112533315112506,0.748874666848872
62,31.103678929765888,0.7000000000000001,0.9500000000000001,0.15051479025858094,0.8494852097414194,0.2541133482307131,0.7458866517692839
63,31.60535117056856,0.7000000000000001,0.9500000000000001,0.15051894010387687,0.8494810598961234,0.2571246179794278,0.7428753820205691
64,32.10702341137124,0.7000000000000001,0.9500000000000001,0.1505232549190417,0.8494767450809585,0.26015903022143844,0.7398409697785585
65,32.608695652173914,0.7000000000000001,0.9500000000000001,0.15052773942737505,0.8494722605726253,0.26321646454141856,0.7367835354585784
66,33.11036789297659,0.7000000000000001,0.9500000000000001,0.15053239943222455,0.8494676005677758,0.2662967925416787,0.7337032074583182
67,33.61204013377927,0.7000000000000001,0.9500000000000001,0.15053724149987166,0.8494627585001286,0.26939987816771016,0.7306001218322866
68,34.11371237458194,0.7000000000000001,0.9500000000000001,0.15054227278631085,0.8494577272136894,0.2725255779194407,0.727474422080556
69,34.61538461538461,0.7000000000000001,0.9500000000000001,0.15054750091543845,0.8494524990845618,0.2756737396387355,0.7243262603612611
70,35.11705685618729,0.7000000000000001,0.9500000000000001,0.15055293383168167,0.8494470661683186,0.2788442023937413,0.7211557976062551
71,35.618729096989966,0.7000000000000001,0.9500000000000001,0.15055857986113075,0.8494414201388695,0.28203679926362096,0.7179632007363754
72,36.12040133779264,0.7000000000000001,0.9500000000000001,0.150564447870659,0.8494355521293412,0.2852513543814631,0.7147486456185331
73,36.62207357859532,0.7000000000000001,0.9500000000000001,0.1505705474086264,0.8494294525913738,0.28848768328709606,0.7115123167129002
74,37.123745819397996,0.7000000000000001,0.9500000000000001,0.15057688877436018,0.8494231112256401,0.2917455938200317,0.7082544061799644
75,37.625418060200666,0.7000000000000001,0.9500000000000001,0.15058348280714587,0.8494165171928544,0.2950248834076349,0.7049751165923611
76,38.12709030100334,0.7000000000000001,0.9500000000000001,0.15059034092259058,0.8494096590774097,0.29832534037776476,0.7016746596222313
77,38.62876254180602,0.7000000000000001,0.9500000000000001,0.15059747428066375,0.8494025257193365,0.3016467479465655,0.6983532520534305
78,39.130434782608695,0.7000000000000001,0.9500000000000001,0.15060489451523518,0.8493951054847652,0.30498888073866937,0.6950111192613265
79,39.63210702341137,0.7000000000000001,0.9500000000000001,0.1506126138480032,0.8493873861519972,0.30835150424377344,0.6916484957562223
80,40.13377926421405,0.7000000000000001,0.9500000000000001,0.15062064472242967,0.8493793552775707,0.31173437551860045,0.6882656244813953
81,40.635451505016725,0.7000000000000001,0.9500000000000001,0.15062899939836696,0.8493710006016334,0.3151372429652331,0.6848627570347625
82,41.137123745819395,0.7000000000000001,0.9500000000000001,0.1506376906601009,0.8493623093398994,0.3185598467182855,0.68144015328171
83,41.63879598662207,0.7000000000000001,0.9500000000000001,0.15064672559744322,0.8493532744025573,0.3220019663448494,0.6779980336551461
84,42.14046822742475,0.7000000000000001,0.9500000000000001,0.1506561370222922,0.8493438629777083,0.3254631938925543,0.6745368061074412
85,42.642140468227424,0.7000000000000001,0.9500000000000001,0.1506659290413571,0.8493340709586433,0.3289433534106772,0.6710566465893182
86,43.1438127090301,0.7000000000000001,0.9500000000000001,0.1506761216643892,0.8493238783356112,0.33244213559426733,0.6675578644057281
87,43.64548494983278,0.7000000000000001,0.9500000000000001,0.15068673374760355,0.8493132662523969,0.33595923082565915,0.6640407691743362
88,44.147157190635454,0.7000000000000001,0.9500000000000001,0.15069777703210255,0.8493022229678978,0.339494327357172,0.6605056726428233
89,44.64882943143812,0.7000000000000001,0.9500000000000001,0.15070927108808732,0.849290728911913,0.343047107082803,0.6569528929171923
90,45.1505016722408,0.7000000000000001,0.9500000000000001,0.15072123948375354,0.8492787605162467,0.346617244733772,0.6533827552662232
91,45.65217391304348,0.7000000000000001,0.9500000000000001,0.15073370334057715,0.8492662966594231,0.35020440575588885,0.6497955942441063
92,46.15384615384615,0.7000000000000001,0.9500000000000001,0.15074668241761977,0.8492533175823805,0.353808247340083,0.6461917526599122
93,46.65551839464883,0.7000000000000001,0.9500000000000001,0.15076019784707914,0.8492398021529212,0.35742841904099953,0.6425715809589957
94,47.15719063545151,0.7000000000000001,0.9500000000000001,0.15077427250937572,0.8492257274906246,0.36106456286329064,0.6389354371367046
95,47.65886287625418,0.7000000000000001,0.9500000000000001,0.15078893064074503,0.8492110693592554,0.3647163123012629,0.6352836876987323
96,48.16053511705685,0.7000000000000001,0.9500000000000001,0.15080419716534696,0.8491958028346536,0.36838329220557225,0.631616707794423
97,48.66220735785953,0.7000000000000001,0.9500000000000001,0.15082009739597352,0.849179902604027,0.3720651238821652,0.62793487611783
98,49.163879598662206,0.7000000000000001,0.9500000000000001,0.15083665835597723,0.8491633416440233,0.37576141559215437,0.6242385844078407
99,49.66555183946488,0.7000000000000001,0.9500000000000001,0.1508539076412935,0.8491460923587071,0.3794717710161533,0.6205282289838419
100,50.16722408026756,0.7000000000000001,0.9500000000000001,0.1508718737218901,0.8491281262781104,0.38319578706654267,0.6168042129334524
101,50.668896321070235,0.7000000000000001,0.9500000000000001,0.15089058631465135,0.8491094136853491,0.3869330516684692,0.613066948331526
102,51.17056856187291,0.7000000000000001,0.9500000000000001,0.1509100776373642,0.8490899223626363,0.39068314772246215,0.6093168522775331
103,51.67224080267559,0.7000000000000001,0.9500000000000001,0.15093038142691248,0.849069618573088,0.3944456496542291,0.6055543503457661
104,52.17391304347826,0.7000000000000001,0.9500000000000001,0.15095153272568276,0.8490484672743177,0.3982201226640542,0.6017798773359411
105,52.675585284280935,0.7000000000000001,0.9500000000000001,0.15097356758123553,0.849026432418765,0.40200612676142533,0.59799387323857
106,53.17725752508361,0.7000000000000001,0.9500000000000001,0.15099652271547948,0.8490034772845211,0.4058032186713365,0.5941967813286589
107,53.67892976588629,0.7000000000000001,0.9500000000000001,0.15102043654776268,0.8489795634522378,0.40961094593897185,0.5903890540610236
108,54.180602006688964,0.7000000000000001,0.9500000000000001,0.15104534855283416,0.8489546514471663,0.41342884955295106,0.5865711504470444
109,54.68227424749164,0.7000000000000001,0.9500000000000001,0.1510712978579366,0.8489287021420638,0.41725646563484536,0.5827435343651501
110,55.18394648829432,0.7000000000000001,0.9500000000000001,0.1510983248975356,0.8489016751024648,0.4210933234664924,0.5789066765335031
111,55.68561872909699,0.7000000000000001,0.9500000000000001,0.1511264611661682,0.8488735388338323,0.4249389726014853,0.5750610273985103
112,56.187290969899664,0.7000000000000001,0.9500000000000001,0.15115578085856496,0.8488442191414355,0.42879285733938,0.5712071426606157
113,56.68896321070234,0.7000000000000001,0.9500000000000001,0.1511863102317193,0.8488136897682812,0.43265455338546677,0.567345446614529
114,57.19063545150502,0.7000000000000001,0.9500000000000001,0.1512181034692675,0.848781896530733,0.4365235575746743,0.5634764424253215
115,57.69230769230769,0.7000000000000001,0.9500000000000001,0.15125121303099442,0.848748786969006,0.44039936689921455,0.5596006331007813
116,58.19397993311037,0.7000000000000001,0.9500000000000001,0.15128568608039936,0.848714313919601,0.4442814786032822,0.5557185213967137
117,58.69565217391305,0.7000000000000001,0.9500000000000001,0.15132158033741624,0.8486784196625841,0.44816938564253017,0.5518306143574658
118,59.197324414715716,0.7000000000000001,0.9500000000000001,0.15135895539509173,0.8486410446049086,0.4520625767823905,0.5479374232176056
119,59.69899665551839,0.7000000000000001,0.9500000000000001,0.15139786949282757,0.8486021305071727,0.4559605361409738,0.5440394638590225
120,60.20066889632107,0.7000000000000001,0.9500000000000001,0.1514383809516758,0.8485616190483244,0.4598627433958854,0.5401372566041109
121,60.702341137123746,0.7000000000000001,0.9500000000000001,0.15148055122455054,0.8485194487754497,0.46376867458330734,0.5362313254166892
122,61.20401337792642,0.7000000000000001,0.9500000000000001,0.1515244442519667,0.8484755557480335,0.46767780245760654,0.53232219754239
123,61.7056856187291,0.7000000000000001,0.9500000000000001,0.1515701263325066,0.8484298736674936,0.47158959614878904,0.5284104038512076
124,62.207357859531776,0.7000000000000001,0.9500000000000001,0.15161766544435681,0.8483823345556434,0.475503521524811,0.5244964784751857
125,62.709030100334445,0.7000000000000001,0.9500000000000001,0.15166713158889558,0.8483328684111046,0.479419041643355,0.5205809583566418
126,63.21070234113712,0.7000000000000001,0.9500000000000001,0.15171859678847904,0.848281403211521,0.4833356170479212,0.5166643829520756
127,63.7123745819398,0.7000000000000001,0.9500000000000001,0.15177213552279276,0.8482278644772073,0.4872527055768941,0.5127472944231029
128,64.21404682274247,0.7000000000000001,0.9500000000000001,0.1518278243917855,0.8481721756082147,0.4911697628954415,0.5088302371045555
129,64.71571906354515,0.7000000000000001,0.9500000000000001,0.1518857420800857,0.8481142579199145,0.49508624279404073,0.5049137572059564
130,65.21739130434783,0.7000000000000001,0.9500000000000001,0.15194596935560845,0.8480540306443917,0.49900159739541866,0.5009984026045786
131,65.7190635451505,0.7000000000000001,0.9500000000000001,0.15200858939344988,0.8479914106065503,0.5029152772120504,0.4970847227879468
132,66.22073578595318,0.7000000000000001,0.9500000000000001,0.15207368756778786,0.8479263124322123,0.506826731592737,0.4931732684072605
133,66.72240802675586,0.7000000000000001,0.9500000000000001,0.1521413513584773,0.8478586486415228,0.5107354089925672,0.48926459100743025
134,67.22408026755853,0.7000000000000001,0.9500000000000001,0.15221167041170872,0.8477883295882914,0.5146407571433886,0.485359242856609
135,67.72575250836121,0.7000000000000001,0.9500000000000001,0.152284736748535,0.8477152632514652,0.5185422232973574,0.48145777670264034
136,68.22742474916387,0.7000000000000001,0.9500000000000001,0.15236064455184395,0.8476393554481562,0.5224392545816365,0.4775607454183614
137,68.72909698996655,0.7000000000000001,0.9500000000000001,0.15243949004806084,0.8475605099519393,0.5263312982156539,0.47366870178434406
138,69.23076923076923,0.7000000000000001,0.9500000000000001,0.15252137164689533,0.8474786283531048,0.5302178017368436,0.4697821982631544
139,69.7324414715719,0.7000000000000001,0.9500000000000001,0.1526063900333615,0.8473936099666386,0.5340982133598963,0.4659017866401019
140,70.23411371237458,0.7000000000000001,0.9500000000000001,0.1526946479326516,0.8473053520673485,0.5379719822260547,0.4620280177739436
141,70.73578595317726,0.7000000000000001,0.9500000000000001,0.15278624995936685,0.8472137500406332,0.541838558541495,0.45816144145850324
142,71.23745819397993,0.7000000000000001,0.9500000000000001,0.1528813028925594,0.8471186971074406,0.5456973940192613,0.4543026059807371
143,71.73913043478261,0.7000000000000001,0.9500000000000001,0.15297991550169518,0.8470200844983048,0.5495479421702689,0.45045205782972947
144,72.24080267558529,0.7000000000000001,0.9500000000000001,0.15308219837280188,0.8469178016271981,0.5533896584555265,0.44661034154447204
145,72.74247491638796,0.7000000000000001,0.9500000000000001,0.15318826383321477,0.8468117361667851,0.5572220004391589,0.44277799956083974
146,73.24414715719064,0.7000000000000001,0.9500000000000001,0.15329822615037092,0.846701773849629,0.5610444284734328,0.43895557152656595
147,73.74581939799332,0.7000000000000001,0.9500000000000001,0.15341220122375313,0.8465877987762468,0.5648564057745337,0.4351435942254652
148,74.24749163879599,0.7000000000000001,0.9500000000000001,0.15353030641105422,0.8464696935889456,0.5686573984587345,0.4313426015412644
149,74.74916387959867,0.7000000000000001,0.9500000000000001,0.15365266058721988,0.8463473394127801,0.5724468760086657,0.4275531239913333
150,75.25083612040133,0.7000000000000001,0.9500000000000001,0.15377938414364253,0.8462206158563573,0.576224311910173,0.4237756880898262
151,75.75250836120401,0.7000000000000001,0.9500000000000001,0.15391059863619574,0.8460894013638042,0.5799891834365595,0.42001081656343975
152,76.25418060200668,0.7000000000000001,0.9500000000000001,0.15404642668839688,0.845953573311603,0.5837409717300455,0.4162590282699537
153,76.75585284280936,0.7000000000000001,0.9500000000000001,0.15418699207952805,0.8458130079204718,0.5874791630745287,0.4125208369254705
154,77.25752508361204,0.7000000000000001,0.9500000000000001,0.15433241948490775,0.845667580515092,0.5912032495861254,0.40879675041387387
155,77.75919732441471,0.7000000000000001,0.9500000000000001,0.15448283375775715,0.8455171662422427,0.5949127246546331,0.4050872753453662
156,78.26086956521739,0.7000000000000001,0.9500000000000001,0.15463836109426532,0.8453616389057346,0.5986070915790045,0.40139290842099484
157,78.76254180602007,0.7000000000000001,0.9500000000000001,0.15479912775610388,0.8452008722438961,0.6022858549204622,0.3977141450795373
158,79.26421404682274,0.7000000000000001,0.9500000000000001,0.15496526044435677,0.8450347395556431,0.6059485298922614,0.39405147010773806
159,79.76588628762542,0.7000000000000001,0.9500000000000001,0.15513688575330684,0.844863114246693,0.6095946338301929,0.39040536616980653
160,80.2675585284281,0.7000000000000001,0.9500000000000001,0.15531413001003253,0.8446858699899673,0.6132236915266495,0.38677630847335
161,80.76923076923077,0.7000000000000001,0.9500000000000001,0.1554971193154987,0.8445028806845011,0.6168352350119056,0.3831647649880939
162,81.27090301003345,0.7000000000000001,0.9500000000000001,0.15568597920081648,0.8443140207991834,0.6204288042937709,0.3795711957062286
163,81.77257525083613,0.7000000000000001,0.9500000000000001,0.15588083509794415,0.8441191649020556,0.6240039449280993,0.3759960550719002
164,82.27424749163879,0.7000000000000001,0.9500000000000001,0.15608181219449344,0.8439181878055064,0.6275602105573292,0.37243978944267037
165,82.77591973244147,0.7000000000000001,0.9500000000000001,0.15628903153652926,0.8437109684634706,0.6310971625529309,0.36890283744706864
166,83.27759197324414,0.7000000000000001,0.9500000000000001,0.15650261070832358,0.8434973892916763,0.6346143702507425,0.36538562974925715
167,83.77926421404682,0.7000000000000001,0.9500000000000001,0.15672266748917704,0.8432773325108228,0.6381114122169897,0.36188858778300986
168,84.2809364548495,0.7000000000000001,0.9500000000000001,0.15694931890337474,0.8430506810966252,0.6415878755671374,0.35841212443286236
169,84.78260869565217,0.7000000000000001,0.9500000000000001,0.1571826855550899,0.84281731444491,0.6450433556257245,0.3549566443742753
170,85.28428093645485,0.7000000000000001,0.9500000000000001,0.15742288617523378,0.8425771138247661,0.6484774563542786,0.3515225436457213
171,85.78595317725753,0.7000000000000001,0.9500000000000001,0.15767003863286186,0.8423299613671381,0.6518897902713806,0.3481102097286192
172,86.2876254180602,0.7000000000000001,0.9500000000000001,0.15792424274019481,0.8420757572598051,0.6552799790705915,0.3447200209294083
173,86.78929765886288,0.7000000000000001,0.9500000000000001,0.1581855889386426,0.8418144110613575,0.6586476553993366,0.3413523446006632
174,87.29096989966555,0.7000000000000001,0.9500000000000001,0.15845419162589736,0.8415458083741028,0.6619924620464142,0.33800753795358573
175,87.79264214046823,0.7000000000000001,0.9500000000000001,0.1587301449229895,0.8412698550770105,0.6653140510266062,0.33468594897339365
176,88.29431438127091,0.7000000000000001,0.9500000000000001,0.15901354287667313,0.840986457123327,0.6686120852982564,0.3313879147017434
177,88.79598662207358,0.7000000000000001,0.9500000000000001,0.15930447658433436,0.8406955234156658,0.6718862378741774,0.3281137621258223
178,89.29765886287625,0.7000000000000001,0.9500000000000001,0.15960303148311947,0.8403969685168806,0.6751361925897343,0.3248638074102654
179,89.79933110367892,0.7000000000000001,0.9500000000000001,0.15990928829031328,0.8400907117096869,0.6783616424064847,0.3216383575935152
180,90.3010033444816,0.7000000000000001,0.9500000000000001,0.1602233226891152,0.8397766773108849,0.6815622931446921,0.3184377068553077
181,90.80267558528428,0.7000000000000001,0.9500000000000001,0.1605452056939176,0.8394547943060826,0.6847378616740504,0.3152621383259494
182,91.30434782608695,0.7000000000000001,0.9500000000000001,0.16087500383505465,0.8391249961649455,0.6878880743395998,0.3121119256604
183,91.80602006688963,0.7000000000000001,0.9500000000000001,0.16121277706916223,0.838787222930838,0.691012670653046,0.3089873293469539
184,92.3076923076923,0.7000000000000001,0.9500000000000001,0.1615585801508878,0.8384414198491124,0.6941114013090732,0.30588859869092655
185,92.80936454849498,0.7000000000000001,0.9500000000000001,0.16191246198495907,0.8380875380150411,0.69718402848577,0.3028159715142298
186,93.31103678929766,0.7000000000000001,0.9500000000000001,0.162274465635803,0.8377255343641972,0.70023032546606,0.2997696745339398
187,93.81270903010034,0.7000000000000001,0.9500000000000001,0.1626446275624834,0.8373553724375169,0.7032500780495682,0.29674992195043176
188,94.31438127090301,0.7000000000000001,0.9500000000000001,0.16302297807583052,0.8369770219241697,0.7062430843682269,0.29375691563177303
189,94.81605351170569,0.7000000000000001,0.9500000000000001,0.16340954138510425,0.8365904586148959,0.709209152563873,0.29079084743612693
190,95.31772575250837,0.7000000000000001,0.9500000000000001,0.16380433437415903,0.8361956656258411,0.7121481031971437,0.2878518968028563
191,95.81939799331104,0.7000000000000001,0.9500000000000001,0.164207365844261,0.8357926341557391,0.7150597712052539,0.284940228794746
192,96.3210702341137,0.7000000000000001,0.9500000000000001,0.16461864011447333,0.8353813598855269,0.7179439996473518,0.28205600035264816
193,96.82274247491638,0.7000000000000001,0.9500000000000001,0.16503815312334652,0.8349618468766536,0.7208006467866611,0.27919935321333866
194,97.32441471571906,0.7000000000000001,0.9500000000000001,0.16546589386323243,0.8345341061367677,0.7236295815138277,0.2763704184861721
195,97.82608695652173,0.7000000000000001,0.9500000000000001,0.1659018442781302,0.83409815572187,0.7264306848772164,0.27356931512278354
196,98.32775919732441,0.7000000000000001,0.9500000000000001,0.166345979771743,0.8336540202282572,0.729203850360957,0.27079614963904297
197,98.82943143812709,0.7000000000000001,0.9500000000000001,0.16679826798061792,0.8332017320193823,0.7319489835799436,0.26805101642005624
198,99.33110367892976,0.7000000000000001,0.9500000000000001,0.16725866949335425,0.832741330506646,0.734666001215733,0.2653339987842669
199,99.83277591973244,0.7000000000000001,0.9500000000000001,0.1677271375862147,0.8322728624137856,0.7373548315265815,0.26264516847341846
200,100.33444816053512,0.7000000000000001,0.9500000000000001,0.1682036177617589,0.8317963822382414,0.740015415643659,0.25998458435634103
201,100.8361204013378,0.7000000000000001,0.9500000000000001,0.16868804863101816,0.8313119513689822,0.7426477060294107,0.25735229397058934
202,101.33779264214047,0.7000000000000001,0.9500000000000001,0.16918036229746689,0.8308196377025333,0.7452516656880669,0.25474833431193306
203,101.83946488294315,0.7000000000000001,0.9500000000000001,0.1696804832168956,0.8303195167831046,0.747827269874331,0.252172730125669
204,102.34113712374582,0.7000000000000001,0.9500000000000001,0.17018832863096078,0.8298116713690394,0.7503745054559093,0.24962549454409072
205,102.8428093645485,0.7000000000000001,0.9500000000000001,0.17070380914437117,0.8292961908556291,0.752893370148292,0.24710662985170803
206,103.34448160535118,0.7000000000000001,0.9500000000000001,0.17122682924220498,0.8287731707577953,0.7553838715995205,0.24461612840047964
207,103.84615384615384,0.7000000000000001,0.9500000000000001,0.17175728569912485,0.8282427143008755,0.7578460297963323,0.24215397020366788
208,104.34782608695652,0.7000000000000001,0.9500000000000001,0.17229506895484756,0.8277049310451527,0.7602798751781572,0.2397201248218429
209,104.84949832775919,0.7000000000000001,0.9500000000000001,0.17284006382738096,0.8271599361726194,0.7626854475174627,0.23731455248253736
210,105.35117056856187,0.7000000000000001,0.9500000000000001,0.17339214844755738,0.826607851552443,0.7650627977625941,0.23493720223740588
211,105.85284280936455,0.7000000000000001,0.9500000000000001,0.1739511947014953,0.826048805298505,0.7674119873177505,0.23258801268224952
212,106.35451505016722,0.7000000000000001,0.9500000000000001,0.17451706908030573,0.8254829309196946,0.7697330868000505,0.23026691319994955
213,106.8561872909699,0.7000000000000001,0.9500000000000001,0.17508963270226308,0.8249103672977373,0.7720261760842612,0.22797382391573884
214,107.35785953177258,0.7000000000000001,0.9500000000000001,0.1756687406794393,0.8243312593205611,0.7742913455522237,0.22570865444777632
215,107.85953177257525,0.7000000000000001,0.9500000000000001,0.176254243150901,0.8237457568490993,0.776528694484646,0.2234713055153539
216,108.36120401337793,0.7000000000000001,0.9500000000000001,0.1768459858203458,0.8231540141796545,0.7787383302826895,0.22126166971731048
217,108.8628762541806,0.7000000000000001,0.9500000000000001,0.17744380935756157,0.8225561906424387,0.7809203697669175,0.21907963023308252
218,109.36454849498328,0.7000000000000001,0.9500000000000001,0.17804754969269768,0.8219524503073026,0.7830749385853009,0.2169250614146992
