,time,sigma,beta,S,I,C,D
268,134.44816053511707,0.88,1,0.3649248471232461,0.6350751528767531,0.9907822217353087,0.009217778264691445
269,134.94983277591973,0.88,1,0.3651451440914887,0.6348548559085105,0.9908715440216738,0.009128455978326282
270,135.45150501672242,0.88,1,0.36536276851602706,0.6346372314839722,0.9909597282493814,0.009040271750618811
271,135.95317725752508,0.88,1,0.3655777223187273,0.6344222776812719,0.9910467722990027,0.008953227700997357
272,136.45484949832775,0.88,1,0.36579007978534317,0.634209920214656,0.9911327124426957,0.008867287557304432
273,136.95652173913044,0.88,1,0.36599987975381004,0.6340001202461892,0.9912175661704807,0.008782433829519381
274,137.4581939799331,0.88,1,0.36620716106206325,0.633792838937936,0.9913013509723786,0.008698649027621562
275,137.9598662207358,0.88,1,0.366411962523906,0.6335880374760933,0.991384084355738,0.008615915644262067
276,138.46153846153845,0.88,1,0.36661432274417594,0.6333856772558233,0.991465783977956,0.008534216022044065
277,138.96321070234114,0.88,1,0.36681428029077084,0.6331857197092283,0.9915464674404902,0.008453532559509848
278,139.4648829431438,0.88,1,0.36701187239197625,0.6329881276080229,0.9916261515757281,0.008373848424271966
279,139.9665551839465,0.88,1,0.36720713613794104,0.6327928638620581,0.9917048531405556,0.008295146859444533
280,140.46822742474916,0.88,1,0.36740010750682933,0.6325998924931698,0.9917825883522373,0.008217411647762816
281,140.96989966555185,0.88,1,0.36759082183345954,0.6324091781665396,0.9918593731074408,0.008140626892559405
282,141.4715719063545,0.88,1,0.3677793139672702,0.6322206860327291,0.9919352230732051,0.00806477692679509
283,141.9732441471572,0.88,1,0.3679656175981534,0.6320343824018458,0.9920101533534902,0.007989846646509991
284,142.47491638795987,0.88,1,0.3681497664640746,0.6318502335359246,0.992084179073613,0.007915820926387164
285,142.97658862876253,0.88,1,0.3683317928745853,0.6316682071254139,0.9921573146601443,0.007842685339855783
286,143.47826086956522,0.88,1,0.36851172918549613,0.6314882708145031,0.9922295745644333,0.007770425435566847
287,143.97993311036788,0.88,1,0.3686896065515135,0.6313103934484856,0.9923009726559735,0.00769902734402658
288,144.48160535117057,0.88,1,0.36886545612110594,0.6311345438788933,0.9923715228018487,0.007628477198151305
289,144.98327759197323,0.88,1,0.3690393078680528,0.6309606921319464,0.9924412383016108,0.007558761698389181
290,145.48494983277592,0.88,1,0.3692111917148462,0.630788808285153,0.992510132431158,0.007489867568841926
291,145.9866220735786,0.88,1,0.36938113668858324,0.6306188633114159,0.9925782180359842,0.007421781964015822
292,146.48829431438128,0.88,1,0.3695491714470375,0.6304508285529618,0.9926455077897782,0.007354492210221741
293,146.98996655518394,0.88,1,0.36971532378100075,0.6302846762189985,0.9927120139625605,0.007287986037439583
294,147.49163879598663,0.88,1,0.3698796214893114,0.6301203785106878,0.9927777488201265,0.007222251179873535
295,147.9933110367893,0.88,1,0.37004209174561936,0.6299579082543798,0.9928427243284909,0.007157275671509215
296,148.49498327759198,0.88,1,0.3702027610590082,0.629797238940991,0.9929069521355072,0.007093047864492937
297,148.99665551839465,0.88,1,0.37036165527399495,0.6296383447260043,0.9929704435708683,0.007029556429131741
298,149.49832775919734,0.88,1,0.3705187996657246,0.6294812003342747,0.9930332096906798,0.006966790309320282
299,150.0,0.88,1,0.37067422007113277,0.6293257799288665,0.9930952618071065,0.006904738192893502
