,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.88,0.41000000000000003,0.9839424081460925,0.01605759185390775,0.06056545611143877,0.9394345438885613
34,17.05685618729097,0.88,0.41000000000000003,0.9817047144351218,0.01829528556487852,0.056112874548676736,0.9438871254513233
35,17.558528428093645,0.88,0.41000000000000003,0.9791653865848622,0.02083461341513816,0.05198682213513597,0.948013177864864
36,18.06020066889632,0.88,0.41000000000000003,0.9762867835294614,0.023713216470538936,0.048166938771152516,0.9518330612288475
37,18.561872909698998,0.88,0.41000000000000003,0.9730274453544978,0.026972554645502547,0.044633754649466686,0.9553662453505333
38,19.06354515050167,0.88,0.41000000000000003,0.9693419664299163,0.030658033570084092,0.04136871777747171,0.9586312822225282
39,19.565217391304348,0.88,0.41000000000000003,0.9651809660955878,0.03481903390441262,0.03835420614463696,0.961645793855363
40,20.066889632107024,0.88,0.41000000000000003,0.9604911207272339,0.03950887927276649,0.03557352524128257,0.9644264747587173
41,20.568561872909697,0.88,0.41000000000000003,0.9552154360525276,0.044784563947472704,0.03301090334985682,0.9669890966501431
42,21.070234113712374,0.88,0.41000000000000003,0.9492936288808139,0.05070637111918636,0.030651471724581388,0.9693485282754185
43,21.57190635451505,0.88,0.41000000000000003,0.9426627529684031,0.05733724703159726,0.02848123937235511,0.971518760627645
44,22.073578595317727,0.88,0.41000000000000003,0.9352581654861984,0.06474183451380192,0.02648706798777719,0.9735129320122228
45,22.5752508361204,0.88,0.41000000000000003,0.92701477120926,0.07298522879074032,0.024656637342367588,0.9753433626576324
46,23.076923076923077,0.88,0.41000000000000003,0.9178686502881162,0.0821313497118842,0.02297840988557431,0.9770215901144257
47,23.578595317725753,0.88,0.41000000000000003,0.907759091356839,0.09224090864316135,0.021441593551468,0.978558406448532
48,24.080267558528426,0.88,0.41000000000000003,0.8966310219283053,0.10336897807169491,0.02003610271255897,0.979963897287441
49,24.581939799331103,0.88,0.41000000000000003,0.8844378045084884,0.11556219549151181,0.01875251841383921,0.9812474815861608
50,25.08361204013378,0.88,0.41000000000000003,0.8711443648634005,0.1288556351365998,0.017582048591403363,0.9824179514085966
51,25.585284280936456,0.88,0.41000000000000003,0.8567304770209069,0.14326952297909332,0.016516488886512155,0.9834835111134878
52,26.08695652173913,0.88,0.41000000000000003,0.8411940863721574,0.15880591362784285,0.015548183907022662,0.9844518160929773
53,26.588628762541806,0.88,0.41000000000000003,0.8245544490009409,0.17544555099905945,0.014669989867262534,0.9853300101327374
54,27.090301003344482,0.88,0.41000000000000003,0.8068547323799198,0.1931452676200805,0.01387523892068086,0.9861247610793189
55,27.59197324414716,0.88,0.41000000000000003,0.7881638732194379,0.21183612678056246,0.01315770527576269,0.9868422947242371
56,28.093645484949832,0.88,0.41000000000000003,0.76857741065126,0.23142258934874033,0.012511573473882855,0.987488426526117
57,28.59531772575251,0.88,0.41000000000000003,0.7482169582631719,0.25178304173682825,0.011931409084186438,0.9880685909158133
58,29.096989966555185,0.88,0.41000000000000003,0.7272282394789502,0.27277176052104984,0.01141213193085665,0.9885878680691431
59,29.598662207357858,0.88,0.41000000000000003,0.7057776208407011,0.29422237915929905,0.010948991910811733,0.989051008089188
60,30.100334448160535,0.88,0.41000000000000003,0.6840472628664647,0.3159527371335356,0.010537547402411604,0.989462452597588
61,30.60200668896321,0.88,0.41000000000000003,0.6622291043773801,0.3377708956226202,0.01017364624208763,0.9898263537579121
62,31.103678929765888,0.88,0.41000000000000003,0.6405182139833929,0.35948178601660735,0.009853409022932885,0.9901465909770667
63,31.60535117056856,0.88,0.41000000000000003,0.6191058637881978,0.3808941362118025,0.009573214209102563,0.9904267857908969
64,32.10702341137124,0.88,0.41000000000000003,0.5981728754065712,0.4018271245934291,0.009329685304367107,0.9906703146956324
65,32.608695652173914,0.88,0.41000000000000003,0.5778837395589802,0.42211626044102013,0.009119679214195337,0.9908803207858041
66,33.11036789297659,0.88,0.41000000000000003,0.5583818965584437,0.44161810344155655,0.008940275728853194,0.9910597242711462
67,33.61204013377927,0.88,0.41000000000000003,0.5397864139331033,0.46021358606689683,0.008788767681950844,0.9912112323180485
68,34.11371237458194,0.88,0.41000000000000003,0.522190164048002,0.4778098359519982,0.00866265153050196,0.9913373484694973
69,34.61538461538461,0.88,0.41000000000000003,0.5056594594972105,0.4943405405027898,0.008559618112366628,0.9914403818876326
70,35.11705685618729,0.88,0.41000000000000003,0.49023497293866186,0.5097650270613384,0.008477543393232475,0.9915224566067666
71,35.618729096989966,0.88,0.41000000000000003,0.4759336869823645,0.524066313017636,0.008414479119626594,0.9915855208803724
72,36.12040133779264,0.88,0.41000000000000003,0.4627515901403875,0.537248409859613,0.008368643336460336,0.9916313566635387
73,36.62207357859532,0.88,0.41000000000000003,0.45066682163766675,0.5493331783623336,0.008338410767246798,0.9916615892327522
74,37.123745819397996,0.88,0.41000000000000003,0.4396429995788806,0.5603570004211198,0.008322303101475777,0.9916776968985231
75,37.625418060200666,0.88,0.41000000000000003,0.4296325107708868,0.5703674892291136,0.008318979272559953,0.9916810207274388
76,38.12709030100334,0.88,0.41000000000000003,0.42057959623028823,0.5794204037697123,0.008327225805085015,0.9916727741949136
77,38.62876254180602,0.88,0.41000000000000003,0.4124231213834797,0.5875768786165207,0.008345947326302052,0.9916540526736966
78,39.130434782608695,0.88,0.41000000000000003,0.40509896525235606,0.5949010347476443,0.008374157329642072,0.9916258426703564
79,39.63210702341137,0.88,0.41000000000000003,0.39854200845024235,0.6014579915497581,0.008410969265095684,0.9915890307349026
80,40.13377926421405,0.88,0.41000000000000003,0.39268772682467495,0.6073122731753253,0.008455588015948945,0.9915444119840491
81,40.635451505016725,0.88,0.41000000000000003,0.3874734114281825,0.6125265885718179,0.00850730182935801,0.9914926981706399
82,41.137123745819395,0.88,0.41000000000000003,0.3828390729851547,0.6171609270148457,0.00856547472423139,0.9914345252757664
83,41.63879598662207,0.88,0.41000000000000003,0.3787280629338813,0.621271937066119,0.008629539389071975,0.9913704606109255
84,42.14046822742475,0.88,0.41000000000000003,0.37508746038692803,0.6249125396130722,0.008698990584239324,0.9913010094157579
85,42.642140468227424,0.88,0.41000000000000003,0.3718682738935464,0.6281317261064538,0.008773379054148942,0.9912266209458481
86,43.1438127090301,0.88,0.41000000000000003,0.3690254982525522,0.6309745017474481,0.008852305934876301,0.9911476940651205
87,43.64548494983278,0.88,0.41000000000000003,0.36651806230105377,0.6334819376989465,0.00893541763015087,0.9910645823698456
88,44.147157190635454,0.88,0.41000000000000003,0.36430869485638867,0.6356913051436116,0.009022401145318302,0.9909775988546778
89,44.64882943143812,0.88,0.41000000000000003,0.36236372926961224,0.637636270730388,0.009112979863480036,0.9908870201365158
90,45.1505016722408,0.88,0.41000000000000003,0.36065290735797617,0.6393470926420242,0.009206909712539995,0.9907930902874553
91,45.65217391304348,0.88,0.41000000000000003,0.3591491012800525,0.6408508987199478,0.009303975672448036,0.990696024327547
92,46.15384615384615,0.88,0.41000000000000003,0.35782808263732235,0.642171917362678,0.009403988660708608,0.9905960113392859
93,46.65551839464883,0.88,0.41000000000000003,0.35666826477936936,0.6433317352206309,0.009506782746549118,0.9904932172534449
94,47.15719063545151,0.88,0.41000000000000003,0.35565046374868026,0.6443495362513202,0.009612212653259788,0.9903877873467336
95,47.65886287625418,0.88,0.41000000000000003,0.3547576670088216,0.6452423329911788,0.009720151498296343,0.9902798485016965
96,48.16053511705685,0.88,0.41000000000000003,0.35397480933039904,0.6460251906696013,0.009830488735889913,0.9901695112641022
97,48.66220735785953,0.88,0.41000000000000003,0.3532885749795133,0.646711425020487,0.009943128413465846,0.9900568715865256
98,49.163879598662206,0.88,0.41000000000000003,0.3526872097652377,0.6473127902347626,0.010057987547545034,0.9899420124524455
99,49.66555183946488,0.88,0.41000000000000003,0.3521603488146824,0.6478396511853178,0.010174994688464788,0.9898250053115248
100,50.16722408026756,0.88,0.41000000000000003,0.35169886174937826,0.6483011382506221,0.010294088651421226,0.9897059113485674
101,50.668896321070235,0.88,0.41000000000000003,0.35129471586720334,0.6487052841327969,0.010415217372983393,0.9895847826270041
102,51.17056856187291,0.88,0.41000000000000003,0.3509408447638066,0.6490591552361937,0.010538336926181986,0.9894616630738043
103,51.67224080267559,0.88,0.41000000000000003,0.3506310418129421,0.6493689581870583,0.010663410608861114,0.9893365893911239
104,52.17391304347826,0.88,0.41000000000000003,0.35035985319759755,0.6496401468024027,0.010790408149726967,0.9892095918502565
105,52.675585284280935,0.88,0.41000000000000003,0.350122493724175,0.6498775062758253,0.010919305015308352,0.9890806949846735
106,53.17725752508361,0.88,0.41000000000000003,0.34991476398177146,0.6500852360182288,0.011050081765231015,0.9889499182347491
107,53.67892976588629,0.88,0.41000000000000003,0.34973298195729646,0.6502670180427038,0.011182723516091996,0.9888172764838862
108,54.180602006688964,0.88,0.41000000000000003,0.34957391899311846,0.6504260810068819,0.011317219431038125,0.9886827805689379
109,54.68227424749164,0.88,0.41000000000000003,0.3494347455176672,0.6505652544823332,0.011453562294365498,0.9885464377056082
110,55.18394648829432,0.88,0.41000000000000003,0.34931298232505903,0.6506870176749414,0.01159174812166675,0.9884082518783045
111,55.68561872909699,0.88,0.41000000000000003,0.34920645722786475,0.6507935427721356,0.01173177581490162,0.9882682241850668
112,56.187290969899664,0.88,0.41000000000000003,0.3491132685081336,0.6508867314918667,0.011873646867864301,0.9881263531321011
113,56.68896321070234,0.88,0.41000000000000003,0.3490317500580323,0.650968249941968,0.012017365084378928,0.9879826349155831
114,57.19063545150502,0.88,0.41000000000000003,0.34896044387390157,0.6510395561260987,0.01216293635325829,0.9878370636467001
115,57.69230769230769,0.88,0.41000000000000003,0.34889807278632257,0.6511019272136777,0.012310368426029906,0.9876896315739244
116,58.19397993311037,0.88,0.41000000000000003,0.34884351981380063,0.6511564801861996,0.012459670744597194,0.9875403292553527
117,58.69565217391305,0.88,0.41000000000000003,0.3487958064458783,0.651204193554122,0.01261085426190912,0.9873891457380359
118,59.197324414715716,0.88,0.41000000000000003,0.34875407716515716,0.6512459228348431,0.012763931310206655,0.9872360686897331
119,59.69899665551839,0.88,0.41000000000000003,0.34871758260162317,0.6512824173983771,0.01291891545992268,0.9870810845400113
120,60.20066889632107,0.88,0.41000000000000003,0.34868566761141984,0.6513143323885805,0.013075821416511774,0.9869241785834157
121,60.702341137123746,0.88,0.41000000000000003,0.34865775857734455,0.6513422414226557,0.013234664912689908,0.9867653350872305
122,61.20401337792642,0.88,0.41000000000000003,0.34863335392389777,0.6513666460761025,0.013395462625065744,0.9866045373748471
123,61.7056856187291,0.88,0.41000000000000003,0.3486120146200004,0.6513879853799999,0.01355823209183479,0.9864417679080696
124,62.207357859531776,0.88,0.41000000000000003,0.3485933567820609,0.6514066432179394,0.013722991647356683,0.9862770083525385
125,62.709030100334445,0.88,0.41000000000000003,0.3485770443850308,0.6514229556149695,0.013889760357998878,0.986110239641886
126,63.21070234113712,0.88,0.41000000000000003,0.3485627832497779,0.6514372167502224,0.014058557968995982,0.9859414420308779
127,63.7123745819398,0.88,0.41000000000000003,0.34855031679606546,0.6514496832039348,0.01422940486484965,0.985770595135012
128,64.21404682274247,0.88,0.41000000000000003,0.34853942087794393,0.6514605791220565,0.014402322023416483,0.9855976779764318
129,64.71571906354515,0.88,0.41000000000000003,0.3485298983148048,0.6514701016851956,0.014577330967725982,0.9854226690321077
130,65.21739130434783,0.88,0.41000000000000003,0.34852157635921494,0.6514784236407853,0.014754453741001825,0.9852455462588159
131,65.7190635451505,0.88,0.41000000000000003,0.34851430533005595,0.6514856946699444,0.014933712896001242,0.9850662871037988
132,66.22073578595318,0.88,0.41000000000000003,0.3485079525454496,0.6514920474545507,0.015115131439395656,0.9848848685603853
133,66.72240802675586,0.88,0.41000000000000003,0.348502403351735,0.6514975966482653,0.015298732841917666,0.9847012671578421
134,67.22408026755853,0.88,0.41000000000000003,0.34849755742057575,0.6515024425794246,0.015484541004948503,0.9845154589947882
135,67.72575250836121,0.88,0.41000000000000003,0.3484933263789232,0.6515066736210771,0.015672580238129705,0.9843274197615817
136,68.22742474916387,0.88,0.41000000000000003,0.34848963383625686,0.6515103661637435,0.015862875258444778,0.9841371247412389
137,68.72909698996655,0.88,0.41000000000000003,0.34848641146421944,0.6515135885357808,0.016055451156269114,0.9839445488433842
138,69.23076923076923,0.88,0.41000000000000003,0.3484836015367441,0.651516398463256,0.016250333419820427,0.9837496665797997
139,69.7324414715719,0.88,0.41000000000000003,0.348481151553967,0.6515188484460331,0.016447547885802292,0.9835524521137813
140,70.23411371237458,0.88,0.41000000000000003,0.34847901686136273,0.6515209831386374,0.016647120765106545,0.9833528792344371
141,70.73578595317726,0.88,0.41000000000000003,0.34847715800697837,0.6515228419930218,0.016849078618532052,0.9831509213809679
142,71.23745819397993,0.88,0.41000000000000003,0.3484755399994451,0.651524460000555,0.017053448350187326,0.9829465516492647
143,71.73913043478261,0.88,0.41000000000000003,0.3484741325002903,0.6515258674997098,0.017260257215441083,0.9827397427839585
144,72.24080267558529,0.88,0.41000000000000003,0.3484729100149249,0.6515270899850751,0.01746953281705819,0.982530467182284
145,72.74247491638796,0.88,0.41000000000000003,0.3484718501987594,0.6515281498012406,0.017681303093359822,0.9823186969059196
146,73.24414715719064,0.88,0.41000000000000003,0.3484709316676316,0.6515290683323685,0.017895596302575423,0.9821044036966352
147,73.74581939799332,0.88,0.41000000000000003,0.34847013762381845,0.6515298623761816,0.018112441049572568,0.9818875589495627
148,74.24749163879599,0.88,0.41000000000000003,0.348469452299405,0.6515305477005949,0.018331866264101007,0.9816681337349518
149,74.74916387959867,0.88,0.41000000000000003,0.34846886169546365,0.6515311383045364,0.018553901204795817,0.9814460987941667
150,75.25083612040133,0.88,0.41000000000000003,0.34846835454580266,0.6515316454541973,0.01877857546549467,0.981221424533369
151,75.75250836120401,0.88,0.41000000000000003,0.34846792003951627,0.6515320799604837,0.019005918970161823,0.9809940810285938
152,76.25418060200668,0.88,0.41000000000000003,0.3484675493584611,0.6515324506415389,0.019235961974530275,0.9807640380241069
153,76.75585284280936,0.88,0.41000000000000003,0.34846723486942205,0.6515327651305779,0.019468735065921002,0.9805312649325867
154,77.25752508361204,0.88,0.41000000000000003,0.3484669690640426,0.6515330309359573,0.019704269162994816,0.9802957308353711
155,77.75919732441471,0.88,0.41000000000000003,0.3484667463977321,0.6515332536022678,0.019942595515917202,0.9800574044822936
156,78.26086956521739,0.88,0.41000000000000003,0.34846656239295537,0.6515334376070444,0.020183745706973396,0.9798162542910678
157,78.76254180602007,0.88,0.41000000000000003,0.3484664116551789,0.651533588344821,0.02042775165588555,0.97957224834197
158,79.26421404682274,0.88,0.41000000000000003,0.34846628997960416,0.6515337100203957,0.020674645614094368,0.979325354383558
159,79.76588628762542,0.88,0.41000000000000003,0.3484661941559121,0.6515338058440878,0.020924460165384292,0.979075539832046
160,80.2675585284281,0.88,0.41000000000000003,0.34846612096808055,0.6515338790319194,0.021177228241692672,0.9788227717554946
161,80.76923076923077,0.88,0.41000000000000003,0.3484660674441053,0.6515339325558946,0.021432983118106548,0.978567016878815
162,81.27090301003345,0.88,0.41000000000000003,0.34846603140001353,0.6515339685999864,0.021691758401963156,0.9783082415946678
163,81.77257525083613,0.88,0.41000000000000003,0.3484660109456095,0.6515339890543904,0.02195358804653048,0.9780464119497827
164,82.27424749163879,0.88,0.41000000000000003,0.3484660040578616,0.6515339959421383,0.022218506367196064,0.9777814936287695
165,82.77591973244147,0.88,0.41000000000000003,0.34846600930092697,0.6515339906990729,0.02248654801414406,0.9775134519814416
166,83.27759197324414,0.88,0.41000000000000003,0.3484660249169228,0.6515339750830771,0.02275774685039276,0.9772422531447783
167,83.77926421404682,0.88,0.41000000000000003,0.3484660513253742,0.6515339486746257,0.023032141417496616,0.9769678585772196
168,84.2809364548495,0.88,0.41000000000000003,0.34846608588585537,0.6515339141141445,0.023309764672444385,0.9766902353217752
169,84.78260869565217,0.88,0.41000000000000003,0.3484661280727304,0.6515338719272695,0.023590653186250903,0.9764093468074262
170,85.28428093645485,0.88,0.41000000000000003,0.34846617723245393,0.651533822767546,0.023874843867609883,0.9761251561254739
171,85.78595317725753,0.88,0.41000000000000003,0.3484662326571396,0.6515337673428603,0.024162373768673487,0.9758376262237611
172,86.2876254180602,0.88,0.41000000000000003,0.3484662937205733,0.6515337062794266,0.02445327972598145,0.9755467202657436
173,86.78929765886288,0.88,0.41000000000000003,0.3484663597965407,0.6515336402034592,0.024747598576073504,0.975252401414877
174,87.29096989966555,0.88,0.41000000000000003,0.34846643044987435,0.6515335695501255,0.02504536843185854,0.9749546315582459
175,87.79264214046823,0.88,0.41000000000000003,0.3484665054233849,0.6515334945766149,0.025346628595306953,0.974653371393872
176,88.29431438127091,0.88,0.41000000000000003,0.34846658428021526,0.6515334157197845,0.02565141716803945,0.974348582820128
177,88.79598662207358,0.88,0.41000000000000003,0.34846666658248865,0.6515333334175112,0.0259597722448651,0.9740402277421987
178,89.29765886287625,0.88,0.41000000000000003,0.3484667520707772,0.6515332479292226,0.026271733128762676,0.9737282668570967
179,89.79933110367892,0.88,0.41000000000000003,0.34846684077363216,0.6515331592263677,0.026587341072441345,0.9734126589121008
180,90.3010033444816,0.88,0.41000000000000003,0.3484669324871122,0.6515330675128876,0.026906635754544418,0.9730933642285587
181,90.80267558528428,0.88,0.41000000000000003,0.34846702700014937,0.6515329729998505,0.027229656805466067,0.9727703431760671
182,91.30434782608695,0.88,0.41000000000000003,0.34846712428296595,0.6515328757170338,0.02755644687965897,0.9724435531001568
183,91.80602006688963,0.88,0.41000000000000003,0.3484672239762539,0.6515327760237458,0.027887043134757008,0.9721129568431909
184,92.3076923076923,0.88,0.41000000000000003,0.34846732625803206,0.6515326737419677,0.02822149169142002,0.9717785082844845
185,92.80936454849498,0.88,0.41000000000000003,0.3484674309681006,0.6515325690318992,0.028559833028560053,0.9714401669451147
186,93.31103678929766,0.88,0.41000000000000003,0.3484675379787101,0.6515324620212897,0.028902108552361166,0.9710978914188829
187,93.81270903010034,0.88,0.41000000000000003,0.34846764722200385,0.6515323527779958,0.029248362167167585,0.9707516378014217
188,94.31438127090301,0.88,0.41000000000000003,0.3484677586326047,0.6515322413673951,0.02959863698895563,0.9704013629767348
189,94.81605351170569,0.88,0.41000000000000003,0.3484678721675541,0.6515321278324456,0.029952976486738416,0.9700470234757886
190,95.31772575250837,0.88,0.41000000000000003,0.34846798780959815,0.6515320121904016,0.030311424670632192,0.9696885752884448
191,95.81939799331104,0.88,0.41000000000000003,0.348468105567187,0.6515318944328127,0.030674026091856346,0.9693259738634601
192,96.3210702341137,0.88,0.41000000000000003,0.34846822547447526,0.6515317745255245,0.031040825842733395,0.9689591741084869
193,96.82274247491638,0.88,0.41000000000000003,0.34846834756630746,0.6515316524336923,0.03141186938496761,0.968588130561792
194,97.32441471571906,0.88,0.41000000000000003,0.34846847175859613,0.6515315282414036,0.03178720172845248,0.9682127982134409
195,97.82608695652173,0.88,0.41000000000000003,0.34846859806013525,0.6515314019398645,0.03216686888534856,0.9678331310512348
196,98.32775919732441,0.88,0.41000000000000003,0.34846872651383576,0.651531273486164,0.032550917466671644,0.9674490824641195
197,98.82943143812709,0.88,0.41000000000000003,0.3484688571779917,0.6515311428220081,0.03293939455368708,0.9670606053707888
198,99.33110367892976,0.88,0.41000000000000003,0.34846899012628035,0.6515310098737194,0.03333234769790983,0.9666676522196839
199,99.83277591973244,0.88,0.41000000000000003,0.3484691254477622,0.6515308745522375,0.033729824921104434,0.9662701749889948
200,100.33444816053512,0.88,0.41000000000000003,0.34846926322015126,0.6515307367798484,0.03413187462384911,0.9658681252780931
201,100.8361204013378,0.88,0.41000000000000003,0.34846940329886095,0.6515305967011388,0.03453854486391426,0.9654614550291343
202,101.33779264214047,0.88,0.41000000000000003,0.34846954564193316,0.6515304543580666,0.034949884467764085,0.9650501154155859
203,101.83946488294315,0.88,0.41000000000000003,0.3484696902489953,0.6515303097510043,0.03536594282174426,0.9646340570510342
204,102.34113712374582,0.88,0.41000000000000003,0.3484698371183185,0.6515301628816812,0.035786769725188225,0.9642132301360733
205,102.8428093645485,0.88,0.41000000000000003,0.3484699862468174,0.6515300137531822,0.03621241539041721,0.9637875844583059
206,103.34448160535118,0.88,0.41000000000000003,0.3484701376300505,0.6515298623699491,0.03664293044274024,0.9633570693923433
207,103.84615384615384,0.88,0.41000000000000003,0.348470291265402,0.6515297087345976,0.037078365929158995,0.9629216338910974
208,104.34782608695652,0.88,0.41000000000000003,0.34847044719557435,0.6515295528044253,0.037518773437339066,0.962481226366771
209,104.84949832775919,0.88,0.41000000000000003,0.34847060545013187,0.6515293945498678,0.03796420493570591,0.9620357948508139
210,105.35117056856187,0.88,0.41000000000000003,0.34847076604913013,0.6515292339508695,0.03841471278337157,0.9615852869839926
211,105.85284280936455,0.88,0.41000000000000003,0.34847092901462157,0.651529070985378,0.03887034976160839,0.9611296499849064
212,106.35451505016722,0.88,0.41000000000000003,0.3484710943706553,0.6515289056293443,0.03933116907384899,0.9606688306499876
213,106.8561872909699,0.88,0.41000000000000003,0.3484712621432775,0.6515287378567222,0.03979722434568625,0.9602027753535017
214,107.35785953177258,0.88,0.41000000000000003,0.34847143148461956,0.6515285685153802,0.040268530094233895,0.9597314695792836
215,107.85953177257525,0.88,0.41000000000000003,0.34847160469770033,0.6515283953022994,0.04074523841915681,0.9592547612247294
216,108.36120401337793,0.88,0.41000000000000003,0.34847178045166466,0.6515282195483351,0.04122733888178238,0.958772660730106
217,108.8628762541806,0.88,0.41000000000000003,0.3484719588980735,0.6515280411019262,0.04171488914466444,0.9582851104325817
218,109.36454849498328,0.88,0.41000000000000003,0.34847214018848793,0.6515278598115118,0.042207946870356824,0.9577920526693243
219,109.86622073578596,0.88,0.41000000000000003,0.3484723244744689,0.6515276755255308,0.042706569721413366,0.9572934297775021
220,110.36789297658864,0.88,0.41000000000000003,0.3484725119075775,0.6515274880924222,0.04321081536038791,0.956789184094283
221,110.8695652173913,0.88,0.41000000000000003,0.34847270263752006,0.6515272973624796,0.04372074145595039,0.9562792579507177
222,111.37123745819397,0.88,0.41000000000000003,0.34847289667693493,0.6515271033230647,0.04423640612877877,0.9557635932257377
223,111.87290969899665,0.88,0.41000000000000003,0.3484730940258349,0.6515269059741648,0.04475786754118648,0.9552421317566291
224,112.37458193979933,0.88,0.41000000000000003,0.348473294744191,0.6515267052558087,0.04528518365776277,0.9547148155784504
225,112.876254180602,0.88,0.41000000000000003,0.34847349889191975,0.65152650110808,0.04581841244476496,0.9541815867245922
226,113.37792642140468,0.88,0.41000000000000003,0.3484737064682788,0.6515262935317209,0.04635761372165733,0.9536423853751014
227,113.87959866220736,0.88,0.41000000000000003,0.3484739174472184,0.6515260825527813,0.0469028480810779,0.9530971509367941
228,114.38127090301003,0.88,0.41000000000000003,0.3484741318411454,0.6515258681588544,0.04745417494076131,0.9525458239914766
229,114.88294314381271,0.88,0.41000000000000003,0.3484743496624668,0.6515256503375328,0.04801165371844221,0.9519883451209549
230,115.38461538461539,0.88,0.41000000000000003,0.34847457098484197,0.6515254290151579,0.04857534559611145,0.9514246531426015
231,115.88628762541806,0.88,0.41000000000000003,0.34847479593868536,0.6515252040613144,0.04914531339049531,0.9508546852388887
232,116.38795986622074,0.88,0.41000000000000003,0.3484750245969722,0.6515249754030276,0.049721618263880794,0.9502783802468951
233,116.88963210702342,0.88,0.41000000000000003,0.34847525703235904,0.6515247429676407,0.050304321369379214,0.9496956770128754
234,117.3913043478261,0.88,0.41000000000000003,0.34847549334728917,0.6515245066527106,0.05089348721479421,0.9491065110279311
235,117.89297658862876,0.88,0.41000000000000003,0.3484757335961562,0.6515242664038435,0.05148917489639083,0.9485108231954461
236,118.39464882943143,0.88,0.41000000000000003,0.34847597790873086,0.6515240220912688,0.052091451999703095,0.9479085459283687
