,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.73,0.37823979953049397,0.6217602004695062,0.9415517646631014,0.05844823533689852
261,130.93645484949832,0.85,0.73,0.37880275605566693,0.6211972439443332,0.9418112561120144,0.05818874388798549
262,131.438127090301,0.85,0.73,0.3793557531363274,0.6206442468636727,0.9420653378020367,0.057934662197963255
263,131.93979933110367,0.85,0.73,0.37989897210339096,0.6201010278966093,0.9423141431827058,0.05768585681729416
264,132.44147157190636,0.85,0.73,0.3804325912540706,0.6195674087459295,0.9425578020726946,0.05744219792730533
265,132.94314381270902,0.85,0.73,0.3809567861649151,0.6190432138350851,0.9427964398367361,0.057203560163263834
266,133.44481605351172,0.85,0.73,0.3814717291759544,0.6185282708240457,0.9430301786957414,0.056969821304258574
267,133.94648829431438,0.85,0.73,0.3819775894910251,0.618022410508975,0.9432591374753804,0.056740862524619524
268,134.44816053511707,0.85,0.73,0.38247453343262955,0.6175254665673707,0.9434834310022205,0.05651656899777941
269,134.94983277591973,0.85,0.73,0.3829627247398747,0.6170372752601255,0.9437031713488717,0.05629682865112823
270,135.45150501672242,0.85,0.73,0.3834423243999427,0.6165576756000576,0.9439184674546933,0.05608153254530673
271,135.95317725752508,0.85,0.73,0.38391349691587767,0.6160865030841225,0.9441294317298148,0.05587056827018521
272,136.45484949832775,0.85,0.73,0.3843763792412136,0.6156236207587865,0.9443361469977349,0.05566385300226501
273,136.95652173913044,0.85,0.73,0.3848311402825121,0.615168859717488,0.9445387310297895,0.05546126897021048
274,137.4581939799331,0.85,0.73,0.38527792630082225,0.614722073699178,0.9447372767697083,0.05526272323029161
275,137.9598662207358,0.85,0.73,0.3857168824528813,0.614283117547119,0.9449318767349485,0.055068123265051505
276,138.46153846153845,0.85,0.73,0.3861481538036832,0.6138518461963169,0.945122623407553,0.05487737659244697
277,138.96321070234114,0.85,0.73,0.3865718827380235,0.6134281172619767,0.9453096065755421,0.05469039342445803
278,139.4648829431438,0.85,0.73,0.3869882069609898,0.6130117930390103,0.9454929115721378,0.05450708842786229
279,139.9665551839465,0.85,0.73,0.38739726566938015,0.61260273433062,0.9456726251642702,0.054327374835729886
280,140.46822742474916,0.85,0.73,0.38779919078591507,0.6122008092140852,0.9458488272976283,0.05415117270237173
281,140.96989966555185,0.85,0.73,0.38819411286659483,0.6118058871334053,0.946021596820097,0.05397840317990296
282,141.4715719063545,0.85,0.73,0.3885821689053378,0.6114178310946624,0.9461910182575891,0.05380898174241096
283,141.9732441471572,0.85,0.73,0.3889634773577492,0.6110365226422511,0.9463571599323952,0.05364284006760477
284,142.47491638795987,0.85,0.73,0.38933816684897027,0.61066183315103,0.9465200991525361,0.05347990084746387
285,142.97658862876253,0.85,0.73,0.38970635845894575,0.6102936415410544,0.9466799069310488,0.053320093068951246
286,143.47826086956522,0.85,0.73,0.39006817237435176,0.6099318276256483,0.9468366534056576,0.053163346594342416
287,143.97993311036788,0.85,0.73,0.3904237256336266,0.6095762743663736,0.9469904060015342,0.05300959399846577
288,144.48160535117057,0.85,0.73,0.3907731322512063,0.609226867748794,0.9471412295665204,0.05285877043347964
289,144.98327759197323,0.85,0.73,0.39111650749419613,0.6088834925058041,0.947289190281697,0.052710809718302915
290,145.48494983277592,0.85,0.73,0.3914539631441168,0.6085460368558835,0.9474343513287465,0.052565648671253344
291,145.9866220735786,0.85,0.73,0.3917856075363289,0.6082143924636713,0.9475767729260022,0.052423227073997686
292,146.48829431438128,0.85,0.73,0.3921115464072205,0.6078884535927797,0.9477165131032215,0.052283486896778385
293,146.98996655518394,0.85,0.73,0.3924318843394436,0.6075681156605566,0.9478536300918519,0.05214636990814804
294,147.49163879598663,0.85,0.73,0.3927467244910295,0.6072532755089707,0.9479881818770168,0.05201181812298303
295,147.9933110367893,0.85,0.73,0.3930561669096176,0.6069438330903826,0.948120223409432,0.05187977659056782
296,148.49498327759198,0.85,0.73,0.39336030940352973,0.6066396905964704,0.948249808046068,0.05175019195393192
297,148.99665551839465,0.85,0.73,0.3936592481262592,0.6063407518737409,0.9483769878767555,0.05162301212324442
298,149.49832775919734,0.85,0.73,0.39395307916805444,0.6060469208319457,0.9485018146135434,0.05149818538645647
299,150.0,0.85,0.73,0.39424189575483864,0.6057581042451615,0.948624338025489,0.05137566197451096
