,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.87,0.47000000000000003,0.9955657191633053,0.004434280836694724,0.1701089320033014,0.8298910679966985
20,10.033444816053512,0.87,0.47000000000000003,0.9947812716428421,0.005218728357157953,0.15872214377573932,0.8412778562242607
21,10.535117056856187,0.87,0.47000000000000003,0.9938592229344259,0.00614077706557423,0.14797728866034304,0.8520227113396569
22,11.036789297658864,0.87,0.47000000000000003,0.9927759095714186,0.0072240904285814905,0.13785793835517896,0.8621420616448209
23,11.538461538461538,0.87,0.47000000000000003,0.9915037789989192,0.008496221001080878,0.12834549581130478,0.8716545041886952
24,12.040133779264213,0.87,0.47000000000000003,0.9900108203416809,0.009989179658319108,0.11941963283463108,0.8805803671653688
25,12.54180602006689,0.87,0.47000000000000003,0.9882599383396428,0.01174006166035727,0.11105869455166541,0.8889413054483345
26,13.043478260869565,0.87,0.47000000000000003,0.9862082742444633,0.01379172575553676,0.10324007356909455,0.8967599264309054
27,13.545150501672241,0.87,0.47000000000000003,0.9838064910565392,0.01619350894346088,0.09594053965031277,0.9040594603496872
28,14.046822742474916,0.87,0.47000000000000003,0.9809980344221577,0.01900196557784234,0.08913654048261356,0.9108634595173863
29,14.548494983277592,0.87,0.47000000000000003,0.9777184031067506,0.022281596893249593,0.0828044606003313,0.9171955393996687
30,15.050167224080267,0.87,0.47000000000000003,0.9738944940116863,0.02610550598831387,0.07692084588707887,0.9230791541129211
31,15.551839464882944,0.87,0.47000000000000003,0.9694440303615913,0.03055596963840883,0.07146259205992178,0.9285374079400781
32,16.05351170568562,0.87,0.47000000000000003,0.9642752393835241,0.03572476061647609,0.06640710190529055,0.9335928980947094
33,16.555183946488295,0.87,0.47000000000000003,0.9582868473055614,0.04171315269443892,0.06173241188762162,0.9382675881123783
34,17.05685618729097,0.87,0.47000000000000003,0.9513685120392538,0.04863148796074646,0.057417289222241784,0.9425827107777581
35,17.558528428093645,0.87,0.47000000000000003,0.9434019122333286,0.05659808776667159,0.05344130438864624,0.9465586956113536
36,18.06020066889632,0.87,0.47000000000000003,0.9342627045859063,0.06573729541409379,0.04978487917242957,0.9502151208275703
37,18.561872909698998,0.87,0.47000000000000003,0.9238234776592836,0.07617652234071656,0.04642931482495221,0.9535706851750478
38,19.06354515050167,0.87,0.47000000000000003,0.9119579750618512,0.08804202493814893,0.04335680038955196,0.9566431996104481
39,19.565217391304348,0.87,0.47000000000000003,0.8985466983696928,0.10145330163030723,0.0405504042932821,0.959449595706718
40,20.066889632107024,0.87,0.47000000000000003,0.8834839472769094,0.11651605272309071,0.037994051314610415,0.9620059486853896
41,20.568561872909697,0.87,0.47000000000000003,0.8666861817079813,0.13331381829201874,0.035672487123705944,0.964327512876294
42,21.070234113712374,0.87,0.47000000000000003,0.848101430358381,0.151898569641619,0.033571232417670537,0.9664287675823294
43,21.57190635451505,0.87,0.47000000000000003,0.8277190121480382,0.1722809878519617,0.03167653007457105,0.9683234699254288
44,22.073578595317727,0.87,0.47000000000000003,0.8055787800896289,0.194421219910371,0.029975288229498572,0.9700247117705013
45,22.5752508361204,0.87,0.47000000000000003,0.7817787152615813,0.21822128473841876,0.028455021315755474,0.9715449786842444
46,23.076923076923077,0.87,0.47000000000000003,0.7564795741840638,0.24352042581593633,0.0271037940083946,0.9728962059916052
47,23.578595317725753,0.87,0.47000000000000003,0.7299053720850086,0.27009462791499145,0.025910170291374466,0.9740898297086253
48,24.080267558528426,0.87,0.47000000000000003,0.7023388208503997,0.29766117914960033,0.024863171335606386,0.9751368286643934
49,24.581939799331103,0.87,0.47000000000000003,0.6741114270997159,0.3258885729002841,0.02395224418702238,0.9760477558129774
50,25.08361204013378,0.87,0.47000000000000003,0.6455886925610049,0.3544113074389951,0.023167242918082,0.9768327570819177
51,25.585284280936456,0.87,0.47000000000000003,0.6171517031107164,0.3828482968892837,0.022498422327547632,0.9775015776724522
52,26.08695652173913,0.87,0.47000000000000003,0.5891769941996532,0.410823005800347,0.021936443143259633,0.9780635568567402
53,26.588628762541806,0.87,0.47000000000000003,0.5620169241232996,0.4379830758767005,0.021472386481581552,0.9785276135184181
54,27.090301003344482,0.87,0.47000000000000003,0.5359826810610767,0.4640173189389235,0.021097774424387816,0.9789022255756119
55,27.59197324414716,0.87,0.47000000000000003,0.5113315720603206,0.4886684279396796,0.020804593158608404,0.9791954068413913
56,28.093645484949832,0.87,0.47000000000000003,0.4882595051042061,0.511740494895794,0.020585315156876758,0.979414684843123
57,28.59531772575251,0.87,0.47000000000000003,0.4668987555705389,0.5331012444294613,0.02043291731098722,0.9795670826890125
58,29.096989966555185,0.87,0.47000000000000003,0.4473204819263255,0.5526795180736745,0.02034089303536161,0.979659106964638
59,29.598662207357858,0.87,0.47000000000000003,0.42954085561190547,0.5704591443880946,0.020303256198582142,0.9796967438014175
60,30.100334448160535,0.87,0.47000000000000003,0.41352943195048575,0.5864705680495145,0.020314537288938773,0.9796854627110608
61,30.60200668896321,0.87,0.47000000000000003,0.39921891439918,0.6007810856008202,0.020369772337605896,0.9796302276623936
62,31.103678929765888,0.87,0.47000000000000003,0.38651471781008423,0.6134852821899159,0.02046448391624529,0.9795355160837542
63,31.60535117056856,0.87,0.47000000000000003,0.3753039994048035,0.6246960005951967,0.020594657466773535,0.979405342533226
64,32.10702341137124,0.87,0.47000000000000003,0.3654634437370177,0.6345365562629824,0.020756713040960047,0.9792432869590394
65,32.608695652173914,0.87,0.47000000000000003,0.35686566642252804,0.6431343335774722,0.02094747446049225,0.9790525255395072
66,33.11036789297659,0.87,0.47000000000000003,0.3493841860793476,0.6506158139206525,0.021164136950339203,0.9788358630496601
67,33.61204013377927,0.87,0.47000000000000003,0.3428970569135864,0.6571029430864138,0.021404234525442628,0.9785957654745566
68,34.11371237458194,0.87,0.47000000000000003,0.33728935300739976,0.6627106469926004,0.021665607927347817,0.9783343920726515
69,34.61538461538461,0.87,0.47000000000000003,0.3324546989220163,0.6675453010779839,0.021946373781773353,0.9780536262182259
70,35.11705685618729,0.87,0.47000000000000003,0.328296051053508,0.6717039489464921,0.022244895437173978,0.9777551045628252
71,35.618729096989966,0.87,0.47000000000000003,0.32472592092150526,0.6752740790784949,0.02255975582881334,0.9774402441711857
72,36.12040133779264,0.87,0.47000000000000003,0.32166619963767323,0.6783338003623268,0.02288973253765374,0.9771102674623453
73,36.62207357859532,0.87,0.47000000000000003,0.31904771334714105,0.680952286652859,0.023233775046695417,0.9767662249533036
74,37.123745819397996,0.87,0.47000000000000003,0.31680961151760106,0.6831903884823989,0.02359098421795282,0.9764090157820461
75,37.625418060200666,0.87,0.47000000000000003,0.31489866494348073,0.6851013350565193,0.023960593882095368,0.9760394061179034
76,38.12709030100334,0.87,0.47000000000000003,0.3132685304542744,0.6867314695457256,0.02434195442205543,0.9756580455779432
77,38.62876254180602,0.87,0.47000000000000003,0.3118790198874188,0.6881209801125812,0.024734518203135093,0.9752654817968635
78,39.130434782608695,0.87,0.47000000000000003,0.31069539408735564,0.6893046059126444,0.025137826733358785,0.9748621732666396
79,39.63210702341137,0.87,0.47000000000000003,0.30968771634898246,0.6903122836510175,0.0255514993408494,0.9744485006591489
80,40.13377926421405,0.87,0.47000000000000003,0.30883024477975124,0.6911697552202486,0.025975223201698185,0.9740247767982999
81,40.635451505016725,0.87,0.47000000000000003,0.3081008888135524,0.6918991111864474,0.026408744647255972,0.9735912553527419
82,41.137123745819395,0.87,0.47000000000000003,0.30748072402948357,0.6925192759705162,0.02685186157413681,0.9731481384258609
83,41.63879598662207,0.87,0.47000000000000003,0.3069535624623777,0.6930464375376222,0.0273044168334224,0.9726955831665751
84,42.14046822742475,0.87,0.47000000000000003,0.30650557224711017,0.6934944277528896,0.02776629242207175,0.9722337075779255
85,42.642140468227424,0.87,0.47000000000000003,0.30612494746325564,0.6938750525367442,0.028237404491629876,0.9717625955083671
86,43.1438127090301,0.87,0.47000000000000003,0.3058016196273708,0.694198380372629,0.02871769898044317,0.9712823010195535
87,43.64548494983278,0.87,0.47000000000000003,0.3055270112123905,0.6944729887876094,0.029207147897494047,0.9707928521025023
88,44.147157190635454,0.87,0.47000000000000003,0.30529381476424716,0.6947061852357528,0.029705745932387145,0.9702942540676087
89,44.64882943143812,0.87,0.47000000000000003,0.3050958109034835,0.6949041890965164,0.030213507696038824,0.9697864923039567
90,45.1505016722408,0.87,0.47000000000000003,0.3049277091797781,0.6950722908202218,0.030730465264858696,0.9692695347351363
91,45.65217391304348,0.87,0.47000000000000003,0.3047850090664291,0.6952149909335709,0.03125666602234031,0.9687433339776542
92,46.15384615384615,0.87,0.47000000000000003,0.3046638849680837,0.6953361150319162,0.03179217085270685,0.9682078291472872
93,46.65551839464883,0.87,0.47000000000000003,0.30456108522184344,0.6954389147781564,0.03233705253557021,0.9676629474644233
94,47.15719063545151,0.87,0.47000000000000003,0.3044738461294145,0.6955261538705854,0.03289139437287115,0.9671086056271218
95,47.65886287625418,0.87,0.47000000000000003,0.3043998203077239,0.695600179692276,0.033455289019595366,0.9665447109803968
96,48.16053511705685,0.87,0.47000000000000003,0.304337013676079,0.6956629863239209,0.03402883744735623,0.9659711625526353
97,48.66220735785953,0.87,0.47000000000000003,0.3042837321767836,0.6957162678232164,0.0346121480567542,0.9653878519432365
98,49.163879598662206,0.87,0.47000000000000003,0.30423853759199526,0.6957614624080047,0.03520533592750924,0.9647946640724806
99,49.66555183946488,0.87,0.47000000000000003,0.30420020860749303,0.6957997913925069,0.035808522153417566,0.9641914778465712
100,50.16722408026756,0.87,0.47000000000000003,0.3041677080681887,0.6958322919318113,0.03642183327109365,0.9635781667288941
101,50.668896321070235,0.87,0.47000000000000003,0.3041401552827868,0.6958598447172132,0.037045400771466834,0.9629545992285197
102,51.17056856187291,0.87,0.47000000000000003,0.3041168033444141,0.6958831966555858,0.03767936069043712,0.9623206393095481
103,51.67224080267559,0.87,0.47000000000000003,0.30409701864335054,0.6959029813566494,0.038323853235442316,0.9616761467645415
104,52.17391304347826,0.87,0.47000000000000003,0.3040802612529972,0.6959197387470027,0.03897902242727524,0.9610209775727071
105,52.675585284280935,0.87,0.47000000000000003,0.30406607467387536,0.6959339253261246,0.039645015900086636,0.9603549840998941
106,53.17725752508361,0.87,0.47000000000000003,0.30405406938519797,0.695945930614802,0.040321984596939114,0.9596780154030397
107,53.67892976588629,0.87,0.47000000000000003,0.304043917468395,0.695956082531605,0.0410100826560623,0.9589899173439145
108,54.180602006688964,0.87,0.47000000000000003,0.30403533890002277,0.6959646610999772,0.041709467148906214,0.9582905328510684
109,54.68227424749164,0.87,0.47000000000000003,0.30402809708007933,0.6959719029199206,0.04242029797119828,0.9575797020287741
110,55.18394648829432,0.87,0.47000000000000003,0.304021990283561,0.6959780097164389,0.04314273768016241,0.9568572623198073
111,55.68561872909699,0.87,0.47000000000000003,0.3040168477986741,0.6959831522013259,0.04387695140598523,0.9561230485939817
112,56.187290969899664,0.87,0.47000000000000003,0.30401252518480915,0.6959874748151909,0.04462310674812473,0.955376893251839
113,56.68896321070234,0.87,0.47000000000000003,0.3040088986195594,0.6959911013804405,0.04538137365627329,0.9546186263436871
114,57.19063545150502,0.87,0.47000000000000003,0.30400586363605525,0.6959941363639447,0.04615192439108027,0.9538480756088765
115,57.69230769230769,0.87,0.47000000000000003,0.30400333216552333,0.6959966678344766,0.046934933453780366,0.9530650665461724
116,58.19397993311037,0.87,0.47000000000000003,0.3040012289095186,0.6959987710904814,0.04773057750095464,0.9522694224989937
117,58.69565217391305,0.87,0.47000000000000003,0.30399949062027076,0.6960005093797292,0.048539035312438965,0.9514609646875046
118,59.197324414715716,0.87,0.47000000000000003,0.30399806281444647,0.6960019371855534,0.04936048771415197,0.9506395122857865
119,59.69899665551839,0.87,0.47000000000000003,0.3039969000220558,0.696003099977944,0.0501951175609012,0.9498048824390316
120,60.20066889632107,0.87,0.47000000000000003,0.30399596279612284,0.696004037203877,0.051043109666645985,0.9489568903332807
121,60.702341137123746,0.87,0.47000000000000003,0.30399521863915674,0.6960047813608431,0.05190465080460932,0.9480953491953107
122,61.20401337792642,0.87,0.47000000000000003,0.30399463933218135,0.6960053606678185,0.052779929635998875,0.9472200703639139
123,61.7056856187291,0.87,0.47000000000000003,0.30399420161596097,0.6960057983840389,0.05366913670212276,0.946330863297782
124,62.207357859531776,0.87,0.47000000000000003,0.3039938851086727,0.696006114891327,0.05457246435716043,0.9454275356427357
125,62.709030100334445,0.87,0.47000000000000003,0.30399367312509806,0.6960063268749017,0.05549010675967505,0.9445098932402117
126,63.21070234113712,0.87,0.47000000000000003,0.3039935509495402,0.6960064490504596,0.05642225984046653,0.9435777401594101
127,63.7123745819398,0.87,0.47000000000000003,0.303993506039735,0.6960064939602649,0.057369121268106206,0.9426308787317593
128,64.21404682274247,0.87,0.47000000000000003,0.30399352829850806,0.6960064717014919,0.058330890381198354,0.9416691096186551
129,64.71571906354515,0.87,0.47000000000000003,0.30399360980785506,0.6960063901921448,0.05930776828788923,0.9406922317119513
130,65.21739130434783,0.87,0.47000000000000003,0.30399374335675394,0.6960062566432459,0.060299957665542525,0.9397000423342837
131,65.7190635451505,0.87,0.47000000000000003,0.30399392226327737,0.6960060777367224,0.0613076627387482,0.9386923372610627
132,66.22073578595318,0.87,0.47000000000000003,0.3039941418644268,0.696005858135573,0.06233108943903446,0.9376689105607597
133,66.72240802675586,0.87,0.47000000000000003,0.3039943974283637,0.6960056025716361,0.0633704450819559,0.9366295549178202
134,67.22408026755853,0.87,0.47000000000000003,0.30399468504163657,0.6960053149583634,0.0644259385214964,0.93557406147826
135,67.72575250836121,0.87,0.47000000000000003,0.30399500120842754,0.6960049987915723,0.06549777878240906,0.9345022212173261
136,68.22742474916387,0.87,0.47000000000000003,0.3039953450638615,0.6960046549361384,0.06658618153073617,0.9334138184689759
137,68.72909698996655,0.87,0.47000000000000003,0.3039957129809709,0.6960042870190289,0.06769135614213234,0.9323086438575547
138,69.23076923076923,0.87,0.47000000000000003,0.3039961039924279,0.696003896007572,0.0688135184978452,0.9311864815018147
139,69.7324414715719,0.87,0.47000000000000003,0.3039965166918876,0.6960034833081122,0.06995288495638874,0.9300471150432419
140,70.23411371237458,0.87,0.47000000000000003,0.3039969499481718,0.696003050051828,0.07110967157713655,0.9288903284224624
141,70.73578595317726,0.87,0.47000000000000003,0.30399740280609544,0.6960025971939043,0.07228409576777933,0.9277159042317853
142,71.23745819397993,0.87,0.47000000000000003,0.30399787477122414,0.6960021252287757,0.07347637870600839,0.9265236212935192
143,71.73913043478261,0.87,0.47000000000000003,0.30399836510152817,0.6960016348984717,0.07468673954361708,0.9253132604558704
144,72.24080267558529,0.87,0.47000000000000003,0.3039988732351398,0.69600112676486,0.07591539835286565,0.9240846016465787
145,72.74247491638796,0.87,0.47000000000000003,0.3039993994230685,0.6960006005769314,0.07716257961420853,0.922837420385189
146,73.24414715719064,0.87,0.47000000000000003,0.3039999435476013,0.6960000564523986,0.0784285058085368,0.9215714941908103
147,73.74581939799332,0.87,0.47000000000000003,0.30400050550369195,0.6959994944963079,0.07971339972151564,0.9202866002777772
148,74.24749163879599,0.87,0.47000000000000003,0.30400108561220257,0.6959989143877974,0.0810174878561014,0.9189825121431326
149,74.74916387959867,0.87,0.47000000000000003,0.30400168403802863,0.6959983159619713,0.08234099535398644,0.9176590046451844
150,75.25083612040133,0.87,0.47000000000000003,0.304002300930625,0.6959976990693748,0.08368414728343725,0.9163158527156655
151,75.75250836120401,0.87,0.47000000000000003,0.3040029367074258,0.695997063292574,0.08504717159709994,0.9149528284019294
152,76.25418060200668,0.87,0.47000000000000003,0.304003591703595,0.6959964082964049,0.08643029536211326,0.9135697046368371
153,76.75585284280936,0.87,0.47000000000000003,0.3040042662127062,0.6959957337872936,0.0878337451963731,0.9121662548024921
154,77.25752508361204,0.87,0.47000000000000003,0.30400496075350364,0.6959950392464962,0.08925774911907103,0.9107422508797028
155,77.75919732441471,0.87,0.47000000000000003,0.3040056759499576,0.6959943240500422,0.09070253580424863,0.9092974641944268
156,78.26086956521739,0.87,0.47000000000000003,0.30400641229847764,0.6959935877015222,0.09216833313210304,0.9078316668664668
157,78.76254180602007,0.87,0.47000000000000003,0.30400717035992064,0.6959928296400792,0.0936553690745575,0.906344630923899
158,79.26421404682274,0.87,0.47000000000000003,0.30400795091997407,0.6959920490800259,0.09516387192352943,0.9048361280748053
159,79.76588628762542,0.87,0.47000000000000003,0.3040087546464937,0.6959912453535062,0.09669406980323038,0.9033059301949736
160,80.2675585284281,0.87,0.47000000000000003,0.3040095822008789,0.6959904177991211,0.09824619075942718,0.9017538092386368
161,80.76923076923077,0.87,0.47000000000000003,0.3040104344324702,0.6959895655675298,0.09982046152420056,0.9001795384737133
162,81.27090301003345,0.87,0.47000000000000003,0.3040113121753557,0.6959886878246443,0.10141710893624288,0.8985828910615101
163,81.77257525083613,0.87,0.47000000000000003,0.304012216212838,0.695987783787162,0.1030363601892312,0.8969636398083497
164,82.27424749163879,0.87,0.47000000000000003,0.3040131474499678,0.6959868525500322,0.10467844037521683,0.8953215596221799
165,82.77591973244147,0.87,0.47000000000000003,0.30401410693754854,0.6959858930624514,0.10634357207024815,0.8936564279269514
166,83.27759197324414,0.87,0.47000000000000003,0.3040150955888784,0.6959849044111216,0.10803198022400695,0.891968019772982
167,83.77926421404682,0.87,0.47000000000000003,0.30401611431518705,0.695983885684813,0.10974388982187841,0.8902561101748855
168,84.2809364548495,0.87,0.47000000000000003,0.30401716409239593,0.6959828359076041,0.11147952455330276,0.8885204754432211
169,84.78260869565217,0.87,0.47000000000000003,0.30401824629431573,0.6959817537056843,0.11323910013693043,0.8867608998593373
170,85.28428093645485,0.87,0.47000000000000003,0.30401936212838077,0.6959806378716192,0.11502283562437932,0.8849771643716153
171,85.78595317725753,0.87,0.47000000000000003,0.30402051275373276,0.6959794872462672,0.11683095103469467,0.8831690489610089
172,86.2876254180602,0.87,0.47000000000000003,0.30402169945931623,0.6959783005406838,0.11866366146433298,0.8813363385310606
173,86.78929765886288,0.87,0.47000000000000003,0.30402292368710876,0.6959770763128912,0.12052117620618312,0.8794788237888806
174,87.29096989966555,0.87,0.47000000000000003,0.30402418675074644,0.6959758132492535,0.12240370942030873,0.8775962905744042
175,87.79264214046823,0.87,0.47000000000000003,0.30402548997814866,0.6959745100218514,0.12431147473043107,0.8756885252639091
176,88.29431438127091,0.87,0.47000000000000003,0.30402683501861666,0.6959731649813834,0.126244673681337,0.8737553263126071
177,88.79598662207358,0.87,0.47000000000000003,0.3040282234789414,0.6959717765210587,0.12820350941553732,0.8717964905779865
178,89.29765886287625,0.87,0.47000000000000003,0.3040296568809086,0.6959703431190915,0.13018818827040782,0.8698118117226701
179,89.79933110367892,0.87,0.47000000000000003,0.3040311368593324,0.6959688631406676,0.13219891277355036,0.867801087219055
180,90.3010033444816,0.87,0.47000000000000003,0.3040326654474541,0.6959673345525459,0.1342358720230279,0.865764127969077
181,90.80267558528428,0.87,0.47000000000000003,0.3040342444962804,0.6959657555037195,0.1362992612593699,0.8637007387322052
182,91.30434782608695,0.87,0.47000000000000003,0.3040358759289637,0.6959641240710362,0.1383892719495915,0.8616107280414234
183,91.80602006688963,0.87,0.47000000000000003,0.3040375618951592,0.6959624381048408,0.14050608473409032,0.8594939152563325
184,92.3076923076923,0.87,0.47000000000000003,0.30403930442180677,0.6959606955781932,0.14264988611894128,0.8573501138708562
185,92.80936454849498,0.87,0.47000000000000003,0.3040411057078394,0.6959588942921606,0.14482085579063725,0.8551791441985005
186,93.31103678929766,0.87,0.47000000000000003,0.3040429682318144,0.6959570317681856,0.14701916225498524,0.8529808377334569
187,93.81270903010034,0.87,0.47000000000000003,0.30404489429460574,0.6959551057053942,0.14924498112240592,0.8507550188653034
188,94.31438127090301,0.87,0.47000000000000003,0.30404688652811457,0.6959531134718856,0.15149847520255214,0.8485015247843856
189,94.81605351170569,0.87,0.47000000000000003,0.3040489475551088,0.6959510524448913,0.1537798076583879,0.8462201923277384
190,95.31772575250837,0.87,0.47000000000000003,0.30405108019043886,0.6959489198095612,0.1560891342214256,0.8439108657638478
191,95.81939799331104,0.87,0.47000000000000003,0.30405328726186576,0.6959467127381344,0.15842660977651354,0.8415733902078644
192,96.3210702341137,0.87,0.47000000000000003,0.3040555719010597,0.6959444280989403,0.1607923771887984,0.83920762279464
193,96.82274247491638,0.87,0.47000000000000003,0.304057937314857,0.695942062685143,0.16318657646777235,0.8368134235146814
194,97.32441471571906,0.87,0.47000000000000003,0.3040603868936553,0.6959396131063448,0.16560934058496357,0.8343906593964588
195,97.82608695652173,0.87,0.47000000000000003,0.3040629241390315,0.6959370758609685,0.16806079995381012,0.8319392000265332
196,98.32775919732441,0.87,0.47000000000000003,0.30406555274072616,0.6959344472592739,0.17054107766496335,0.8294589223142521
197,98.82943143812709,0.87,0.47000000000000003,0.3040682765732022,0.6959317234267979,0.17305028969926287,0.8269497102787747
198,99.33110367892976,0.87,0.47000000000000003,0.304071099657252,0.6959289003427479,0.17558854572608956,0.8244114542507192
199,99.83277591973244,0.87,0.47000000000000003,0.30407402611401924,0.6959259738859808,0.17815594929266476,0.821844050682863
200,100.33444816053512,0.87,0.47000000000000003,0.30407706025321307,0.6959229397467869,0.1807525974608601,0.8192474025133339
201,100.8361204013378,0.87,0.47000000000000003,0.3040802065450849,0.6959197934549151,0.18337858090394424,0.8166214190688623
202,101.33779264214047,0.87,0.47000000000000003,0.30408346982710416,0.6959165301728959,0.18603398117527456,0.8139660187960903
203,101.83946488294315,0.87,0.47000000000000003,0.30408685520868123,0.6959131447913188,0.18871887195958953,0.811281128010279
204,102.34113712374582,0.87,0.47000000000000003,0.30409036793726457,0.6959096320627355,0.1914333208315828,0.8085666791367341
205,102.8428093645485,0.87,0.47000000000000003,0.3040940134694179,0.6959059865305821,0.19417738835946322,0.8058226116072464
206,103.34448160535118,0.87,0.47000000000000003,0.30409779778350965,0.6959022022164904,0.19695112213391014,0.8030488778311368
207,103.84615384615384,0.87,0.47000000000000003,0.3041017269069881,0.6958982730930119,0.1997545657951152,0.8002454341682134
208,104.34782608695652,0.87,0.47000000000000003,0.30410580719526487,0.6958941928047352,0.20258775370729265,0.7974122462542622
209,104.84949832775919,0.87,0.47000000000000003,0.3041100453120389,0.6958899546879612,0.20545071089874173,0.7945492890609844
210,105.35117056856187,0.87,0.47000000000000003,0.3041144482984985,0.6958855517015016,0.2083434513527978,0.7916565486050453
211,105.85284280936455,0.87,0.47000000000000003,0.30411902341913427,0.6958809765808658,0.21126598205742314,0.7887340178984834
212,106.35451505016722,0.87,0.47000000000000003,0.30412377824850795,0.6958762217514921,0.21421830084330248,0.7857816991106149
213,106.8561872909699,0.87,0.47000000000000003,0.3041287206879949,0.6958712793120052,0.21720039602712676,0.7827996039247501
214,107.35785953177258,0.87,0.47000000000000003,0.30413385898430434,0.6958661410156958,0.22021224610275586,0.7797877538470304
215,107.85953177257525,0.87,0.47000000000000003,0.3041392020454865,0.6958607979545136,0.22325381891915058,0.7767461810284968
216,108.36120401337793,0.87,0.47000000000000003,0.30414475926159895,0.6958552407384012,0.22632507171287805,0.773674928232584
217,108.8628762541806,0.87,0.47000000000000003,0.30415054037027983,0.6958494596297202,0.22942595106314428,0.7705740488800883
218,109.36454849498328,0.87,0.47000000000000003,0.3041565555995671,0.695843444400433,0.2325563923685136,0.7674436075724478
219,109.86622073578596,0.87,0.47000000000000003,0.3041628156909929,0.6958371843090072,0.23571631953018063,0.7642836804084706
220,110.36789297658864,0.87,0.47000000000000003,0.30416933191636814,0.6958306680836321,0.23890564520318205,0.7610943547331233
221,110.8695652173913,0.87,0.47000000000000003,0.30417611605106437,0.6958238839489358,0.24212427496307545,0.757875724970851
222,111.37123745819397,0.87,0.47000000000000003,0.3041831804595351,0.6958168195404651,0.24537210137047322,0.7546278985610451
223,111.87290969899665,0.87,0.47000000000000003,0.30419053810746643,0.6958094618925338,0.24864900463927708,0.7513509952898074
224,112.37458193979933,0.87,0.47000000000000003,0.3041982025757034,0.6958017974242968,0.2519548531451591,0.74804514678147
225,112.876254180602,0.87,0.47000000000000003,0.30420618808208777,0.6957938119179125,0.255289503221956,0.7447104967022005
226,113.37792642140468,0.87,0.47000000000000003,0.3042145095012938,0.6957854904987064,0.25865279941928426,0.7413472005023869
227,113.87959866220736,0.87,0.47000000000000003,0.3042231823834199,0.6957768176165803,0.2620445750470285,0.7379554248721493
228,114.38127090301003,0.87,0.47000000000000003,0.3042322229827139,0.6957677770172863,0.26546465038451644,0.7345353495321647
229,114.88294314381271,0.87,0.47000000000000003,0.3042416482765961,0.6957583517234042,0.2689128331255067,0.7310871667886799
230,115.38461538461539,0.87,0.47000000000000003,0.3042514759871872,0.695748524012813,0.27238891824597866,0.727611081665721
231,115.88628762541806,0.87,0.47000000000000003,0.30426172460452355,0.6957382753954766,0.2758926878332746,0.7241073120759511
232,116.38795986622074,0.87,0.47000000000000003,0.30427241404295774,0.6957275859570424,0.27942391194462685,0.720576087962144
233,116.88963210702342,0.87,0.47000000000000003,0.3042835654182594,0.6957164345817408,0.2829823480361857,0.717017651868155
234,117.3913043478261,0.87,0.47000000000000003,0.3042952005365353,0.6957047994634649,0.2865677399235434,0.7134322599783979
235,117.89297658862876,0.87,0.47000000000000003,0.3043073422693289,0.6956926577306712,0.29017981818294375,0.7098201817166351
236,118.39464882943143,0.87,0.47000000000000003,0.3043200145953498,0.6956799854046504,0.29381830001052345,0.7061816998867362
