,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.41000000000000003,0.4,0.9331288314585191,0.06687116854148083,0.021695383763453542,0.9783046162365469
47,23.578595317725753,0.41000000000000003,0.4,0.9249968459828438,0.07500315401715615,0.020085351483333604,0.9799146485166669
48,24.080267558528426,0.41000000000000003,0.4,0.9160201235719341,0.0839798764280658,0.018603229541556132,0.9813967704584443
49,24.581939799331103,0.41000000000000003,0.4,0.9061465823866085,0.09385341761339135,0.017239492217834815,0.9827605077821656
50,25.08361204013378,0.41000000000000003,0.4,0.8953296041051048,0.10467039589489513,0.01598524770871658,0.9840147522912839
51,25.585284280936456,0.41000000000000003,0.4,0.8835303976671531,0.11646960233284681,0.014832200324621023,0.9851677996753794
52,26.08695652173913,0.41000000000000003,0.4,0.8707206004011135,0.12927939959888649,0.013772613773761901,0.9862273862262385
53,26.588628762541806,0.41000000000000003,0.4,0.8568849757770755,0.1431150242229246,0.012799275607919706,0.9872007243920807
54,27.090301003344482,0.41000000000000003,0.4,0.8420241074888177,0.1579758925111824,0.01190546316985031,0.9880945368301501
55,27.59197324414716,0.41000000000000003,0.4,0.8261569435092678,0.17384305649073234,0.011084911321975994,0.9889150886780245
56,28.093645484949832,0.41000000000000003,0.4,0.8093228099541075,0.19067719004589254,0.010331782318669384,0.9896682176813312
57,28.59531772575251,0.41000000000000003,0.4,0.7915829545783738,0.20841704542162626,0.009640637601052878,0.9903593623989477
58,29.096989966555185,0.41000000000000003,0.4,0.7730211568320231,0.22697884316797698,0.009006411969342097,0.9909935880306585
59,29.598662207357858,0.41000000000000003,0.4,0.7537433240366628,0.24625667596333725,0.008424390015702693,0.991575609984298
60,30.100334448160535,0.41000000000000003,0.4,0.7338759745399385,0.2661240254600616,0.007890184735796101,0.9921098152642045
61,30.60200668896321,0.41000000000000003,0.4,0.7135634810971638,0.2864365189028363,0.007399718367717069,0.9926002816322836
62,31.103678929765888,0.41000000000000003,0.4,0.692964240296666,0.307035759703334,0.006949205157619813,0.9930507948423809
63,31.60535117056856,0.41000000000000003,0.4,0.6722459487863602,0.32775405121363965,0.006535135780370728,0.99346486421963
64,32.10702341137124,0.41000000000000003,0.4,0.651580219867306,0.34841978013269403,0.006154263232143298,0.9938457367678573
65,32.608695652173914,0.41000000000000003,0.4,0.6311369316564823,0.3688630683435177,0.0058035898457890886,0.9941964101542116
66,33.11036789297659,0.41000000000000003,0.4,0.6110787033530828,0.3889212966469172,0.005480355082113131,0.9945196449178875
67,33.61204013377927,0.41000000000000003,0.4,0.5915558653632953,0.40844413463670465,0.005182023815492299,0.9948179761845084
68,34.11371237458194,0.41000000000000003,0.4,0.5727022349078484,0.42729776509215156,0.004906274873897308,0.9950937251261035
69,34.61538461538461,0.41000000000000003,0.4,0.5546319882420585,0.44536801175794155,0.004650989575941834,0.995349010424059
70,35.11705685618729,0.41000000000000003,0.4,0.5374376130772069,0.4625623869227931,0.004414240225481774,0.995585759774519
71,35.618729096989966,0.41000000000000003,0.4,0.5211890820482222,0.47881091795177777,0.004194278460015411,0.9958057215399854
72,36.12040133779264,0.41000000000000003,0.4,0.5059341123976496,0.49406588760235043,0.0039895234359934965,0.9960104765640074
73,36.62207357859532,0.41000000000000003,0.4,0.49169933566986185,0.5083006643301381,0.0037985499358574298,0.9962014500641435
74,37.123745819397996,0.41000000000000003,0.4,0.4784921806567581,0.521507819343242,0.00362007649268793,0.9963799235073131
75,37.625418060200666,0.41000000000000003,0.4,0.46630324445739546,0.5336967555426045,0.0034529536557319413,0.9965470463442692
76,38.12709030100334,0.41000000000000003,0.4,0.4551089366850732,0.5448910633149269,0.00329615251174217,0.9967038474882589
77,38.62876254180602,0.41000000000000003,0.4,0.4448741981253991,0.5551258018746009,0.0031487535969986656,0.9968512464030026
78,39.130434782608695,0.41000000000000003,0.4,0.4355551597922173,0.5644448402077825,0.0030099363110271827,0.9969900636889741
79,39.63210702341137,0.41000000000000003,0.4,0.42710159358010163,0.5728984064198982,0.0028789689182017173,0.9971210310817996
80,40.13377926421405,0.41000000000000003,0.4,0.41945911739543207,0.5805408826045679,0.0027551992013830177,0.9972448007986183
81,40.635451505016725,0.41000000000000003,0.4,0.4125710979418469,0.5874289020581532,0.0026380458041431387,0.9973619541958583
82,41.137123745819395,0.41000000000000003,0.4,0.4063802140200517,0.5936197859799484,0.0025269903060716175,0.9974730096939298
83,41.63879598662207,0.41000000000000003,0.4,0.4008297347889952,0.5991702652110048,0.00242157000254672,0.9975784299974547
84,42.14046822742475,0.41000000000000003,0.4,0.39586450778634835,0.6041354922136516,0.002321371382329214,0.9976786286176723
85,42.642140468227424,0.41000000000000003,0.4,0.3914316790749938,0.6085683209250061,0.0022260242900860178,0.9977739757099157
86,43.1438127090301,0.41000000000000003,0.4,0.38748120853072876,0.6125187914692712,0.0021351967097351663,0.9978648032902666
87,43.64548494983278,0.41000000000000003,0.4,0.38396619707681645,0.6160338029231835,0.0020485901374186896,0.9979514098625831
88,44.147157190635454,0.41000000000000003,0.4,0.3808430613363094,0.6191569386636906,0.001965935500520444,0.9980340644994815
89,44.64882943143812,0.41000000000000003,0.4,0.3780715955858997,0.6219284044141004,0.0018869895713889845,0.998113010428613
90,45.1505016722408,0.41000000000000003,0.4,0.3756149398478216,0.6243850601521784,0.0018115318067762301,0.9981884681932259
91,45.65217391304348,0.41000000000000003,0.4,0.3734394876677865,0.6265605123322134,0.001739361601955744,0.9982606383980465
92,46.15384615384615,0.41000000000000003,0.4,0.3715147346091284,0.6284852653908715,0.0016702958895095932,0.9983297041104927
93,46.65551839464883,0.41000000000000003,0.4,0.36981310777658105,0.6301868922234188,0.0016041670504070777,0.9983958329495953
94,47.15719063545151,0.41000000000000003,0.4,0.3683097716740422,0.6316902283259578,0.001540821094996542,0.998459178905006
95,47.65886287625418,0.41000000000000003,0.4,0.36698242071182274,0.6330175792881773,0.0014801160923463672,0.9985198839076563
96,48.16053511705685,0.41000000000000003,0.4,0.36581108098280457,0.6341889190171954,0.0014219207949848682,0.998578079205018
97,48.66220735785953,0.41000000000000003,0.4,0.36477790105840613,0.6352220989415939,0.0013661134593085894,0.9986338865406943
98,49.163879598662206,0.41000000000000003,0.4,0.3638669638410697,0.6361330361589304,0.0013125808108905741,0.9986874191891125
99,49.66555183946488,0.41000000000000003,0.4,0.363064100395533,0.6369358996044671,0.0012612171537047042,0.9987387828462985
100,50.16722408026756,0.41000000000000003,0.4,0.36235671678473774,0.6376432832152622,0.0012119235957786267,0.9987880764042247
101,50.668896321070235,0.41000000000000003,0.4,0.3617336359593844,0.6382663640406157,0.001164607369864653,0.9988353926301388
102,51.17056856187291,0.41000000000000003,0.4,0.36118494803746654,0.6388150519625335,0.001119181252476153,0.9988808187475274
103,51.67224080267559,0.41000000000000003,0.4,0.36070187758102373,0.6392981224189763,0.0010755630463142106,0.9989244369536895
104,52.17391304347826,0.41000000000000003,0.4,0.36027665997112635,0.6397233400288737,0.0010336751357017829,0.9989663248643021
105,52.675585284280935,0.41000000000000003,0.4,0.3599024305978161,0.6400975694021839,0.0009934440941391002,0.999006555905865
106,53.17725752508361,0.41000000000000003,0.4,0.3595731248130188,0.6404268751869813,0.0009548003388568329,0.9990451996611474
107,53.67892976588629,0.41000000000000003,0.4,0.3592833878822261,0.640716612117774,0.000917677830245358,0.999082322169759
108,54.180602006688964,0.41000000000000003,0.4,0.3590284954463568,0.6409715045536433,0.0008820137927936216,0.999117986207211
109,54.68227424749164,0.41000000000000003,0.4,0.3588042793594556,0.6411957206405444,0.0008477484966814649,0.9991522515033234
110,55.18394648829432,0.41000000000000003,0.4,0.35860706608507353,0.6413929339149265,0.0008148250289117448,0.9991851749710934
111,55.68561872909699,0.41000000000000003,0.4,0.35843361657047695,0.6415663834295231,0.0007831891150339751,0.9992168108849713
112,56.187290969899664,0.41000000000000003,0.4,0.3582810786514876,0.6417189213485124,0.0007527889492955521,0.9992472110507099
113,56.68896321070234,0.41000000000000003,0.4,0.3581469386007845,0.6418530613992155,0.0007235750324259738,0.9992764249675797
114,57.19063545150502,0.41000000000000003,0.4,0.3580289844143996,0.6419710155856004,0.0006955000477235514,0.9993044999522824
115,57.69230769230769,0.41000000000000003,0.4,0.35792526726954926,0.6420747327304507,0.000668518722990965,0.9993314812770152
116,58.19397993311037,0.41000000000000003,0.4,0.35783407296509556,0.6421659270349044,0.0006425877284844995,0.9993574122715219
117,58.69565217391305,0.41000000000000003,0.4,0.35775389194742924,0.6422461080525708,0.0006176655635846439,0.9993823344364221
118,59.197324414715716,0.41000000000000003,0.4,0.35768339672265825,0.6423166032773416,0.0005937124687057339,0.9994062875313012
119,59.69899665551839,0.41000000000000003,0.4,0.3576214186767075,0.6423785813232924,0.0005706903316348288,0.9994293096683724
120,60.20066889632107,0.41000000000000003,0.4,0.35756693028022607,0.6424330697197739,0.0005485626105732694,0.9994514373894343
121,60.702341137123746,0.41000000000000003,0.4,0.3575190272778854,0.6424809727221146,0.0005272942554933953,0.9994727057445145
122,61.20401337792642,0.41000000000000003,0.4,0.35747691463022174,0.6425230853697783,0.0005068516402680947,0.9994931483597402
123,61.7056856187291,0.41000000000000003,0.4,0.3574398928382412,0.6425601071617588,0.0004872024952561012,0.9995127975047526
124,62.207357859531776,0.41000000000000003,0.4,0.35740734717692957,0.6425926528230704,0.00046831584807662403,0.9995316841519325
125,62.709030100334445,0.41000000000000003,0.4,0.3573787365479258,0.6426212634520742,0.00045016196325059217,0.9995498380367589
126,63.21070234113712,0.41000000000000003,0.4,0.357353585153688,0.642646414846312,0.00043271228971379985,0.9995672877102961
127,63.7123745819398,0.41000000000000003,0.4,0.35733147517119757,0.6426685248288024,0.00041593941068896096,0.9995840605893214
128,64.21404682274247,0.41000000000000003,0.4,0.3573120398249729,0.642687960175027,0.00039981699575662396,0.9996001830042541
129,64.71571906354515,0.41000000000000003,0.4,0.3572949552529134,0.6427050447470866,0.00038431975020235764,0.9996156802498088
130,65.21739130434783,0.41000000000000003,0.4,0.3572799365597825,0.6427200634402175,0.00036942337397838555,0.9996305766260334
131,65.7190635451505,0.41000000000000003,0.4,0.357266734730462,0.642733265269538,0.00035510452681808343,0.9996448954731942
132,66.22073578595318,0.41000000000000003,0.4,0.35725512871729054,0.6427448712827094,0.0003413407762921447,0.9996586592237208
133,66.72240802675586,0.41000000000000003,0.4,0.3572449265097612,0.6427550734902389,0.0003281105758687491,0.9996718894241448
134,67.22408026755853,0.41000000000000003,0.4,0.3572359579771968,0.6427640420228032,0.0003153932157200546,0.999684606784294
135,67.72575250836121,0.41000000000000003,0.4,0.3572280742675768,0.6427719257324231,0.00030316879820352024,0.9996968312018113
136,68.22742474916387,0.41000000000000003,0.4,0.3572211441026775,0.6427788558973225,0.0002914182002288571,0.9997085817997866
137,68.72909698996655,0.41000000000000003,0.4,0.3572150518859595,0.6427849481140406,0.0002801230432842936,0.9997198769567318
138,69.23076923076923,0.41000000000000003,0.4,0.35720969663812197,0.6427903033618781,0.00026926566692591443,0.999730734333091
139,69.7324414715719,0.41000000000000003,0.4,0.3572049888873971,0.642795011112603,0.00025882909485990696,0.9997411709051578
140,70.23411371237458,0.41000000000000003,0.4,0.35720085106848876,0.6427991489315112,0.00024879701640054134,0.999751202983618
141,70.73578595317726,0.41000000000000003,0.4,0.3571972132087944,0.6428027867912057,0.00023915374497809108,0.9997608462550411
142,71.23745819397993,0.41000000000000003,0.4,0.35719401473225537,0.6428059852677447,0.00022988420902246096,0.9997701157909976
143,71.73913043478261,0.41000000000000003,0.4,0.35719120321000575,0.6428087967899944,0.000220973926176591,0.9997790260738444
144,72.24080267558529,0.41000000000000003,0.4,0.35718873123155664,0.6428112687684434,0.00021240896735351907,0.9997875910326685
145,72.74247491638796,0.41000000000000003,0.4,0.3571865582060445,0.6428134417939555,0.0002041759523965698,0.9997958240476263
146,73.24414715719064,0.41000000000000003,0.4,0.35718464809006223,0.6428153519099379,0.00019626201687816155,0.9998037379831458
147,73.74581939799332,0.41000000000000003,0.4,0.3571829686609952,0.6428170313390049,0.0001886547911359124,0.9998113452088891
148,74.24749163879599,0.41000000000000003,0.4,0.35718149247051045,0.6428185075294897,0.00018134239379559482,0.9998186576062306
149,74.74916387959867,0.41000000000000003,0.4,0.357180194657884,0.6428198053421161,0.00017431339730759004,0.9998256866027198
150,75.25083612040133,0.41000000000000003,0.4,0.35717905343377143,0.6428209465662287,0.00016755681794795667,0.9998324431820805
151,75.75250836120401,0.41000000000000003,0.4,0.35717805020885934,0.6428219497911407,0.00016106210258011385,0.9998389378974497
152,76.25418060200668,0.41000000000000003,0.4,0.35717716785110015,0.6428228321489,0.00015481908795321098,0.999845180912078
153,76.75585284280936,0.41000000000000003,0.4,0.35717639254492056,0.6428236074550796,0.00014881805760186045,0.9998511819424307
154,77.25752508361204,0.41000000000000003,0.4,0.357175710778794,0.6428242892212062,0.0001430496019611225,0.9998569503980729
155,77.75919732441471,0.41000000000000003,0.4,0.3571751112647989,0.6428248887352013,0.00013750471420560011,0.99986249528583
156,78.26086956521739,0.41000000000000003,0.4,0.35717458431121374,0.6428254156887864,0.00013217472941922526,0.999867825270618
157,78.76254180602007,0.41000000000000003,0.4,0.3571741209942191,0.642825879005781,0.00012705131708893813,0.99987294868295
158,79.26421404682274,0.41000000000000003,0.4,0.3571737133157152,0.642826286684285,0.00012212648238639872,0.9998778735176543
159,79.76588628762542,0.41000000000000003,0.4,0.3571733543907554,0.6428266456092447,0.00011739251333455336,0.999882607486708
160,80.2675585284281,0.41000000000000003,0.4,0.3571730384209833,0.6428269615790169,0.00011284199224104645,0.9998871580078034
161,80.76923076923077,0.41000000000000003,0.4,0.3571727605829288,0.6428272394170713,0.00010846784377765062,0.9998915321562688
162,81.27090301003345,0.41000000000000003,0.4,0.3571725167938856,0.6428274832061146,0.00010426328050263704,0.999895736719546
163,81.77257525083613,0.41000000000000003,0.4,0.35717230236936576,0.6428276976306345,0.00010022166024989577,0.9998997783398009
164,82.27424749163879,0.41000000000000003,0.4,0.3571721137707036,0.6428278862292967,9.633667176689175e-05,0.9999036633282862
165,82.77591973244147,0.41000000000000003,0.4,0.3571719482358945,0.6428280517641057,9.260229536701735e-05,0.9999073977046884
166,83.27759197324414,0.41000000000000003,0.4,0.35717180286682,0.6428281971331802,8.901267841437669e-05,0.9999109873216435
167,83.77926421404682,0.41000000000000003,0.4,0.357171674863301,0.6428283251366993,8.55621683198611e-05,0.9999144378317407
168,84.2809364548495,0.41000000000000003,0.4,0.35717156215749285,0.6428284378425073,8.224540197630219e-05,0.999917754598087
169,84.78260869565217,0.41000000000000003,0.4,0.3571714621265085,0.6428285378734916,7.905661418154857e-05,0.9999209433858846
170,85.28428093645485,0.41000000000000003,0.4,0.3571713753957389,0.6428286246042613,7.599250852197923e-05,0.9999240074915471
171,85.78595317725753,0.41000000000000003,0.4,0.357171298450842,0.6428287015491582,7.304677766367784e-05,0.9999269532224084
172,86.2876254180602,0.41000000000000003,0.4,0.35717123065756173,0.6428287693424385,7.021515437631969e-05,0.999929784845699
173,86.78929765886288,0.41000000000000003,0.4,0.35717117106255497,0.6428288289374452,6.74934449793267e-05,0.9999325065550995
174,87.29096989966555,0.41000000000000003,0.4,0.35717111866219176,0.6428288813378085,6.487746738326071e-05,0.9999351225326991
175,87.79264214046823,0.41000000000000003,0.4,0.35717107260989056,0.6428289273901097,6.23630032989481e-05,0.9999376369967871
176,88.29431438127091,0.41000000000000003,0.4,0.3571710320590697,0.6428289679409305,5.9945834437215217e-05,0.9999400541656527
177,88.79598662207358,0.41000000000000003,0.4,0.35717099632608423,0.642829003673916,5.7622194638036094e-05,0.9999423778054559
178,89.29765886287625,0.41000000000000003,0.4,0.3571709649607402,0.64282903503926,5.53889655399419e-05,0.9999446110345582
179,89.79933110367892,0.41000000000000003,0.4,0.3571709373108207,0.6428290626891795,5.324246819202827e-05,0.9999467575319105
180,90.3010033444816,0.41000000000000003,0.4,0.3571709127193123,0.642829087280688,5.117901033359617e-05,0.9999488209897737
181,90.80267558528428,0.41000000000000003,0.4,0.3571708906578513,0.642829109342149,4.919512626787354e-05,0.9999508048738441
182,91.30434782608695,0.41000000000000003,0.4,0.35717087117407903,0.6428291288259212,4.7288364694566225e-05,0.9999527116354225
183,91.80602006688963,0.41000000000000003,0.4,0.35717085399706167,0.6428291460029386,4.5455713273641544e-05,0.9999545442868487
184,92.3076923076923,0.41000000000000003,0.4,0.3571708387982652,0.642829161201735,4.3694058226265035e-05,0.9999563059419017
185,92.80936454849498,0.41000000000000003,0.4,0.3571708252646405,0.6428291747353598,4.200033981285408e-05,0.9999579996603208
186,93.31103678929766,0.41000000000000003,0.4,0.3571708133286046,0.6428291866713957,4.037235493085163e-05,0.9999596276452088
187,93.81270903010034,0.41000000000000003,0.4,0.35717080286084535,0.642829197139155,3.880768505167918e-05,0.9999611923150944
188,94.31438127090301,0.41000000000000003,0.4,0.3571707936707566,0.6428292063292437,3.7303697742052536e-05,0.9999626963024105
189,94.81605351170569,0.41000000000000003,0.4,0.3571707855679014,0.6428292144320991,3.585776180666981e-05,0.9999641422383528
190,95.31772575250837,0.41000000000000003,0.4,0.3571707784377075,0.6428292215622929,3.4467802023415834e-05,0.9999655321981432
191,95.81939799331104,0.41000000000000003,0.4,0.3571707721904062,0.6428292278095942,3.313192493907721e-05,0.999966868075235
192,96.3210702341137,0.41000000000000003,0.4,0.3571707666909757,0.6428292333090248,3.184790546604474e-05,0.999968152094716
193,96.82274247491638,0.41000000000000003,0.4,0.3571707618043941,0.6428292381956063,3.061351851670912e-05,0.9999693864816736
194,97.32441471571906,0.41000000000000003,0.4,0.35717075743989724,0.6428292425601032,2.9426796522357846e-05,0.9999705732036764
195,97.82608695652173,0.41000000000000003,0.4,0.35717075358876466,0.6428292464112358,2.8286249293448298e-05,0.9999717137509142
196,98.32775919732441,0.41000000000000003,0.4,0.35717075017800115,0.6428292498219993,2.719001265198507e-05,0.9999728099875651
197,98.82943143812709,0.41000000000000003,0.4,0.3571707471318988,0.6428292528681017,2.6136206635034948e-05,0.9999738637935918
198,99.33110367892976,0.41000000000000003,0.4,0.3571707443867373,0.6428292556132632,2.512304417266637e-05,0.9999748769560645
199,99.83277591973244,0.41000000000000003,0.4,0.3571707419464487,0.6428292580535517,2.4149262436596233e-05,0.9999758507378111
200,100.33444816053512,0.41000000000000003,0.4,0.3571707397813082,0.6428292602186924,2.3213337788776838e-05,0.9999767866624701
201,100.8361204013378,0.41000000000000003,0.4,0.35717073785323245,0.642829262146768,2.2313681822105697e-05,0.9999776863184485
202,101.33779264214047,0.41000000000000003,0.4,0.35717073616067346,0.642829263839327,2.144934238837869e-05,0.9999785506578944
203,101.83946488294315,0.41000000000000003,0.4,0.3571707345959093,0.6428292654040911,2.0617518325128125e-05,0.9999793824819704
204,102.34113712374582,0.41000000000000003,0.4,0.35717073321718945,0.642829266782811,1.9818298856365313e-05,0.9999801817014525
205,102.8428093645485,0.41000000000000003,0.4,0.35717073199227517,0.6428292680077252,1.9050197357124755e-05,0.9999809498029657
206,103.34448160535118,0.41000000000000003,0.4,0.35717073089224527,0.6428292691077552,1.8311784976205647e-05,0.9999816882153612
207,103.84615384615384,0.41000000000000003,0.4,0.3571707298969843,0.6428292701030162,1.760187664487431e-05,0.9999823981237077
208,104.34782608695652,0.41000000000000003,0.4,0.3571707289922767,0.6428292710077237,1.6919432599051062e-05,0.9999830805677694
209,104.84949832775919,0.41000000000000003,0.4,0.3571707281632789,0.6428292718367216,1.6263337112409697e-05,0.9999837366632727
210,105.35117056856187,0.41000000000000003,0.4,0.3571707273988804,0.6428292726011201,1.5632546333851618e-05,0.9999843674540686
211,105.85284280936455,0.41000000000000003,0.4,0.3571707266917046,0.6428292733082959,1.5026088288223562e-05,0.9999849739121324
212,106.35451505016722,0.41000000000000003,0.4,0.35717072603810823,0.6428292739618922,1.4443062876317594e-05,0.9999855569375633
213,106.8561872909699,0.41000000000000003,0.4,0.35717072543818185,0.6428292745618186,1.3882641874871119e-05,0.9999861173585846
214,107.35785953177258,0.41000000000000003,0.4,0.35717072489574936,0.642829275104251,1.3344068936566868e-05,0.9999866559315436
215,107.85953177257525,0.41000000000000003,0.4,0.3571707244122365,0.642829275587764,1.2826561394664633e-05,0.999987173439107
216,108.36120401337793,0.41000000000000003,0.4,0.35717072396670163,0.6428292760332989,1.2328990481675171e-05,0.9999876710100426
217,108.8628762541806,0.41000000000000003,0.4,0.3571707235577705,0.64282927644223,1.1850552866766203e-05,0.9999881494476812
218,109.36454849498328,0.41000000000000003,0.4,0.3571707231891747,0.6428292768108258,1.1390539069697722e-05,0.9999886094615029
219,109.86622073578596,0.41000000000000003,0.4,0.3571707228669479,0.6428292771330526,1.094828856386016e-05,0.9999890517120346
220,110.36789297658864,0.41000000000000003,0.4,0.357170722599426,0.6428292774005745,1.0523189776274388e-05,0.9999894768108492
221,110.8695652173913,0.41000000000000003,0.4,0.357170722397247,0.6428292776027534,1.0114680087591718e-05,0.999989885320566
222,111.37123745819397,0.41000000000000003,0.4,0.3571707222733512,0.6428292777266493,9.722245832093864e-06,0.9999902777548509
223,111.87290969899665,0.41000000000000003,0.4,0.3571707222420126,0.6428292777579879,9.345414503828765e-06,0.9999906545862101
224,112.37458193979933,0.41000000000000003,0.4,0.35717072227047136,0.6428292777295292,8.983365465767819e-06,0.9999910166352802
225,112.876254180602,0.41000000000000003,0.4,0.35717072233081554,0.642829277669185,8.635347523949997e-06,0.9999913646532557
226,113.37792642140468,0.41000000000000003,0.4,0.3571707224159904,0.6428292775840101,8.300807778912145e-06,0.9999916991930359
227,113.87959866220736,0.41000000000000003,0.4,0.35717072251834675,0.6428292774816537,7.979218971821616e-06,0.9999920207818797
228,114.38127090301003,0.41000000000000003,0.4,0.35717072262964106,0.6428292773703596,7.670079484476268e-06,0.9999923299214054
229,114.88294314381271,0.41000000000000003,0.4,0.35717072274103534,0.6428292772589652,7.372913339304469e-06,0.9999926270875907
230,115.38461538461539,0.41000000000000003,0.4,0.35717072284309737,0.6428292771569032,7.087270199365094e-06,0.9999929127307726
231,115.88628762541806,0.41000000000000003,0.4,0.35717072292580043,0.6428292770742001,6.812725368347526e-06,0.9999931872756473
232,116.38795986622074,0.41000000000000003,0.4,0.3571707229815296,0.642829277018471,6.54884288592419e-06,0.9999934511581755
