,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.52,0.77,0.1855731143090599,0.8144268856909406,0.06559698173699569,0.9344030182630054
62,31.103678929765888,0.52,0.77,0.18556863889367806,0.8144313611063224,0.06481724569439562,0.9351827543056055
63,31.60535117056856,0.52,0.77,0.1855653133684216,0.8144346866315789,0.06404616307838726,0.935953836921614
64,32.10702341137124,0.52,0.77,0.1855628287370659,0.8144371712629346,0.06328364758945637,0.936716352410545
65,32.608695652173914,0.52,0.77,0.1855609588508415,0.814439041149159,0.06252961490245759,0.9374703850975439
66,33.11036789297659,0.52,0.77,0.18555953892690003,0.8144404610731004,0.0617839822499066,0.938216017750095
67,33.61204013377927,0.52,0.77,0.18555844869292432,0.8144415513070762,0.06104666810335572,0.938953331896646
68,34.11371237458194,0.52,0.77,0.1855576000318202,0.8144423999681802,0.06031759194374179,0.93968240805626
69,34.61538461538461,0.52,0.77,0.18555692764837756,0.8144430723516229,0.0595966740881521,0.9404033259118498
70,35.11705685618729,0.52,0.77,0.18555638655180232,0.8144436134481983,0.058883835649696736,0.9411161643503053
71,35.618729096989966,0.52,0.77,0.18555594212639895,0.8144440578736016,0.058178998360956365,0.9418210016390458
72,36.12040133779264,0.52,0.77,0.1855555689779667,0.8144444310220339,0.05748208455830091,0.9425179154417014
73,36.62207357859532,0.52,0.77,0.18555524819431393,0.8144447518056867,0.05679301713337747,0.9432069828666251
74,37.123745819397996,0.52,0.77,0.18555496670421548,0.814445033295785,0.05611171954940021,0.9438882804506024
75,37.625418060200666,0.52,0.77,0.18555471506565582,0.8144452849343446,0.05543811583354734,0.9445618841664555
76,38.12709030100334,0.52,0.77,0.18555448592542562,0.8144455140745749,0.05477213033499525,0.9452278696650076
77,38.62876254180602,0.52,0.77,0.18555427388372134,0.8144457261162792,0.05411368811368018,0.9458863118863229
78,39.130434782608695,0.52,0.77,0.1855540744779571,0.8144459255220435,0.053462714480452894,0.9465372855195504
79,39.63210702341137,0.52,0.77,0.18555388565109276,0.8144461143489078,0.05281913546743719,0.9471808645325663
80,40.13377926421405,0.52,0.77,0.1855537054107196,0.8144462945892809,0.0521828774873859,0.9478171225126178
81,40.635451505016725,0.52,0.77,0.1855535323524882,0.8144464676475124,0.051553867413255614,0.9484461325867484
82,41.137123745819395,0.52,0.77,0.18555336526476637,0.8144466347352342,0.05093203274659048,0.9490679672534137
83,41.63879598662207,0.52,0.77,0.18555320308965323,0.8144467969103473,0.050317301249640387,0.949682698750364
84,42.14046822742475,0.52,0.77,0.18555304523411217,0.8144469547658884,0.049709601452524996,0.9502903985474798
85,42.642140468227424,0.52,0.77,0.18555289115860057,0.8144471088413999,0.04910886211163404,0.950891137888371
86,43.1438127090301,0.52,0.77,0.18555274057962243,0.814447259420378,0.048515012689904116,0.9514849873101012
87,43.64548494983278,0.52,0.77,0.18555259321176593,0.8144474067882346,0.04792798305040816,0.9520720169495975
88,44.147157190635454,0.52,0.77,0.185552448832239,0.8144475511677615,0.047347703541341365,0.9526522964586647
89,44.64882943143812,0.52,0.77,0.1855523072727658,0.8144476927272346,0.04677410536886765,0.9532258946311388
90,45.1505016722408,0.52,0.77,0.18555216835711752,0.8144478316428829,0.046207119637769946,0.9537928803622369
91,45.65217391304348,0.52,0.77,0.18555203194423506,0.8144479680557654,0.04564667792714533,0.9543533220728619
92,46.15384615384615,0.52,0.77,0.18555189799835875,0.8144481020016416,0.04509271321358805,0.9549072867864197
93,46.65551839464883,0.52,0.77,0.18555176643181806,0.8144482335681824,0.0445451578183315,0.9554548421816766
94,47.15719063545151,0.52,0.77,0.18555163719453566,0.8144483628054647,0.04400394552268216,0.9559960544773265
95,47.65886287625418,0.52,0.77,0.1855515102401344,0.8144484897598661,0.04346901024612797,0.9565309897538812
96,48.16053511705685,0.52,0.77,0.18555138550785186,0.8144486144921486,0.04294028624700218,0.9570597137530076
97,48.66220735785953,0.52,0.77,0.1855512629339279,0.8144487370660726,0.0424177083062976,0.9575822916937128
98,49.163879598662206,0.52,0.77,0.18555114244957047,0.81444885755043,0.041901212111004935,0.958098787889006
99,49.66555183946488,0.52,0.77,0.1855510239993896,0.8144489760006108,0.041390733684899164,0.9586092663151126
100,50.16722408026756,0.52,0.77,0.18555090752598447,0.814449092474016,0.040886209725422375,0.9591137902745901
101,50.668896321070235,0.52,0.77,0.1855507929660025,0.8144492070339979,0.040387576890921414,0.9596124231090918
102,51.17056856187291,0.52,0.77,0.18555068025379276,0.8144493197462077,0.039894772461405444,0.9601052275386086
103,51.67224080267559,0.52,0.77,0.18555056932140584,0.8144494306785947,0.03940773433854593,0.960592265661469
104,52.17391304347826,0.52,0.77,0.18555046009859388,0.8144495399014066,0.038926401045676635,0.9610735989543393
105,52.675585284280935,0.52,0.77,0.18555035251281063,0.8144496474871898,0.03845071172779361,0.9615492882722233
106,53.17725752508361,0.52,0.77,0.1855502465161218,0.8144497534838787,0.03798060580096012,0.9620193941990579
107,53.67892976588629,0.52,0.77,0.18555014208305465,0.8144498579169458,0.0375160229803244,0.9624839770196948
108,54.180602006688964,0.52,0.77,0.18555003916211527,0.8144499608378852,0.03705690391176153,0.9629430960882589
109,54.68227424749164,0.52,0.77,0.18554993770257555,0.8144500622974249,0.036603189822886927,0.9633968101771347
110,55.18394648829432,0.52,0.77,0.18554983765463212,0.8144501623453684,0.03615482252098632,0.9638451774790368
111,55.68561872909699,0.52,0.77,0.18554973896940632,0.8144502610305941,0.03571174439301579,0.9642882556070088
112,56.187290969899664,0.52,0.77,0.18554964159894424,0.8144503584010562,0.03527389840560173,0.9647261015944244
113,56.68896321070234,0.52,0.77,0.18554954592563586,0.8144504540743646,0.03484122787616257,0.9651587721238654
114,57.19063545150502,0.52,0.77,0.18554945429145084,0.8144505457085496,0.03441367565783357,0.9655863243421962
115,57.69230769230769,0.52,0.77,0.18554936752027257,0.8144506324797278,0.033991185287234875,0.9660088147127968
116,58.19397993311037,0.52,0.77,0.18554928179580996,0.8144507182041903,0.03357370164364904,0.9664262983563846
117,58.69565217391305,0.52,0.77,0.1855491954382766,0.8144508045617237,0.03316116985576006,0.9668388301442757
118,59.197324414715716,0.52,0.77,0.18554910903868074,0.8144508909613196,0.03275353542394156,0.9672464645760965
119,59.69899665551839,0.52,0.77,0.18554902353618852,0.8144509764638118,0.03235074441087962,0.967649255589161
120,60.20066889632107,0.52,0.77,0.1855489405916716,0.8144510594083287,0.031952743325772796,0.9680472566742706
121,60.702341137123746,0.52,0.77,0.18554885933819956,0.8144511406618008,0.031559479355482936,0.9684405206445632
122,61.20401337792642,0.52,0.77,0.18554877907182124,0.8144512209281791,0.03117089989466306,0.9688291001053861
123,61.7056856187291,0.52,0.77,0.18554869952155784,0.8144513004784425,0.03078695301879333,0.9692130469812591
124,62.207357859531776,0.52,0.77,0.18554862069313605,0.8144513793068644,0.030407587177852483,0.9695924128222034
125,62.709030100334445,0.52,0.77,0.1855485432404522,0.8144514567595483,0.030032751335738732,0.9699672486643207
126,63.21070234113712,0.52,0.77,0.18554846720421286,0.8144515327957876,0.029662394989141996,0.9703376050109215
127,63.7123745819398,0.52,0.77,0.1855483924971171,0.8144516075028835,0.029296467971535234,0.9707035320285323
128,64.21404682274247,0.52,0.77,0.18554831894879198,0.8144516810512086,0.02893492081297889,0.9710650791870932
129,64.71571906354515,0.52,0.77,0.18554824644192278,0.8144517535580779,0.02857770425205167,0.9714222957480251
130,65.21739130434783,0.52,0.77,0.18554817501911797,0.8144518249808826,0.028224769755369437,0.9717752302447125
131,65.7190635451505,0.52,0.77,0.18554810469301153,0.814451895306989,0.027876069061196,0.9721239309388914
132,66.22073578595318,0.52,0.77,0.1855480354800523,0.8144519645199483,0.027531554468519064,0.9724684455315742
133,66.72240802675586,0.52,0.77,0.18554796735478124,0.8144520326452194,0.02719117876342139,0.972808821236678
134,67.22408026755853,0.52,0.77,0.18554790028091264,0.8144520997190879,0.026854895100061362,0.9731451049000446
135,67.72575250836121,0.52,0.77,0.18554783423428095,0.8144521657657197,0.02652265711714018,0.9734773428829728
136,68.22742474916387,0.52,0.77,0.18554776919344917,0.8144522308065515,0.026194418986114472,0.973805581014006
137,68.72909698996655,0.52,0.77,0.18554770513874416,0.8144522948612565,0.025870135459223956,0.9741298645409047
138,69.23076923076923,0.52,0.77,0.185547642052207,0.8144523579477936,0.025549761355538568,0.9744502386445987
139,69.7324414715719,0.52,0.77,0.18554757991919424,0.8144524200808064,0.025233252000141274,0.9747667480000051
140,70.23411371237458,0.52,0.77,0.18554751872848452,0.814452481271516,0.024920563253363604,0.9750794367467926
141,70.73578595317726,0.52,0.77,0.1855474584722786,0.814452541527722,0.02461165151078564,0.975388348489381
142,71.23745819397993,0.52,0.77,0.18554739914309445,0.8144526008569061,0.024306473559838455,0.9756935264403395
143,71.73913043478261,0.52,0.77,0.18554734072946738,0.8144526592705332,0.024004986381212852,0.975995013618977
144,72.24080267558529,0.52,0.77,0.18554728322755834,0.8144527167724422,0.02370714768498969,0.976292852315213
145,72.74247491638796,0.52,0.77,0.18554722663643267,0.8144527733635679,0.023412915692587584,0.9765870843076287
146,73.24414715719064,0.52,0.77,0.18554717095774992,0.8144528290422506,0.023122249122440625,0.9768777508777903
147,73.74581939799332,0.52,0.77,0.18554711619576392,0.8144528838042366,0.022835107189998406,0.9771648928102481
148,74.24749163879599,0.52,0.77,0.18554706234317486,0.8144529376568257,0.022551449335835156,0.9774485506644279
149,74.74916387959867,0.52,0.77,0.18554700936176144,0.8144529906382392,0.02227123485344405,0.9777287651468369
150,75.25083612040133,0.52,0.77,0.18554695723496822,0.8144530427650324,0.02199442389984614,0.9780055761004538
151,75.75250836120401,0.52,0.77,0.1855469059464683,0.8144530940535323,0.021720977083615537,0.9782790229167048
152,76.25418060200668,0.52,0.77,0.18554685547877423,0.8144531445212264,0.02145085543818125,0.9785491445621608
153,76.75585284280936,0.52,0.77,0.18554680581323785,0.8144531941867628,0.021184020421827154,0.9788159795785382
154,77.25752508361204,0.52,0.77,0.1855467569172171,0.8144532430827837,0.02092043385303712,0.9790795661473531
155,77.75919732441471,0.52,0.77,0.18554670872671103,0.8144532912732897,0.020660057823010818,0.9793399421774059
156,78.26086956521739,0.52,0.77,0.1855466611937827,0.814453338806218,0.02040285493458065,0.9795971450658646
157,78.76254180602007,0.52,0.77,0.18554661426718297,0.8144533857328177,0.020148788204593957,0.9798512117958816
158,79.26421404682274,0.52,0.77,0.18554656789111149,0.8144534321088892,0.01989782105767172,0.9801021789428364
159,79.76588628762542,0.52,0.77,0.18554652200521682,0.8144534779947838,0.019649917326208573,0.9803500826743342
160,80.2675585284281,0.52,0.77,0.18554647653442924,0.8144535234655714,0.01940502886322078,0.9805949711373589
161,80.76923076923077,0.52,0.77,0.1855464315598511,0.8144535684401496,0.019163151747869474,0.9808368482527501
162,81.27090301003345,0.52,0.77,0.18554638699157733,0.8144536130084233,0.018924228002372145,0.98107577199829
163,81.77257525083613,0.52,0.77,0.18554634280043375,0.8144536571995669,0.018688224399152555,0.9813117756015551
164,82.27424749163879,0.52,0.77,0.18554629895724617,0.8144537010427545,0.01845510771063446,0.9815448922901218
165,82.77591973244147,0.52,0.77,0.18554625543284042,0.8144537445671602,0.018224844709241614,0.9817751552915667
166,83.27759197324414,0.52,0.77,0.18554621246091021,0.8144537875390904,0.017997402163101656,0.9820025978377621
167,83.77926421404682,0.52,0.77,0.18554617103132268,0.8144538289686779,0.017772746827983868,0.9822272531729394
168,84.2809364548495,0.52,0.77,0.18554613145728935,0.8144538685427112,0.01755084567799996,0.9824491543229869
169,84.78260869565217,0.52,0.77,0.18554609275888886,0.8144539072411117,0.017331666335929564,0.9826683336651253
170,85.28428093645485,0.52,0.77,0.18554605445633174,0.8144539455436688,0.017115176442968155,0.9828848235581595
171,85.78595317725753,0.52,0.77,0.18554601636515725,0.8144539836348433,0.016901344360521594,0.983098655640684
172,86.2876254180602,0.52,0.77,0.18554597836795875,0.814454021632042,0.01669013843217184,0.9833098615691169
173,86.78929765886288,0.52,0.77,0.18554594083880796,0.8144540591611927,0.016481527712143514,0.9835184722892344
174,87.29096989966555,0.52,0.77,0.1855459039537291,0.8144540960462716,0.016275481215104366,0.983724518786369
175,87.79264214046823,0.52,0.77,0.18554586771249218,0.8144541322875085,0.01607196863216735,0.9839280313694081
176,88.29431438127091,0.52,0.77,0.18554583207622677,0.8144541679237739,0.015870959793443825,0.9841290402082409
177,88.79598662207358,0.52,0.77,0.18554579690792897,0.8144542030920717,0.015672424938063426,0.984327575063738
178,89.29765886287625,0.52,0.77,0.18554576218840466,0.814454237811596,0.015476334629664964,0.9845236653722615
179,89.79933110367892,0.52,0.77,0.18554572793358984,0.8144542720664107,0.01528265972045283,0.9847173402816076
180,90.3010033444816,0.52,0.77,0.18554569415978042,0.8144543058402202,0.015091371372176463,0.9849086286300273
181,90.80267558528428,0.52,0.77,0.18554566088381952,0.814454339116181,0.014902441132464877,0.9850975588698921
182,91.30434782608695,0.52,0.77,0.18554562809062805,0.8144543719093725,0.014715840919476895,0.9852841590830442
183,91.80602006688963,0.52,0.77,0.18554559579111118,0.8144544042088894,0.014531542764311864,0.9854684572383849
184,92.3076923076923,0.52,0.77,0.18554556400798444,0.8144544359920161,0.014349519061959828,0.9856504809409251
185,92.80936454849498,0.52,0.77,0.18554553277443042,0.8144544672255701,0.01416974259508468,0.9858302574080015
186,93.31103678929766,0.52,0.77,0.18554550211924922,0.8144544978807513,0.013992186488406793,0.9860078135148947
187,93.81270903010034,0.52,0.77,0.18554547198243523,0.8144545280175653,0.013816823949356622,0.9861831760541755
188,94.31438127090301,0.52,0.77,0.18554544234253292,0.8144545576574677,0.013643628659308814,0.9863563713444702
189,94.81605351170569,0.52,0.77,0.18554541318874884,0.8144545868112517,0.013472574687911193,0.9865274253161321
190,95.31772575250837,0.52,0.77,0.1855453845088402,0.8144546154911604,0.01330363645587833,0.986696363548448
191,95.81939799331104,0.52,0.77,0.18554535628577057,0.8144546437142299,0.013136788710235648,0.9868632112943936
192,96.3210702341137,0.52,0.77,0.18554532843897825,0.8144546715610222,0.012972006089549116,0.9870279939154044
193,96.82274247491638,0.52,0.77,0.1855453008897534,0.8144546991102471,0.012809263607888862,0.9871907363974121
194,97.32441471571906,0.52,0.77,0.1855452735652055,0.814454726434795,0.012648536684200642,0.9873514633214723
195,97.82608695652173,0.52,0.77,0.18554524638316064,0.8144547536168399,0.012489801030503714,0.9875101989755675
196,98.32775919732441,0.52,0.77,0.18554521925285294,0.8144547807471475,0.01233303265129176,0.9876669673552058
197,98.82943143812709,0.52,0.77,0.1855451921783278,0.8144548078216726,0.012178207753974728,0.9878217922529794
198,99.33110367892976,0.52,0.77,0.18554516519253914,0.8144548348074613,0.012025302805957526,0.9879746972014856
199,99.83277591973244,0.52,0.77,0.18554513828579017,0.8144548617142102,0.01187429459661818,0.9881257054113487
200,100.33444816053512,0.52,0.77,0.18554511145522223,0.8144548885447782,0.011725160194445165,0.9882748398140827
201,100.8361204013378,0.52,0.77,0.18554508470481476,0.8144549152951857,0.011577876947037408,0.988422123062091
202,101.33779264214047,0.52,0.77,0.1855450577531147,0.8144549422468857,0.011432418618052656,0.9885675813917164
203,101.83946488294315,0.52,0.77,0.18554503179920354,0.8144549682007969,0.011288773059693405,0.9887112269507663
204,102.34113712374582,0.52,0.77,0.18554500623253994,0.8144549937674604,0.011146910607525937,0.9888530894036724
205,102.8428093645485,0.52,0.77,0.1855449813036373,0.8144550186963632,0.011006810361863264,0.9889931896501257
206,103.34448160535118,0.52,0.77,0.1855449572630089,0.8144550427369915,0.010868451423018398,0.9891315485898172
207,103.84615384615384,0.52,0.77,0.18554493437484545,0.814455065625155,0.010731812886787786,0.9892681871269543
208,104.34782608695652,0.52,0.77,0.1855449129551018,0.8144550870448987,0.010596873831874172,0.9894031261828391
209,104.84949832775919,0.52,0.77,0.18554489264397106,0.8144551073560294,0.010463613536878812,0.9895363864788748
210,105.35117056856187,0.52,0.77,0.18554487214491047,0.8144551278550901,0.010332011569284396,0.9896679884475837
211,105.85284280936455,0.52,0.77,0.18554485127883621,0.8144551487211643,0.010202047740976663,0.9897979522770853
212,106.35451505016722,0.52,0.77,0.1855448302107502,0.8144551697892504,0.010073702047678693,0.9899262979716622
213,106.8561872909699,0.52,0.77,0.18554480926060377,0.8144551907393968,0.009946954816720815,0.9900530452039903
214,107.35785953177258,0.52,0.77,0.18554478866727284,0.8144552113327277,0.00982178648021467,0.9901782135419642
215,107.85953177257525,0.52,0.77,0.18554476834579242,0.8144552316542081,0.009698177825820341,0.9903018221979312
216,108.36120401337793,0.52,0.77,0.18554474825802716,0.8144552517419734,0.009576109759858556,0.9904238902655779
217,108.8628762541806,0.52,0.77,0.18554472834888713,0.8144552716511135,0.009455563475944869,0.9905444365512966
218,109.36454849498328,0.52,0.77,0.18554470863832492,0.8144552913616757,0.009336520382000241,0.9906634796471754
219,109.86622073578596,0.52,0.77,0.18554468916986241,0.8144553108301382,0.009218962052952131,0.9907810379782958
220,110.36789297658864,0.52,0.77,0.18554466995773955,0.8144553300422611,0.009102870372999021,0.9908971296604693
221,110.8695652173913,0.52,0.77,0.18554465100981474,0.8144553489901859,0.008988227340444075,0.9910117726954034
222,111.37123745819397,0.52,0.77,0.18554463231360935,0.8144553676863913,0.008875015311217774,0.9911249847271794
223,111.87290969899665,0.52,0.77,0.1855446138642043,0.8144553861357964,0.008763216577595274,0.9912367834635336
224,112.37458193979933,0.52,0.77,0.18554459565664055,0.8144554043433601,0.008652813962120328,0.9913471860819362
225,112.876254180602,0.52,0.77,0.18554457768640698,0.8144554223135938,0.0085437902117752,0.9914562098354182
226,113.37792642140468,0.52,0.77,0.18554455995447974,0.814455440045521,0.00843612850517884,0.9915638715453764
227,113.87959866220736,0.52,0.77,0.1855445424613601,0.8144554575386407,0.008329812212543922,0.9916701878416146
228,114.38127090301003,0.52,0.77,0.18554452520772097,0.8144554747922798,0.008224824369950076,0.9917751756880684
229,114.88294314381271,0.52,0.77,0.18554450818872428,0.8144554918112765,0.008121149109189296,0.9918788509529667
230,115.38461538461539,0.52,0.77,0.18554449140308404,0.8144555085969166,0.008018770170441279,0.9919812298961503
231,115.88628762541806,0.52,0.77,0.18554447484855704,0.8144555251514437,0.007917671772811706,0.992082328298538
232,116.38795986622074,0.52,0.77,0.18554445852185647,0.8144555414781443,0.007817838021050745,0.9921821620554021
233,116.88963210702342,0.52,0.77,0.18554444241870097,0.8144555575812997,0.007719253242440581,0.992280746839484
234,117.3913043478261,0.52,0.77,0.18554442653381503,0.8144555734661857,0.0076219019896335075,0.9923780980981567
235,117.89297658862876,0.52,0.77,0.185544410860929,0.8144555891390717,0.007525769040651928,0.9924742310534242
236,118.39464882943143,0.52,0.77,0.18554439539277906,0.8144556046072217,0.007430839398888343,0.9925691607019225
237,118.89632107023411,0.52,0.77,0.18554438012110733,0.8144556198788934,0.007337098293105372,0.9926629018149182
238,119.39799331103679,0.52,0.77,0.18554436503662275,0.814455634963378,0.007244531157873671,0.9927554689578723
239,119.89966555183946,0.52,0.77,0.1855443501282107,0.8144556498717901,0.0071531232367200714,0.9928468768873052
240,120.40133779264214,0.52,0.77,0.18554433538396403,0.8144556646160367,0.007062860099752167,0.9929371400331549
241,120.90301003344482,0.52,0.77,0.1855443207912021,0.8144556792087987,0.006973727653200247,0.9930262724892339
242,121.40468227424749,0.52,0.77,0.1855443063362071,0.8144556936637937,0.006885712007140508,0.9931142881455112
243,121.90635451505017,0.52,0.77,0.1855442920042244,0.8144557079957764,0.0067987994754950595,0.9932012006881119
244,122.40802675585284,0.52,0.77,0.18554427777946222,0.8144557222205385,0.0067129765760319225,0.9932870235993176
245,122.90969899665552,0.52,0.77,0.18554426364509183,0.814455736354909,0.006628230030365029,0.993371770157566
246,123.4113712374582,0.52,0.77,0.18554424958324747,0.8144557504167533,0.006544546763954221,0.9934554534374509
247,123.91304347826087,0.52,0.77,0.18554423557384786,0.814455764426153,0.006461913704839086,0.9935380865109973
248,124.41471571906355,0.52,0.77,0.1855442215916035,0.8144557784083972,0.006380317272565933,0.9936196829587544
249,124.91638795986621,0.52,0.77,0.18554420761295204,0.8144557923870487,0.0062997445625662014,0.9937002556853692
250,125.41806020066889,0.52,0.77,0.18554419361344698,0.8144558063865538,0.006220182900238147,0.9937798173655233
251,125.91973244147157,0.52,0.77,0.1855441795673789,0.8144558204326219,0.006141619776237792,0.993858380508644
252,126.42140468227424,0.52,0.77,0.18554416544777536,0.8144558345522254,0.006064042846478915,0.9939359574589044
253,126.92307692307692,0.52,0.77,0.18554415122640103,0.8144558487735998,0.0059874399321330546,0.9940125603952241
254,127.4247491638796,0.52,0.77,0.1855441368737575,0.8144558631262433,0.0059117990196295095,0.9940882013312684
255,127.92642140468227,0.52,0.77,0.18554412235908352,0.8144558776409172,0.005837108260655339,0.9941628921154486
256,128.42809364548495,0.52,0.77,0.18554410853418696,0.8144558914658138,0.005763355864603267,0.9942366445384984
257,128.9297658862876,0.52,0.77,0.1855440977928172,0.8144559022071836,0.005690530018333743,0.9943094704137289
258,129.4314381270903,0.52,0.77,0.18554409120803822,0.8144559087919625,0.005618619108552059,0.9943813813546002
