,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.71,0.8300000000000001,0.46359384533986053,0.5364061546601393,0.13283016222216265,0.8671698377778375
27,13.545150501672241,0.71,0.8300000000000001,0.4022551289761118,0.5977448710238881,0.13097452894756262,0.8690254710524377
28,14.046822742474916,0.71,0.8300000000000001,0.3495569665750421,0.6504430334249578,0.1299057849133214,0.8700942150866788
29,14.548494983277592,0.71,0.8300000000000001,0.30622147181709264,0.6937785281829072,0.12948582119566648,0.8705141788043337
30,15.050167224080267,0.71,0.8300000000000001,0.27185010776526447,0.7281498922347353,0.12958552899218628,0.8704144710078139
31,15.551839464882944,0.71,0.8300000000000001,0.245361733443909,0.7546382665560906,0.13009218786157065,0.8699078121384296
32,16.05351170568562,0.71,0.8300000000000001,0.22539752276141312,0.7746024772385864,0.1309123913396781,0.869087608660322
33,16.555183946488295,0.71,0.8300000000000001,0.21060144129990177,0.7893985587000977,0.1319717243571813,0.8680282756428188
34,17.05685618729097,0.71,0.8300000000000001,0.1997717438826891,0.8002282561173103,0.1332126193344757,0.8667873806655243
35,17.558528428093645,0.71,0.8300000000000001,0.1919174538533077,0.8080825461466918,0.13459149843140833,0.8654085015685917
36,18.06020066889632,0.71,0.8300000000000001,0.18625890729839142,0.8137410927016081,0.13607589628193803,0.863924103718062
37,18.561872909698998,0.71,0.8300000000000001,0.18220183076341206,0.8177981692365874,0.1376419070943678,0.8623580929056323
38,19.06354515050167,0.71,0.8300000000000001,0.17930304309220804,0.8206969569077913,0.13927207987306375,0.8607279201269363
39,19.565217391304348,0.71,0.8300000000000001,0.17723702332911434,0.822762976670885,0.14095375808866045,0.8590462419113397
40,20.066889632107024,0.71,0.8300000000000001,0.17576719373816155,0.8242328062618378,0.14267780857129408,0.8573221914287062
41,20.568561872909697,0.71,0.8300000000000001,0.1747229074724611,0.8252770925275382,0.14443766820054207,0.8555623317994583
42,21.070234113712374,0.71,0.8300000000000001,0.1739817098023637,0.8260182901976357,0.14622863797976937,0.8537713620202311
43,21.57190635451505,0.71,0.8300000000000001,0.17345606082412968,0.8265439391758699,0.14804736632976842,0.8519526336702321
44,22.073578595317727,0.71,0.8300000000000001,0.1730835403679056,0.8269164596320938,0.14989147213746856,0.850108527862532
45,22.5752508361204,0.71,0.8300000000000001,0.17281972572125737,0.8271802742787421,0.151759272213695,0.8482407277863055
46,23.076923076923077,0.71,0.8300000000000001,0.17263304210106897,0.8273669578989304,0.1536495841274843,0.8463504158725164
47,23.578595317725753,0.71,0.8300000000000001,0.17250106801194356,0.8274989319880559,0.15556158426645478,0.8444384157335458
48,24.080267558528426,0.71,0.8300000000000001,0.1724078928073051,0.8275921071926944,0.15749470572078136,0.8425052942792194
49,24.581939799331103,0.71,0.8300000000000001,0.1723422309985876,0.8276577690014119,0.15944856487257542,0.8405514351274255
50,25.08361204013378,0.71,0.8300000000000001,0.1722960799967442,0.8277039200032551,0.1614229086836476,0.8385770913163535
51,25.585284280936456,0.71,0.8300000000000001,0.17226376948805755,0.8277362305119418,0.16341757700226345,0.8365824229977377
52,26.08695652173913,0.71,0.8300000000000001,0.1722412778590327,0.8277587221409667,0.16543247517510726,0.8345675248248938
53,26.588628762541806,0.71,0.8300000000000001,0.1722257545973962,0.8277742454026031,0.1674675547134429,0.8325324452865583
54,27.090301003344482,0.71,0.8300000000000001,0.1722151831822186,0.8277848168177807,0.16952279947880852,0.8304772005211927
55,27.59197324414716,0.71,0.8300000000000001,0.1722081335817013,0.827791866418298,0.17159821539530934,0.828401784604692
56,28.093645484949832,0.71,0.8300000000000001,0.1722035930204649,0.8277964069795345,0.17369382333752245,0.8263061766624789
57,28.59531772575251,0.71,0.8300000000000001,0.17220084375748757,0.8277991562425118,0.17580965391822576,0.8241903460817757
58,29.096989966555185,0.71,0.8300000000000001,0.17219937902684931,0.8278006209731501,0.1779457438313888,0.8220542561686127
59,29.598662207357858,0.71,0.8300000000000001,0.17219883953290996,0.8278011604670895,0.1801021330413551,0.8198978669586465
60,30.100334448160535,0.71,0.8300000000000001,0.17219897106009,0.8278010289399095,0.1822788628631405,0.8177211371368611
61,30.60200668896321,0.71,0.8300000000000001,0.17219959461831313,0.8278004053816863,0.18447597457465334,0.8155240254253484
62,31.103678929765888,0.71,0.8300000000000001,0.17220058357620957,0.82779941642379,0.18669350831285475,0.8133064916871471
63,31.60535117056856,0.71,0.8300000000000001,0.17220184756794688,0.8277981524320526,0.1889315022803369,0.8110684977196649
64,32.10702341137124,0.71,0.8300000000000001,0.17220332634333127,0.8277966736566682,0.1911899923863247,0.8088100076136773
65,32.608695652173914,0.71,0.8300000000000001,0.17220497608035004,0.8277950239196494,0.1934690115225974,0.8065309884774046
66,33.11036789297659,0.71,0.8300000000000001,0.17220676492597847,0.827793235074021,0.19576858966027944,0.8042314103397227
67,33.61204013377927,0.71,0.8300000000000001,0.17220867444897334,0.8277913255510262,0.19808875192652606,0.8019112480734761
68,34.11371237458194,0.71,0.8300000000000001,0.17221068866253467,0.8277893113374649,0.2004295215540956,0.7995704784459066
69,34.61538461538461,0.71,0.8300000000000001,0.17221279946628107,0.8277872005337185,0.20279091685157075,0.7972090831484315
70,35.11705685618729,0.71,0.8300000000000001,0.17221500110607718,0.8277849988939223,0.2051729521839753,0.7948270478160271
71,35.618729096989966,0.71,0.8300000000000001,0.17221728949097345,0.8277827105090261,0.2075756386101581,0.7924243613898444
72,36.12040133779264,0.71,0.8300000000000001,0.17221966409886091,0.8277803359011386,0.2099989815563563,0.7900010184436463
73,36.62207357859532,0.71,0.8300000000000001,0.17222212503609124,0.8277778749639083,0.21244298325137326,0.7875570167486294
74,37.123745819397996,0.71,0.8300000000000001,0.1722246734445519,0.8277753265554476,0.21490764056471773,0.785092359435285
75,37.625418060200666,0.71,0.8300000000000001,0.17222731109707531,0.8277726889029242,0.21739294375772303,0.7826070562422799
76,38.12709030100334,0.71,0.8300000000000001,0.17223003934165423,0.8277699606583453,0.2198988837642507,0.7801011162357522
77,38.62876254180602,0.71,0.8300000000000001,0.17223285870663937,0.8277671412933602,0.22242545916181503,0.7775745408381881
78,39.130434782608695,0.71,0.8300000000000001,0.1722357790058791,0.8277642209941204,0.22497259682329127,0.775027403176712
79,39.63210702341137,0.71,0.8300000000000001,0.17223879635619976,0.8277612036437998,0.2275403253894322,0.7724596746105712
80,40.13377926421405,0.71,0.8300000000000001,0.17224191603303213,0.8277580839669675,0.23012860036220928,0.7698713996377943
81,40.635451505016725,0.71,0.8300000000000001,0.1722451432410325,0.8277548567589671,0.23273737778538447,0.7672626222146192
82,41.137123745819395,0.71,0.8300000000000001,0.17224848216609173,0.8277515178339078,0.23536661435203715,0.7646333856479666
83,41.63879598662207,0.71,0.8300000000000001,0.17225193675378725,0.8277480632462123,0.23801626595797948,0.7619837340420244
84,42.14046822742475,0.71,0.8300000000000001,0.17225551100893874,0.8277444889910608,0.2406862815358885,0.7593137184641156
85,42.642140468227424,0.71,0.8300000000000001,0.17225920876092582,0.8277407912390737,0.24337660137240386,0.7566233986276003
86,43.1438127090301,0.71,0.8300000000000001,0.172263034420099,0.8277369655799006,0.24608716481410015,0.7539128351859042
87,43.64548494983278,0.71,0.8300000000000001,0.17226699313786684,0.8277330068621328,0.24881790263219264,0.7511820973678119
88,44.147157190635454,0.71,0.8300000000000001,0.1722710902141925,0.8277289097858072,0.2515687429975804,0.7484312570024243
89,44.64882943143812,0.71,0.8300000000000001,0.1722753311291425,0.8277246688708572,0.2543396062548454,0.7456603937451594
90,45.1505016722408,0.71,0.8300000000000001,0.1722797218739264,0.8277202781260733,0.2571304062284148,0.7428695937715901
91,45.65217391304348,0.71,0.8300000000000001,0.17228426872314975,0.82771573127685,0.259941050531341,0.7400589494686641
92,46.15384615384615,0.71,0.8300000000000001,0.17228897750750452,0.8277110224924952,0.26277144443921363,0.7372285555607916
93,46.65551839464883,0.71,0.8300000000000001,0.17229385463611988,0.8277061453638799,0.26562148466205915,0.7343785153379463
94,47.15719063545151,0.71,0.8300000000000001,0.1722989065434732,0.8277010934565265,0.2684910621989019,0.7315089378011036
95,47.65886287625418,0.71,0.8300000000000001,0.17230413936065644,0.8276958606393433,0.27138006379331947,0.7286199362066862
96,48.16053511705685,0.71,0.8300000000000001,0.17230955949592947,0.8276904405040703,0.27428836946773677,0.7257116305322692
97,48.66220735785953,0.71,0.8300000000000001,0.1723151741693128,0.8276848258306869,0.27721585316112424,0.7227841468388818
98,49.163879598662206,0.71,0.8300000000000001,0.1723209914696751,0.8276790085303247,0.2801623827271665,0.7198376172728397
99,49.66555183946488,0.71,0.8300000000000001,0.17232701862427752,0.8276729813757222,0.28312783232811045,0.7168721676718959
100,50.16722408026756,0.71,0.8300000000000001,0.17233326726512788,0.8276667327348719,0.2861120229657571,0.7138879770342493
101,50.668896321070235,0.71,0.8300000000000001,0.17233974418525974,0.82766025581474,0.289114835442402,0.7108851645576046
102,51.17056856187291,0.71,0.8300000000000001,0.17234645963130182,0.827653540368698,0.2921361063846716,0.7078638936153352
103,51.67224080267559,0.71,0.8300000000000001,0.17235342237623497,0.8276465776237648,0.2951756705712958,0.7048243294287111
104,52.17391304347826,0.71,0.8300000000000001,0.1723606412846526,0.8276393587153472,0.2982333599521309,0.7017666400478761
105,52.675585284280935,0.71,0.8300000000000001,0.1723681263392223,0.8276318736607775,0.3013089989624993,0.6986910010375078
106,53.17725752508361,0.71,0.8300000000000001,0.17237588824876446,0.8276241117512354,0.30440240624104564,0.6955975937589616
107,53.67892976588629,0.71,0.8300000000000001,0.1723839382761716,0.8276160617238282,0.3075133949627415,0.692486605037266
108,54.180602006688964,0.71,0.8300000000000001,0.17239228793347516,0.8276077120665246,0.3106417702106054,0.6893582297894022
109,54.68227424749164,0.71,0.8300000000000001,0.17240094901969158,0.8275990509803082,0.3137873325993285,0.6862126674006792
110,55.18394648829432,0.71,0.8300000000000001,0.17240993379449157,0.8275900662055081,0.3169498756406613,0.6830501243593465
111,55.68561872909699,0.71,0.8300000000000001,0.17241925517090934,0.8275807448290904,0.3201291859279854,0.6798708140720224
112,56.187290969899664,0.71,0.8300000000000001,0.17242892643284166,0.8275710735671581,0.32332504567300774,0.6766749543270003
113,56.68896321070234,0.71,0.8300000000000001,0.1724389616473452,0.8275610383526546,0.32653722776842053,0.6734627722315876
114,57.19063545150502,0.71,0.8300000000000001,0.1724493749731594,0.8275506250268404,0.3297655040616637,0.6702344959383445
115,57.69230769230769,0.71,0.8300000000000001,0.172460181559846,0.8275398184401537,0.33300963495227637,0.666990365047732
116,58.19397993311037,0.71,0.8300000000000001,0.1724713969540564,0.8275286030459433,0.33626937753964886,0.6637306224603596
117,58.69565217391305,0.71,0.8300000000000001,0.172483037519284,0.8275169624807157,0.3395444803195425,0.6604555196804661
118,59.197324414715716,0.71,0.8300000000000001,0.1724951200880184,0.8275048799119814,0.342834687640189,0.6571653123598197
119,59.69899665551839,0.71,0.8300000000000001,0.17250766209499938,0.8274923379050004,0.3461397369806532,0.6538602630193555
120,60.20066889632107,0.71,0.8300000000000001,0.17252068150383154,0.8274793184961683,0.34945936011412015,0.6505406398858886
121,60.702341137123746,0.71,0.8300000000000001,0.17253419720861005,0.8274658027913897,0.352793282594195,0.6472067174058138
122,61.20401337792642,0.71,0.8300000000000001,0.17254822885557586,0.827451771144424,0.3561412240981181,0.6438587759018908
123,61.7056856187291,0.71,0.8300000000000001,0.17256279690682633,0.8274372030931735,0.3595028977487343,0.6404971022512747
124,62.207357859531776,0.71,0.8300000000000001,0.17257792249531712,0.8274220775046827,0.36287801089612426,0.6371219891038847
125,62.709030100334445,0.71,0.8300000000000001,0.17259362734461753,0.8274063726553823,0.3662662660581243,0.6337337339418848
126,63.21070234113712,0.71,0.8300000000000001,0.17260993426416885,0.827390065735831,0.3696673584390885,0.6303326415609205
127,63.7123745819398,0.71,0.8300000000000001,0.17262686671319044,0.8273731332868094,0.3730809793006353,0.6269190206993737
128,64.21404682274247,0.71,0.8300000000000001,0.1726444494089533,0.8273555505910465,0.37650681221974,0.623493187780269
129,64.71571906354515,0.71,0.8300000000000001,0.17266270754429827,0.8273372924557015,0.3799445376103587,0.6200554623896503
130,65.21739130434783,0.71,0.8300000000000001,0.1726816674869157,0.8273183325130841,0.38339382775834885,0.61660617224166
131,65.7190635451505,0.71,0.8300000000000001,0.1727013561370015,0.8272986438629982,0.38685434977662414,0.6131456502233846
132,66.22073578595318,0.71,0.8300000000000001,0.1727218009514315,0.8272781990485683,0.3903257678649745,0.6096742321350342
133,66.72240802675586,0.71,0.8300000000000001,0.1727430303553306,0.8272569696446692,0.393807739817963,0.6061922601820456
134,67.22408026755853,0.71,0.8300000000000001,0.17276507378042025,0.8272349262195795,0.3972999166995531,0.6027000833004555
135,67.72575250836121,0.71,0.8300000000000001,0.17278796724595905,0.8272120327540408,0.4008019447093137,0.5991980552906949
136,68.22742474916387,0.71,0.8300000000000001,0.1728117548139876,0.8271882451860122,0.4043134674828466,0.5956865325171619
137,68.72909698996655,0.71,0.8300000000000001,0.1728364545446952,0.8271635454553046,0.4078341205227111,0.5921658794772973
138,69.23076923076923,0.71,0.8300000000000001,0.17286210011314068,0.8271378998868592,0.4113635358167029,0.5886364641833053
139,69.7324414715719,0.71,0.8300000000000001,0.17288873173695765,0.827111268263042,0.4149013412291401,0.5850986587708681
140,70.23411371237458,0.71,0.8300000000000001,0.172916387196893,0.8270836128031067,0.4184471591110568,0.5815528408889513
141,70.73578595317726,0.71,0.8300000000000001,0.1729451037120447,0.827054896287955,0.42200060748015894,0.5779993925198491
142,71.23745819397993,0.71,0.8300000000000001,0.17297492046320934,0.8270250795367904,0.4255613005904811,0.5744386994095267
143,71.73913043478261,0.71,0.8300000000000001,0.1730058798365638,0.826994120163436,0.42912884752480823,0.5708711524751995
144,72.24080267558529,0.71,0.8300000000000001,0.173038024874303,0.8269619751256967,0.4327028546001022,0.5672971453999054
145,72.74247491638796,0.71,0.8300000000000001,0.17307139956018694,0.8269286004398126,0.4362829227879768,0.5637170772120307
146,73.24414715719064,0.71,0.8300000000000001,0.17310604917260292,0.8268939508273967,0.4398686493452375,0.5601313506547698
147,73.74581939799332,0.71,0.8300000000000001,0.17314202009194363,0.826857979908056,0.443459628562304,0.5565403714377033
148,74.24749163879599,0.71,0.8300000000000001,0.17317936099820805,0.8268206390017915,0.44705544990337653,0.5529445500966306
149,74.74916387959867,0.71,0.8300000000000001,0.17321812172363676,0.8267818782763628,0.4506557001775973,0.5493442998224095
150,75.25083612040133,0.71,0.8300000000000001,0.1732583536238197,0.82674164637618,0.4542599627345431,0.5457400372654636
151,75.75250836120401,0.71,0.8300000000000001,0.17330010984902747,0.8266998901509721,0.45786781707172985,0.5421321829282767
152,76.25418060200668,0.71,0.8300000000000001,0.1733434446533344,0.8266565553466653,0.4614788405920829,0.5385211594079237
153,76.75585284280936,0.71,0.8300000000000001,0.17338841429972565,0.8266115857002739,0.4650926069769425,0.5349073930230639
154,77.25752508361204,0.71,0.8300000000000001,0.17343507676392544,0.8265649232360742,0.46870868697253687,0.5312913130274693
155,77.75919732441471,0.71,0.8300000000000001,0.1734834908459165,0.8265165091540831,0.4723266499969328,0.5276733500030732
156,78.26086956521739,0.71,0.8300000000000001,0.1735337182962083,0.8264662817037913,0.47594606135592954,0.5240539386440763
157,78.76254180602007,0.71,0.8300000000000001,0.1735858214241958,0.8264141785758038,0.47956648564065535,0.5204335143593505
158,79.26421404682274,0.71,0.8300000000000001,0.1736398654076002,0.8263601345923993,0.48318748370742276,0.5168125162925828
159,79.76588628762542,0.71,0.8300000000000001,0.17369591596661546,0.8263040840333841,0.4868086158805028,0.5131913841195027
160,80.2675585284281,0.71,0.8300000000000001,0.17375404143368436,0.8262459585663152,0.4904294394536089,0.5095705605463965
161,80.76923076923077,0.71,0.8300000000000001,0.17381431118140883,0.8261856888185908,0.4940495110445924,0.5059504889554128
162,81.27090301003345,0.71,0.8300000000000001,0.17387679698404723,0.8261232030159523,0.4976683851426272,0.5023316148573779
163,81.77257525083613,0.71,0.8300000000000001,0.17394157214374004,0.8260584278562595,0.5012856149728487,0.4987143850271561
164,82.27424749163879,0.71,0.8300000000000001,0.17400871119078515,0.8259912888092144,0.5049007529872906,0.4950992470127141
165,82.77591973244147,0.71,0.8300000000000001,0.17407829096135632,0.825921709038643,0.5085133503418996,0.491486649658105
166,83.27759197324414,0.71,0.8300000000000001,0.1741503900444542,0.8258496099555452,0.5121229575597549,0.4878770424402495
167,83.77926421404682,0.71,0.8300000000000001,0.17422508845013707,0.8257749115498624,0.515729124645482,0.4842708753545222
168,84.2809364548495,0.71,0.8300000000000001,0.17430246838882682,0.8256975316111725,0.5193314010237704,0.48066859897623376
169,84.78260869565217,0.71,0.8300000000000001,0.17438261339678693,0.8256173866032125,0.5229293360335228,0.4770706639664813
170,85.28428093645485,0.71,0.8300000000000001,0.17446560870745037,0.825534391292549,0.5265224788784335,0.4734775211215703
171,85.78595317725753,0.71,0.8300000000000001,0.17455154157589112,0.8254484584241082,0.5301103789827004,0.4698896210173033
172,86.2876254180602,0.71,0.8300000000000001,0.17464050036686213,0.8253594996331372,0.5336925860391262,0.4663074139608773
173,86.78929765886288,0.71,0.8300000000000001,0.1747325754552119,0.8252674245447874,0.5372686502995687,0.4627313497004347
174,87.29096989966555,0.71,0.8300000000000001,0.17482785873755474,0.8251721412624446,0.5408381228411232,0.45916187715888007
175,87.79264214046823,0.71,0.8300000000000001,0.17492644325139184,0.8250735567486075,0.5444005553887478,0.45559944461125534
176,88.29431438127091,0.71,0.8300000000000001,0.17502842404384583,0.8249715759561536,0.5479555011201008,0.45204449887990217
177,88.79598662207358,0.71,0.8300000000000001,0.17513389719846192,0.8248661028015375,0.5515025143136233,0.4484974856863796
178,89.29765886287625,0.71,0.8300000000000001,0.17524296021951874,0.8247570397804805,0.5550411506930015,0.44495884930700114
179,89.79933110367892,0.71,0.8300000000000001,0.1753557121348148,0.8246442878651845,0.5585709680930896,0.441429031906913
180,90.3010033444816,0.71,0.8300000000000001,0.17547225277157052,0.8245277472284288,0.5620915256570453,0.4379084743429571
181,90.80267558528428,0.71,0.8300000000000001,0.17559268347113588,0.8244073165288635,0.5656023851677772,0.4343976148322253
182,91.30434782608695,0.71,0.8300000000000001,0.17571710649156783,0.8242828935084314,0.5691031106230828,0.4308968893769195
183,91.80602006688963,0.71,0.8300000000000001,0.17584562496074618,0.824154375039253,0.5725932680748095,0.42740673192519263
184,92.3076923076923,0.71,0.8300000000000001,0.1759783431704303,0.824021656829569,0.5760724272361478,0.4239275727638543
185,92.80936454849498,0.71,0.8300000000000001,0.1761153658442473,0.823884634155752,0.5795401596838204,0.4204598403161815
186,93.31103678929766,0.71,0.8300000000000001,0.1762567986299985,0.8237432013700008,0.5829960409210488,0.417003959078953
187,93.81270903010034,0.71,0.8300000000000001,0.17640274766737501,0.8235972523326243,0.5864396501454473,0.4135603498545544
188,94.31438127090301,0.71,0.8300000000000001,0.17655331936208749,0.8234466806379117,0.589870568375928,0.41012943162407367
189,94.81605351170569,0.71,0.8300000000000001,0.17670862069318363,0.8232913793068156,0.5932883826873144,0.4067116173126871
190,95.31772575250837,0.71,0.8300000000000001,0.17686875871410251,0.8231312412858967,0.5966926816184928,0.4033073183815086
191,95.81939799331104,0.71,0.8300000000000001,0.17703384055921184,0.8229661594407874,0.6000830608184369,0.39991693918156435
192,96.3210702341137,0.71,0.8300000000000001,0.1772039732563914,0.8227960267436077,0.603459117512205,0.3965408824877961
193,96.82274247491638,0.71,0.8300000000000001,0.17737926353012082,0.8226207364698783,0.6068204551016663,0.39317954489833484
194,97.32441471571906,0.71,0.8300000000000001,0.17755981782278668,0.8224401821772124,0.6101666808289758,0.38983331917102526
195,97.82608695652173,0.71,0.8300000000000001,0.1777457418970587,0.8222542581029404,0.6134974089267251,0.38650259107327595
196,98.32775919732441,0.71,0.8300000000000001,0.17793714147899017,0.8220628585210089,0.6168122564768874,0.3831877435231136
197,98.82943143812709,0.71,0.8300000000000001,0.1781341219794839,0.8218658780205153,0.6201108465137676,0.37988915348623337
198,99.33110367892976,0.71,0.8300000000000001,0.1783367855573063,0.8216632144426929,0.6233928080483601,0.37660719195164083
199,99.83277591973244,0.71,0.8300000000000001,0.1785452311602765,0.8214547688397226,0.6266577760720692,0.3733422239279316
200,100.33444816053512,0.71,0.8300000000000001,0.17875955809379385,0.8212404419062053,0.6299053918789977,0.37009460812100303
201,100.8361204013378,0.71,0.8300000000000001,0.17897986443186206,0.821020135568137,0.6331353029288712,0.36686469707112956
202,101.33779264214047,0.71,0.8300000000000001,0.1792062487638109,0.8207937512361883,0.6363471631409189,0.3636528368590819
203,101.83946488294315,0.71,0.8300000000000001,0.1794388087151949,0.8205611912848042,0.6395406326450193,0.3604593673549814
204,102.34113712374582,0.71,0.8300000000000001,0.17967764061114008,0.820322359388859,0.6427153777250596,0.35728462227494096
205,102.8428093645485,0.71,0.8300000000000001,0.1799228393426753,0.820077160657324,0.6458710712030605,0.3541289287969401
206,103.34448160535118,0.71,0.8300000000000001,0.18017449222126428,0.8198255077787349,0.649007395122129,0.3509926048778716
207,103.84615384615384,0.71,0.8300000000000001,0.180432675995142,0.8195673240048571,0.6521240370956127,0.34787596290438777
208,104.34782608695652,0.71,0.8300000000000001,0.1806974742010605,0.8193025257989386,0.6552206927765548,0.34477930722344563
209,104.84949832775919,0.71,0.8300000000000001,0.1809689670339523,0.8190310329660468,0.6582970655238749,0.3417029344761254
210,105.35117056856187,0.71,0.8300000000000001,0.18124722996964676,0.8187527700303525,0.6613528671590125,0.3386471328409878
211,105.85284280936455,0.71,0.8300000000000001,0.1815323361740297,0.8184676638259696,0.6643878160704657,0.3356121839295345
212,106.35451505016722,0.71,0.8300000000000001,0.1818243545441197,0.8181756454558796,0.6674016402362214,0.3325983597637789
213,106.8561872909699,0.71,0.8300000000000001,0.182123351322979,0.8178766486770201,0.6703940732382123,0.32960592676178785
214,107.35785953177258,0.71,0.8300000000000001,0.1824293864150373,0.8175706135849619,0.6733648601652973,0.3266351398347029
215,107.85953177257525,0.71,0.8300000000000001,0.18274251661352067,0.8172574833864785,0.6763137526483637,0.3236862473516364
216,108.36120401337793,0.71,0.8300000000000001,0.18306279439440737,0.8169372056055918,0.6792405111891069,0.3207594888108932
217,108.8628762541806,0.71,0.8300000000000001,0.18339026676713274,0.8166097332328665,0.6821449077114092,0.3178550922885908
218,109.36454849498328,0.71,0.8300000000000001,0.18372497903580318,0.8162750209641959,0.6850267170710983,0.3149732829289017
219,109.86622073578596,0.71,0.8300000000000001,0.18406696726647262,0.8159330327335265,0.6878857300645698,0.3121142699354302
220,110.36789297658864,0.71,0.8300000000000001,0.184416266210571,0.8155837337894281,0.6907217398766696,0.3092782601233303
221,110.8695652173913,0.71,0.8300000000000001,0.18477290196572402,0.8152270980342751,0.6935345551114769,0.3064654448885231
222,111.37123745819397,0.71,0.8300000000000001,0.18513689859019422,0.814863101409805,0.696323988109663,0.30367601189033705
223,111.87290969899665,0.71,0.8300000000000001,0.1855082726446767,0.8144917273553225,0.6990898647266937,0.3009101352733064
224,112.37458193979933,0.71,0.8300000000000001,0.18588703652779567,0.8141129634722035,0.7018320171041572,0.29816798289584284
225,112.876254180602,0.71,0.8300000000000001,0.1862731960181299,0.8137268039818693,0.7045502882798703,0.29544971172012974
226,113.37792642140468,0.71,0.8300000000000001,0.18666675096892965,0.8133332490310695,0.7072445321925181,0.2927554678074819
227,113.87959866220736,0.71,0.8300000000000001,0.1870676978030699,0.8129323021969292,0.7099146084347526,0.29008539156524743
228,114.38127090301003,0.71,0.8300000000000001,0.18747602441319886,0.8125239755868003,0.7125603901963082,0.28743960980369176
229,114.88294314381271,0.71,0.8300000000000001,0.1878917143129317,0.8121082856870674,0.7151817574067473,0.2848182425932526
230,115.38461538461539,0.71,0.8300000000000001,0.18831474462022474,0.8116852553797743,0.7177785999894142,0.2822214000105857
231,115.88628762541806,0.71,0.8300000000000001,0.1887450854751732,0.8112549145248259,0.7203508188942389,0.279649181105761
232,116.38795986622074,0.71,0.8300000000000001,0.18918270271864646,0.8108172972813527,0.7228983220673537,0.27710167793264606
233,116.88963210702342,0.71,0.8300000000000001,0.18962755500224224,0.8103724449977568,0.7254210293969195,0.2745789706030803
234,117.3913043478261,0.71,0.8300000000000001,0.19007959534735533,0.8099204046526437,0.7279188693601145,0.27208113063988537
235,117.89297658862876,0.71,0.8300000000000001,0.1905387716694518,0.8094612283305472,0.7303917783544888,0.2696082216455112
236,118.39464882943143,0.71,0.8300000000000001,0.19100502409119577,0.8089949759088032,0.7328397048104832,0.2671602951895167
237,118.89632107023411,0.71,0.8300000000000001,0.19147828821566457,0.8085217117843345,0.7352626043567629,0.26473739564323695
