,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.55,0.37,0.9895064060764339,0.010493593923566129,0.05126923180576439,0.9487307681942357
36,18.06020066889632,0.55,0.37,0.988264343223246,0.011735656776754045,0.04739764254785541,0.9526023574521447
37,18.561872909698998,0.55,0.37,0.9868784515213677,0.01312154847863244,0.04380997541670435,0.9561900245832957
38,19.06354515050167,0.55,0.37,0.9853328721472622,0.014667127852737924,0.04048756119088217,0.959512438809118
39,19.565217391304348,0.55,0.37,0.9836101960325249,0.016389803967475147,0.037412657890838474,0.9625873421091617
40,20.066889632107024,0.55,0.37,0.9816913601804099,0.01830863981959016,0.034568455233756644,0.9654315447662436
41,20.568561872909697,0.55,0.37,0.9795555532995505,0.02044444670044957,0.03193906219672818,0.9680609378032721
42,21.070234113712374,0.55,0.37,0.9771801279011105,0.02281987209888952,0.029509493322557027,0.9704905066774433
43,21.57190635451505,0.55,0.37,0.9745405347874286,0.02545946521257137,0.02726564551315146,0.9727343544868489
44,22.073578595317727,0.55,0.37,0.9716102715983321,0.02838972840166799,0.025194272290242865,0.9748057277097575
45,22.5752508361204,0.55,0.37,0.9683608744339087,0.03163912556609133,0.02328295230962772,0.9767170476903726
46,23.076923076923077,0.55,0.37,0.964761933517299,0.03523806648270112,0.021520056686919056,0.9784799433130812
47,23.578595317725753,0.55,0.37,0.9607811812860446,0.03921881871395548,0.01989471338587344,0.9801052866141269
48,24.080267558528426,0.55,0.37,0.9563846160803943,0.043615383919605684,0.018396770744887464,0.9816032292551128
49,24.581939799331103,0.55,0.37,0.9515367265012257,0.048463273498774356,0.017016760238578905,0.9829832397614213
50,25.08361204013378,0.55,0.37,0.9462008189676978,0.05379918103230219,0.01574586204359712,0.9842541379564032
51,25.585284280936456,0.55,0.37,0.9403394019491043,0.0596605980508956,0.014575864678787883,0.9854241353212124
52,26.08695652173913,0.55,0.37,0.9339147204114372,0.06608527958856265,0.013499130103339379,0.9865008698966609
53,26.588628762541806,0.55,0.37,0.9268894394731977,0.0731105605268022,0.012508560231160383,0.98749143976884
54,27.090301003344482,0.55,0.37,0.9192274391330706,0.08077256086692933,0.011597561466965002,0.9884024385330353
55,27.59197324414716,0.55,0.37,0.9108947604136722,0.08910523958632771,0.010760012123112091,0.9892399878768883
56,28.093645484949832,0.55,0.37,0.9018607025271206,0.09813929747287925,0.009990231406283214,0.9900097685937171
57,28.59531772575251,0.55,0.37,0.8920990311179724,0.1079009688820274,0.009282949331001747,0.9907170506689986
58,29.096989966555185,0.55,0.37,0.8815893143884141,0.11841068561158573,0.008633278504111792,0.9913667214958886
59,29.598662207357858,0.55,0.37,0.8703182885368652,0.12968171146313467,0.008036687229089373,0.991963312770911
60,30.100334448160535,0.55,0.37,0.8582812795285757,0.1417187204714242,0.0074889742857412265,0.9925110257142592
61,30.60200668896321,0.55,0.37,0.8454835431358516,0.15451645686414825,0.006986245370967489,0.9930137546290329
62,31.103678929765888,0.55,0.37,0.8319414694495804,0.16805853055041944,0.006524890973431551,0.9934751090265689
63,31.60535117056856,0.55,0.37,0.8176836059630961,0.1823163940369038,0.006101565863110784,0.9938984341368896
64,32.10702341137124,0.55,0.37,0.8027513049399937,0.19724869506000614,0.005713170051393482,0.9942868299486068
65,32.608695652173914,0.55,0.37,0.7871990621017375,0.21280093789826227,0.005356831275945602,0.9946431687240547
66,33.11036789297659,0.55,0.37,0.7710943150549978,0.22890568494500202,0.005029888847634197,0.9949701111523661
67,33.61204013377927,0.55,0.37,0.7545167552723692,0.24548324472763053,0.0047298788421736345,0.9952701211578268
68,34.11371237458194,0.55,0.37,0.7375570934456849,0.26244290655431485,0.004454520544538744,0.9955454794554617
69,34.61538461538461,0.55,0.37,0.7203153137392146,0.2796846862607851,0.0042017040375423075,0.9957982959624582
70,35.11705685618729,0.55,0.37,0.7028984290252298,0.29710157097476997,0.0039694789381502045,0.9960305210618503
71,35.618729096989966,0.55,0.37,0.685417919727692,0.3145820802723078,0.0037560439751420597,0.9962439560248585
72,36.12040133779264,0.55,0.37,0.6679869065162817,0.3320130934837181,0.0035597374643424502,0.9964402625356581
73,36.62207357859532,0.55,0.37,0.6507172352065588,0.349282764793441,0.0033790285149571686,0.9966209714850434
74,37.123745819397996,0.55,0.37,0.6337166354114132,0.36628336458858657,0.0032125088576944565,0.996787491142306
75,37.625418060200666,0.55,0.37,0.6170860962794154,0.38291390372058454,0.003058885186427153,0.9969411148135734
76,38.12709030100334,0.55,0.37,0.600917591402251,0.3990824085977488,0.0029169719350358985,0.9970830280649646
77,38.62876254180602,0.55,0.37,0.5852922670653046,0.41470773293469526,0.0027856844308329137,0.9972143155691676
78,39.130434782608695,0.55,0.37,0.5702791425613614,0.4297208574386383,0.002664032332002036,0.9973359676679985
79,39.63210702341137,0.55,0.37,0.5559343478102957,0.44406565218970406,0.0025511133205264576,0.9974488866794741
80,40.13377926421405,0.55,0.37,0.5423008832344299,0.45769911676556985,0.002446107024630985,0.9975538929753696
81,40.635451505016725,0.55,0.37,0.5294088638566855,0.47059113614331427,0.002348269155042567,0.997651730844958
82,41.137123745819395,0.55,0.37,0.5172761236204818,0.48272387637951797,0.0022569258257903067,0.9977430741742103
83,41.63879598662207,0.55,0.37,0.5059092845115756,0.4940907154884241,0.002171468165111454,0.9978285318348892
84,42.14046822742475,0.55,0.37,0.49530484994169244,0.5046951500583073,0.0020913470146429426,0.9979086529853578
85,42.642140468227424,0.55,0.37,0.48545053111410524,0.5145494688858946,0.0020160679517608328,0.9979839320482401
86,43.1438127090301,0.55,0.37,0.4763267326601128,0.523673267339887,0.0019451865862527647,0.9980548134137481
87,43.64548494983278,0.55,0.37,0.467907866445405,0.5320921335545947,0.0018783040186747908,0.9981216959813262
88,44.147157190635454,0.55,0.37,0.46016372301697356,0.5398362769830262,0.0018150626465368229,0.9981849373534641
89,44.64882943143812,0.55,0.37,0.45306069085844786,0.5469393091415519,0.001755142214982723,0.9982448577850184
90,45.1505016722408,0.55,0.37,0.4465628637648677,0.5534371362351319,0.0016982561404712518,0.99830174385953
91,45.65217391304348,0.55,0.37,0.44063300813687484,0.5593669918631248,0.0016441481264297963,0.9983558518735715
92,46.15384615384615,0.55,0.37,0.43523339320261045,0.5647666067973892,0.0015925890452993799,0.998407410954702
93,46.65551839464883,0.55,0.37,0.43032646121021073,0.569673538789789,0.001543374075129532,0.9984566259248718
94,47.15719063545151,0.55,0.37,0.4258753830567933,0.5741246169432064,0.0014963201046828375,0.9985036798953186
95,47.65886287625418,0.55,0.37,0.421844482614788,0.5781555173852116,0.001451263374762706,0.9985487366252388
96,48.16053511705685,0.55,0.37,0.4181995634471513,0.5818004365528483,0.0014080573405136356,0.9985919426594879
97,48.66220735785953,0.55,0.37,0.41490812583298875,0.5850918741670108,0.0013665707616174019,0.9986334292383842
98,49.163879598662206,0.55,0.37,0.4119395254282712,0.5880604745717283,0.0013266859676948867,0.9986733140323069
99,49.66555183946488,0.55,0.37,0.40926505149715653,0.590734948502843,0.0012882973234860649,0.9987117026765158
100,50.16722408026756,0.55,0.37,0.4068579542759314,0.5931420457240681,0.00125130985861493,0.9987486901413869
101,50.668896321070235,0.55,0.37,0.4046934437848215,0.5953065562151781,0.0012156380312030866,0.9987843619687989
102,51.17056856187291,0.55,0.37,0.40274863784763026,0.5972513621523694,0.0011812046512832595,0.9988187953487189
103,51.67224080267559,0.55,0.37,0.4010024967534696,0.5989975032465299,0.0011479399176909087,0.9988520600823113
104,52.17391304347826,0.55,0.37,0.39943573939222937,0.6005642606077702,0.0011157805647779443,0.9988842194352244
105,52.675585284280935,0.55,0.37,0.3980307657258877,0.6019692342741119,0.0010846690913772362,0.9989153309086252
106,53.17725752508361,0.55,0.37,0.39677152438029595,0.6032284756197036,0.0010545531263437212,0.9989454468736588
107,53.67892976588629,0.55,0.37,0.39564343165057,0.6043565683494296,0.001025384815099419,0.9989746151849033
108,54.180602006688964,0.55,0.37,0.3946332482008625,0.6053667517991371,0.000997120327710471,0.9990028796722924
109,54.68227424749164,0.55,0.37,0.39372899095510433,0.6062710090448953,0.0009697193868459368,0.9990302806131571
110,55.18394648829432,0.55,0.37,0.392919823582458,0.6070801764175415,0.0009431448822541815,0.9990568551177491
111,55.68561872909699,0.55,0.37,0.3921959664897927,0.6078040335102068,0.0009173625120663208,0.9990826374879371
112,56.187290969899664,0.55,0.37,0.3915485984491065,0.6084514015508931,0.0008923404747972979,0.9991076595252064
113,56.68896321070234,0.55,0.37,0.3909697756463554,0.6090302243536442,0.0008680492002075634,0.9991319507997963
114,57.19063545150502,0.55,0.37,0.3904523523204852,0.6095476476795144,0.0008444611138478732,0.9991555388861562
115,57.69230769230769,0.55,0.37,0.3899899044939618,0.6100100955060378,0.0008215504260900237,0.9991784495739142
116,58.19397993311037,0.55,0.37,0.38957666221427023,0.6104233377857292,0.0007992929484875058,0.999200707051517
117,58.69565217391305,0.55,0.37,0.38920744586165157,0.6107925541383479,0.0007776659358539397,0.9992223340641508
118,59.197324414715716,0.55,0.37,0.3888776110780013,0.6111223889219981,0.00075664793516762,0.9992433520648374
119,59.69899665551839,0.55,0.37,0.3885829928919469,0.6114170071080525,0.0007362186724760059,0.9992637813275294
120,60.20066889632107,0.55,0.37,0.388319860320955,0.6116801396790444,0.0007163589392522096,0.9992836410607534
121,60.702341137123746,0.55,0.37,0.3880848719033758,0.6119151280966236,0.000697050491790094,0.9993029495082159
122,61.20401337792642,0.55,0.37,0.38787503493286984,0.6121249650671297,0.0006782759722186787,0.9993217240277876
123,61.7056856187291,0.55,0.37,0.3876876726057935,0.6123123273942059,0.0006600188328060588,0.9993399811672006
124,62.207357859531776,0.55,0.37,0.3875203884803689,0.6124796115196306,0.0006422632589314042,0.9993577367410756
125,62.709030100334445,0.55,0.37,0.3873710411867216,0.6126289588132777,0.0006249941274298561,0.9993750058725775
126,63.21070234113712,0.55,0.37,0.3872377139701607,0.6127622860298386,0.0006081969358631521,0.9993918030641448
127,63.7123745819398,0.55,0.37,0.3871186949959448,0.6128813050040546,0.0005918577723952204,0.9994081422276132
128,64.21404682274247,0.55,0.37,0.387012452913538,0.6129875470864614,0.0005759632623528714,0.999424036737656
129,64.71571906354515,0.55,0.37,0.3869176200367175,0.6130823799632819,0.0005605005392092983,0.9994394994608001
130,65.21739130434783,0.55,0.37,0.3868329740061084,0.613167025993891,0.0005454572077902951,0.9994545427922197
131,65.7190635451505,0.55,0.37,0.3867574227824406,0.6132425772175588,0.0005308213153449369,0.9994691786846656
132,66.22073578595318,0.55,0.37,0.3866899914215216,0.6133100085784778,0.0005165813271778538,0.9994834186728332
133,66.72240802675586,0.55,0.37,0.3866298082539458,0.6133701917460536,0.00050272609857,0.9994972739014417
134,67.22408026755853,0.55,0.37,0.386576095759433,0.6134239042405664,0.0004892448583040091,0.9995107551417083
135,67.72575250836121,0.55,0.37,0.3865281587149689,0.6134718412850305,0.00047612718413119533,0.9995238728158818
136,68.22742474916387,0.55,0.37,0.3864853772483033,0.6135146227516961,0.00046336298968027213,0.9995366370103336
137,68.72909698996655,0.55,0.37,0.3864471971339366,0.6135528028660627,0.0004509425041929027,0.9995490574958217
138,69.23076923076923,0.55,0.37,0.3864131241748118,0.6135868758251876,0.00043885626093983533,0.9995611437390757
139,69.7324414715719,0.55,0.37,0.3863827167545602,0.6136172832454392,0.00042709508141492754,0.9995729049186015
140,70.23411371237458,0.55,0.37,0.38635558087100474,0.6136444191289946,0.00041565006423297646,0.9995843499357844
141,70.73578595317726,0.55,0.37,0.38633136474472163,0.6136686352552778,0.00040451257298174055,0.9995954874270366
142,71.23745819397993,0.55,0.37,0.3863097543294059,0.6136902456705935,0.0003936742255709088,0.9996063257744484
143,71.73913043478261,0.55,0.37,0.38629046948914425,0.6137095305108552,0.00038312688479807293,0.9996168731152224
144,72.24080267558529,0.55,0.37,0.3862732599130184,0.613726740086981,0.00037286264825826777,0.9996271373517633
145,72.74247491638796,0.55,0.37,0.38625790249680453,0.6137420975031949,0.0003628738407722817,0.9996371261592507
146,73.24414715719064,0.55,0.37,0.386244197820479,0.6137558021795205,0.00035315300520506873,0.9996468469948192
147,73.74581939799332,0.55,0.37,0.38623196810748317,0.6137680318925164,0.00034369289575012727,0.9996563071042756
148,74.24749163879599,0.55,0.37,0.3862210543128115,0.6137789456871879,0.0003344864697560448,0.9996655135302711
149,74.74916387959867,0.55,0.37,0.3862113151322287,0.6137886848677708,0.00032552688262814773,0.9996744731174005
150,75.25083612040133,0.55,0.37,0.3862026247659956,0.6137973752340039,0.0003168074808099986,0.9996831925192204
151,75.75250836120401,0.55,0.37,0.38619487010438724,0.6138051298956123,0.0003083217939498148,0.9996916782060824
152,76.25418060200668,0.55,0.37,0.3861879500696436,0.613812049930356,0.00030006353016998413,0.9996999364698641
153,76.75585284280936,0.55,0.37,0.38618177463674275,0.6138182253632568,0.0002920265711501998,0.999707973428886
154,77.25752508361204,0.55,0.37,0.38617626419674456,0.613823735803255,0.0002842049677095314,0.9997157950323287
155,77.75919732441471,0.55,0.37,0.3861713463784375,0.6138286536215621,0.00027659293114719297,0.9997234070688934
156,78.26086956521739,0.55,0.37,0.3861669573989398,0.6138330426010598,0.00026918483219114857,0.9997308151678518
157,78.76254180602007,0.55,0.37,0.38616304096716436,0.6138369590328352,0.00026197519581929563,0.9997380248042261
158,79.26421404682274,0.55,0.37,0.3861595457825459,0.6138404542174537,0.0002549586937328085,0.9997450413063151
159,79.76588628762542,0.55,0.37,0.38615642679413975,0.6138435732058598,0.0002481301439360465,0.9997518698561146
160,80.2675585284281,0.55,0.37,0.3861536436913763,0.6138463563086233,0.00024148450467161722,0.9997585154953821
161,80.76923076923077,0.55,0.37,0.3861511594221954,0.6138488405778042,0.00023501686653952284,0.9997649831335172
162,81.27090301003345,0.55,0.37,0.3861489432182884,0.6138510567817111,0.0002287224649853418,0.9997712775350748
163,81.77257525083613,0.55,0.37,0.3861469652710884,0.6138530347289112,0.00022259664833689652,0.9997774033517266
164,82.27424749163879,0.55,0.37,0.38614519989170515,0.6138548001082943,0.00021663489874080189,0.9997833651013265
165,82.77591973244147,0.55,0.37,0.3861436246230434,0.6138563753769561,0.0002108328187015908,0.9997891671813696
166,83.27759197324414,0.55,0.37,0.3861422187960506,0.613857781203949,0.00020518612915486548,0.9997948138709205
167,83.77926421404682,0.55,0.37,0.3861409638508869,0.6138590361491126,0.0001996906687726207,0.999800309331307
168,84.2809364548495,0.55,0.37,0.3861398433441982,0.6138601566558014,0.00019434237908584452,0.9998056576209985
169,84.78260869565217,0.55,0.37,0.38613884301406404,0.6138611569859356,0.00018913731772483448,0.9998108626823644
170,85.28428093645485,0.55,0.37,0.3861379507685769,0.6138620492314226,0.000184071659230701,0.9998159283408637
171,85.78595317725753,0.55,0.37,0.38613715478751603,0.6138628452124836,0.00017914166525313774,0.9998208583348468
172,86.2876254180602,0.55,0.37,0.3861364441578729,0.6138635558421266,0.00017434369376050074,0.9998256563063452
173,86.78929765886288,0.55,0.37,0.3861358101552094,0.6138641898447901,0.00016967421760935355,0.9998303257825025
174,87.29096989966555,0.55,0.37,0.3861352447611772,0.6138647552388224,0.00016512979948863455,0.9998348702006298
175,87.79264214046823,0.55,0.37,0.3861347398788309,0.6138652601211687,0.00016070707711534385,0.9998392929230099
176,88.29431438127091,0.55,0.37,0.38613428913342257,0.613865710866577,0.000156402797209278,0.9998435972029233
177,88.79598662207358,0.55,0.37,0.38613388697575535,0.6138661130242442,0.0001522137963058752,0.9998477862038343
178,89.29765886287625,0.55,0.37,0.3861335277690499,0.6138664722309497,0.00014813697477670832,0.9998518630253715
179,89.79933110367892,0.55,0.37,0.3861332069733533,0.6138667930266463,0.00014416933069951953,0.9998558306694574
180,90.3010033444816,0.55,0.37,0.38613292079106737,0.6138670792089322,0.000140307949528406,0.9998596920506376
181,90.80267558528428,0.55,0.37,0.3861326651341169,0.6138673348658826,0.00013654997223793537,0.9998634500279378
182,91.30434782608695,0.55,0.37,0.386132436648058,0.6138675633519415,0.0001328926270618558,0.999867107373124
183,91.80602006688963,0.55,0.37,0.38613223271025277,0.6138677672897468,0.0001293332294365275,0.9998706667707601
184,92.3076923076923,0.55,0.37,0.38613205113402094,0.6138679488659786,0.00012586917200244286,0.9998741308282056
185,92.80936454849498,0.55,0.37,0.38613188906807044,0.6138681109319291,0.0001224978828831378,0.9998775021173371
186,93.31103678929766,0.55,0.37,0.3861317442563375,0.613868255743662,0.00011921687344400598,0.999880783126789
187,93.81270903010034,0.55,0.37,0.38613161493900644,0.6138683850609931,0.00011602373454009758,0.9998839762657064
188,94.31438127090301,0.55,0.37,0.3861314996107563,0.6138685003892431,0.00011291612517333101,0.9998870838750875
189,94.81605351170569,0.55,0.37,0.3861313965243008,0.6138686034756987,0.00010989173815971553,0.9998901082621162
190,95.31772575250837,0.55,0.37,0.3861313043026453,0.6138686956973542,0.00010694834247010057,0.9998930516578219
191,95.81939799331104,0.55,0.37,0.3861312218533618,0.6138687781466378,0.00010408377730180933,0.9998959162230071
192,96.3210702341137,0.55,0.37,0.38613114824411,0.6138688517558895,0.00010129594205279928,0.9998987040582741
193,96.82274247491638,0.55,0.37,0.38613108237984584,0.6138689176201536,9.858276609053182e-05,0.9999014172342554
194,97.32441471571906,0.55,0.37,0.3861310234308486,0.613868976569151,9.594224883895443e-05,0.999904057751527
195,97.82608695652173,0.55,0.37,0.386130970751144,0.6138690292488556,9.337245213839728e-05,0.9999066275482489
196,98.32775919732441,0.55,0.37,0.3861309233250513,0.6138690766749482,9.08712046245258e-05,0.9999091287957852
197,98.82943143812709,0.55,0.37,0.3861308816569011,0.6138691183430983,8.843743663946094e-05,0.9999115625637941
198,99.33110367892976,0.55,0.37,0.3861308441579705,0.613869155842029,8.606869818632171e-05,0.9999139313022725
199,99.83277591973244,0.55,0.37,0.3861308105494129,0.6138691894505865,8.37633500092731e-05,0.9999162366504761
200,100.33444816053512,0.55,0.37,0.38613078052713795,0.6138692194728615,8.15197630999408e-05,0.9999184802374136
201,100.8361204013378,0.55,0.37,0.38613075369569927,0.6138692463043002,7.93363455346159e-05,0.9999206636550088
202,101.33779264214047,0.55,0.37,0.386130729719031,0.6138692702809685,7.721148128493904e-05,0.9999227885192901
203,101.83946488294315,0.55,0.37,0.3861307082689974,0.613869291731002,7.514355110334301e-05,0.999924856449505
204,102.34113712374582,0.55,0.37,0.386130689017463,0.6138693109825364,7.313093574226056e-05,0.9999268690649015
205,102.8428093645485,0.55,0.37,0.3861306717173937,0.6138693282826058,7.117215356909931e-05,0.999928827847112
206,103.34448160535118,0.55,0.37,0.3861306562604619,0.6138693437395375,6.92659583117531e-05,0.999930734042409
207,103.84615384615384,0.55,0.37,0.38613064241822026,0.6138693575817792,6.741089987587163e-05,0.9999325891008867
208,104.34782608695652,0.55,0.37,0.38613062995765585,0.6138693700423437,6.560552042024544e-05,0.9999343944803867
209,104.84949832775919,0.55,0.37,0.3861306186457557,0.6138693813542437,6.38483621036652e-05,0.9999361516387502
210,105.35117056856187,0.55,0.37,0.3861306083959491,0.6138693916040503,6.21381992508441e-05,0.9999378618016525
211,105.85284280936455,0.55,0.37,0.38613059921317894,0.6138694007868205,6.0473951269959914e-05,0.9999395260496858
212,106.35451505016722,0.55,0.37,0.38613059097817715,0.6138694090218223,5.885434064821231e-05,0.9999411456603632
213,106.8561872909699,0.55,0.37,0.3861305835715563,0.6138694164284432,5.727808968344928e-05,0.9999427219113867
214,107.35785953177258,0.55,0.37,0.38613057687510804,0.6138694231248915,5.574392462205555e-05,0.9999442560765102
215,107.85953177257525,0.55,0.37,0.38613057085131886,0.6138694291486807,5.425084190957071e-05,0.9999457491592885
216,108.36120401337793,0.55,0.37,0.3861305654641209,0.6138694345358786,5.2797842832538377e-05,0.9999472021584351
217,108.8628762541806,0.55,0.37,0.3861305606409029,0.6138694393590965,5.138380631519936e-05,0.9999486161950262
218,109.36454849498328,0.55,0.37,0.3861305563090538,0.6138694436909458,5.000761128179443e-05,0.9999499923901375
219,109.86622073578596,0.55,0.37,0.38613055239890937,0.6138694476010901,4.866815393064267e-05,0.9999513318475711
220,110.36789297658864,0.55,0.37,0.38613054888694515,0.6138694511130544,4.736460089869627e-05,0.9999526354006903
221,110.8695652173913,0.55,0.37,0.386130545736013,0.6138694542639864,4.609603897155522e-05,0.9999539039627099
222,111.37123745819397,0.55,0.37,0.3861305428969645,0.613869457103035,4.4861484595709266e-05,0.9999551385171834
223,111.87290969899665,0.55,0.37,0.386130540320651,0.6138694596793486,4.365995421764825e-05,0.9999563400476649
224,112.37458193979933,0.55,0.37,0.3861305379647582,0.6138694620352414,4.2490501493710845e-05,0.9999575095004981
225,112.876254180602,0.55,0.37,0.3861305358311884,0.6138694641688113,4.1352420819812793e-05,0.9999586475812877
226,113.37792642140468,0.55,0.37,0.3861305338994683,0.6138694661005313,4.024488476762332e-05,0.9999597551174624
227,113.87959866220736,0.55,0.37,0.3861305321426305,0.6138694678573692,3.9167030550188626e-05,0.9999608329718095
228,114.38127090301003,0.55,0.37,0.3861305305337075,0.6138694694662921,3.811799538055494e-05,0.9999618820071162
229,114.88294314381271,0.55,0.37,0.38613052905312717,0.6138694709468725,3.709697767584606e-05,0.999962903024966
230,115.38461538461539,0.55,0.37,0.38613052770421813,0.6138694722957815,3.6103365382581006e-05,0.9999638966374128
231,115.88628762541806,0.55,0.37,0.3861305264744929,0.6138694735255067,3.513641555160988e-05,0.9999648635874063
232,116.38795986622074,0.55,0.37,0.3861305253497847,0.6138694746502149,3.4195371335384364e-05,0.9999658046317945
233,116.88963210702342,0.55,0.37,0.3861305243159267,0.6138694756840729,3.327947588635615e-05,0.9999667205274254
234,117.3913043478261,0.55,0.37,0.38613052337508286,0.6138694766249166,3.238826325799638e-05,0.9999676117402464
235,117.89297658862876,0.55,0.37,0.38613052249428786,0.6138694775057117,3.152064174329682e-05,0.9999684793619645
236,118.39464882943143,0.55,0.37,0.38613052168893547,0.6138694783110641,3.067638106072426e-05,0.9999693236228625
237,118.89632107023411,0.55,0.37,0.3861305209473833,0.6138694790526162,2.985476933085337e-05,0.9999701452348204
238,119.39799331103679,0.55,0.37,0.3861305202590701,0.6138694797409294,2.9055113934537544e-05,0.9999709448904579
239,119.89966555183946,0.55,0.37,0.38613051961673023,0.6138694803832693,2.8276834351914244e-05,0.9999717231702958
240,120.40133779264214,0.55,0.37,0.38613051901485995,0.6138694809851396,2.7519397857584895e-05,0.9999724806070605
241,120.90301003344482,0.55,0.37,0.38613051844733604,0.6138694815526635,2.6782219707307633e-05,0.999973217785497
242,121.40468227424749,0.55,0.37,0.3861305179092092,0.6138694820907903,2.6064738309390953e-05,0.9999739352671979
243,121.90635451505017,0.55,0.37,0.386130517396704,0.6138694826032954,2.536641522469368e-05,0.9999746335906033
244,122.40802675585284,0.55,0.37,0.38613051690721895,0.6138694830927806,2.468673516662501e-05,0.9999753132710009
245,122.90969899665552,0.55,0.37,0.3861305164393264,0.6138694835606732,2.4025206001144482e-05,0.9999759748005255
246,123.4113712374582,0.55,0.37,0.38613051599277254,0.613869484007227,2.338135874676199e-05,0.9999766186481597
247,123.91304347826087,0.55,0.37,0.3861305155684775,0.613869484431522,2.275474757453779e-05,0.9999772452597335
248,124.41471571906355,0.55,0.37,0.3861305151685353,0.6138694848314642,2.214494980808247e-05,0.9999778550579246
249,124.91638795986621,0.55,0.37,0.3861305147962139,0.6138694852037856,2.1551565923557e-05,0.9999784484422579
250,125.41806020066889,0.55,0.37,0.38613051445175295,0.6138694855482466,2.097415698759648e-05,0.9999790258516682
251,125.91973244147157,0.55,0.37,0.38613051412457833,0.6138694858754211,2.041212874731839e-05,0.9999795878804106
252,126.42140468227424,0.55,0.37,0.386130513815202,0.6138694861847975,1.986505767272952e-05,0.999980134952017
253,126.92307692307692,0.55,0.37,0.38613051352589045,0.6138694864741091,1.9332552033360827e-05,0.9999806674582193
254,127.4247491638796,0.55,0.37,0.3861305132596623,0.6138694867403373,1.8814236972650416e-05,0.9999811857738761
