,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.89,0.16771621227082018,0.8322837877291798,0.641584996228148,0.3584150037718519
261,130.93645484949832,0.67,0.89,0.16787865790041315,0.8321213420995868,0.6437959765708802,0.35620402342911983
262,131.438127090301,0.67,0.89,0.1680440102943256,0.8319559897056743,0.6459966438468663,0.35400335615313366
263,131.93979933110367,0.67,0.89,0.16821229181082348,0.8317877081891765,0.6481868827689535,0.3518131172310465
264,132.44147157190636,0.67,0.89,0.16838352401048168,0.8316164759895183,0.6503665800799967,0.34963341992000335
265,132.94314381270902,0.67,0.89,0.16855772774612268,0.8314422722538773,0.6525356242882385,0.34746437571176153
266,133.44481605351172,0.67,0.89,0.1687349228694594,0.8312650771305407,0.6546939064181401,0.34530609358185993
267,133.94648829431438,0.67,0.89,0.16891512827144253,0.8310848717285575,0.6568413196680912,0.3431586803319088
268,134.44816053511707,0.67,0.89,0.1690983619921795,0.8309016380078205,0.6589777592777686,0.3410222407222315
269,134.94983277591973,0.67,0.89,0.16928464105342975,0.8307153589465703,0.6611031229920971,0.338896877007903
270,135.45150501672242,0.67,0.89,0.1694739816320014,0.8305260183679987,0.6632173101012092,0.33678268989879084
271,135.95317725752508,0.67,0.89,0.1696663983787327,0.8303336016212675,0.6653202229987198,0.33467977700128027
272,136.45484949832775,0.67,0.89,0.16986190504875393,0.8301380949512462,0.6674117660426513,0.3325882339573488
273,136.95652173913044,0.67,0.89,0.1700605143255676,0.8299394856744325,0.6694918458749952,0.3305081541250049
274,137.4581939799331,0.67,0.89,0.17026223765226242,0.8297377623477377,0.6715603719997577,0.32843962800024235
275,137.9598662207358,0.67,0.89,0.17046708576214456,0.8295329142378555,0.673617255483792,0.3263827445162081
276,138.46153846153845,0.67,0.89,0.17067506760463097,0.8293249323953691,0.6756624107634122,0.32433758923658795
277,138.96321070234114,0.67,0.89,0.17088619133814217,0.8291138086618579,0.6776957539297164,0.32230424607028385
278,139.4648829431438,0.67,0.89,0.17110046362310205,0.8288995363768981,0.6797172044836053,0.3202827955163949
279,139.9665551839465,0.67,0.89,0.17131789027723354,0.8286821097227665,0.6817266835047789,0.31827331649522117
280,140.46822742474916,0.67,0.89,0.17153847558010726,0.8284615244198927,0.683724115073784,0.3162758849262162
281,140.96989966555185,0.67,0.89,0.1717622223377892,0.8282377776622107,0.6857094259938051,0.314290574006195
282,141.4715719063545,0.67,0.89,0.17198913244878536,0.8280108675512146,0.6876825448041092,0.31231745519589105
283,141.9732441471572,0.67,0.89,0.17221920594090645,0.8277807940590934,0.6896434037139765,0.3103565962860237
284,142.47491638795987,0.67,0.89,0.17245244199739032,0.8275475580026097,0.691591936615731,0.308408063384269
285,142.97658862876253,0.67,0.89,0.1726888382677198,0.8273111617322801,0.6935280804352395,0.3064719195647605
286,143.47826086956522,0.67,0.89,0.17292839088308587,0.827071609116914,0.6954517749366423,0.30454822506335777
287,143.97993311036788,0.67,0.89,0.17317109502030043,0.8268289049796995,0.6973629616862851,0.3026370383137149
288,144.48160535117057,0.67,0.89,0.17341694391242526,0.8265830560875747,0.6992615859012802,0.3007384140987198
289,144.98327759197323,0.67,0.89,0.17366592978527015,0.8263340702147298,0.7011475947235336,0.29885240527646645
290,145.48494983277592,0.67,0.89,0.17391804340651904,0.8260819565934808,0.703020938065713,0.296979061934287
291,145.9866220735786,0.67,0.89,0.1741732738484618,0.8258267261515381,0.7048815690045388,0.29511843099546126
292,146.48829431438128,0.67,0.89,0.1744316092950715,0.8255683907049284,0.7067294422833985,0.2932705577166015
293,146.98996655518394,0.67,0.89,0.17469303594288507,0.8253069640571148,0.7085645163760169,0.2914354836239831
294,147.49163879598663,0.67,0.89,0.17495753894087282,0.825042461059127,0.7103867517296328,0.2896132482703673
295,147.9933110367893,0.67,0.89,0.1752251020030879,0.824774897996912,0.7121961114902681,0.28780388850973204
296,148.49498327759198,0.67,0.89,0.17549570711292886,0.8245042928870709,0.7139925620429917,0.2860074379570084
297,148.99665551839465,0.67,0.89,0.17576933537867487,0.824230664621325,0.7157760714219098,0.2842239285780903
298,149.49832775919734,0.67,0.89,0.17604596597543892,0.8239540340245609,0.7175466113118653,0.2824533886881348
299,150.0,0.67,0.89,0.17632557697049941,0.8236744230295004,0.7193041554907814,0.2806958445092186
