,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.64,0.5700000000000001,0.7924924737386285,0.20750752626137176,0.061715016559135846,0.9382849834408641
35,17.558528428093645,0.64,0.5700000000000001,0.75886768799952,0.24113231200048038,0.058350960700771067,0.9416490392992287
36,18.06020066889632,0.64,0.5700000000000001,0.7225837232751063,0.277416276724894,0.05535502043038194,0.9446449795696179
37,18.561872909698998,0.64,0.5700000000000001,0.6842321204089863,0.3157678795910141,0.05270367059892485,0.9472963294010749
38,19.06354515050167,0.64,0.5700000000000001,0.644571515991817,0.3554284840081832,0.05037223513118666,0.9496277648688131
39,19.565217391304348,0.64,0.5700000000000001,0.6044736150464709,0.3955263849535292,0.04833500904735675,0.951664990952643
40,20.066889632107024,0.64,0.5700000000000001,0.5648491323575194,0.43515086764248073,0.046565544326963644,0.9534344556730361
41,20.568561872909697,0.64,0.5700000000000001,0.5265665531377359,0.47343344686226424,0.0450370789161284,0.9549629210838713
42,21.070234113712374,0.64,0.5700000000000001,0.4903787245066918,0.5096212754933083,0.04372306010131473,0.9562769398986849
43,21.57190635451505,0.64,0.5700000000000001,0.45686976263666396,0.5431302373633362,0.04259769816858707,0.9574023018314125
44,22.073578595317727,0.64,0.5700000000000001,0.4264291363411547,0.5735708636588454,0.04163648302249869,0.9583635169775009
45,22.5752508361204,0.64,0.5700000000000001,0.39925258713233625,0.6007474128676639,0.04081661025322497,0.9591833897467746
46,23.076923076923077,0.64,0.5700000000000001,0.37536421824161303,0.624635781758387,0.04011728358957179,0.9598827164104278
47,23.578595317725753,0.64,0.5700000000000001,0.3546512959366948,0.645348704063305,0.03951988393732016,0.9604801160626794
48,24.080267558528426,0.64,0.5700000000000001,0.3369035462635009,0.6630964537364991,0.03900801462673205,0.9609919853732675
49,24.581939799331103,0.64,0.5700000000000001,0.3218504316956806,0.6781495683043194,0.03856744485264495,0.9614325551473546
50,25.08361204013378,0.64,0.5700000000000001,0.3091926199990944,0.6908073800009055,0.038185978578867914,0.9618140214211315
51,25.585284280936456,0.64,0.5700000000000001,0.29862603422473855,0.7013739657752615,0.037853275887983345,0.9621467241120161
52,26.08695652173913,0.64,0.5700000000000001,0.2898585592008519,0.7101414407991481,0.03756065057322352,0.9624393494267759
53,26.588628762541806,0.64,0.5700000000000001,0.28262043781913054,0.7173795621808693,0.037300861514300905,0.9626991384856984
54,27.090301003344482,0.64,0.5700000000000001,0.2766697147254233,0.7233302852745764,0.03706791083687063,0.9629320891631286
55,27.59197324414716,0.64,0.5700000000000001,0.2717941251793009,0.7282058748206989,0.03685685678112966,0.9631431432188696
56,28.093645484949832,0.64,0.5700000000000001,0.2678106127233921,0.7321893872766077,0.036663645505381946,0.9633363544946172
57,28.59531772575251,0.64,0.5700000000000001,0.2645634023463436,0.7354365976536562,0.036484963487884804,0.9635150365121142
58,29.096989966555185,0.64,0.5700000000000001,0.261921350028104,0.7380786499718958,0.03631811031134724,0.9636818896886519
59,29.598662207357858,0.64,0.5700000000000001,0.259774941648631,0.7402250583513686,0.036160890282201416,0.9638391097177975
60,30.100334448160535,0.64,0.5700000000000001,0.2580333475819632,0.7419666524180366,0.03601152173832056,0.9639884782616783
61,30.60200668896321,0.64,0.5700000000000001,0.25662163467570265,0.7433783653242971,0.03586856118234362,0.9641314388176553
62,31.103678929765888,0.64,0.5700000000000001,0.2554782480254264,0.7445217519745734,0.03573084057841576,0.964269159421583
63,31.60535117056856,0.64,0.5700000000000001,0.254552794366156,0.7454472056338437,0.03559741575292093,0.9644025842470777
64,32.10702341137124,0.64,0.5700000000000001,0.2538041337748136,0.7461958662251862,0.03546752404803601,0.9645324759519625
65,32.608695652173914,0.64,0.5700000000000001,0.2531987532138972,0.7468012467861026,0.035340549855968524,0.9646594501440299
66,33.11036789297659,0.64,0.5700000000000001,0.25270940087650673,0.7472905991234929,0.035215996480292396,0.9647840035197058
67,33.61204013377927,0.64,0.5700000000000001,0.2523139484319688,0.747686051568031,0.035093463334864614,0.9649065366651336
68,34.11371237458194,0.64,0.5700000000000001,0.2519944497391445,0.7480055502608554,0.034972627416878815,0.9650273725831192
69,34.61538461538461,0.64,0.5700000000000001,0.25173636312215425,0.7482636368778456,0.03485322830364049,0.9651467716963574
70,35.11705685618729,0.64,0.5700000000000001,0.25152791403147756,0.7484720859685222,0.034735056034732564,0.9652649439652653
71,35.618729096989966,0.64,0.5700000000000001,0.2513595748444402,0.7486404251555596,0.034617941339772224,0.9653820586602254
72,36.12040133779264,0.64,0.5700000000000001,0.25122363958447863,0.7487763604155213,0.03450174772991647,0.965498252270081
73,36.62207357859532,0.64,0.5700000000000001,0.2511138781090254,0.7488861218909745,0.03438636512340652,0.9656136348765908
74,37.123745819397996,0.64,0.5700000000000001,0.2510252553031988,0.748974744696801,0.03427170471082239,0.9657282952891747
75,37.625418060200666,0.64,0.5700000000000001,0.25095370268798356,0.7490462973120162,0.03415769480684265,0.9658423051931543
76,38.12709030100334,0.64,0.5700000000000001,0.2508959335156245,0.7491040664843753,0.0340442775134502,0.9659557224865465
77,38.62876254180602,0.64,0.5700000000000001,0.2508492930728425,0.7491507069271574,0.03393140603261028,0.9660685939673861
78,39.130434782608695,0.64,0.5700000000000001,0.2508116373748788,0.749188362625121,0.033819042500631634,0.9661809574993644
79,39.63210702341137,0.64,0.5700000000000001,0.250781235039412,0.7492187649605879,0.033707156244043066,0.9662928437559527
80,40.13377926421405,0.64,0.5700000000000001,0.25075668780682114,0.7492433121931787,0.033595722372782764,0.9664042776272126
81,40.635451505016725,0.64,0.5700000000000001,0.25073686906126846,0.7492631309387313,0.03348472069993933,0.9665152793000557
82,41.137123745819395,0.64,0.5700000000000001,0.25072086588562914,0.7492791341143707,0.03337413472029882,0.9666258652796959
83,41.63879598662207,0.64,0.5700000000000001,0.25070794267226165,0.7492920573277382,0.03326395097750881,0.9667360490224853
84,42.14046822742475,0.64,0.5700000000000001,0.25069750505489136,0.7493024949451086,0.033154158433813884,0.9668458415661799
85,42.642140468227424,0.64,0.5700000000000001,0.25068907422731174,0.7493109257726882,0.033044748024904265,0.9669552519750891
86,43.1438127090301,0.64,0.5700000000000001,0.2506822636719748,0.7493177363280251,0.03293571225883546,0.9670642877411574
87,43.64548494983278,0.64,0.5700000000000001,0.250676760859777,0.7493232391402229,0.03282704489948882,0.9671729551005034
88,44.147157190635454,0.64,0.5700000000000001,0.2506723135650075,0.7493276864349924,0.03271874073176726,0.9672812592682244
89,44.64882943143812,0.64,0.5700000000000001,0.25066871828212967,0.7493312817178702,0.032610795363208725,0.9673892046367824
90,45.1505016722408,0.64,0.5700000000000001,0.25066581049110986,0.7493341895088901,0.03250320505762266,0.9674967949423678
91,45.65217391304348,0.64,0.5700000000000001,0.2506634576420298,0.7493365423579702,0.032395966616142705,0.967604033383847
92,46.15384615384615,0.64,0.5700000000000001,0.250661553214059,0.7493384467859411,0.03228907727660151,0.9677109227233874
93,46.65551839464883,0.64,0.5700000000000001,0.2506600104916056,0.7493399895083943,0.03218253460798653,0.9678174653920015
94,47.15719063545151,0.64,0.5700000000000001,0.25065875976033614,0.7493412402396639,0.032076336463926505,0.9679236635360606
95,47.65886287625418,0.64,0.5700000000000001,0.2506577447255499,0.7493422552744501,0.03197048092189261,0.9680295190780935
96,48.16053511705685,0.64,0.5700000000000001,0.2506569199018058,0.7493430800981942,0.031864966239575326,0.9681350337604098
97,48.66220735785953,0.64,0.5700000000000001,0.250656248804962,0.7493437511950379,0.03175979082508607,0.968240209174898
98,49.163879598662206,0.64,0.5700000000000001,0.2506557018216898,0.7493442981783102,0.031654953201360754,0.9683450467986221
99,49.66555183946488,0.64,0.5700000000000001,0.25065525484231055,0.7493447451576895,0.031550451983427194,0.9684495480165544
100,50.16722408026756,0.64,0.5700000000000001,0.2506548880860099,0.74934511191399,0.03144628585880913,0.9685537141411711
101,50.668896321070235,0.64,0.5700000000000001,0.2506545865522694,0.7493454134477304,0.03134245359538779,0.968657546404591
102,51.17056856187291,0.64,0.5700000000000001,0.2506543383613404,0.7493456616386596,0.031238954013834128,0.9687610459861431
103,51.67224080267559,0.64,0.5700000000000001,0.2506541327689508,0.749345867231049,0.03113578595532773,0.9688642140446477
104,52.17391304347826,0.64,0.5700000000000001,0.25065396200880025,0.7493460379911997,0.0310329483116932,0.9689670516882803
105,52.675585284280935,0.64,0.5700000000000001,0.2506538187805433,0.7493461812194566,0.03093043998446679,0.9690695600155048
106,53.17725752508361,0.64,0.5700000000000001,0.25065369764042844,0.7493463023595713,0.030828259907124657,0.9691717400928448
107,53.67892976588629,0.64,0.5700000000000001,0.2506535947985716,0.7493464052014283,0.03072640704306027,0.9692735929569068
108,54.180602006688964,0.64,0.5700000000000001,0.2506535064968434,0.7493464935031564,0.030624880356554477,0.9693751196434103
109,54.68227424749164,0.64,0.5700000000000001,0.25065343015573194,0.749346569844268,0.03052367883526086,0.9694763211647012
110,55.18394648829432,0.64,0.5700000000000001,0.2506533634403646,0.7493466365596353,0.030422801470336318,0.9695771985296229
111,55.68561872909699,0.64,0.5700000000000001,0.25065330450410694,0.749346695495893,0.030322247264955447,0.9696777527350007
112,56.187290969899664,0.64,0.5700000000000001,0.2506532518132455,0.7493467481867545,0.030222015230415983,0.9697779847695369
113,56.68896321070234,0.64,0.5700000000000001,0.25065320373084365,0.7493467962691562,0.030122104374887024,0.9698778956250623
114,57.19063545150502,0.64,0.5700000000000001,0.2506531597508233,0.7493468402491766,0.030022513732016372,0.9699774862679291
115,57.69230769230769,0.64,0.5700000000000001,0.25065311913566685,0.7493468808643331,0.0299232423302374,0.9700767576697039
116,58.19397993311037,0.64,0.5700000000000001,0.2506530808291289,0.7493469191708709,0.029824288441319277,0.9701757115586176
117,58.69565217391305,0.64,0.5700000000000001,0.25065304570642616,0.7493469542935737,0.029725653340965108,0.970274346658967
118,59.197324414715716,0.64,0.5700000000000001,0.25065301211871105,0.7493469878812888,0.029627333875642654,0.9703726661242843
119,59.69899665551839,0.64,0.5700000000000001,0.2506529799124428,0.7493470200875572,0.02952932913665708,0.9704706708632643
120,60.20066889632107,0.64,0.5700000000000001,0.2506529490381627,0.7493470509618373,0.02943163883129853,0.970568361168617
121,60.702341137123746,0.64,0.5700000000000001,0.25065291937814654,0.7493470806218533,0.02933426244577932,0.9706657375541298
122,61.20401337792642,0.64,0.5700000000000001,0.2506528905071006,0.7493471094928993,0.02923719812397378,0.9707628018759283
123,61.7056856187291,0.64,0.5700000000000001,0.25065286238657414,0.7493471376134258,0.029140445698070346,0.9708595543018244
124,62.207357859531776,0.64,0.5700000000000001,0.2506528349714961,0.7493471650285037,0.029044004836961276,0.9709559951629254
125,62.709030100334445,0.64,0.5700000000000001,0.25065280775229604,0.7493471922477037,0.02894787179716677,0.9710521282027113
126,63.21070234113712,0.64,0.5700000000000001,0.2506527810368786,0.7493472189631213,0.028852048799844578,0.9711479512000243
127,63.7123745819398,0.64,0.5700000000000001,0.25065275475099674,0.7493472452490031,0.028756534436125553,0.9712434655637333
128,64.21404682274247,0.64,0.5700000000000001,0.2506527288018148,0.7493472711981851,0.02866132746109476,0.9713386725387534
129,64.71571906354515,0.64,0.5700000000000001,0.25065270307941073,0.7493472969205891,0.028566426780536915,0.9714335732192997
130,65.21739130434783,0.64,0.5700000000000001,0.25065267747386283,0.7493473225261371,0.02847183130023674,0.9715281686995875
131,65.7190635451505,0.64,0.5700000000000001,0.2506526518752491,0.7493473481247508,0.028377539925978957,0.9716224600738319
132,66.22073578595318,0.64,0.5700000000000001,0.25065262617364764,0.7493473738263522,0.02828355156354828,0.9717164484362482
133,66.72240802675586,0.64,0.5700000000000001,0.2506526002591366,0.7493473997408633,0.028189865118729434,0.9718101348810516
134,67.22408026755853,0.64,0.5700000000000001,0.25065257417115877,0.7493474258288412,0.028096479582911876,0.9719035204168525
135,67.72575250836121,0.64,0.5700000000000001,0.2506525488074103,0.7493474511925896,0.02800339443937254,0.9719966055603739
136,68.22742474916387,0.64,0.5700000000000001,0.25065252462461707,0.7493474753753829,0.027910609015223735,0.9720893909845035
137,68.72909698996655,0.64,0.5700000000000001,0.2506525007862425,0.7493474992137574,0.02781812231255711,0.9721818776871494
138,69.23076923076923,0.64,0.5700000000000001,0.2506524768734979,0.7493475231265021,0.027725933406951543,0.9722740665927326
139,69.7324414715719,0.64,0.5700000000000001,0.2506524529154613,0.7493475470845387,0.027634041398234766,0.9723659586014254
140,70.23411371237458,0.64,0.5700000000000001,0.2506524289175917,0.7493475710824083,0.027542445172921714,0.9724575548267125
141,70.73578595317726,0.64,0.5700000000000001,0.2506524049679213,0.7493475950320787,0.02745114447615543,0.9725488555234509
142,71.23745819397993,0.64,0.5700000000000001,0.2506523811718138,0.7493476188281862,0.027360137417413943,0.9726398625821625
143,71.73913043478261,0.64,0.5700000000000001,0.2506523574780293,0.7493476425219707,0.027269423269646813,0.9727305767298972
144,72.24080267558529,0.64,0.5700000000000001,0.2506523338854921,0.7493476661145079,0.02717900198021499,0.9728209980192942
145,72.74247491638796,0.64,0.5700000000000001,0.25065231037936675,0.7493476896206333,0.027088871991860643,0.9729111280076109
146,73.24414715719064,0.64,0.5700000000000001,0.25065228695222486,0.7493477130477751,0.02699903252484402,0.9730009674745871
147,73.74581939799332,0.64,0.5700000000000001,0.2506522635991391,0.7493477364008608,0.02690948478949699,0.9730905152098911
148,74.24749163879599,0.64,0.5700000000000001,0.2506522403448396,0.7493477596551603,0.02682022271125708,0.9731797772880837
149,74.74916387959867,0.64,0.5700000000000001,0.25065221717492525,0.7493477828250747,0.026731249827547283,0.973268750171743
150,75.25083612040133,0.64,0.5700000000000001,0.25065219409371103,0.749347805906289,0.026642565066891284,0.9733574349323446
151,75.75250836120401,0.64,0.5700000000000001,0.25065217110635396,0.749347828893646,0.026554167137706787,0.9734458328614702
152,76.25418060200668,0.64,0.5700000000000001,0.2506521482167964,0.7493478517832036,0.02646605506597068,0.9735339449331427
153,76.75585284280936,0.64,0.5700000000000001,0.25065212542894866,0.7493478745710513,0.026378227886032894,0.9736217721130116
154,77.25752508361204,0.64,0.5700000000000001,0.250652102746721,0.749347897253279,0.026290684632243367,0.9737093153667266
155,77.75919732441471,0.64,0.5700000000000001,0.25065208017402374,0.7493479198259763,0.02620342433895203,0.9737965756599375
156,78.26086956521739,0.64,0.5700000000000001,0.2506520577147673,0.7493479422852327,0.026116446040508817,0.973883553958294
157,78.76254180602007,0.64,0.5700000000000001,0.25065203537286185,0.7493479646271382,0.02602974877126366,0.9739702512274458
158,79.26421404682274,0.64,0.5700000000000001,0.2506520131522178,0.7493479868477823,0.025943331565566493,0.9740566684330427
159,79.76588628762542,0.64,0.5700000000000001,0.2506519910567454,0.7493480089432546,0.025857193457767248,0.9741428065407344
160,80.2675585284281,0.64,0.5700000000000001,0.250651969090355,0.749348030909645,0.025771333482215865,0.9742286665161705
161,80.76923076923077,0.64,0.5700000000000001,0.2506519472569569,0.7493480527430431,0.025685750673262266,0.9743142493250008
162,81.27090301003345,0.64,0.5700000000000001,0.25065192556061877,0.7493480744393812,0.025600444071696746,0.9743995559264347
163,81.77257525083613,0.64,0.5700000000000001,0.25065190401741005,0.7493480959825899,0.025515413209548036,0.9744845867884412
164,82.27424749163879,0.64,0.5700000000000001,0.25065188264095195,0.7493481173590479,0.025430657518633024,0.9745693424792016
165,82.77591973244147,0.64,0.5700000000000001,0.25065186143810103,0.7493481385618989,0.02534617615389568,0.9746538238437711
166,83.27759197324414,0.64,0.5700000000000001,0.250651840415714,0.7493481595842859,0.025261968270279978,0.974738031727205
167,83.77926421404682,0.64,0.5700000000000001,0.2506518195806475,0.7493481804193525,0.025178033022729893,0.9748219669745585
168,84.2809364548495,0.64,0.5700000000000001,0.25065179893975803,0.7493482010602419,0.025094369566189392,0.9749056304308867
169,84.78260869565217,0.64,0.5700000000000001,0.25065177849990233,0.7493482215000976,0.025010977055602453,0.9749890229412451
170,85.28428093645485,0.64,0.5700000000000001,0.25065175826793706,0.7493482417320628,0.024927854645913045,0.9750721453506889
171,85.78595317725753,0.64,0.5700000000000001,0.25065173825071885,0.749348261749281,0.02484500149206514,0.975154998504273
172,86.2876254180602,0.64,0.5700000000000001,0.2506517184551043,0.7493482815448956,0.024762416749002713,0.975237583247053
173,86.78929765886288,0.64,0.5700000000000001,0.2506516988879501,0.7493483011120499,0.024680099571669733,0.975319900424084
174,87.29096989966555,0.64,0.5700000000000001,0.2506516795561128,0.7493483204438871,0.024598049115010175,0.9754019508804213
175,87.79264214046823,0.64,0.5700000000000001,0.25065166039103665,0.7493483396089633,0.024516264541909992,0.9754837354531773
176,88.29431438127091,0.64,0.5700000000000001,0.25065164064858864,0.7493483593514113,0.02443474508640284,0.9755652549083136
177,88.79598662207358,0.64,0.5700000000000001,0.2506516197739721,0.7493483802260278,0.02435348996258263,0.9756465100317319
178,89.29765886287625,0.64,0.5700000000000001,0.2506515973653097,0.7493484026346903,0.024272498373265602,0.9757275016206125
179,89.79933110367892,0.64,0.5700000000000001,0.2506515742251575,0.7493484257748425,0.02419176950941841,0.9758082304839875
180,90.3010033444816,0.64,0.5700000000000001,0.2506515511023759,0.7493484488976241,0.024111302562536,0.9758886974303607
181,90.80267558528428,0.64,0.5700000000000001,0.250651528422975,0.7493484715770249,0.02403109672730309,0.9759689032650456
182,91.30434782608695,0.64,0.5700000000000001,0.25065150633724104,0.7493484936627589,0.02395115120352006,0.9760488487882384
183,91.80602006688963,0.64,0.5700000000000001,0.2506514848985883,0.7493485151014116,0.023871465192784616,0.9761285347983377
184,92.3076923076923,0.64,0.5700000000000001,0.25065146429049995,0.7493485357095,0.023792037894281227,0.976207962096156
185,92.80936454849498,0.64,0.5700000000000001,0.2506514439986856,0.7493485560013143,0.02371286697616491,0.9762871330135268
186,93.31103678929766,0.64,0.5700000000000001,0.250651424652407,0.7493485753475929,0.023633955975070717,0.976366044013832
187,93.81270903010034,0.64,0.5700000000000001,0.25065140507486783,0.7493485949251321,0.023555300287166153,0.9764446997008809
188,94.31438127090301,0.64,0.5700000000000001,0.25065138531126363,0.7493486146887361,0.023476899624957703,0.9765231003621647
189,94.81605351170569,0.64,0.5700000000000001,0.2506513654752661,0.7493486345247338,0.02339875326536755,0.9766012467207554
190,95.31772575250837,0.64,0.5700000000000001,0.25065134557270174,0.749348654427298,0.023320861169965876,0.9766791388150825
191,95.81939799331104,0.64,0.5700000000000001,0.25065132571574117,0.7493486742842587,0.023243222174087363,0.976756777809802
192,96.3210702341137,0.64,0.5700000000000001,0.2506513059941278,0.749348694005872,0.02316583534592769,0.9768341646367107
193,96.82274247491638,0.64,0.5700000000000001,0.25065128641080153,0.7493487135891983,0.023088702135501935,0.9769112978458079
194,97.32441471571906,0.64,0.5700000000000001,0.25065126695353696,0.7493487330464628,0.023011816512793753,0.9769881834670504
195,97.82608695652173,0.64,0.5700000000000001,0.25065124762945284,0.7493487523705469,0.022935181989043135,0.977064817989233
196,98.32775919732441,0.64,0.5700000000000001,0.25065122843411924,0.7493487715658805,0.02285879766083821,0.9771412023157563
197,98.82943143812709,0.64,0.5700000000000001,0.25065120935607277,0.749348790643927,0.02278266231478955,0.9772173376599911
198,99.33110367892976,0.64,0.5700000000000001,0.25065119039037603,0.7493488096096237,0.02270677502512133,0.9772932249477017
199,99.83277591973244,0.64,0.5700000000000001,0.25065117153261884,0.7493488284673809,0.02263113488928733,0.9773688650814233
200,100.33444816053512,0.64,0.5700000000000001,0.2506511527783909,0.7493488472216089,0.022555741004741323,0.9774442589636912
201,100.8361204013378,0.64,0.5700000000000001,0.2506511341232819,0.7493488658767179,0.022480592468937095,0.9775194074970409
202,101.33779264214047,0.64,0.5700000000000001,0.25065111556288167,0.7493488844371181,0.022405688379328423,0.9775943115840074
203,101.83946488294315,0.64,0.5700000000000001,0.2506510970927799,0.7493489029072199,0.022331027833369092,0.9776689721271264
204,102.34113712374582,0.64,0.5700000000000001,0.25065107870615594,0.7493489212938439,0.02225661008492749,0.9777433898725113
205,102.8428093645485,0.64,0.5700000000000001,0.25065106039069485,0.7493489396093049,0.022182434744410503,0.9778175652097209
206,103.34448160535118,0.64,0.5700000000000001,0.2506510421393329,0.7493489578606668,0.022108501081454915,0.9778914988690995
207,103.84615384615384,0.64,0.5700000000000001,0.2506510239453846,0.7493489760546153,0.022034808341173003,0.9779651916055176
208,104.34782608695652,0.64,0.5700000000000001,0.250651005802164,0.7493489941978357,0.021961355768677034,0.978038644173845
209,104.84949832775919,0.64,0.5700000000000001,0.25065098770298555,0.7493490122970142,0.021888142609079283,0.978111857328952
210,105.35117056856187,0.64,0.5700000000000001,0.25065096964116346,0.7493490303588363,0.02181516810749202,0.9781848318257086
211,105.85284280936455,0.64,0.5700000000000001,0.25065095161001205,0.7493490483899877,0.021742431509027525,0.9782575684189848
212,106.35451505016722,0.64,0.5700000000000001,0.25065093360726154,0.7493490663927381,0.021669932077110987,0.978330067845322
213,106.8561872909699,0.64,0.5700000000000001,0.25065091563993813,0.7493490843600615,0.021597669113718826,0.9784023308026762
214,107.35785953177258,0.64,0.5700000000000001,0.25065089770590765,0.749349102294092,0.021525641882838915,0.9784743580270255
215,107.85953177257525,0.64,0.5700000000000001,0.2506508798024517,0.749349120197548,0.021453849646036218,0.978546150256773
216,108.36120401337793,0.64,0.5700000000000001,0.250650861926852,0.7493491380731477,0.021382291664875687,0.9786177082303218
217,108.8628762541806,0.64,0.5700000000000001,0.25065084407639004,0.7493491559236096,0.02131096720092228,0.9786890326860747
218,109.36454849498328,0.64,0.5700000000000001,0.25065082624834745,0.7493491737516522,0.02123987551574095,0.9787601243624349
219,109.86622073578596,0.64,0.5700000000000001,0.25065080844000587,0.7493491915599938,0.021169015870896656,0.9788309839978052
220,110.36789297658864,0.64,0.5700000000000001,0.250650791066959,0.7493492089330407,0.021098341869815924,0.9789016579849805
221,110.8695652173913,0.64,0.5700000000000001,0.25065077319611256,0.7493492268038872,0.021027960617368467,0.9789720392277352
222,111.37123745819397,0.64,0.5700000000000001,0.25065075542955395,0.7493492445704458,0.020957804777859457,0.979042195056283
223,111.87290969899665,0.64,0.5700000000000001,0.25065073776728314,0.7493492622327166,0.020887874351288895,0.9791121254706238
224,112.37458193979933,0.64,0.5700000000000001,0.2506507202093002,0.7493492797906995,0.02081816933765678,0.9791818304707576
225,112.876254180602,0.64,0.5700000000000001,0.250650702755605,0.7493492972443947,0.020748689736963106,0.9792513100566844
226,113.37792642140468,0.64,0.5700000000000001,0.2506506854061977,0.749349314593802,0.02067943554920788,0.9793205642284043
227,113.87959866220736,0.64,0.5700000000000001,0.2506506681610782,0.7493493318389215,0.020610406774391098,0.9793895929859173
228,114.38127090301003,0.64,0.5700000000000001,0.25065065110305873,0.7493493488969409,0.020541603153492537,0.979458396588159
229,114.88294314381271,0.64,0.5700000000000001,0.250650634428026,0.7493493655719736,0.02047302407381729,0.9795269756476244
230,115.38461538461539,0.64,0.5700000000000001,0.2506506181432362,0.7493493818567634,0.020404669504050506,0.9795953301956187
231,115.88628762541806,0.64,0.5700000000000001,0.25065060204344614,0.7493493979565534,0.020336538370190956,0.979663461305961
232,116.38795986622074,0.64,0.5700000000000001,0.2506505859748163,0.7493494140251833,0.02026862986722383,0.9797313697835295
233,116.88963210702342,0.64,0.5700000000000001,0.25065056998419877,0.7493494300158009,0.020200945248616334,0.9797990543751416
234,117.3913043478261,0.64,0.5700000000000001,0.2506505538728112,0.7493494461271883,0.02013347919620008,0.9798665203977573
235,117.89297658862876,0.64,0.5700000000000001,0.2506505377563983,0.7493494622436013,0.020066234806574774,0.9799337647554807
236,118.39464882943143,0.64,0.5700000000000001,0.250650521622562,0.7493494783774377,0.019999211264406493,0.9800007882634232
237,118.89632107023411,0.64,0.5700000000000001,0.25065050549075313,0.7493494945092466,0.019932407474169453,0.9800675920167382
