,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.66,0.7000000000000001,0.24682694023016627,0.7531730597698334,0.08128125714005746,0.9187187428599435
41,20.568561872909697,0.66,0.7000000000000001,0.236842777587748,0.7631572224122517,0.08128784836617317,0.9187121516338277
42,21.070234113712374,0.66,0.7000000000000001,0.22911514612091777,0.7708848538790819,0.08136710883099996,0.918632891169001
43,21.57190635451505,0.66,0.7000000000000001,0.22316675280528958,0.7768332471947101,0.08150262093144112,0.91849737906856
44,22.073578595317727,0.66,0.7000000000000001,0.21860724231180154,0.7813927576881983,0.0816815827857575,0.9183184172142437
45,22.5752508361204,0.66,0.7000000000000001,0.2151236321334404,0.7848763678665595,0.08189407631288523,0.918105923687116
46,23.076923076923077,0.66,0.7000000000000001,0.21246862963343505,0.7875313703665648,0.08213245580343032,0.917867544196571
47,23.578595317725753,0.66,0.7000000000000001,0.21044896505291233,0.7895510349470876,0.0823908497618165,0.917609150238185
48,24.080267558528426,0.66,0.7000000000000001,0.20891481348311028,0.7910851865168895,0.08266476233569503,0.9173352376643066
49,24.581939799331103,0.66,0.7000000000000001,0.20775073650008605,0.7922492634999138,0.0829507587798554,0.9170492412201464
50,25.08361204013378,0.66,0.7000000000000001,0.20686820404810846,0.7931317959518914,0.08324621953468199,0.91675378046532
51,25.585284280936456,0.66,0.7000000000000001,0.20619954734830845,0.7938004526516915,0.0835491494236092,0.916450850576393
52,26.08695652173913,0.66,0.7000000000000001,0.20569318275685936,0.7943068172431406,0.0838580306028248,0.9161419693971775
53,26.588628762541806,0.66,0.7000000000000001,0.2053098652747656,0.7946901347252343,0.08417170929408765,0.9158282907059148
54,27.090301003344482,0.66,0.7000000000000001,0.20501978059559728,0.7949802194044027,0.0844893091225049,0.9155106908774976
55,27.59197324414716,0.66,0.7000000000000001,0.2048003049796632,0.7951996950203366,0.08481016490985697,0.9151898350901457
56,28.093645484949832,0.66,0.7000000000000001,0.20463428459523356,0.7953657154047662,0.08513377209138358,0.9148662279086193
57,28.59531772575251,0.66,0.7000000000000001,0.20450872228444558,0.7954912777155542,0.08545974823748487,0.9145402517625182
58,29.096989966555185,0.66,0.7000000000000001,0.2044137746453737,0.7955862253546261,0.08578780371142009,0.9142121962885831
59,29.598662207357858,0.66,0.7000000000000001,0.20434198956538666,0.7956580104346131,0.08611771936951701,0.9138822806304865
60,30.100334448160535,0.66,0.7000000000000001,0.20428772692577954,0.7957122730742202,0.08644932960745803,0.9135506703925457
61,30.60200668896321,0.66,0.7000000000000001,0.20424671837270358,0.7957532816272962,0.08678250945875526,0.9132174905412487
62,31.103678929765888,0.66,0.7000000000000001,0.20421573627660655,0.7957842637233932,0.08711716487469076,0.9128828351253134
63,31.60535117056856,0.66,0.7000000000000001,0.2041923376100247,0.795807662389975,0.08745322518555325,0.9125467748144512
64,32.10702341137124,0.66,0.7000000000000001,0.20417467312118925,0.7958253268788104,0.08779063747081461,0.9122093625291902
65,32.608695652173914,0.66,0.7000000000000001,0.204161345669217,0.7958386543307826,0.0881293623695288,0.9118706376304763
66,33.11036789297659,0.66,0.7000000000000001,0.2041512989721481,0.7958487010278514,0.08846937077596898,0.9115306292240364
67,33.61204013377927,0.66,0.7000000000000001,0.20414373341333236,0.7958562665866672,0.08881064133177687,0.9111893586682288
68,34.11371237458194,0.66,0.7000000000000001,0.2041380448940243,0.7958619551059752,0.08915315860057707,0.9108468413994291
69,34.61538461538461,0.66,0.7000000000000001,0.2041337749062363,0.7958662250937633,0.08949691157328095,0.9105030884267256
70,35.11705685618729,0.66,0.7000000000000001,0.20413057837907603,0.7958694216209236,0.08984189269969789,0.9101581073003091
71,35.618729096989966,0.66,0.7000000000000001,0.2041281942743882,0.7958718057256113,0.09018809700177235,0.9098119029982351
72,36.12040133779264,0.66,0.7000000000000001,0.204126424654917,0.7958735753450825,0.09053552143900832,0.9094644785609995
73,36.62207357859532,0.66,0.7000000000000001,0.204125119525528,0.7958748804744716,0.09088416444852036,0.909115835551488
74,37.123745819397996,0.66,0.7000000000000001,0.20412416669815717,0.7958758333018424,0.09123402563658631,0.9087659743634227
75,37.625418060200666,0.66,0.7000000000000001,0.2041234800285254,0.7958765199714741,0.09158510541783907,0.9084148945821705
76,38.12709030100334,0.66,0.7000000000000001,0.20412299475093307,0.7958770052490666,0.09193740487199059,0.9080625951280196
77,38.62876254180602,0.66,0.7000000000000001,0.2041226611398895,0.7958773388601101,0.09229092554986168,0.9077090744501491
78,39.130434782608695,0.66,0.7000000000000001,0.2041224440836343,0.7958775559163653,0.09264566945903746,0.9073543305409741
79,39.63210702341137,0.66,0.7000000000000001,0.20412231510218878,0.7958776848978109,0.09300163881609094,0.9069983611839214
80,40.13377926421405,0.66,0.7000000000000001,0.20412225327371272,0.795877746726287,0.09335883607489744,0.9066411639251157
81,40.635451505016725,0.66,0.7000000000000001,0.2041222411867564,0.7958777588132433,0.09371726379993572,0.9062827362000783
82,41.137123745819395,0.66,0.7000000000000001,0.20412226811794726,0.7958777318820524,0.09407692476802154,0.9059230752319934
83,41.63879598662207,0.66,0.7000000000000001,0.20412232410045997,0.7958776758995397,0.09443782178027177,0.9055621782197442
84,42.14046822742475,0.66,0.7000000000000001,0.20412240274736376,0.795877597252636,0.0947999577510569,0.90520004224896
85,42.642140468227424,0.66,0.7000000000000001,0.20412249863414944,0.7958775013658503,0.09516333562493154,0.9048366643750865
86,43.1438127090301,0.66,0.7000000000000001,0.20412260769485488,0.7958773923051449,0.09552795838851877,0.9044720416115005
87,43.64548494983278,0.66,0.7000000000000001,0.20412272632778855,0.7958772736722112,0.0958938290435003,0.9041061709565202
88,44.147157190635454,0.66,0.7000000000000001,0.204122853103048,0.7958771468969517,0.09626095066043563,0.9037390493395863
89,44.64882943143812,0.66,0.7000000000000001,0.2041229858942561,0.7958770141057436,0.09662932705314296,0.9033706729468803
90,45.1505016722408,0.66,0.7000000000000001,0.20412312470876573,0.795876875291234,0.09699895903894513,0.9030010409610797
91,45.65217391304348,0.66,0.7000000000000001,0.20412326727663702,0.7958767327233627,0.09736985281083328,0.9026301471891932
92,46.15384615384615,0.66,0.7000000000000001,0.20412341334218695,0.7958765866578128,0.09774201034450104,0.9022579896555272
93,46.65551839464883,0.66,0.7000000000000001,0.2041235625378531,0.7958764374621465,0.09811543372530393,0.901884566274726
94,47.15719063545151,0.66,0.7000000000000001,0.20412371412313426,0.7958762858768654,0.09849012713789056,0.9015098728621413
95,47.65886287625418,0.66,0.7000000000000001,0.20412386801407265,0.795876131985927,0.0988660913123533,0.9011339086876807
96,48.16053511705685,0.66,0.7000000000000001,0.20412402340391095,0.7958759765960887,0.09924333411979856,0.9007566658802376
97,48.66220735785953,0.66,0.7000000000000001,0.20412418064354373,0.7958758193564558,0.09962185289261677,0.9003781471074218
98,49.163879598662206,0.66,0.7000000000000001,0.20412433954750892,0.7958756604524906,0.10000165221953959,0.8999983477805015
99,49.66555183946488,0.66,0.7000000000000001,0.2041244998548114,0.7958755001451882,0.1003827358339326,0.8996172641661111
100,50.16722408026756,0.66,0.7000000000000001,0.20412466129790016,0.7958753387020994,0.10076510739492024,0.8992348926051262
101,50.668896321070235,0.66,0.7000000000000001,0.2041248236092242,0.7958751763907753,0.10114877056162691,0.8988512294384225
102,51.17056856187291,0.66,0.7000000000000001,0.20412498652364636,0.7958750134763531,0.10153372899143102,0.8984662710086215
103,51.67224080267559,0.66,0.7000000000000001,0.2041251508869455,0.795874849113054,0.10191998553814433,0.8980800144619117
104,52.17391304347826,0.66,0.7000000000000001,0.20412531811500056,0.795874681884999,0.10230754240596981,0.8976924575940897
105,52.675585284280935,0.66,0.7000000000000001,0.20412548679661582,0.7958745132033836,0.10269640273558242,0.897303597264481
106,53.17725752508361,0.66,0.7000000000000001,0.2041256564512564,0.7958743435487431,0.10308656962284947,0.8969134303772178
107,53.67892976588629,0.66,0.7000000000000001,0.20412582713071176,0.7958741728692877,0.10347804624466846,0.8965219537554031
108,54.180602006688964,0.66,0.7000000000000001,0.2041259990615467,0.7958740009384527,0.1038708356547915,0.8961291643452846
109,54.68227424749164,0.66,0.7000000000000001,0.2041261722749955,0.795873827725004,0.1042649421928631,0.8957350578072178
110,55.18394648829432,0.66,0.7000000000000001,0.2041263467505092,0.7958736532494903,0.10466036681049508,0.895339633189591
111,55.68561872909699,0.66,0.7000000000000001,0.2041265224801557,0.7958734775198438,0.10505711413902317,0.8949428858610683
112,56.187290969899664,0.66,0.7000000000000001,0.20412669944666786,0.7958733005533316,0.1054551830394108,0.8945448169606863
113,56.68896321070234,0.66,0.7000000000000001,0.20412687772891092,0.7958731222710886,0.10585458589159077,0.8941454141085126
114,57.19063545150502,0.66,0.7000000000000001,0.20412705728892042,0.7958729427110791,0.10625531677394959,0.8937446832261602
115,57.69230769230769,0.66,0.7000000000000001,0.2041272381481514,0.7958727618518481,0.10665737989581048,0.8933426201043062
116,58.19397993311037,0.66,0.7000000000000001,0.2041274203273019,0.7958725796726975,0.10706077902177817,0.8929392209783458
117,58.69565217391305,0.66,0.7000000000000001,0.20412760384639747,0.7958723961536021,0.10746551752139281,0.8925344824787389
118,59.197324414715716,0.66,0.7000000000000001,0.2041277887254636,0.7958722112745359,0.1078715987641946,0.8921284012359454
119,59.69899665551839,0.66,0.7000000000000001,0.20412797498452587,0.7958720250154736,0.10827902611972373,0.8917209738804249
120,60.20066889632107,0.66,0.7000000000000001,0.20412816264360975,0.7958718373563898,0.10868780295752037,0.8913121970426376
121,60.702341137123746,0.66,0.7000000000000001,0.20412835172274083,0.7958716482772586,0.1090979326471247,0.8909020673530431
122,61.20401337792642,0.66,0.7000000000000001,0.20412854224194457,0.7958714577580549,0.10950941855807692,0.8904905814421012
123,61.7056856187291,0.66,0.7000000000000001,0.20412873422124655,0.795871265778753,0.1099222640599172,0.890077735940272
124,62.207357859531776,0.66,0.7000000000000001,0.20412892768270655,0.7958710723172929,0.110336472351787,0.8896635276484138
125,62.709030100334445,0.66,0.7000000000000001,0.20412912266387673,0.7958708773361227,0.11075204533510162,0.8892479546651116
126,63.21070234113712,0.66,0.7000000000000001,0.20412931919225966,0.7958706808077398,0.11116898575308921,0.8888310142471371
127,63.7123745819398,0.66,0.7000000000000001,0.20412951729214093,0.7958704827078585,0.1115872966184416,0.8884127033817987
128,64.21404682274247,0.66,0.7000000000000001,0.20412971698780624,0.7958702830121933,0.11200698094385063,0.8879930190564044
129,64.71571906354515,0.66,0.7000000000000001,0.20412991830354116,0.7958700816964583,0.11242804174200811,0.8875719582582625
130,65.21739130434783,0.66,0.7000000000000001,0.20413012126363136,0.7958698787363682,0.11285048202560588,0.8871495179746813
131,65.7190635451505,0.66,0.7000000000000001,0.20413032589236246,0.7958696741076371,0.11327430480733575,0.886725695192969
132,66.22073578595318,0.66,0.7000000000000001,0.20413053221402008,0.7958694677859794,0.11369951309988956,0.8863004869004337
133,66.72240802675586,0.66,0.7000000000000001,0.2041307402528899,0.7958692597471096,0.11412610991595912,0.8858738900843838
134,67.22408026755853,0.66,0.7000000000000001,0.20413094985524535,0.7958690501447542,0.11455409823526223,0.8854459017651013
135,67.72575250836121,0.66,0.7000000000000001,0.20413116005106796,0.7958688399489315,0.11498348088631101,0.8850165191140744
136,68.22742474916387,0.66,0.7000000000000001,0.20413137016009425,0.7958686298399054,0.11541426074896115,0.8845857392514475
137,68.72909698996655,0.66,0.7000000000000001,0.20413158084421062,0.7958684191557889,0.11584644079623382,0.8841535592041992
138,69.23076923076923,0.66,0.7000000000000001,0.2041317931590229,0.7958682068409766,0.11628002402650413,0.883719975973955
139,69.7324414715719,0.66,0.7000000000000001,0.2041320076104047,0.7958679923895948,0.11671501340000699,0.8832849866004795
140,70.23411371237458,0.66,0.7000000000000001,0.20413222431212832,0.7958677756878713,0.117151411842772,0.8828485881577436
141,70.73578595317726,0.66,0.7000000000000001,0.20413244300661806,0.7958675569933815,0.11758922754434441,0.882410772456202
142,71.23745819397993,0.66,0.7000000000000001,0.20413266476528952,0.79586733523471,0.11802844851323432,0.8819715514873445
143,71.73913043478261,0.66,0.7000000000000001,0.2041328878773875,0.795867112122612,0.11846909080131246,0.8815309091993007
144,72.24080267558529,0.66,0.7000000000000001,0.20413311240071058,0.795866887599289,0.11891115532621441,0.8810888446744352
145,72.74247491638796,0.66,0.7000000000000001,0.2041333384603967,0.7958666615396028,0.11935464407468742,0.8806453559260006
146,73.24414715719064,0.66,0.7000000000000001,0.2041335661320163,0.7958664338679833,0.11979955868874642,0.8802004413119822
147,73.74581939799332,0.66,0.7000000000000001,0.20413379560342465,0.7958662043965749,0.12024590331644824,0.8797540966843234
148,74.24749163879599,0.66,0.7000000000000001,0.20413402688485832,0.7958659731151413,0.12069367822392521,0.8793063217768916
149,74.74916387959867,0.66,0.7000000000000001,0.2041342600234077,0.7958657399765919,0.12114289147296077,0.8788571085279041
150,75.25083612040133,0.66,0.7000000000000001,0.20413449499827943,0.7958655050017202,0.12159354002400452,0.8784064599769111
151,75.75250836120401,0.66,0.7000000000000001,0.20413473181977948,0.7958652681802201,0.12204562802846135,0.8779543719725077
152,76.25418060200668,0.66,0.7000000000000001,0.2041349705020377,0.7958650294979619,0.12249915887585225,0.8775008411251733
153,76.75585284280936,0.66,0.7000000000000001,0.2041352110596956,0.795864788940304,0.12295413585374505,0.8770458641473402
154,77.25752508361204,0.66,0.7000000000000001,0.20413545350739473,0.7958645464926049,0.12341056224970753,0.8765894377514407
155,77.75919732441471,0.66,0.7000000000000001,0.20413569785977664,0.795864302140223,0.1238684413513075,0.8761315586499072
156,78.26086956521739,0.66,0.7000000000000001,0.2041359441314829,0.7958640558685167,0.12432777644611277,0.8756722235551722
157,78.76254180602007,0.66,0.7000000000000001,0.20413619233144484,0.7958638076685547,0.12478857008719015,0.8752114299141688
158,79.26421404682274,0.66,0.7000000000000001,0.2041364424638303,0.7958635575361692,0.1252508242148754,0.8747491757865619
159,79.76588628762542,0.66,0.7000000000000001,0.2041366945394101,0.7958633054605894,0.12571454161884726,0.8742854583826726
160,80.2675585284281,0.66,0.7000000000000001,0.2041369485690121,0.7958630514309873,0.12617972509611627,0.8738202749054909
161,80.76923076923077,0.66,0.7000000000000001,0.20413720456346413,0.7958627954365354,0.12664637744369298,0.8733536225580062
162,81.27090301003345,0.66,0.7000000000000001,0.204137462533594,0.7958625374664056,0.12711450145858788,0.8728854985432083
163,81.77257525083613,0.66,0.7000000000000001,0.20413772249030834,0.7958622775096911,0.12758409993365913,0.8724159000682393
164,82.27424749163879,0.66,0.7000000000000001,0.20413798444735728,0.7958620155526422,0.1280551755119714,0.871944824490035
165,82.77591973244147,0.66,0.7000000000000001,0.20413824841790357,0.7958617515820959,0.12852773086752736,0.8714722691345927
166,83.27759197324414,0.66,0.7000000000000001,0.20413851441394734,0.7958614855860522,0.12900176873557936,0.8709982312666609
167,83.77926421404682,0.66,0.7000000000000001,0.20413878244748873,0.7958612175525107,0.12947729185137974,0.8705227081509871
168,84.2809364548495,0.66,0.7000000000000001,0.20413905253052791,0.7958609474694716,0.12995430295018084,0.8700456970523194
169,84.78260869565217,0.66,0.7000000000000001,0.204139324675065,0.7958606753249344,0.13043280476723504,0.8695671952354056
170,85.28428093645485,0.66,0.7000000000000001,0.20413959979757237,0.7958604002024272,0.13091290681418963,0.8690870931886145
171,85.78595317725753,0.66,0.7000000000000001,0.20413987577330822,0.7958601242266913,0.1313943543152932,0.8686056456876605
172,86.2876254180602,0.66,0.7000000000000001,0.20414015401466504,0.7958598459853345,0.13187731433883632,0.8681226856642774
173,86.78929765886288,0.66,0.7000000000000001,0.20414043452164282,0.7958595654783567,0.13236178688481895,0.8676382131184653
174,87.29096989966555,0.66,0.7000000000000001,0.20414071729424157,0.7958592827057579,0.13284777195324116,0.8671522280502242
175,87.79264214046823,0.66,0.7000000000000001,0.20414100233246132,0.7958589976675382,0.1333352695441029,0.8666647304595538
176,88.29431438127091,0.66,0.7000000000000001,0.20414128963630201,0.7958587103636975,0.13382427965740418,0.8661757203464545
177,88.79598662207358,0.66,0.7000000000000001,0.20414157933548205,0.7958584206645175,0.13431480341350793,0.8656851965905636
178,89.29765886287625,0.66,0.7000000000000001,0.20414187171190545,0.7958581282880941,0.1348068432471888,0.8651931567571071
179,89.79933110367892,0.66,0.7000000000000001,0.20414216677534422,0.7958578332246553,0.13530039924284634,0.8646996007616855
180,90.3010033444816,0.66,0.7000000000000001,0.20414246443493128,0.7958575355650682,0.13579547418570465,0.8642045258190753
181,90.80267558528428,0.66,0.7000000000000001,0.2041427645400585,0.795857235459941,0.13629207269214993,0.8637079273128915
182,91.30434782608695,0.66,0.7000000000000001,0.2041430670884542,0.7958569329115454,0.13679019483181284,0.8632098051735034
183,91.80602006688963,0.66,0.7000000000000001,0.20414337207989958,0.7958566279201,0.13728984061832508,0.8627101593872795
184,92.3076923076923,0.66,0.7000000000000001,0.20414367929810723,0.7958563207018924,0.13779102352594155,0.8622089764799681
185,92.80936454849498,0.66,0.7000000000000001,0.20414398888086965,0.7958560111191298,0.13829373497030067,0.8617062650359287
186,93.31103678929766,0.66,0.7000000000000001,0.20414430076600262,0.7958556992339969,0.138797978390853,0.8612020216157121
187,93.81270903010034,0.66,0.7000000000000001,0.20414461488740662,0.7958553851125929,0.13930375739242878,0.8606962426144894
188,94.31438127090301,0.66,0.7000000000000001,0.2041449311962622,0.7958550688037374,0.1398110748499419,0.8601889251573474
189,94.81605351170569,0.66,0.7000000000000001,0.20414524964374992,0.7958547503562496,0.14031993363830636,0.859680066369373
190,95.31772575250837,0.66,0.7000000000000001,0.2041455701810503,0.7958544298189492,0.14083033663243613,0.8591696633756533
191,95.81939799331104,0.66,0.7000000000000001,0.20414589275934397,0.7958541072406555,0.14134228670724513,0.8586577133012752
192,96.3210702341137,0.66,0.7000000000000001,0.2041462173298114,0.7958537826701881,0.14185578673764732,0.8581442132713255
193,96.82274247491638,0.66,0.7000000000000001,0.20414654384363315,0.7958534561563664,0.1423708395985567,0.8576291604108913
194,97.32441471571906,0.66,0.7000000000000001,0.2041468722519898,0.7958531277480098,0.1428874481648872,0.8571125518450595
195,97.82608695652173,0.66,0.7000000000000001,0.20414720319818525,0.7958527968018143,0.14340561496531307,0.856594385045157
196,98.32775919732441,0.66,0.7000000000000001,0.20414753983645986,0.7958524601635397,0.14392534127239454,0.856074658738625
197,98.82943143812709,0.66,0.7000000000000001,0.2041478841335954,0.7958521158664043,0.1444466288439752,0.8555533711676214
198,99.33110367892976,0.66,0.7000000000000001,0.2041482334609791,0.7958517665390205,0.14496948003129811,0.8550305199809045
199,99.83277591973244,0.66,0.7000000000000001,0.20414858526389681,0.7958514147361029,0.1454938971768111,0.8545061028360273
200,100.33444816053512,0.66,0.7000000000000001,0.20414893853951166,0.795851061460488,0.1460198825376071,0.8539801174758986
201,100.8361204013378,0.66,0.7000000000000001,0.2041492929403385,0.7958507070596611,0.14654743837985976,0.8534525616343459
202,101.33779264214047,0.66,0.7000000000000001,0.2041496488288347,0.795850351171165,0.14707656876636016,0.8529234312485809
203,101.83946488294315,0.66,0.7000000000000001,0.2041500058932852,0.7958499941067144,0.14760727076659924,0.8523927292491108
204,102.34113712374582,0.66,0.7000000000000001,0.20415036679890275,0.7958496332010968,0.148139551813693,0.8518604482028245
205,102.8428093645485,0.66,0.7000000000000001,0.20415073120492006,0.7958492687950796,0.14867341351657765,0.8513265865007873
206,103.34448160535118,0.66,0.7000000000000001,0.2041510989872312,0.7958489010127684,0.1492088565430575,0.8507911434751955
207,103.84615384615384,0.66,0.7000000000000001,0.20415146980959717,0.7958485301904025,0.14974588402768743,0.8502541159914967
208,104.34782608695652,0.66,0.7000000000000001,0.20415184350451934,0.7958481564954802,0.15028449500482957,0.8497155050153279
209,104.84949832775919,0.66,0.7000000000000001,0.20415222024765964,0.79584777975234,0.15082469900932474,0.8491753010118571
210,105.35117056856187,0.66,0.7000000000000001,0.20415259995204013,0.7958474000479595,0.1513664913024301,0.848633508719823
211,105.85284280936455,0.66,0.7000000000000001,0.2041529826899972,0.7958470173100024,0.15190987478493104,0.848090125238443
212,106.35451505016722,0.66,0.7000000000000001,0.20415336853220528,0.7958466314677944,0.15245485231987793,0.8475451477046698
213,106.8561872909699,0.66,0.7000000000000001,0.2041537575351081,0.7958462424648916,0.15300142644725276,0.846998573578524
214,107.35785953177258,0.66,0.7000000000000001,0.20415414975514945,0.7958458502448502,0.15354959970703752,0.8464504003200263
215,107.85953177257525,0.66,0.7000000000000001,0.20415454524877322,0.7958454547512265,0.1540993746392142,0.8459006253891972
216,108.36120401337793,0.66,0.7000000000000001,0.2041549440749717,0.795845055925028,0.15465075334602973,0.8453492466837923
217,108.8628762541806,0.66,0.7000000000000001,0.20415534629752718,0.7958446537024725,0.15520373710703053,0.8447962629242683
218,109.36454849498328,0.66,0.7000000000000001,0.2041557519759976,0.7958442480240021,0.15575832792732827,0.8442416721055163
219,109.86622073578596,0.66,0.7000000000000001,0.2041561611697396,0.7958438388302601,0.15631452784660196,0.8436854721878597
220,110.36789297658864,0.66,0.7000000000000001,0.2041565739381098,0.7958434260618898,0.15687233890453073,0.8431276611316224
221,110.8695652173913,0.66,0.7000000000000001,0.2041569903344114,0.7958430096655882,0.1574317631203697,0.8425682369175518
222,111.37123745819397,0.66,0.7000000000000001,0.2041574103481768,0.7958425896518228,0.15799280229821655,0.8420071977415545
223,111.87290969899665,0.66,0.7000000000000001,0.20415783399587414,0.7958421660041255,0.15855545833304804,0.8414445417086572
224,112.37458193979933,0.66,0.7000000000000001,0.2041582613077293,0.7958417386922704,0.15911973316625846,0.8408802668774691
225,112.876254180602,0.66,0.7000000000000001,0.2041586923139682,0.7958413076860315,0.15968562873924216,0.8403143713065988
226,113.37792642140468,0.66,0.7000000000000001,0.20415912704481673,0.7958408729551829,0.1602531469933934,0.8397468530546555
227,113.87959866220736,0.66,0.7000000000000001,0.20415956553964945,0.7958404344603501,0.16082231562786817,0.8391776844225437
228,114.38127090301003,0.66,0.7000000000000001,0.20416000764491227,0.7958399923550873,0.16139307055370197,0.83860692949909
229,114.88294314381271,0.66,0.7000000000000001,0.20416045345199244,0.7958395465480071,0.16196545973668247,0.8380345403186108
230,115.38461538461539,0.66,0.7000000000000001,0.20416090296088996,0.7958390970391096,0.1625394831768096,0.8374605168811062
231,115.88628762541806,0.66,0.7000000000000001,0.20416135617160486,0.7958386438283948,0.16311514087408344,0.8368848591865761
232,116.38795986622074,0.66,0.7000000000000001,0.20416181309199763,0.795838186908002,0.16369243323559357,0.8363075668279324
233,116.88963210702342,0.66,0.7000000000000001,0.20416227375312362,0.795837726246876,0.16427136186968477,0.8357286381968366
234,117.3913043478261,0.66,0.7000000000000001,0.20416273815816682,0.7958372618418328,0.16485192694125317,0.8351480731283932
235,117.89297658862876,0.66,0.7000000000000001,0.20416320645008837,0.7958367935499113,0.16543413014621663,0.8345658699266898
236,118.39464882943143,0.66,0.7000000000000001,0.20416367887320552,0.7958363211267941,0.1660179743828609,0.8339820256934494
