,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.48,0.06,0.9999999915511987,8.44880098167397e-09,1.8691094125759046e-09,0.9999999981308908
243,121.90635451505017,0.48,0.06,0.9999999918973902,8.102609462550168e-09,1.7237103250116847e-09,0.9999999982762898
244,122.40802675585284,0.48,0.06,0.9999999922297519,7.770247805297515e-09,1.5888986683390782e-09,0.9999999984111015
245,122.90969899665552,0.48,0.06,0.9999999925482836,7.451716009916011e-09,1.4646744425580856e-09,0.9999999985353257
246,123.4113712374582,0.48,0.06,0.9999999928529856,7.1470140764056555e-09,1.3510376476687064e-09,0.9999999986489625
247,123.91304347826087,0.48,0.06,0.9999999931438958,6.856103771920737e-09,1.2479390804884172e-09,0.999999998752061
248,124.41471571906355,0.48,0.06,0.9999999934231774,6.576822258655349e-09,1.152595309615804e-09,0.9999999988474049
249,124.91638795986621,0.48,0.06,0.9999999936920801,6.307919419310327e-09,1.0633975155007008e-09,0.9999999989366026
250,125.41806020066889,0.48,0.06,0.9999999939506043,6.049395253885657e-09,9.803456981431023e-10,0.9999999990196544
251,125.91973244147157,0.48,0.06,0.9999999941987499,5.801249762381346e-09,9.034398575430111e-10,0.9999999990965602
252,126.42140468227424,0.48,0.06,0.9999999944365167,5.563482944797394e-09,8.326799937004273e-10,0.9999999991673202
253,126.92307692307692,0.48,0.06,0.9999999946639048,5.3360948011338e-09,7.68066106615351e-10,0.9999999992319341
254,127.4247491638796,0.48,0.06,0.99999999488101,5.118989629278572e-09,7.095019206897062e-10,0.9999999992904982
255,127.92642140468227,0.48,0.06,0.9999999950896398,4.910359773673108e-09,6.551689481556145e-10,0.9999999993448312
256,128.42809364548495,0.48,0.06,0.999999995290481,4.709518633041847e-09,6.043764733426738e-10,0.9999999993956237
257,128.9297658862876,0.48,0.06,0.9999999954835334,4.516466207384794e-09,5.571244962508856e-10,0.9999999994428757
258,129.4314381270903,0.48,0.06,0.999999995668797,4.331202496701934e-09,5.134130168802459e-10,0.9999999994865871
259,129.93311036789297,0.48,0.06,0.9999999958462721,4.153727500993288e-09,4.732420352307598e-10,0.9999999995267581
260,130.43478260869566,0.48,0.06,0.9999999960159583,3.984041220258834e-09,4.3661155130242264e-10,0.9999999995633886
261,130.93645484949832,0.48,0.06,0.9999999961975167,3.802482906327704e-09,3.920805093844508e-10,0.9999999996079195
262,131.438127090301,0.48,0.06,0.9999999964031016,3.5968980816162646e-09,3.325759306684624e-10,0.9999999996674241
263,131.93979933110367,0.48,0.06,0.9999999966033108,3.396688795926458e-09,2.752075653466303e-10,0.9999999997247925
264,132.44147157190636,0.48,0.06,0.9999999967981446,3.2018550492582577e-09,2.199754134189475e-10,0.9999999997800246
265,132.94314381270902,0.48,0.06,0.9999999969876028,3.0123968416116883e-09,1.66879474885421e-10,0.9999999998331206
266,133.44481605351172,0.48,0.06,0.9999999971716854,2.828314172986728e-09,1.1591974974604415e-10,0.9999999998840803
267,133.94648829431438,0.48,0.06,0.9999999973503926,2.6496070433833957e-09,6.709623800082275e-11,0.9999999999329039
268,134.44816053511707,0.48,0.06,0.9999999975237241,2.4762754528016746e-09,2.0408939649751998e-11,0.9999999999795911
269,134.94983277591973,0.48,0.06,0.9999999976916802,2.308319401241581e-09,-2.4142145307163618e-11,1.0000000000241422
270,135.45150501672242,0.48,0.06,0.9999999978542607,2.145738888703098e-09,-6.655701686992885e-11,1.000000000066557
271,135.95317725752508,0.48,0.06,0.9999999980114657,1.9885339151862436e-09,-1.0683567503853882e-10,1.0000000001068357
272,136.45484949832775,0.48,0.06,0.9999999981632951,1.8367044806910087e-09,-1.449781198129961e-10,1.0000000001449783
273,136.95652173913044,0.48,0.06,0.9999999983097491,1.6902505852173835e-09,-1.8098435119330266e-10,1.0000000001809843
274,137.4581939799331,0.48,0.06,0.9999999984508273,1.5491722287653863e-09,-2.1485436917945422e-10,1.0000000002148544
275,137.9598662207358,0.48,0.06,0.9999999985865302,1.4134694113350006e-09,-2.46588173771455e-10,1.0000000002465883
276,138.46153846153845,0.48,0.06,0.9999999987168575,1.2831421329262411e-09,-2.7618576496930127e-10,1.0000000002761857
277,138.96321070234114,0.48,0.06,0.9999999988418092,1.1581903935390945e-09,-3.0364714277299604e-10,1.0000000003036473
278,139.4648829431438,0.48,0.06,0.9999999989613854,1.0386141931735738e-09,-3.289723071825366e-10,1.0000000003289724
279,139.9665551839465,0.48,0.06,0.9999999990755861,9.244135318296655e-10,-3.5216125819792586e-10,1.0000000003521614
280,140.46822742474916,0.48,0.06,0.9999999991844112,8.155884095073834e-10,-3.7321399581916074e-10,1.0000000003732141
281,140.96989966555185,0.48,0.06,0.9999999992878608,7.121388262067143e-10,-3.9213052004624406e-10,1.0000000003921306
282,141.4715719063545,0.48,0.06,0.9999999993859349,6.140647819276702e-10,-4.089108308791735e-10,1.000000000408911
283,141.9732441471572,0.48,0.06,0.9999999994786333,5.2136627667024e-10,-4.23554928317951e-10,1.000000000423555
284,142.47491638795987,0.48,0.06,0.9999999995659563,4.340433104344345e-10,-4.360628123625748e-10,1.000000000436063
285,142.97658862876253,0.48,0.06,0.9999999996479038,3.5209588322024753e-10,-4.46434483013046e-10,1.0000000004464347
286,143.47826086956522,0.48,0.06,0.9999999997244756,2.755239950276755e-10,-4.5466994026936484e-10,1.00000000045467
287,143.97993311036788,0.48,0.06,0.999999999795672,2.0432764585672715e-10,-4.607691841315304e-10,1.0000000004607692
288,144.48160535117057,0.48,0.06,0.9999999998614928,1.38506835707394e-10,-4.647322145995434e-10,1.0000000004647323
289,144.98327759197323,0.48,0.06,0.999999999921938,7.806156457968382e-11,-4.665590316734035e-10,1.000000000466559
290,145.48494983277592,0.48,0.06,0.9999999999770077,2.2991832473589762e-11,-4.662496353531106e-10,1.0000000004662497
291,145.9866220735786,0.48,0.06,1.000000000026702,-2.6702360610882124e-11,-4.638040256386651e-10,1.000000000463804
292,146.48829431438128,0.48,0.06,1.0000000000710205,-7.102101467373732e-11,-4.592222025300665e-10,1.0000000004592222
293,146.98996655518394,0.48,0.06,1.0000000001099638,-1.099641297149709e-10,-4.525041660273154e-10,1.0000000004525043
294,147.49163879598663,0.48,0.06,1.0000000001435314,-1.4353170573458722e-10,-4.4364991613041096e-10,1.00000000044365
295,147.9933110367893,0.48,0.06,1.0000000001717233,-1.7172374273258246e-10,-4.326594528393543e-10,1.0000000004326595
296,148.49498327759198,0.48,0.06,1.00000000019454,-1.9454024070895985e-10,-4.1953277615414407e-10,1.0000000004195329
297,148.99665551839465,0.48,0.06,1.0000000002119809,-2.119811996637168e-10,-4.042698860747818e-10,1.00000000040427
298,149.49832775919734,0.48,0.06,1.0000000002240461,-2.2404661959685528e-10,-3.868707826012658e-10,1.0000000003868708
299,150.0,0.48,0.06,1.000000000230736,-2.3073650050837393e-10,-3.6733546573359795e-10,1.0000000003673355
