,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.55,0.67,0.22568717932610693,0.7743128206738924,0.05760448528483068,0.9423955147151705
48,24.080267558528426,0.55,0.67,0.22283253751584847,0.7771674624841509,0.056942583995226066,0.9430574160047751
49,24.581939799331103,0.55,0.67,0.22062677087200325,0.7793732291279962,0.05630013043953124,0.9436998695604699
50,25.08361204013378,0.55,0.67,0.21892493278931208,0.7810750672106874,0.05567389259006295,0.9443261074099383
51,25.585284280936456,0.55,0.67,0.21761340219908734,0.782386597800912,0.055061383785127184,0.9449386162148742
52,26.08695652173913,0.55,0.67,0.21660355834163955,0.7833964416583599,0.054460691241770935,0.9455393087582304
53,26.588628762541806,0.55,0.67,0.2158265302698135,0.784173469730186,0.05387034282800577,0.9461296571719957
54,27.090301003344482,0.55,0.67,0.21522895102443293,0.7847710489755665,0.05328920403093558,0.946710795969066
55,27.59197324414716,0.55,0.67,0.2147695568900717,0.7852304431099277,0.05271639853642471,0.947283601463577
56,28.093645484949832,0.55,0.67,0.21441649542521177,0.7855835045747876,0.05215124722916005,0.9478487527708418
57,28.59531772575251,0.55,0.67,0.21414521288164204,0.7858547871183574,0.051593221549144065,0.9484067784508577
58,29.096989966555185,0.55,0.67,0.21393679701947033,0.7860632029805291,0.0510419076443156,0.9489580923556864
59,29.598662207357858,0.55,0.67,0.21377669426841459,0.7862233057315849,0.05049697917175126,0.9495030208282508
60,30.100334448160535,0.55,0.67,0.21365371108203218,0.7863462889179673,0.04995817645600893,0.9500418235439932
61,30.60200668896321,0.55,0.67,0.2135592415819722,0.7864407584180274,0.04942529062049801,0.9505747093795044
62,31.103678929765888,0.55,0.67,0.2134866723077248,0.7865133276922748,0.04889815151985101,0.9511018484801514
63,31.60535117056856,0.55,0.67,0.21343092174628836,0.7865690782537114,0.048376618528922326,0.9516233814710803
64,32.10702341137124,0.55,0.67,0.21338808645459262,0.7866119135454069,0.04786057354816966,0.9521394264518331
65,32.608695652173914,0.55,0.67,0.21335516826459422,0.7866448317354053,0.04734991567464738,0.9526500843253556
66,33.11036789297659,0.55,0.67,0.2133298648071347,0.7866701351928649,0.046844557156447114,0.953155442843556
67,33.61204013377927,0.55,0.67,0.21331040958486416,0.7866895904151354,0.046344420342741506,0.9536555796572619
68,34.11371237458194,0.55,0.67,0.21329544356244712,0.7867045564375524,0.045849435250663755,0.9541505647493398
69,34.61538461538461,0.55,0.67,0.2132839231778209,0.7867160768221787,0.04535953784703896,0.9546404621529648
70,35.11705685618729,0.55,0.67,0.21327504954881868,0.7867249504511808,0.04487466873825967,0.9551253312617444
71,35.618729096989966,0.55,0.67,0.213268208389708,0.7867317916102916,0.04439477207441983,0.9556052279255846
72,36.12040133779264,0.55,0.67,0.21326292790454512,0.7867370720954545,0.04391979478459745,0.9560802052154072
73,36.62207357859532,0.55,0.67,0.21325884615824572,0.7867411538417539,0.04344968599132868,0.9565503140086763
74,37.123745819397996,0.55,0.67,0.21325568447993168,0.786744315520068,0.04298439653698605,0.9570156034630192
75,37.625418060200666,0.55,0.67,0.21325322975036085,0.7867467702496387,0.04252387867495865,0.957476121325047
76,38.12709030100334,0.55,0.67,0.21325131840765899,0.7867486815923406,0.04206808579062957,0.9579319142093764
77,38.62876254180602,0.55,0.67,0.2132498245652944,0.7867501754347052,0.04161697219718689,0.9583830278028195
78,39.130434782608695,0.55,0.67,0.2132486514445627,0.7867513485554368,0.04117049298950791,0.958829507010499
79,39.63210702341137,0.55,0.67,0.2132477249796025,0.786752275020397,0.04072860393561788,0.9592713960643893
80,40.13377926421405,0.55,0.67,0.21324698834554726,0.7867530116544522,0.04029126138611803,0.9597087386138896
81,40.635451505016725,0.55,0.67,0.21324639785080174,0.7867536021491978,0.03985842220608851,0.9601415777939196
82,41.137123745819395,0.55,0.67,0.21324591915479804,0.7867540808452015,0.03943004371157632,0.9605699562884323
83,41.63879598662207,0.55,0.67,0.21324552714391776,0.7867544728560817,0.03900608366900697,0.9609939163310022
84,42.14046822742475,0.55,0.67,0.21324520256708446,0.786754797432915,0.038586500240287966,0.9614134997597218
85,42.642140468227424,0.55,0.67,0.21324493008977388,0.7867550699102255,0.038171251952092755,0.9618287480479176
86,43.1438127090301,0.55,0.67,0.21324469761685222,0.7867553023831472,0.03776029768517803,0.962239702314833
87,43.64548494983278,0.55,0.67,0.21324449589169392,0.7867555041083055,0.037353596653870086,0.9626464033461416
88,44.147157190635454,0.55,0.67,0.21324431833035631,0.7867556816696432,0.03695110847014173,0.9630488915298707
89,44.64882943143812,0.55,0.67,0.21324415970580118,0.7867558402941982,0.036552793043376657,0.9634472069566367
90,45.1505016722408,0.55,0.67,0.2132440160068862,0.7867559839931133,0.03615861058651284,0.9638413894135014
91,45.65217391304348,0.55,0.67,0.21324388400269811,0.7867561159973013,0.03576852156882447,0.9642314784311906
92,46.15384615384615,0.55,0.67,0.2132437611613107,0.7867562388386887,0.03538248691649914,0.964617513083517
93,46.65551839464883,0.55,0.67,0.2132436452555154,0.7867563547444841,0.03500046763159149,0.9649995323684257
94,47.15719063545151,0.55,0.67,0.21324353542078667,0.7867564645792129,0.034622425336112,0.9653775746639063
95,47.65886287625418,0.55,0.67,0.21324343045287225,0.7867565695471272,0.03424832162325495,0.9657516783767645
96,48.16053511705685,0.55,0.67,0.213243329746637,0.7867566702533625,0.033878118735661496,0.9661218812643593
97,48.66220735785953,0.55,0.67,0.21324323254665928,0.7867567674533401,0.033511778856846634,0.9664882211431755
98,49.163879598662206,0.55,0.67,0.2132431383417544,0.786756861658245,0.0331492648343364,0.9668507351656872
99,49.66555183946488,0.55,0.67,0.21324304659737886,0.7867569534026205,0.03279053944554111,0.967209460554484
100,50.16722408026756,0.55,0.67,0.21324295705459137,0.786757042945408,0.032435566131361684,0.9675644338686651
101,50.668896321070235,0.55,0.67,0.21324286941428724,0.7867571305857121,0.03208430826858031,0.9679156917314482
102,51.17056856187291,0.55,0.67,0.21324278354045137,0.786757216459548,0.0317367298771087,0.9682632701229218
103,51.67224080267559,0.55,0.67,0.21324269927606476,0.7867573007239347,0.031392794936295036,0.9686072050637374
104,52.17391304347826,0.55,0.67,0.2132426165141991,0.7867573834858003,0.031052468031817826,0.9689475319682168
105,52.675585284280935,0.55,0.67,0.2132425351473733,0.7867574648526261,0.03071571379207283,0.9692842862079641
106,53.17725752508361,0.55,0.67,0.21324245510918716,0.7867575448908123,0.030382497921864773,0.9696175020781748
107,53.67892976588629,0.55,0.67,0.21324237631787582,0.7867576236821235,0.030052785767619997,0.9699472142324221
108,54.180602006688964,0.55,0.67,0.21324229867972672,0.7867577013202727,0.029726542397084978,0.97027345760296
109,54.68227424749164,0.55,0.67,0.2132422221010272,0.7867577778989723,0.029403732878006197,0.9705962671220418
110,55.18394648829432,0.55,0.67,0.2132421465330512,0.7867578534669483,0.02908432318165786,0.9709156768183934
111,55.68561872909699,0.55,0.67,0.21324207202966683,0.7867579279703326,0.028768281339854387,0.9712317186602004
112,56.187290969899664,0.55,0.67,0.21324199856717088,0.7867580014328285,0.028455573826439155,0.9715444261736194
113,56.68896321070234,0.55,0.67,0.21324192611688947,0.7867580738831099,0.028146167015421088,0.9718538329846413
114,57.19063545150502,0.55,0.67,0.21324185465092677,0.7867581453490726,0.02784002730917351,0.9721599726908932
115,57.69230769230769,0.55,0.67,0.2132417841994958,0.7867582158005035,0.02753712322833049,0.9724628767717407
116,58.19397993311037,0.55,0.67,0.21324171479577134,0.7867582852042281,0.027237423401489127,0.9727625765985869
117,58.69565217391305,0.55,0.67,0.2132416464464333,0.786758353553566,0.026940895491424102,0.9730591045086571
118,59.197324414715716,0.55,0.67,0.21324157915816164,0.7867584208418378,0.026647507160910095,0.9733524928391767
119,59.69899665551839,0.55,0.67,0.2132415128525845,0.7867584871474148,0.026357229630847495,0.9736427703692452
120,60.20066889632107,0.55,0.67,0.21324144766759487,0.7867585523324044,0.026070025074739617,0.9739299749253594
121,60.702341137123746,0.55,0.67,0.21324138341701213,0.7867586165829872,0.025785869223644616,0.9742141307764612
122,61.20401337792642,0.55,0.67,0.21324132009419225,0.7867586799058071,0.025504730297741314,0.9744952697023718
123,61.7056856187291,0.55,0.67,0.21324125768594973,0.7867587423140496,0.025226576790872864,0.974773423209248
124,62.207357859531776,0.55,0.67,0.2132411961708358,0.7867588038291636,0.024951378597327982,0.9750486214028011
125,62.709030100334445,0.55,0.67,0.2132411355195307,0.7867588644804687,0.02467910675521786,0.9753208932449201
126,63.21070234113712,0.55,0.67,0.21324107569773976,0.7867589243022597,0.024409731550866686,0.9755902684492809
127,63.7123745819398,0.55,0.67,0.21324101666448333,0.7867589833355161,0.02414322363822704,0.9758567763619307
128,64.21404682274247,0.55,0.67,0.21324095837208967,0.7867590416279098,0.023879554043468084,0.9761204459567004
129,64.71571906354515,0.55,0.67,0.21324090076619476,0.7867590992338047,0.023618694164975577,0.9763813058352047
130,65.21739130434783,0.55,0.67,0.21324084378574254,0.7867591562142568,0.023360615773351856,0.9766393842268408
131,65.7190635451505,0.55,0.67,0.21324078736298485,0.7867592126370145,0.02310529101141586,0.97689470898879
132,66.22073578595318,0.55,0.67,0.21324073143552952,0.7867592685644699,0.022852692130300747,0.9771473078699193
133,66.72240802675586,0.55,0.67,0.21324067599017124,0.7867593240098281,0.022602790529385425,0.97739720947085
134,67.22408026755853,0.55,0.67,0.21324062097437116,0.7867593790256282,0.022355558695242705,0.9776444413050089
135,67.72575250836121,0.55,0.67,0.21324056632546717,0.7867594336745322,0.02211096956181646,0.9778890304384527
136,68.22742474916387,0.55,0.67,0.2132405119771572,0.7867594880228421,0.02186899636841222,0.9781310036318756
137,68.72909698996655,0.55,0.67,0.21324045785949924,0.7867595421405001,0.02162961265969716,0.9783703873406107
138,69.23076923076923,0.55,0.67,0.21324040389891138,0.7867595961010879,0.021392792285700128,0.9786072077146291
139,69.7324414715719,0.55,0.67,0.21324035001817174,0.7867596499818277,0.021158509401811625,0.9788414905985404
140,70.23411371237458,0.55,0.67,0.21324029616484527,0.7867597038351541,0.020926738456160974,0.9790732615442156
141,70.73578595317726,0.55,0.67,0.2132402438844536,0.7867597561155458,0.020697453491055375,0.9793025465093473
142,71.23745819397993,0.55,0.67,0.21324019619425777,0.7867598038057416,0.02047062819433934,0.9795293718060916
143,71.73913043478261,0.55,0.67,0.21324015288082748,0.7867598471191719,0.020246237050057965,0.9797537629504031
144,72.24080267558529,0.55,0.67,0.2132401098966737,0.7867598901033256,0.020024255385436604,0.9799757446150565
145,72.74247491638796,0.55,0.67,0.21324006515150515,0.7867599348484942,0.019804658517322573,0.9801953414832051
146,73.24414715719064,0.55,0.67,0.2132400193549741,0.7867599806450252,0.01958742180468128,0.9804125781958833
147,73.74581939799332,0.55,0.67,0.2132399729631292,0.7867600270368701,0.01937252093030123,0.980627479070303
148,74.24749163879599,0.55,0.67,0.21323992747421555,0.7867600725257837,0.01915993181592298,0.9808400681847236
149,74.74916387959867,0.55,0.67,0.21323988416362707,0.7867601158363722,0.018949630582327754,0.9810503694183641
150,75.25083612040133,0.55,0.67,0.21323984163551507,0.7867601583644842,0.018741593654606217,0.9812584063461343
151,75.75250836120401,0.55,0.67,0.2132397992885387,0.7867602007114607,0.018535797560296264,0.9814642024404963
152,76.25418060200668,0.55,0.67,0.21323975698381337,0.786760243016186,0.018332219159694456,0.9816677808411538
153,76.75585284280936,0.55,0.67,0.21323971443224157,0.7867602855677578,0.01813083538375936,0.9818691646171485
154,77.25752508361204,0.55,0.67,0.21323967233396135,0.7867603276660381,0.01793162358514323,0.9820683764158286
155,77.75919732441471,0.55,0.67,0.21323963103954985,0.7867603689604495,0.017734561085774096,0.9822654389152661
156,78.26086956521739,0.55,0.67,0.2132395904532793,0.7867604095467201,0.017539625688598074,0.9824603743125155
157,78.76254180602007,0.55,0.67,0.21323955054125157,0.7867604494587478,0.017346795152729064,0.9826532048484631
158,79.26421404682274,0.55,0.67,0.21323951114100811,0.7867604888589913,0.017156047695022852,0.9828439523062534
159,79.76588628762542,0.55,0.67,0.21323947212370642,0.7867605278762929,0.016967361508207275,0.9830326384931591
160,80.2675585284281,0.55,0.67,0.21323943352720576,0.7867605664727936,0.016780715212912647,0.9832192847885504
161,80.76923076923077,0.55,0.67,0.21323939538409298,0.7867606046159064,0.01659608743564686,0.9834039125659197
162,81.27090301003345,0.55,0.67,0.21323935772020566,0.7867606422797937,0.016413457188314443,0.9835865428133631
163,81.77257525083613,0.55,0.67,0.2132393205610529,0.7867606794389465,0.016232803528157917,0.9837671964736385
164,82.27424749163879,0.55,0.67,0.21323928388985494,0.7867607161101443,0.016054105847756597,0.9839458941541672
165,82.77591973244147,0.55,0.67,0.2132392476815935,0.7867607523184059,0.015877343632140658,0.9841226563699196
166,83.27759197324414,0.55,0.67,0.21323921192431175,0.7867607880756876,0.015702496645109153,0.9842975033570973
167,83.77926421404682,0.55,0.67,0.21323917660759997,0.7867608233923994,0.015529544798969275,0.984470455203394
168,84.2809364548495,0.55,0.67,0.21323914172632966,0.7867608582736697,0.015358468649201783,0.9846415313533297
169,84.78260869565217,0.55,0.67,0.2132391072762837,0.7867608927237157,0.015189248857982486,0.9848107511447294
170,85.28428093645485,0.55,0.67,0.21323907324951136,0.786760926750488,0.015021865650428278,0.9849781343524772
171,85.78595317725753,0.55,0.67,0.21323903963806176,0.7867609603619377,0.014856299251656052,0.9851437007514567
172,86.2876254180602,0.55,0.67,0.21323900643398416,0.7867609935660153,0.014692529886782704,0.9853074701165522
173,86.78929765886288,0.55,0.67,0.21323897363246008,0.7867610263675393,0.014530538374415869,0.9854694616291567
174,87.29096989966555,0.55,0.67,0.2132389412393648,0.7867610587606346,0.01437030755936817,0.9856296924444596
175,87.79264214046823,0.55,0.67,0.21323890925301328,0.7867610907469861,0.014211818853966066,0.9857881811501356
176,88.29431438127091,0.55,0.67,0.2132388776707857,0.7867611223292137,0.014055053493395095,0.9859449465110002
177,88.79598662207358,0.55,0.67,0.21323884649006208,0.7867611535099372,0.013899992712840797,0.9861000072918691
178,89.29765886287625,0.55,0.67,0.2132388157082259,0.7867611842917734,0.013746617794790262,0.9862533822102564
179,89.79933110367892,0.55,0.67,0.2132387853227997,0.7867612146771996,0.013594911998782697,0.9864050880066252
180,90.3010033444816,0.55,0.67,0.21323875533128983,0.7867612446687094,0.01344485835321031,0.9865551416525853
181,90.80267558528428,0.55,0.67,0.213238725731146,0.7867612742688533,0.01329643908194933,0.9867035609242623
182,91.30434782608695,0.55,0.67,0.21323869651981786,0.7867613034801815,0.013149636408875972,0.9868503635977816
183,91.80602006688963,0.55,0.67,0.21323866769475514,0.7867613323052443,0.013004432557866463,0.9869955674492688
184,92.3076923076923,0.55,0.67,0.21323863922786956,0.7867613607721298,0.01286081406354162,0.9871391859441083
185,92.80936454849498,0.55,0.67,0.21323861115726786,0.7867613888427315,0.012718756286963341,0.9872812437212342
186,93.31103678929766,0.55,0.67,0.21323858343321425,0.7867614165667851,0.012578249416813805,0.9874217505919726
187,93.81270903010034,0.55,0.67,0.21323855605086348,0.7867614439491358,0.01243927606436033,0.9875607239450584
188,94.31438127090301,0.55,0.67,0.21323852900434465,0.7867614709956547,0.012301819013976556,0.9876981809961201
189,94.81605351170569,0.55,0.67,0.21323850228681168,0.7867614977131877,0.01216586130493683,0.9878341387058857
190,95.31772575250837,0.55,0.67,0.21323847589129186,0.7867615241087076,0.012031387613065695,0.9879686123985356
191,95.81939799331104,0.55,0.67,0.21323844980951165,0.7867615501904878,0.01189838233909367,0.9881016176733438
192,96.3210702341137,0.55,0.67,0.21323842403194318,0.7867615759680562,0.01176682968437932,0.9882331703289555
193,96.82274247491638,0.55,0.67,0.2132383985480733,0.7867616014519261,0.011636714088800335,0.9883632859254974
194,97.32441471571906,0.55,0.67,0.2132383733464034,0.786761626653596,0.011508020230753545,0.9884919797845769
195,97.82608695652173,0.55,0.67,0.2132383484144496,0.7867616515855498,0.01138073302715492,0.9886192669892828
196,98.32775919732441,0.55,0.67,0.2132383237387427,0.7867616762612567,0.011254837633439558,0.988745162384185
197,98.82943143812709,0.55,0.67,0.21323829930482815,0.7867617006951713,0.011130319443561696,0.9888696805753342
198,99.33110367892976,0.55,0.67,0.21323827509726606,0.7867617249027333,0.011007164089981892,0.9889928359302755
199,99.83277591973244,0.55,0.67,0.21323825110555217,0.7867617488944473,0.010885356596081754,0.9891146434256355
200,100.33444816053512,0.55,0.67,0.21323822732057177,0.7867617726794276,0.010764881883778646,0.989235118139506
201,100.8361204013378,0.55,0.67,0.21323820372789737,0.7867617962721021,0.010645725733009892,0.9893542742919579
202,101.33779264214047,0.55,0.67,0.21323818031248387,0.7867618196875156,0.010527874109584003,0.9894721259171906
203,101.83946488294315,0.55,0.67,0.21323815705866855,0.7867618429413309,0.010411313165180663,0.9895886868635334
204,102.34113712374582,0.55,0.67,0.21323813395017116,0.7867618660498282,0.010296029237350747,0.9897039707934443
205,102.8428093645485,0.55,0.67,0.21323811097009393,0.7867618890299055,0.010182008849516307,0.9898179911835108
206,103.34448160535118,0.55,0.67,0.21323808810092143,0.786761911899078,0.01006923871097058,0.9899307613244495
207,103.84615384615384,0.55,0.67,0.2132380653245207,0.7867619346754787,0.00995770571687799,0.9900422943211064
208,104.34782608695652,0.55,0.67,0.2132380426316156,0.7867619573683838,0.009847396594408071,0.990152603446325
209,104.84949832775919,0.55,0.67,0.21323802003444692,0.7867619799655525,0.00973829742989103,0.990261702613795
210,105.35117056856187,0.55,0.67,0.21323799752680261,0.7867620024731968,0.00963039516166471,0.9903696048851933
211,105.85284280936455,0.55,0.67,0.21323797510172263,0.7867620248982767,0.00952367691881039,0.9904763231314545
212,106.35451505016722,0.55,0.67,0.2132379527528153,0.7867620472471841,0.009418129971986138,0.9905818700819367
213,106.8561872909699,0.55,0.67,0.2132379304742573,0.7867620695257421,0.009313741733426794,0.990686258324422
214,107.35785953177258,0.55,0.67,0.21323790826079367,0.7867620917392057,0.009210499756943978,0.9907895003051167
215,107.85953177257525,0.55,0.67,0.2132378861077379,0.7867621138922616,0.00910839173792609,0.9908916083286506
216,108.36120401337793,0.55,0.67,0.21323786401097175,0.7867621359890277,0.009007405513338309,0.990992594558078
217,108.8628762541806,0.55,0.67,0.2132378421222577,0.7867621578777417,0.008907529048521773,0.9910924710280784
218,109.36454849498328,0.55,0.67,0.2132378224220273,0.7867621775779721,0.008808750295014364,0.9911912497871463
219,109.86622073578596,0.55,0.67,0.21323780758286776,0.7867621924171316,0.008711057285662387,0.9912889428024729
220,110.36789297658864,0.55,0.67,0.21323779685777333,0.7867622031422261,0.008614438269490076,0.9913855618250652
221,110.8695652173913,0.55,0.67,0.21323778606364902,0.7867622139363504,0.008518881702881571,0.9914811183985645
222,111.37123745819397,0.55,0.67,0.2132377722108928,0.7867622277891065,0.008424376132801902,0.9915756239760363
223,111.87290969899665,0.55,0.67,0.2132377561767688,0.7867622438232306,0.008330910175351489,0.9916690899414196
224,112.37458193979933,0.55,0.67,0.21323773820779943,0.7867622617921999,0.00823847258456601,0.9917615275407188
225,112.876254180602,0.55,0.67,0.21323771973228325,0.786762280267716,0.008147052239917595,0.9918529478945048
226,113.37792642140468,0.55,0.67,0.21323770366027195,0.7867622963397274,0.008056638035151033,0.9919433621090756
227,113.87959866220736,0.55,0.67,0.21323768824145783,0.7867623117585415,0.007967219385384442,0.9920327807693713
228,114.38127090301003,0.55,0.67,0.21323767384242284,0.7867623261575766,0.007878785215436323,0.992121214950618
229,114.88294314381271,0.55,0.67,0.21323765898869615,0.7867623410113033,0.007791324950334275,0.9922086752278472
230,115.38461538461539,0.55,0.67,0.21323764339713086,0.7867623566028685,0.007704828051216523,0.9922951721399828
231,115.88628762541806,0.55,0.67,0.21323762678890673,0.7867623732110925,0.007619284033572966,0.9923807161715986
232,116.38795986622074,0.55,0.67,0.21323761028720511,0.7867623897127942,0.007534682613744859,0.9924653176064261
233,116.88963210702342,0.55,0.67,0.21323759437153986,0.7867624056284593,0.0074510134995430626,0.992548986736727
234,117.3913043478261,0.55,0.67,0.21323757890568298,0.7867624210943163,0.007368266637736065,0.992631733615817
235,117.89297658862876,0.55,0.67,0.2132375638708051,0.7867624361291942,0.007286431949553531,0.9927135683225502
236,118.39464882943143,0.55,0.67,0.2132375490058305,0.7867624509941687,0.007205499591805305,0.9927945007002141
237,118.89632107023411,0.55,0.67,0.21323753414207702,0.7867624658579223,0.007125459697940914,0.9928745406154558
238,119.39799331103679,0.55,0.67,0.21323751935608182,0.7867624806439175,0.007046302628818663,0.9929536977075288
239,119.89966555183946,0.55,0.67,0.2132375046919895,0.7867624953080099,0.006968018729869175,0.9930319816311144
240,120.40133779264214,0.55,0.67,0.21323749020068894,0.7867625097993104,0.0068905985583080235,0.9931094018291257
241,120.90301003344482,0.55,0.67,0.21323747592693396,0.7867625240730655,0.0068140326693485985,0.9931859677464785
242,121.40468227424749,0.55,0.67,0.2132374618464124,0.786762538153587,0.006738311810194009,0.993261688636118
243,121.90635451505017,0.55,0.67,0.21323744793272095,0.7867625520672784,0.006663426743801373,0.9933365737352368
244,122.40802675585284,0.55,0.67,0.21323743417520272,0.7867625658247966,0.006589368401734523,0.9934106321124406
245,122.90969899665552,0.55,0.67,0.21323742056429804,0.7867625794357013,0.00651612775280479,0.9934838727990927
246,123.4113712374582,0.55,0.67,0.2132374071036954,0.7867625928963039,0.006443695908849168,0.9935563046835502
247,123.91304347826087,0.55,0.67,0.21323739380162976,0.7867626061983697,0.006372064041871936,0.9936279365940115
248,124.41471571906355,0.55,0.67,0.21323738065869738,0.786762619341302,0.006301223431897318,0.9936987772506738
249,124.91638795986621,0.55,0.67,0.21323736767317444,0.786762632326825,0.0062311654593216964,0.9937688352733784
250,125.41806020066889,0.55,0.67,0.2132373548425568,0.7867626451574425,0.006161881566758619,0.9938381192197631
251,125.91973244147157,0.55,0.67,0.2132373421618284,0.786762657838171,0.006093363337515793,0.9939066375067982
252,126.42140468227424,0.55,0.67,0.2132373296283363,0.7867626703716631,0.006025602385664872,0.9939743985207
253,126.92307692307692,0.55,0.67,0.21323731724083836,0.7867626827591611,0.005958590461239975,0.9940414105117534
254,127.4247491638796,0.55,0.67,0.2132373049979033,0.7867626950020962,0.00589231939402115,0.9941076816505389
255,127.92642140468227,0.55,0.67,0.21323729289806392,0.7867627071019355,0.005826781200220081,0.9941732199212944
256,128.42809364548495,0.55,0.67,0.21323728094074787,0.7867627190592515,0.005761967810946473,0.9942380333932983
257,128.9297658862876,0.55,0.67,0.21323726912631216,0.7867627308736873,0.005697871247051965,0.9943021300461079
258,129.4314381270903,0.55,0.67,0.21323725745604508,0.7867627425439544,0.0056344836287364015,0.9943655177599569
