,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.84,0.9,0.15918015598861326,0.8408198440113857,0.3782831830281505,0.6217168169718503
62,31.103678929765888,0.84,0.9,0.15921741237051584,0.8407825876294831,0.38642901381549977,0.613570986184501
63,31.60535117056856,0.84,0.9,0.15925817922406005,0.8407418207759388,0.3946376035493147,0.6053623964506861
64,32.10702341137124,0.84,0.9,0.15930277513170898,0.8406972248682899,0.40290461991516047,0.5970953800848404
65,32.608695652173914,0.84,0.9,0.1593515513343471,0.8406484486656518,0.411225587277642,0.5887744127223589
66,33.11036789297659,0.84,0.9,0.1594048926590823,0.8405951073409165,0.4195958943106665,0.5804041056893342
67,33.61204013377927,0.84,0.9,0.15946321887157094,0.8405367811284279,0.4280108022368581,0.5719891977631426
68,34.11371237458194,0.84,0.9,0.15952698654666927,0.8404730134533296,0.4364654540171795,0.5635345459828213
69,34.61538461538461,0.84,0.9,0.15959669084982972,0.8404033091501691,0.4449548823060917,0.5550451176939091
70,35.11705685618729,0.84,0.9,0.15967286816990814,0.8403271318300907,0.45347402144677057,0.5465259785532303
71,35.618729096989966,0.84,0.9,0.15975609788871503,0.8402439021112837,0.46201771649364193,0.5379822835063588
72,36.12040133779264,0.84,0.9,0.15984700439422844,0.8401529956057704,0.47058073339090367,0.5294192666090971
73,36.62207357859532,0.84,0.9,0.15994625947430938,0.8400537405256894,0.4791577714587268,0.5208422285412739
74,37.123745819397996,0.84,0.9,0.16005458442314244,0.8399454155768562,0.487743474677427,0.5122565253225736
75,37.625418060200666,0.84,0.9,0.16017275194441505,0.8398272480555836,0.49633244665433385,0.5036675533456667
76,38.12709030100334,0.84,0.9,0.16030158664698144,0.8396984133530172,0.5049192530126114,0.49508074698738913
77,38.62876254180602,0.84,0.9,0.16044196661115703,0.8395580333888417,0.513498429250773,0.4865015707492277
78,39.130434782608695,0.84,0.9,0.16059482811163003,0.8394051718883687,0.5220645148986213,0.47793548510137934
79,39.63210702341137,0.84,0.9,0.16076116738924248,0.8392388326107563,0.530612060111958,0.46938793988804256
80,40.13377926421405,0.84,0.9,0.1609420388573327,0.839057961142666,0.5391356348860921,0.46086436511390844
81,40.635451505016725,0.84,0.9,0.16113854258381932,0.8388614574161793,0.5476298222500493,0.45237017774995114
82,41.137123745819395,0.84,0.9,0.16135183879124243,0.8386481612087563,0.5560892540797017,0.4439107459202988
83,41.63879598662207,0.84,0.9,0.1615831452069468,0.838416854793052,0.5645086172499194,0.43549138275008104
84,42.14046822742475,0.84,0.9,0.16183373737247206,0.8381662626275267,0.5728826646872843,0.42711733531271606
85,42.642140468227424,0.84,0.9,0.16210494782898727,0.8378950521710115,0.5812062290601798,0.4187937709398205
86,43.1438127090301,0.84,0.9,0.16239814445293865,0.83760185554706,0.589474232119224,0.41052576788077627
87,43.64548494983278,0.84,0.9,0.1627147325785351,0.8372852674214636,0.5976816973796764,0.402318302620324
88,44.147157190635454,0.84,0.9,0.16305615909369472,0.836943840906304,0.6058237688033951,0.3941762311966053
89,44.64882943143812,0.84,0.9,0.1634239167103926,0.8365760832896061,0.6138956913501377,0.38610430864986267
90,45.1505016722408,0.84,0.9,0.16381952461816,0.8361804753818387,0.6218928810786674,0.3781071189213329
91,45.65217391304348,0.84,0.9,0.16424452993125063,0.8357554700687481,0.6298108797711499,0.3701891202288504
92,46.15384615384615,0.84,0.9,0.16470045936492442,0.8352995406350743,0.6376453847977619,0.36235461520223844
93,46.65551839464883,0.84,0.9,0.16518884617626356,0.834811153823735,0.6453922604465969,0.35460773955340347
94,47.15719063545151,0.84,0.9,0.16571122682759393,0.8342887731724047,0.6530475465582558,0.3469524534417446
95,47.65886287625418,0.84,0.9,0.166269118571968,0.8337308814280306,0.6606074658277918,0.3393925341722085
96,48.16053511705685,0.84,0.9,0.16686400223065267,0.833135997769346,0.6680684312090842,0.331931568790916
97,48.66220735785953,0.84,0.9,0.16749731783281263,0.832502682167186,0.6754270538394654,0.32457294616053495
98,49.163879598662206,0.84,0.9,0.1681704525223211,0.8318295474776776,0.6826801496987221,0.31731985030127813
99,49.66555183946488,0.84,0.9,0.1688847249225849,0.8311152750774138,0.6898247452405686,0.31017525475943175
100,50.16722408026756,0.84,0.9,0.16964137441787192,0.8303586255821268,0.6968580826412208,0.3031419173587795
101,50.668896321070235,0.84,0.9,0.17044154959668287,0.8295584504033159,0.7037776242562225,0.2962223757437777
102,51.17056856187291,0.84,0.9,0.17128629624797534,0.8287137037520235,0.710581056192817,0.2894189438071832
103,51.67224080267559,0.84,0.9,0.17217654585038675,0.827823454149612,0.7172662910231983,0.28273370897680183
104,52.17391304347826,0.84,0.9,0.17311310527827078,0.8268868947217279,0.7238314697016063,0.27616853029839383
105,52.675585284280935,0.84,0.9,0.174096646951529,0.8259033530484698,0.7302749625466531,0.2697250374533471
106,53.17725752508361,0.84,0.9,0.1751277003771199,0.824872299622879,0.7365953692426371,0.26340463075736303
107,53.67892976588629,0.84,0.9,0.17620664472715006,0.8237933552728488,0.7427915179936805,0.25720848200631946
108,54.180602006688964,0.84,0.9,0.1773337026796416,0.8226662973203573,0.7488624637509066,0.2511375362490934
109,54.68227424749164,0.84,0.9,0.17850893561162634,0.8214910643883726,0.7548074854804994,0.24519251451950067
110,55.18394648829432,0.84,0.9,0.17973224055358525,0.8202677594464137,0.7606260828225017,0.23937391717749837
111,55.68561872909699,0.84,0.9,0.18100334796005146,0.8189966520399475,0.7663179711830235,0.23368202881697658
112,56.187290969899664,0.84,0.9,0.18232182207409728,0.8176781779259017,0.7718830766521537,0.22811692334784628
113,56.68896321070234,0.84,0.9,0.18368706225498957,0.8163129377450095,0.7773215299850771,0.22267847001492289
114,57.19063545150502,0.84,0.9,0.18509830568108324,0.8149016943189158,0.782633659916857,0.217366340083143
115,57.69230769230769,0.84,0.9,0.18655463206006848,0.8134453679399305,0.7878199848777114,0.21218001512228865
116,58.19397993311037,0.84,0.9,0.1880549692709142,0.8119450307290847,0.7928812050099073,0.20711879499009272
117,58.69565217391305,0.84,0.9,0.18959809949197035,0.8104019005080286,0.7978181954619719,0.20218180453802823
118,59.197324414715716,0.84,0.9,0.19118266911110665,0.8088173308888924,0.8026319947303294,0.19736800526967072
119,59.69899665551839,0.84,0.9,0.19280719863443896,0.80719280136556,0.8073237946829542,0.19267620531704588
120,60.20066889632107,0.84,0.9,0.1944700890761488,0.8055299109238503,0.8118949340974436,0.18810506590255652
121,60.702341137123746,0.84,0.9,0.19616963585586775,0.8038303641441313,0.8163468848864714,0.1836531151135287
122,61.20401337792642,0.84,0.9,0.19790404055275437,0.8020959594472448,0.8206812425203237,0.1793187574796764
123,61.7056856187291,0.84,0.9,0.199671418121052,0.8003285818789471,0.8248997199215174,0.17510028007848266
124,62.207357859531776,0.84,0.9,0.20146981857523924,0.7985301814247597,0.8290041288650056,0.17099587113499432
125,62.709030100334445,0.84,0.9,0.20329722638741235,0.7967027736125867,0.8329963764322976,0.16700362356770243
126,63.21070234113712,0.84,0.9,0.2051515806731649,0.7948484193268341,0.8368784525635525,0.16312154743644744
127,63.7123745819398,0.84,0.9,0.20703078639304479,0.7929692136069543,0.8406524202336237,0.1593475797663763
128,64.21404682274247,0.84,0.9,0.2089327243600631,0.7910672756399358,0.844320405685661,0.15567959431433903
129,64.71571906354515,0.84,0.9,0.2108552624439903,0.7891447375560086,0.8478845889818052,0.1521154110181949
130,65.21739130434783,0.84,0.9,0.2127962667352061,0.7872037332647928,0.8513471949594761,0.14865280504052394
131,65.7190635451505,0.84,0.9,0.21475361130544673,0.785246388694552,0.8547104845414045,0.14528951545859545
132,66.22073578595318,0.84,0.9,0.21672518961741358,0.7832748103825852,0.8579767471945674,0.1420232528054326
133,66.72240802675586,0.84,0.9,0.21870891720915447,0.7812910827908442,0.8611482907242347,0.13885170927576523
134,67.22408026755853,0.84,0.9,0.22070274824266056,0.7792972517573381,0.8642274361607578,0.13577256383924216
135,67.72575250836121,0.84,0.9,0.22270467208780823,0.7772953279121906,0.8672165085119757,0.13278349148802426
136,68.22742474916387,0.84,0.9,0.22471273180762458,0.7752872681923741,0.8701178343390656,0.12988216566093427
137,68.72909698996655,0.84,0.9,0.22672501987162327,0.7732749801283754,0.8729337324592594,0.1270662675407406
138,69.23076923076923,0.84,0.9,0.2287396826834447,0.771260317316554,0.8756665108670936,0.12433348913290644
139,69.7324414715719,0.84,0.9,0.230754948029682,0.7692450519703168,0.878318458149298,0.121681541850702
140,70.23411371237458,0.84,0.9,0.232769101360487,0.7672308986395118,0.8808918411400325,0.1191081588599675
141,70.73578595317726,0.84,0.9,0.23478049722128283,0.7652195027787159,0.8833889015983044,0.11661109840169562
142,71.23745819397993,0.84,0.9,0.23678755316979508,0.7632124468302036,0.8858118498422476,0.11418815015775235
143,71.73913043478261,0.84,0.9,0.23878876467090404,0.7612112353290946,0.8881628642058995,0.11183713579410041
144,72.24080267558529,0.84,0.9,0.24078270746633568,0.759217292533663,0.8904440873165888,0.10955591268341111
145,72.74247491638796,0.84,0.9,0.2427680305879586,0.7572319694120401,0.8926576225344355,0.10734237746556446
146,73.24414715719064,0.84,0.9,0.24474345804662903,0.7552565419533696,0.8948055336056182,0.10519446639438172
147,73.74581939799332,0.84,0.9,0.24670778806893576,0.7532922119310629,0.8968898407418827,0.10311015925811719
148,74.24749163879599,0.84,0.9,0.2486598942310019,0.7513401057689968,0.8989125205528866,0.10108747944711327
149,74.74916387959867,0.84,0.9,0.25059872432869146,0.7494012756713072,0.9008755047159005,0.09912449528409943
150,75.25083612040133,0.84,0.9,0.25252329839760435,0.7474767016023942,0.902780678455872,0.09721932154412814
151,75.75250836120401,0.84,0.9,0.25443270729745665,0.7455672927025419,0.9046298801742922,0.09537011982570782
152,76.25418060200668,0.84,0.9,0.2563261113964441,0.7436738886035544,0.9064249009866091,0.093575099013391
153,76.75585284280936,0.84,0.9,0.2582027382353597,0.7417972617646388,0.9081674842422605,0.0918325157577396
154,77.25752508361204,0.84,0.9,0.2600618801583701,0.7399381198416283,0.9098593255722424,0.09014067442775768
155,77.75919732441471,0.84,0.9,0.2619028941339893,0.7380971058660092,0.9115020729579137,0.08849792704208628
156,78.26086956521739,0.84,0.9,0.2637251957833941,0.7362748042166044,0.9130973268786156,0.08690267312138444
157,78.76254180602007,0.84,0.9,0.2655282606844065,0.734471739315592,0.9146466406007548,0.08535335939924518
158,79.26421404682274,0.84,0.9,0.2673116189738596,0.7326883810261389,0.9161515208515059,0.08384847914849411
159,79.76588628762542,0.84,0.9,0.26907485497306055,0.7309251450269378,0.9176134282343493,0.08238657176565073
160,80.2675585284281,0.84,0.9,0.27081760388316545,0.729182396116833,0.9190337778743916,0.08096622212560844
161,80.76923076923077,0.84,0.9,0.2725395486907992,0.7274604513091991,0.9204139404608778,0.07958605953912223
162,81.27090301003345,0.84,0.9,0.2742404194279682,0.7257595805720303,0.921755242448209,0.07824475755179104
163,81.77257525083613,0.84,0.9,0.2759199879337501,0.7240800120662484,0.9230589679218996,0.0769410320781004
164,82.27424749163879,0.84,0.9,0.2775780696265274,0.722421930373471,0.9243263580111448,0.07567364198885523
165,82.77591973244147,0.84,0.9,0.27921451576625106,0.7207854842337474,0.9255586137549872,0.0744413862450129
166,83.27759197324414,0.84,0.9,0.2808292165845615,0.7191707834154369,0.9267568950498327,0.07324310495016735
167,83.77926421404682,0.84,0.9,0.28242209406283153,0.717577905937167,0.9279223237177406,0.07207767628225945
168,84.2809364548495,0.84,0.9,0.2839931045325465,0.7160068954674519,0.9290559824761632,0.0709440175238369
169,84.78260869565217,0.84,0.9,0.285542232135624,0.7144577678643744,0.9301589179771996,0.06984108202280037
170,85.28428093645485,0.84,0.9,0.2870694907406056,0.7129305092593929,0.9312321399943518,0.06876786000564816
171,85.78595317725753,0.84,0.9,0.28857491854119593,0.7114250814588027,0.9322766240913837,0.06772337590861639
172,86.2876254180602,0.84,0.9,0.29005857912886407,0.7099414208711345,0.9332933112086328,0.06670668879136732
173,86.78929765886288,0.84,0.9,0.29152055706826957,0.7084794429317289,0.9342831100093572,0.06571688999064287
174,87.29096989966555,0.84,0.9,0.2929609579221342,0.7070390420778643,0.9352468972508678,0.06475310274913212
175,87.79264214046823,0.84,0.9,0.2943799069998178,0.7056200930001809,0.9361855184317242,0.06381448156827577
176,88.29431438127091,0.84,0.9,0.29577754589031996,0.7042224541096788,0.9370997897632135,0.06290021023678637
177,88.79598662207358,0.84,0.9,0.2971540327874132,0.7028459672125855,0.937990498134396,0.062009501865603944
178,89.29765886287625,0.84,0.9,0.29850953983645206,0.7014904601635467,0.93885840283375,0.06114159716624999
179,89.79933110367892,0.84,0.9,0.299844252440782,0.7001557475592168,0.9397042362059288,0.060295763794071096
180,90.3010033444816,0.84,0.9,0.301158368290654,0.6988416317093449,0.9405287043165229,0.05947129568347696
181,90.80267558528428,0.84,0.9,0.302452095194739,0.6975479048052599,0.9413324885512829,0.05866751144871697
182,91.30434782608695,0.84,0.9,0.30372565117608813,0.6962743488239108,0.9421162456073745,0.057883754392625456
183,91.80602006688963,0.84,0.9,0.30497926236224276,0.6950207376377562,0.9428806091531894,0.05711939084681063
184,92.3076923076923,0.84,0.9,0.3062131626282397,0.6937868373717593,0.9436261902058942,0.05637380979410577
185,92.80936454849498,0.84,0.9,0.30742759266748154,0.6925724073325172,0.9443535779005358,0.055646422099464264
186,93.31103678929766,0.84,0.9,0.3086227986058784,0.6913772013941204,0.94506334075681,0.05493665924319008
187,93.81270903010034,0.84,0.9,0.30979903200326964,0.6902009679967294,0.9457560267070891,0.05424397329291088
188,94.31438127090301,0.84,0.9,0.3109565474937994,0.6890434525061995,0.9464321687065202,0.05356783129347978
189,94.81605351170569,0.84,0.9,0.3120956065607219,0.6879043934392771,0.9470922643892897,0.05290773561071022
190,95.31772575250837,0.84,0.9,0.31321646896514177,0.6867835310348572,0.947736817321199,0.05226318267880108
191,95.81939799331104,0.84,0.9,0.3143193994105263,0.6856806005894727,0.9483662966452979,0.051633703354702125
192,96.3210702341137,0.84,0.9,0.3154046633218129,0.6845953366781861,0.9489811621565547,0.05101883784344528
193,96.82274247491638,0.84,0.9,0.3164725276386405,0.6835274723613586,0.9495818555951412,0.05041814440485878
194,97.32441471571906,0.84,0.9,0.3175232606448033,0.6824767393551957,0.9501688021080762,0.049831197891923744
195,97.82608695652173,0.84,0.9,0.3185571309832178,0.6814428690167812,0.9507424151409782,0.04925758485902175
196,98.32775919732441,0.84,0.9,0.31957440685531907,0.68042559314468,0.9513030906272841,0.048696909372715855
197,98.82943143812709,0.84,0.9,0.320575355996385,0.679424644003614,0.9518512147754414,0.048148785224558545
198,99.33110367892976,0.84,0.9,0.3215602455142982,0.6784397544857009,0.9523871542932918,0.04761284570670819
199,99.83277591973244,0.84,0.9,0.3225293414549716,0.6774706585450275,0.9529112656219133,0.04708873437808675
200,100.33444816053512,0.84,0.9,0.3234829085853011,0.6765170914146981,0.9534238935827031,0.04657610641729688
201,100.8361204013378,0.84,0.9,0.32442120851360684,0.6755787914863922,0.9539253704407046,0.04607462955929538
202,101.33779264214047,0.84,0.9,0.3253444995087891,0.67465550049121,0.9544160182249168,0.04558398177508313
203,101.83946488294315,0.84,0.9,0.3262530393270102,0.6737469606729889,0.9548961473677161,0.045103852632283864
204,102.34113712374582,0.84,0.9,0.3271470856092025,0.6728529143907968,0.9553660616519033,0.04463393834809663
205,102.8428093645485,0.84,0.9,0.32802688904130406,0.6719731109586952,0.9558260390031819,0.044173960996818085
206,103.34448160535118,0.84,0.9,0.3288927029832482,0.671107297016751,0.9562763706664815,0.04372362933351854
207,103.84615384615384,0.84,0.9,0.3297447734409238,0.6702552265590754,0.9567173219089377,0.043282678091062454
208,104.34782608695652,0.84,0.9,0.3305833454210611,0.6694166545789381,0.9571491561662545,0.042850843833745475
209,104.84949832775919,0.84,0.9,0.331408659629272,0.6685913403707272,0.9575721239604809,0.042427876039519155
210,105.35117056856187,0.84,0.9,0.332220955607853,0.6677790443921461,0.9579864725703642,0.042013527429635815
211,105.85284280936455,0.84,0.9,0.3330204679601778,0.6669795320398213,0.9583924354945423,0.04160756450545766
212,106.35451505016722,0.84,0.9,0.33380742957197806,0.666192570428021,0.9587902430221757,0.041209756977824225
213,106.8561872909699,0.84,0.9,0.33458206871815144,0.6654179312818477,0.9591801151802889,0.04081988481971107
214,107.35785953177258,0.84,0.9,0.33534461140771593,0.6646553885922832,0.9595622676652998,0.040437732334700126
215,107.85953177257525,0.84,0.9,0.3360952788290531,0.663904721170946,0.9599369060848044,0.04006309391519551
216,108.36120401337793,0.84,0.9,0.33683428852489766,0.6631657114751016,0.960304228097968,0.03969577190203205
217,108.8628762541806,0.84,0.9,0.3375618564967358,0.6624381435032634,0.9606644291618296,0.03933557083817045
218,109.36454849498328,0.84,0.9,0.3382781943426919,0.6617218056573073,0.9610176954104269,0.03898230458957306
219,109.86622073578596,0.84,0.9,0.3389835092362575,0.6610164907637417,0.9613642069824314,0.03863579301756863
220,110.36789297658864,0.84,0.9,0.33967800401615084,0.6603219959838483,0.9617041408000994,0.03829585919990071
221,110.8695652173913,0.84,0.9,0.3403618777224589,0.6596381222775403,0.9620376662706753,0.037962333729324595
222,111.37123745819397,0.84,0.9,0.34103532759578303,0.6589646724042162,0.9623649482304353,0.03763505176956468
223,111.87290969899665,0.84,0.9,0.34169854764804125,0.6583014523519579,0.9626861460110118,0.0373138539889882
224,112.37458193979933,0.84,0.9,0.3423517296438407,0.6576482703561584,0.9630014158006592,0.03699858419934078
225,112.876254180602,0.84,0.9,0.3429950561338484,0.6570049438661507,0.9633109013776566,0.03668909862234346
226,113.37792642140468,0.84,0.9,0.3436287145981971,0.6563712854018019,0.9636147533385592,0.036385246661440905
227,113.87959866220736,0.84,0.9,0.3442528823652803,0.6557471176347187,0.9639131092332287,0.036086890766771296
228,114.38127090301003,0.84,0.9,0.34486773627937506,0.6551322637206239,0.9642061064038845,0.03579389359611564
229,114.88294314381271,0.84,0.9,0.3454734487548811,0.6545265512451178,0.9644938762144475,0.035506123785552623
230,115.38461538461539,0.84,0.9,0.34607018990512073,0.6539298100948782,0.9647765471336033,0.03522345286639671
231,115.88628762541806,0.84,0.9,0.34665812655427186,0.6533418734457271,0.9650542436299742,0.03494575637002581
232,116.38795986622074,0.84,0.9,0.34723742158417925,0.6527625784158197,0.9653270853231394,0.03467291467686063
233,116.88963210702342,0.84,0.9,0.34780823579839243,0.6521917642016064,0.965595189773781,0.034404810226219086
234,117.3913043478261,0.84,0.9,0.34837072565181676,0.6516292743481821,0.9658586696951298,0.034141330304870265
235,117.89297658862876,0.84,0.9,0.3489250463257678,0.651074953674231,0.9661176365519548,0.03388236344804524
236,118.39464882943143,0.84,0.9,0.349471347845022,0.6505286521549769,0.9663721964111072,0.0336278035888929
237,118.89632107023411,0.84,0.9,0.3500097779138667,0.6499902220861321,0.966622452686364,0.03337754731363602
238,119.39799331103679,0.84,0.9,0.35054048007923994,0.649459519920759,0.9668685042433497,0.033131495756650385
239,119.89966555183946,0.84,0.9,0.35106359813747223,0.6489364018625267,0.9671104502779553,0.0328895497220448
240,120.40133779264214,0.84,0.9,0.3515792720775901,0.6484207279224088,0.9673483858288984,0.03265161417110167
241,120.90301003344482,0.84,0.9,0.3520876376840366,0.6479123623159623,0.9675824013382606,0.03241759866173955
242,121.40468227424749,0.84,0.9,0.352588827905686,0.6474111720943129,0.9678125853432219,0.0321874146567782
243,121.90635451505017,0.84,0.9,0.35308297345226464,0.6469170265477342,0.9680390264287893,0.03196097357121085
244,122.40802675585284,0.84,0.9,0.35357020143993007,0.6464297985600689,0.9682618087933181,0.031738191206681955
245,122.90969899665552,0.84,0.9,0.35405063604101206,0.6459493639589869,0.9684810139642086,0.031518986035791514
246,123.4113712374582,0.84,0.9,0.35452440079799896,0.645475599202,0.9686967220601789,0.03130327793982125
247,123.91304347826087,0.84,0.9,0.3549916165622277,0.6450083834377712,0.9689090107034667,0.03109098929653345
248,124.41471571906355,0.84,0.9,0.35545240126068545,0.6445475987393136,0.969117954896765,0.030882045103235053
249,124.91638795986621,0.84,0.9,0.35590687554880385,0.644093124451195,0.9693236322235333,0.03067636777646675
250,125.41806020066889,0.84,0.9,0.3563551392266664,0.6436448607733325,0.9695261016001896,0.03047389839981044
251,125.91973244147157,0.84,0.9,0.3567973160895586,0.6432026839104403,0.9697254436060954,0.030274556393904643
252,126.42140468227424,0.84,0.9,0.3572335121973326,0.6427664878026664,0.9699217227390953,0.03007827726090482
253,126.92307692307692,0.84,0.9,0.35766383178128597,0.6423361682187131,0.9701150032534148,0.029884996746585277
254,127.4247491638796,0.84,0.9,0.3580883792323085,0.6419116207676905,0.9703053494245423,0.02969465057545781
255,127.92642140468227,0.84,0.9,0.35850725816847345,0.6414927418315256,0.9704928246515171,0.029507175348482986
256,128.42809364548495,0.84,0.9,0.3589205659860988,0.6410794340139003,0.9706774872904947,0.029322512709505318
257,128.9297658862876,0.84,0.9,0.35932840221525303,0.640671597784746,0.9708593974270876,0.02914060257291246
258,129.4314381270903,0.84,0.9,0.3597308641892305,0.6402691358107687,0.9710386133973755,0.02896138660262451
259,129.93311036789297,0.84,0.9,0.36012804314615715,0.6398719568538421,0.971215188665602,0.02878481133439808
