,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.59,0.78,0.532299704791325,0.46770029520867445,0.1147430452617645,0.8852569547382355
28,14.046822742474916,0.59,0.78,0.4703864245699351,0.5296135754300645,0.11129706840335848,0.8887029315966414
29,14.548494983277592,0.59,0.78,0.414033262147598,0.5859667378524016,0.10850679325443063,0.8914932067455693
30,15.050167224080267,0.59,0.78,0.3649425377617826,0.6350574622382168,0.10627209389214587,0.8937279061078539
31,15.551839464882944,0.59,0.78,0.3237862463567256,0.6762137536432737,0.1044940555951667,0.8955059444048331
32,16.05351170568562,0.59,0.78,0.2903762959996165,0.7096237040003829,0.10308154127814682,0.8969184587218529
33,16.555183946488295,0.59,0.78,0.2639571413861744,0.7360428586138248,0.10195516170997093,0.8980448382900288
34,17.05685618729097,0.59,0.78,0.2434962131569382,0.756503786843061,0.10104877361919098,0.8989512263808087
35,17.558528428093645,0.59,0.78,0.22790367292235597,0.7720963270776432,0.10030914870329063,0.899690851296709
36,18.06020066889632,0.59,0.78,0.216166804767466,0.7838331952325333,0.09969458071731721,0.9003054192826824
37,18.561872909698998,0.59,0.78,0.20741394583775016,0.792586054162249,0.09917304596765476,0.9008269540323448
38,19.06354515050167,0.59,0.78,0.20093158110354775,0.7990684188964515,0.09872032621083783,0.9012796737891616
39,19.565217391304348,0.59,0.78,0.19615538266738247,0.8038446173326168,0.09831831254768124,0.9016816874523181
40,20.066889632107024,0.59,0.78,0.1926496042823549,0.8073503957176443,0.0979535767602883,0.9020464232397112
41,20.568561872909697,0.59,0.78,0.19008347925437946,0.8099165207456198,0.09761622273418483,0.9023837772658145
42,21.070234113712374,0.59,0.78,0.18820897459562977,0.8117910254043695,0.09729899032679287,0.9027010096732065
43,21.57190635451505,0.59,0.78,0.18684171472176303,0.8131582852782361,0.09699657062729382,0.9030034293727055
44,22.073578595317727,0.59,0.78,0.18584551857249237,0.8141544814275068,0.0967050909597526,0.9032949090402466
45,22.5752508361204,0.59,0.78,0.18512024905107002,0.8148797509489291,0.09642173105489932,0.9035782689450997
46,23.076923076923077,0.59,0.78,0.18459252183928712,0.815407478160712,0.09614443981945527,0.9038555601805437
47,23.578595317725753,0.59,0.78,0.18420868668544524,0.8157913133145539,0.09587172676141131,0.9041282732385876
48,24.080267558528426,0.59,0.78,0.1839295874254106,0.8160704125745886,0.09560250938982859,0.9043974906101702
49,24.581939799331103,0.59,0.78,0.18372668298097022,0.8162733170190289,0.095336001867825,0.9046639981321737
50,25.08361204013378,0.59,0.78,0.18357918864565245,0.8164208113543466,0.09507163383141644,0.9049283661685822
51,25.585284280936456,0.59,0.78,0.1834719785234506,0.8165280214765485,0.09480899133535234,0.9051910086646462
52,26.08695652173913,0.59,0.78,0.1833940494346062,0.8166059505653928,0.0945477739047632,0.9054522260952352
53,26.588628762541806,0.59,0.78,0.18333740074486587,0.8166625992551332,0.09428776339406147,0.9057122366059368
54,27.090301003344482,0.59,0.78,0.18329621563353812,0.816703784366461,0.09402880133223018,0.905971198667768
55,27.59197324414716,0.59,0.78,0.18326626901011822,0.8167337309898809,0.09377077261032683,0.9062292273896713
56,28.093645484949832,0.59,0.78,0.18324448690650216,0.816755513093497,0.09351359338260433,0.9064864066173937
57,28.59531772575251,0.59,0.78,0.18322863536526948,0.8167713646347299,0.0932572025533242,0.9067427974466735
58,29.096989966555185,0.59,0.78,0.18321709397166452,0.8167829060283347,0.09300155559870645,0.9069984444012912
59,29.598662207357858,0.59,0.78,0.1832086839847011,0.8167913160152982,0.09274661989447487,0.9072533801055226
60,30.100334448160535,0.59,0.78,0.1832025495728514,0.8167974504271478,0.09249237149339598,0.9075076285066014
61,30.60200668896321,0.59,0.78,0.1831980673793819,0.8168019326206173,0.09223879267776691,0.9077612073222303
62,31.103678929765888,0.59,0.78,0.1831947862085419,0.8168052137914573,0.09198587033309098,0.9080141296669061
63,31.60535117056856,0.59,0.78,0.1831923779580177,0.8168076220419815,0.0917335946273326,0.9082664053726643
64,32.10702341137124,0.59,0.78,0.1831906037094243,0.8168093962905749,0.09148195810132152,0.9085180418986752
65,32.608695652173914,0.59,0.78,0.1831892902687609,0.8168107097312384,0.09123095503969998,0.9087690449602964
66,33.11036789297659,0.59,0.78,0.18318831187776452,0.8168116881222348,0.09098058098290703,0.9090194190170893
67,33.61204013377927,0.59,0.78,0.1831875768124486,0.8168124231875507,0.09073083237030526,0.9092691676296908
68,34.11371237458194,0.59,0.78,0.18318701763495615,0.8168129823650431,0.09048170628027272,0.909518293719723
69,34.61538461538461,0.59,0.78,0.18318658808149121,0.816813411918508,0.09023320034837916,0.9097667996516163
70,35.11705685618729,0.59,0.78,0.18318625267022617,0.816813747329773,0.08998531249261399,0.9100146875073812
71,35.618729096989966,0.59,0.78,0.1831859853901398,0.8168140146098593,0.0897380408792498,0.9102619591207451
72,36.12040133779264,0.59,0.78,0.183185767266706,0.8168142327332931,0.08949138385832413,0.9105086161416706
73,36.62207357859532,0.59,0.78,0.1831855852176306,0.8168144147823686,0.08924533993273608,0.9107546600672584
74,37.123745819397996,0.59,0.78,0.18318542978602023,0.816814570213979,0.0889999076997861,0.911000092300208
75,37.625418060200666,0.59,0.78,0.1831852936537985,0.8168147063462007,0.08875508581250902,0.9112449141874847
76,38.12709030100334,0.59,0.78,0.18318517130352432,0.8168148286964749,0.08851087297088508,0.9114891270291083
77,38.62876254180602,0.59,0.78,0.18318505880226224,0.816814941197737,0.08826726791561836,0.9117327320843747
78,39.130434782608695,0.59,0.78,0.18318495318274391,0.8168150468172553,0.08802426890497611,0.9119757310950164
79,39.63210702341137,0.59,0.78,0.18318485498366838,0.8168151450163308,0.08778187630664944,0.9122181236933427
80,40.13377926421405,0.59,0.78,0.18318476037747733,0.8168152396225219,0.0875400872204094,0.9124599127795822
81,40.635451505016725,0.59,0.78,0.1831846690050977,0.8168153309949014,0.08729890087197732,0.9127010991280138
82,41.137123745819395,0.59,0.78,0.1831845803848525,0.8168154196151467,0.08705831647335313,0.9129416835266374
83,41.63879598662207,0.59,0.78,0.18318449365786574,0.8168155063421335,0.08681833265460188,0.9131816673453881
84,42.14046822742475,0.59,0.78,0.1831844083955703,0.816815591604429,0.08657894828800687,0.9134210517119824
85,42.642140468227424,0.59,0.78,0.1831843242159629,0.8168156757840362,0.0863401623093712,0.9136598376906174
86,43.1438127090301,0.59,0.78,0.18318424092123514,0.816815759078764,0.08610197314199115,0.9138980268579967
87,43.64548494983278,0.59,0.78,0.1831841584223047,0.8168158415776944,0.08586438007580408,0.9141356199241831
88,44.147157190635454,0.59,0.78,0.18318407661637548,0.8168159233836237,0.08562738187137914,0.9143726181286073
89,44.64882943143812,0.59,0.78,0.18318399539077448,0.8168160046092248,0.08539097717019714,0.9146090228297884
90,45.1505016722408,0.59,0.78,0.18318391474433177,0.8168160852556674,0.08515516594468493,0.9148448340552997
91,45.65217391304348,0.59,0.78,0.18318383452058604,0.8168161654794132,0.08491994441230663,0.915080055587677
92,46.15384615384615,0.59,0.78,0.1831837547924859,0.8168162452075133,0.08468531430237974,0.915314685697603
93,46.65551839464883,0.59,0.78,0.18318367549912762,0.8168163245008716,0.08445127390136412,0.9155487260986175
94,47.15719063545151,0.59,0.78,0.18318359658722355,0.8168164034127756,0.08421782181993542,0.915782178180045
95,47.65886287625418,0.59,0.78,0.183183518005401,0.8168164819945982,0.08398495675029082,0.9160150432496885
96,48.16053511705685,0.59,0.78,0.18318343970228732,0.8168165602977119,0.08375267738462744,0.9162473226153506
97,48.66220735785953,0.59,0.78,0.1831833616265098,0.8168166383734894,0.08352098241514244,0.9164790175848342
98,49.163879598662206,0.59,0.78,0.18318328372669582,0.8168167162733033,0.08328987053403299,0.9167101294659422
99,49.66555183946488,0.59,0.78,0.18318320595147267,0.8168167940485266,0.08305934043349622,0.9169406595664775
100,50.16722408026756,0.59,0.78,0.1831831282496913,0.8168168717503079,0.0828293908058535,0.9171706091941185
101,50.668896321070235,0.59,0.78,0.18318305110945324,0.816816948890546,0.08260002064293231,0.917399979357038
102,51.17056856187291,0.59,0.78,0.1831829754729373,0.816817024527062,0.08237122918876007,0.9176287708112084
103,51.67224080267559,0.59,0.78,0.18318290134299547,0.8168170986570038,0.08214301539770616,0.9178569846022604
104,52.17391304347826,0.59,0.78,0.1831828277015935,0.8168171722984058,0.0819153780043352,0.9180846219956292
105,52.675585284280935,0.59,0.78,0.18318275411522814,0.8168172458847711,0.08168831584988805,0.9183116841500741
106,53.17725752508361,0.59,0.78,0.18318268040262667,0.8168173195973726,0.08146182778377156,0.9185381722161883
107,53.67892976588629,0.59,0.78,0.18318260656637084,0.8168173934336284,0.08123591209070156,0.9187640879092558
108,54.180602006688964,0.59,0.78,0.18318253269627374,0.8168174673037255,0.08101056931801562,0.9189894306819392
109,54.68227424749164,0.59,0.78,0.1831824594064655,0.8168175405935337,0.08078579654832105,0.9192142034516309
110,55.18394648829432,0.59,0.78,0.18318238661787195,0.8168176133821273,0.08056159301290941,0.9194384069870395
111,55.68561872909699,0.59,0.78,0.18318231426712897,0.8168176857328703,0.08033795801447181,0.9196620419854739
112,56.187290969899664,0.59,0.78,0.1831822422293847,0.8168177577706146,0.08011489014827822,0.919885109851664
113,56.68896321070234,0.59,0.78,0.18318217049573213,0.8168178295042672,0.07989238851551592,0.9201076114844228
114,57.19063545150502,0.59,0.78,0.1831820990598924,0.816817900940107,0.07967045167189199,0.9203295483280428
115,57.69230769230769,0.59,0.78,0.18318202792543006,0.8168179720745693,0.07944907928967095,0.9205509207102598
116,58.19397993311037,0.59,0.78,0.18318195709025425,0.8168180429097451,0.07922826991137093,0.9207717300885554
117,58.69565217391305,0.59,0.78,0.18318188655074238,0.8168181134492569,0.07900802224321576,0.9209919777567059
118,59.197324414715716,0.59,0.78,0.18318181630327188,0.8168181836967274,0.07878833499142926,0.9212116650084875
119,59.69899665551839,0.59,0.78,0.18318174634422016,0.8168182536557792,0.07856920686223524,0.9214307931376763
120,60.20066889632107,0.59,0.78,0.18318167666996465,0.8168183233300347,0.07835063656185755,0.9216493634380484
121,60.702341137123746,0.59,0.78,0.18318160727828775,0.8168183927217115,0.07813262284920294,0.921867377150697
122,61.20401337792642,0.59,0.78,0.1831815381780323,0.8168184618219669,0.0779151648979177,0.922084835101976
123,61.7056856187291,0.59,0.78,0.1831814693719105,0.8168185306280887,0.07769826165176245,0.9223017383481245
124,62.207357859531776,0.59,0.78,0.18318140086050944,0.8168185991394898,0.0774819119748148,0.922518088025065
125,62.709030100334445,0.59,0.78,0.1831813326444163,0.816818667355583,0.0772661147311523,0.9227338852687198
126,63.21070234113712,0.59,0.78,0.18318126472421822,0.8168187352757811,0.07705086878485254,0.9229491312150114
127,63.7123745819398,0.59,0.78,0.18318119710050232,0.8168188028994969,0.07683617299999307,0.9231638269998623
128,64.21404682274247,0.59,0.78,0.18318112977917503,0.8168188702208242,0.0766220262452795,0.9233779737545668
129,64.71571906354515,0.59,0.78,0.1831810627786243,0.8168189372213749,0.07640842740027705,0.9235915725995594
130,65.21739130434783,0.59,0.78,0.18318099610612537,0.8168190038938739,0.07619537533488224,0.9238046246649437
131,65.7190635451505,0.59,0.78,0.1831809297681416,0.8168190702318576,0.07598286891828529,0.9240171310815296
132,66.22073578595318,0.59,0.78,0.18318086377113638,0.8168191362288628,0.07577090701967637,0.9242290929801267
133,66.72240802675586,0.59,0.78,0.1831807981215731,0.8168192018784262,0.0755594885082457,0.9244405114915447
134,67.22408026755853,0.59,0.78,0.18318073282591513,0.8168192671740842,0.07534861225318348,0.9246513877465936
135,67.72575250836121,0.59,0.78,0.1831806678078627,0.8168193321921364,0.07513827734218358,0.9248617226575779
136,68.22742474916387,0.59,0.78,0.18318060313790002,0.8168193968620991,0.0749284824754144,0.9250715175243306
137,68.72909698996655,0.59,0.78,0.18318053882268723,0.816819461177312,0.07471922652154661,0.9252807734781805
138,69.23076923076923,0.59,0.78,0.18318047486753072,0.8168195251324685,0.07451050835282498,0.9254894916468831
139,69.7324414715719,0.59,0.78,0.18318041127773685,0.8168195887222623,0.07430232684149433,0.9256976731581935
140,70.23411371237458,0.59,0.78,0.18318034805861205,0.8168196519413871,0.07409468085979942,0.9259053191398667
141,70.73578595317726,0.59,0.78,0.1831802852154627,0.8168197147845364,0.07388756927998508,0.926112430719658
142,71.23745819397993,0.59,0.78,0.1831802227535952,0.816819777246404,0.07368099097429608,0.9263190090253226
143,71.73913043478261,0.59,0.78,0.18318016067831588,0.8168198393216833,0.0734749448149772,0.9265250551846155
144,72.24080267558529,0.59,0.78,0.18318009899493118,0.816819901005068,0.07326942967427326,0.9267305703252918
145,72.74247491638796,0.59,0.78,0.1831800377087475,0.8168199622912516,0.07306444442442904,0.9269355555751069
146,73.24414715719064,0.59,0.78,0.18317997682507117,0.816820023174928,0.07285998793768933,0.9271400120618157
147,73.74581939799332,0.59,0.78,0.18317991634920863,0.8168200836507905,0.07265605908629894,0.9273439409131736
148,74.24749163879599,0.59,0.78,0.18317985628646627,0.816820143713533,0.07245265674250265,0.9275473432569357
149,74.74916387959867,0.59,0.78,0.1831797959830565,0.8168202040169427,0.07224978037076162,0.9277502196286354
150,75.25083612040133,0.59,0.78,0.18317973591660988,0.8168202640833893,0.07204742841892273,0.9279525715804298
151,75.75250836120401,0.59,0.78,0.1831796761238229,0.8168203238761762,0.07184559973102578,0.9281544002682792
152,76.25418060200668,0.59,0.78,0.1831796166002799,0.8168203833997192,0.07164429318805113,0.9283557068112029
153,76.75585284280936,0.59,0.78,0.18317955734156519,0.8168204426584339,0.07144350767097918,0.9285564923282207
154,77.25752508361204,0.59,0.78,0.1831794983432631,0.816820501656736,0.07124324206079026,0.9287567579383519
155,77.75919732441471,0.59,0.78,0.18317943960095798,0.8168205603990412,0.07104349523846476,0.928956504760616
156,78.26086956521739,0.59,0.78,0.18317938111023413,0.816820618889765,0.07084426608498304,0.9291557339140326
157,78.76254180602007,0.59,0.78,0.1831793228666759,0.8168206771333232,0.07064555348132545,0.9293544465176212
158,79.26421404682274,0.59,0.78,0.1831792648658676,0.8168207351341316,0.07044735630847239,0.9295526436904012
159,79.76588628762542,0.59,0.78,0.18317920710339358,0.8168207928966056,0.07024967344740418,0.9297503265513923
160,80.2675585284281,0.59,0.78,0.18317914957483813,0.816820850425161,0.07005250377910123,0.9299474962196138
161,80.76923076923077,0.59,0.78,0.1831790922757856,0.8168209077242135,0.0698558461845439,0.9301441538140853
162,81.27090301003345,0.59,0.78,0.18317903520182036,0.8168209647981788,0.06965969954471252,0.9303403004538263
163,81.77257525083613,0.59,0.78,0.18317897847730993,0.8168210215226892,0.0694640635750596,0.9305359364233704
164,82.27424749163879,0.59,0.78,0.1831789220136499,0.8168210779863493,0.06926893661105052,0.930731063387261
165,82.77591973244147,0.59,0.78,0.18317886579385192,0.8168211342061472,0.069074317452199,0.9309256825459857
166,83.27759197324414,0.59,0.78,0.1831788098155098,0.8168211901844894,0.06888020499250629,0.931119795005543
167,83.77926421404682,0.59,0.78,0.18317875407621736,0.8168212459237818,0.06868659812597357,0.9313134018719311
168,84.2809364548495,0.59,0.78,0.18317869857356844,0.8168213014264307,0.06849349574660207,0.9315065042511488
169,84.78260869565217,0.59,0.78,0.18317864330515687,0.8168213566948423,0.068300896748393,0.9316991032491942
170,85.28428093645485,0.59,0.78,0.18317858826857644,0.8168214117314228,0.06810880002534755,0.9318911999720659
171,85.78595317725753,0.59,0.78,0.183178533461421,0.8168214665385781,0.06791720447146696,0.9320827955257625
172,86.2876254180602,0.59,0.78,0.18317847888128436,0.8168215211187149,0.06772610898075242,0.9322738910162821
173,86.78929765886288,0.59,0.78,0.1831784245257603,0.8168215754742388,0.06753551244720513,0.9324644875496234
174,87.29096989966555,0.59,0.78,0.18317837039244272,0.8168216296075564,0.06734541376482632,0.9326545862317848
175,87.79264214046823,0.59,0.78,0.1831783164789254,0.8168216835210738,0.06715581182761719,0.9328441881687647
176,88.29431438127091,0.59,0.78,0.18317826278280216,0.816821737217197,0.06696670552957895,0.9330332944665615
177,88.79598662207358,0.59,0.78,0.1831782095498272,0.816821790450172,0.06677809606225463,0.9332219039335444
178,89.29765886287625,0.59,0.78,0.18317815638207938,0.8168218436179198,0.06658997865785159,0.9334100213376453
179,89.79933110367892,0.59,0.78,0.18317810345943158,0.8168218965405676,0.06640235389796405,0.9335976460972051
180,90.3010033444816,0.59,0.78,0.18317805077975227,0.8168219492202469,0.06621522067913586,0.9337847793156796
181,90.80267558528428,0.59,0.78,0.1831779983410272,0.816822001658972,0.06602857789899683,0.9339714220954386
182,91.30434782608695,0.59,0.78,0.18317794614135935,0.8168220538586398,0.06584242445626266,0.9341575755377657
183,91.80602006688963,0.59,0.78,0.1831778941789691,0.8168221058210301,0.06565675925073505,0.9343432407428588
184,92.3076923076923,0.59,0.78,0.18317784245219412,0.8168221575478051,0.0654715811833016,0.9345284188098297
185,92.80936454849498,0.59,0.78,0.18317779095948927,0.81682220904051,0.06528688915593585,0.934713110836704
186,93.31103678929766,0.59,0.78,0.1831777396994268,0.8168222603005724,0.06510268207169728,0.9348973179204219
187,93.81270903010034,0.59,0.78,0.1831776886706962,0.8168223113293029,0.06491895883473132,0.9350810411568369
188,94.31438127090301,0.59,0.78,0.1831776378721043,0.8168223621278948,0.06473571835026934,0.935264281640717
189,94.81605351170569,0.59,0.78,0.1831775873025752,0.816822412697424,0.06455295952462861,0.935447040465744
190,95.31772575250837,0.59,0.78,0.18317753696115027,0.8168224630388489,0.0643706812652124,0.9356293187245138
191,95.81939799331104,0.59,0.78,0.1831774868330424,0.8168225131669566,0.0641888832257091,0.9358111167632611
192,96.3210702341137,0.59,0.78,0.18317743692442248,0.8168225630755765,0.06400756394726566,0.9359924360408755
193,96.82274247491638,0.59,0.78,0.1831773872375568,0.8168226127624423,0.06382672218701933,0.9361732778002344
194,97.32441471571906,0.59,0.78,0.18317733777157835,0.8168226622284207,0.06364635687689127,0.9363536431094137
195,97.82608695652173,0.59,0.78,0.1831772885257237,0.8168227114742753,0.06346646695062556,0.936533533034666
196,98.32775919732441,0.59,0.78,0.18317723949933287,0.8168227605006662,0.06328705134378933,0.936712948640421
197,98.82943143812709,0.59,0.78,0.18317719069184937,0.8168228093081497,0.06310810899377263,0.9368918909892852
198,99.33110367892976,0.59,0.78,0.18317714210282024,0.8168228578971788,0.06292963883978857,0.9370703611420418
199,99.83277591973244,0.59,0.78,0.183177093731896,0.816822906268103,0.06275163982287318,0.9372483601576512
200,100.33444816053512,0.59,0.78,0.18317704557883066,0.8168229544211684,0.06257411088588558,0.9374258890932505
201,100.8361204013378,0.59,0.78,0.18317699764348178,0.8168230023565173,0.062397050973507756,0.9376029490041538
202,101.33779264214047,0.59,0.78,0.18317694992581035,0.8168230500741888,0.06222045903224478,0.937779540943852
203,101.83946488294315,0.59,0.78,0.18317690242588092,0.8168230975741182,0.06204433401042468,0.9379556659640128
204,102.34113712374582,0.59,0.78,0.18317685514386153,0.8168231448561376,0.06186867485819846,0.9381313251144812
205,102.8428093645485,0.59,0.78,0.18317680808002368,0.8168231919199754,0.06169348052754014,0.9383065194432786
206,103.34448160535118,0.59,0.78,0.1831767612347424,0.8168232387652566,0.06151874997224671,0.9384812499966037
207,103.84615384615384,0.59,0.78,0.18317671460326648,0.8168232853967327,0.061344482150643254,0.9386555178161079
208,104.34782608695652,0.59,0.78,0.1831766681200497,0.8168233318799494,0.06117067605437747,0.9388293239099023
209,104.84949832775919,0.59,0.78,0.18317662184067968,0.8168233781593194,0.06099733061431733,0.9390026693473104
210,105.35117056856187,0.59,0.78,0.18317657576440022,0.8168234242355988,0.06082444479235102,0.9391755551664337
211,105.85284280936455,0.59,0.78,0.18317652989050076,0.8168234701094983,0.06065201755221972,0.9393479824035201
212,106.35451505016722,0.59,0.78,0.1831764842183162,0.8168235157816829,0.06048004785951756,0.9395199520929643
213,106.8561872909699,0.59,0.78,0.18317643874722697,0.8168235612527721,0.06030853468169167,0.939691465267308
214,107.35785953177258,0.59,0.78,0.18317639347665907,0.81682360652334,0.06013747698804214,0.9398625229572389
215,107.85953177257525,0.59,0.78,0.18317634840608402,0.8168236515939151,0.05996687374972205,0.9400331261915921
216,108.36120401337793,0.59,0.78,0.18317630353501882,0.8168236964649803,0.059796723939737444,0.9402032759973491
217,108.8628762541806,0.59,0.78,0.18317625886302602,0.8168237411369731,0.059627026532947346,0.940372973399638
218,109.36454849498328,0.59,0.78,0.18317621438971377,0.8168237856102853,0.059457780506063755,0.9405422194217338
219,109.86622073578596,0.59,0.78,0.18317617011473564,0.8168238298852635,0.05928898483765165,0.940711015085058
220,110.36789297658864,0.59,0.78,0.18317612603779077,0.8168238739622083,0.059120638508128986,0.9408793614091793
221,110.8695652173913,0.59,0.78,0.18317608215862385,0.8168239178413752,0.0589527404997667,0.9410472594118122
222,111.37123745819397,0.59,0.78,0.18317603847702507,0.816823961522974,0.05878528979668867,0.9412147101088187
223,111.87290969899665,0.59,0.78,0.18317599499283016,0.8168240050071689,0.0586182853848718,0.9413817145142074
224,112.37458193979933,0.59,0.78,0.18317595169167655,0.8168240483083226,0.05845172611672149,0.9415482737752588
225,112.876254180602,0.59,0.78,0.1831759085562502,0.8168240914437489,0.058285610818003125,0.9417143890658314
226,113.37792642140468,0.59,0.78,0.18317586560848415,0.8168241343915149,0.058119938689044914,0.9418800611860412
227,113.87959866220736,0.59,0.78,0.1831758228475155,0.8168241771524836,0.05795470871486213,0.9420452911508385
228,114.38127090301003,0.59,0.78,0.1831757802724942,0.816824219727505,0.05778991988201213,0.9422100799736306
229,114.88294314381271,0.59,0.78,0.183175737882583,0.8168242621174161,0.05762557117859441,0.9423744286662815
230,115.38461538461539,0.59,0.78,0.18317569567695757,0.8168243043230415,0.05746166159425054,0.9425383382391123
231,115.88628762541806,0.59,0.78,0.18317565365480631,0.8168243463451929,0.057298190120164204,0.9427018097009005
232,116.38795986622074,0.59,0.78,0.18317561181533049,0.8168243881846686,0.05713515574906119,0.9428648440588809
233,116.88963210702342,0.59,0.78,0.18317557015774422,0.8168244298422549,0.056972557475209386,0.9430274423187452
234,117.3913043478261,0.59,0.78,0.18317552868127443,0.8168244713187247,0.056810394294418795,0.9431896054846419
235,117.89297658862876,0.59,0.78,0.1831754873851609,0.8168245126148382,0.05664866520404151,0.9433513345591763
236,118.39464882943143,0.59,0.78,0.1831754462686562,0.8168245537313429,0.056487369202971725,0.9435126305434106
237,118.89632107023411,0.59,0.78,0.18317540533102575,0.8168245946689734,0.056326505291645755,0.9436734944368641
238,119.39799331103679,0.59,0.78,0.18317536457154782,0.8168246354284513,0.05616607247204201,0.9438339272375126
239,119.89966555183946,0.59,0.78,0.1831753239895135,0.8168246760104856,0.05600606974768099,0.9439939299417892
240,120.40133779264214,0.59,0.78,0.1831752835842267,0.8168247164157725,0.055846496123625335,0.9441535035445836
241,120.90301003344482,0.59,0.78,0.18317524334602514,0.816824756653974,0.055687350459922465,0.9443126491839332
242,121.40468227424749,0.59,0.78,0.18317520327565182,0.8168247967243473,0.05552863178778931,0.9444713678288651
243,121.90635451505017,0.59,0.78,0.1831751633766704,0.8168248366233287,0.05537033918581457,0.9446296604016177
244,122.40802675585284,0.59,0.78,0.1831751236481314,0.8168248763518677,0.055212471660256474,0.9447875278958178
245,122.90969899665552,0.59,0.78,0.1831750840890871,0.816824915910912,0.05505502821873262,0.9449449713037295
246,123.4113712374582,0.59,0.78,0.18317504469859128,0.8168249553014079,0.054898007870220034,0.9451019916162541
247,123.91304347826087,0.59,0.78,0.18317500547569948,0.8168249945242997,0.0547414096250551,0.9452585898229303
248,124.41471571906355,0.59,0.78,0.18317496641946876,0.8168250335805304,0.05458523249493365,0.945414766911934
249,124.91638795986621,0.59,0.78,0.18317492752895792,0.8168250724710412,0.05442947549291086,0.9455705238700783
250,125.41806020066889,0.59,0.78,0.18317488880322735,0.8168251111967718,0.05427413763340135,0.9457258616828136
251,125.91973244147157,0.59,0.78,0.18317485024133906,0.81682514975866,0.054119217932179116,0.9458807813342276
252,126.42140468227424,0.59,0.78,0.18317481184235673,0.8168251881576424,0.053964715406377546,0.9460352838070453
253,126.92307692307692,0.59,0.78,0.18317477360534565,0.8168252263946535,0.05381062907448944,0.9461893700826288
254,127.4247491638796,0.59,0.78,0.18317473552937277,0.8168252644706263,0.05365695795636699,0.9463430411409777
255,127.92642140468227,0.59,0.78,0.1831746976135067,0.8168253023864924,0.05350370107322179,0.9464962979607286
256,128.42809364548495,0.59,0.78,0.18317465985681758,0.8168253401431815,0.05335085744762482,0.9466491415191558
257,128.9297658862876,0.59,0.78,0.18317462225837733,0.8168253777416218,0.05319842610350648,0.9468015727921703
258,129.4314381270903,0.59,0.78,0.18317458482288443,0.8168254151771146,0.05304640609261588,0.9469535927184781
259,129.93311036789297,0.59,0.78,0.18317454754553392,0.8168254524544651,0.05289479642335078,0.9471052022959892
