,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.96,0.55,0.8128927283071993,0.18710727169280042,0.059692312949655345,0.9403076870503455
36,18.06020066889632,0.96,0.55,0.7829326458827931,0.21706735411720676,0.056882077096248554,0.9431179229037522
37,18.561872909698998,0.96,0.55,0.7503404379490408,0.24965956205095904,0.05445468274210149,0.9455453172578993
38,19.06354515050167,0.96,0.55,0.7155155048047063,0.2844844951952937,0.0523934851991525,0.9476065148008483
39,19.565217391304348,0.96,0.55,0.6790112310962633,0.3209887689037367,0.05068130538542649,0.9493186946145743
40,20.066889632107024,0.96,0.55,0.6415073115353886,0.35849268846461135,0.049300322454851615,0.9506996775451492
41,20.568561872909697,0.96,0.55,0.6037628942906209,0.396237105709379,0.04823206020556433,0.9517679397944364
42,21.070234113712374,0.96,0.55,0.5665567107980517,0.43344328920194825,0.0474574789790579,0.952542521020943
43,21.57190635451505,0.96,0.55,0.5306239431476931,0.4693760568523068,0.046957168642600584,0.9530428313574003
44,22.073578595317727,0.96,0.55,0.49660024821312915,0.5033997517868708,0.0467116233111098,0.9532883766888912
45,22.5752508361204,0.96,0.55,0.4649819559971855,0.5350180440028143,0.04670156304108694,0.9532984369589141
46,23.076923076923077,0.96,0.55,0.43610629930374817,0.5638937006962516,0.046908268485825425,0.9530917315141758
47,23.578595317725753,0.96,0.55,0.4101517792295297,0.5898482207704699,0.04731389095964735,0.952686109040354
48,24.080267558528426,0.96,0.55,0.38715455339871613,0.6128454466012836,0.04790171211328256,0.9520982878867189
49,24.581939799331103,0.96,0.55,0.3670347753489362,0.6329652246510636,0.04865633634112211,0.9513436636588796
50,25.08361204013378,0.96,0.55,0.34962702517952965,0.6503729748204701,0.049563812836304455,0.9504361871636974
51,25.585284280936456,0.96,0.55,0.334710027955415,0.6652899720445846,0.050611688973452855,0.9493883110265492
52,26.08695652173913,0.96,0.55,0.3220324947406928,0.6779675052593068,0.05178900583642358,0.9482109941635786
53,26.588628762541806,0.96,0.55,0.3113335971146183,0.6886664028853814,0.05308624814920499,0.9469137518507974
54,27.090301003344482,0.96,0.55,0.3023578972209918,0.6976421027790078,0.054495261852236784,0.9455047381477659
55,27.59197324414716,0.96,0.55,0.2948652377391253,0.7051347622608742,0.056009150814222634,0.9439908491857804
56,28.093645484949832,0.96,0.55,0.28863653441783804,0.7113634655821616,0.05762216281757546,0.9423778371824278
57,28.59531772575251,0.96,0.55,0.28347645117495,0.7165235488250495,0.05932957211114527,0.9406704278888585
58,29.096989966555185,0.96,0.55,0.2792138771926888,0.7207861228073107,0.06112756448383625,0.9388724355161678
59,29.598662207357858,0.96,0.55,0.2757010738791289,0.7242989261208707,0.06301312881099391,0.9369868711890106
60,30.100334448160535,0.96,0.55,0.27281183531530356,0.7271881646846959,0.06498395473772571,0.9350160452622793
61,30.60200668896321,0.96,0.55,0.27043930013338907,0.7295606998666104,0.06703834116608004,0.9329616588339256
62,31.103678929765888,0.96,0.55,0.26849366933499685,0.7315063306650027,0.06917511534460959,0.9308248846553966
63,31.60535117056856,0.96,0.55,0.2668998821911935,0.733100117808806,0.07139355828027981,0.928606441719727
64,32.10702341137124,0.96,0.55,0.265595506492765,0.7344044935072346,0.07369334158346297,0.9263066584165445
65,32.608695652173914,0.96,0.55,0.264528806484486,0.7354711935155136,0.07607447120269542,0.9239255287973127
66,33.11036789297659,0.96,0.55,0.26365703219173603,0.7363429678082636,0.07853723812793989,0.9214627618720691
67,33.61204013377927,0.96,0.55,0.26294495628104786,0.7370550437189516,0.08108217656670925,0.9189178234333008
68,34.11371237458194,0.96,0.55,0.2623636042546481,0.7376363957453513,0.08371002691100814,0.9162899730890028
69,34.61538461538461,0.96,0.55,0.26188918295118185,0.7381108170488176,0.08642170381882265,0.9135782961811896
70,35.11705685618729,0.96,0.55,0.261502181826822,0.7384978181731775,0.08921826867096497,0.9107817313290484
71,35.618729096989966,0.96,0.55,0.26118662069523807,0.7388133793047614,0.09210090557621355,0.9078990944238011
72,36.12040133779264,0.96,0.55,0.2609294207128914,0.7390705792871083,0.09507090024637703,0.9049290997536391
73,36.62207357859532,0.96,0.55,0.26071988586821276,0.739280114131787,0.09812962163732458,0.9018703783626931
74,37.123745819397996,0.96,0.55,0.26054927465733896,0.7394507253426609,0.1012785057376038,0.8987214942624157
75,37.625418060200666,0.96,0.55,0.26041044659927304,0.7395895534007267,0.10451904114191692,0.8954809588581043
76,38.12709030100334,0.96,0.55,0.26029757143153043,0.7397024285684694,0.10785275613822456,0.8921472438617986
77,38.62876254180602,0.96,0.55,0.2602058911125292,0.7397941088874707,0.1112812070821583,0.8887187929178669
78,39.130434782608695,0.96,0.55,0.260131523407197,0.7398684765928026,0.11480596773012566,0.8851940322699019
79,39.63210702341137,0.96,0.55,0.2600713019859273,0.7399286980140724,0.11842861944532382,0.8815713805547063
80,40.13377926421405,0.96,0.55,0.2600226454868685,0.7399773545131312,0.12215074207685954,0.8778492579231733
81,40.635451505016725,0.96,0.55,0.2599834502340191,0.7400165497659805,0.12597390536289976,0.8740260946371358
82,41.137123745819395,0.96,0.55,0.25995200255926476,0.7400479974407349,0.12989966075446813,0.8701003392455705
83,41.63879598662207,0.96,0.55,0.25992690733777457,0.740073092662225,0.1339295335790653,0.8660704664209765
84,42.14046822742475,0.96,0.55,0.25990702946703276,0.7400929705329669,0.13806501544274752,0.8619349845572978
85,42.642140468227424,0.96,0.55,0.25989144622626453,0.7401085537737351,0.14230755682243404,0.857692443177615
86,43.1438127090301,0.96,0.55,0.25987940811666066,0.7401205918833389,0.14665855978968317,0.8533414402103697
87,43.64548494983278,0.96,0.55,0.25987030963569396,0.7401296903643055,0.15111937088921773,0.8488806291108394
88,44.147157190635454,0.96,0.55,0.2598636586777653,0.7401363413222343,0.15569127387469336,0.8443087261253681
89,44.64882943143812,0.96,0.55,0.2598590589292733,0.7401409410707263,0.16037548273547858,0.8396245172645876
90,45.1505016722408,0.96,0.55,0.25985619096221535,0.7401438090377841,0.16517313462036096,0.8348268653797103
91,45.65217391304348,0.96,0.55,0.25985480161694485,0.7401451983830546,0.17008528287375635,0.8299147171263201
92,46.15384615384615,0.96,0.55,0.259854689178803,0.7401453108211964,0.17511288994591165,0.8248871100541703
93,46.65551839464883,0.96,0.55,0.25985569548879334,0.740144304511206,0.18025682010919547,0.8197431798908922
94,47.15719063545151,0.96,0.55,0.25985769905623496,0.7401423009437644,0.18551783344034062,0.814482166559753
95,47.65886287625418,0.96,0.55,0.25986060696093777,0.7401393930390616,0.19089657679565566,0.8091034232044443
96,48.16053511705685,0.96,0.55,0.2598643529322414,0.740135647067758,0.19639357878095087,0.8036064212191556
97,48.66220735785953,0.96,0.55,0.25986889029898025,0.7401311097010193,0.20200924268959136,0.7979907573105218
98,49.163879598662206,0.96,0.55,0.2598741930695867,0.7401258069304129,0.20774383867343527,0.792256161326685
99,49.66555183946488,0.96,0.55,0.25988025126349995,0.7401197487364995,0.2135975002401643,0.7864024997599631
100,50.16722408026756,0.96,0.55,0.2598870671120591,0.7401129328879404,0.21957021230493376,0.7804297876952011
101,50.668896321070235,0.96,0.55,0.25989465637015374,0.7401053436298458,0.2256618095062392,0.7743381904939033
102,51.17056856187291,0.96,0.55,0.2599030457420272,0.7400969542579725,0.2318719679573092,0.7681280320428412
103,51.67224080267559,0.96,0.55,0.2599122735092444,0.7400877264907553,0.23820019896210573,0.7617998010380526
104,52.17391304347826,0.96,0.55,0.2599223887785129,0.7400776112214867,0.24464584605543788,0.7553541539447284
105,52.675585284280935,0.96,0.55,0.2599334507829897,0.74006654921701,0.2512080736455968,0.7487919263545777
106,53.17725752508361,0.96,0.55,0.2599455293010595,0.7400544706989401,0.2578858728158527,0.7421141271843299
107,53.67892976588629,0.96,0.55,0.2599587047548174,0.7400412952451823,0.2646780454186482,0.7353219545815426
108,54.180602006688964,0.96,0.55,0.25997306807382586,0.7400269319261737,0.2715832055081713,0.7284167944920278
109,54.68227424749164,0.96,0.55,0.2599887221850569,0.7400112778149428,0.2785997758226159,0.7214002241775913
110,55.18394648829432,0.96,0.55,0.26000578243306666,0.739994217566933,0.28572598065686555,0.7142740193433497
111,55.68561872909699,0.96,0.55,0.26002437689741287,0.7399756231025868,0.29295985001313474,0.7070401499870884
112,56.187290969899664,0.96,0.55,0.2600446487821206,0.7399553512178791,0.300299208485016,0.6997007915152149
113,56.68896321070234,0.96,0.55,0.26006675515405675,0.739933244845943,0.30774168322720513,0.6922583167730332
114,57.19063545150502,0.96,0.55,0.26009087157775207,0.7399091284222477,0.3152846943891216,0.6847153056111238
115,57.69230769230769,0.96,0.55,0.26011718954023105,0.7398828104597687,0.3229254613752679,0.6770745386249845
116,58.19397993311037,0.96,0.55,0.26014592361987277,0.7398540763801269,0.3306609995731503,0.6693390004271085
117,58.69565217391305,0.96,0.55,0.2601773046605419,0.7398226953394578,0.33848812209502127,0.6615118779052436
118,59.197324414715716,0.96,0.55,0.2602115870935273,0.7397884129064725,0.3464034425885402,0.6535965574117301
119,59.69899665551839,0.96,0.55,0.2602490584701132,0.7397509415298865,0.3544033798896998,0.6455966201105756
120,60.20066889632107,0.96,0.55,0.2602900245599121,0.7397099754400878,0.36248415025239505,0.6375158497478848
121,60.702341137123746,0.96,0.55,0.2603348261099066,0.7396651738900932,0.37064178650510937,0.6293582134951744
122,61.20401337792642,0.96,0.55,0.2603838396190485,0.7396161603809513,0.3788721389700104,0.6211278610302767
123,61.7056856187291,0.96,0.55,0.2604374666524779,0.7395625333475219,0.3871708609423863,0.6128291390579035
124,62.207357859531776,0.96,0.55,0.2604961554849334,0.7395038445150665,0.3955334470930303,0.6044665529072615
125,62.709030100334445,0.96,0.55,0.2605603952426581,0.7394396047573417,0.4039552224668284,0.5960447775334647
126,63.21070234113712,0.96,0.55,0.260630716917813,0.7393692830821869,0.4124313511758376,0.5875686488244561
127,63.7123745819398,0.96,0.55,0.26070769760824836,0.7392923023917515,0.42095684605808786,0.5790431539422057
128,64.21404682274247,0.96,0.55,0.2607919626230691,0.7392080373769307,0.4295265696378501,0.5704734303624427
129,64.71571906354515,0.96,0.55,0.26088419902905613,0.7391158009709438,0.438135266034834,0.5618647339654571
130,65.21739130434783,0.96,0.55,0.26098514438172177,0.7390148556182781,0.4467775372646047,0.5532224627356841
131,65.7190635451505,0.96,0.55,0.2610956062490572,0.7389043937509426,0.4554478942507224,0.5445521057495635
132,66.22073578595318,0.96,0.55,0.2612164492920905,0.7387835507079094,0.4641407223949617,0.5358592776053205
133,66.72240802675586,0.96,0.55,0.2613486141416607,0.7386513858583391,0.47285034439394386,0.527149655606334
134,67.22408026755853,0.96,0.55,0.2614931048757178,0.7385068951242821,0.48157097702864615,0.5184290229716269
135,67.72575250836121,0.96,0.55,0.2616510044088034,0.7383489955911965,0.4902967858916703,0.5097032141085973
136,68.22742474916387,0.96,0.55,0.2618234745731034,0.7381765254268965,0.49902188562605115,0.5009781143742104
137,68.72909698996655,0.96,0.55,0.2620117564477354,0.7379882435522644,0.5077403442029688,0.49225965579728637
138,69.23076923076923,0.96,0.55,0.2622171726653405,0.7377828273346594,0.5164462045831333,0.4835537954171148
139,69.7324414715719,0.96,0.55,0.26244113610956776,0.737558863890432,0.5251335072182807,0.47486649278195997
140,70.23411371237458,0.96,0.55,0.26268513892229406,0.7373148610777058,0.5337962862415231,0.4662037137587097
141,70.73578595317726,0.96,0.55,0.26295075381348826,0.7370492461865116,0.5424285833889342,0.4575714166112906
142,71.23745819397993,0.96,0.55,0.26323964185540605,0.7367603581445937,0.5510244733649006,0.448975526635316
143,71.73913043478261,0.96,0.55,0.2635535439362617,0.7364464560637382,0.5595780738530384,0.44042192614716963
144,72.24080267558529,0.96,0.55,0.263894285504571,0.7361057144954287,0.5680835586867593,0.43191644131344
145,72.74247491638796,0.96,0.55,0.264263766690199,0.7357362333098008,0.5765351725395386,0.4234648274606519
146,73.24414715719064,0.96,0.55,0.2646639570143493,0.7353360429856505,0.5849272452519289,0.41507275474825267
147,73.74581939799332,0.96,0.55,0.2650968975925371,0.7349031024074627,0.5932542052454739,0.40674579475469885
148,74.24749163879599,0.96,0.55,0.2655646742150706,0.7344353257849293,0.601510592622822,0.39848940737734184
149,74.74916387959867,0.96,0.55,0.26606942463958705,0.7339305753604128,0.6096910737964805,0.3903089262036747
150,75.25083612040133,0.96,0.55,0.26661332424631135,0.7333866757536885,0.6177904548557472,0.38220954514439925
151,75.75250836120401,0.96,0.55,0.26719856422624794,0.732801435773752,0.6258036944511642,0.37419630554897376
152,76.25418060200668,0.96,0.55,0.2678273502262832,0.7321726497737168,0.6337259177067566,0.36627408229337316
153,76.75585284280936,0.96,0.55,0.2685018890963939,0.7314981109036061,0.641552429267343,0.35844757073277866
154,77.25752508361204,0.96,0.55,0.2692243594215596,0.7307756405784404,0.6492787234214753,0.3507212765786386
155,77.75919732441471,0.96,0.55,0.269996898237138,0.7300031017628619,0.6569004966872214,0.34309950331288497
156,78.26086956521739,0.96,0.55,0.27082158469968876,0.7291784153003111,0.6644136589919676,0.3355863410081315
157,78.76254180602007,0.96,0.55,0.2717004208428824,0.7282995791571175,0.6718143446191511,0.32818565538094097
158,79.26421404682274,0.96,0.55,0.272635312264361,0.7273646877356389,0.6790989217697612,0.3209010782303243
159,79.76588628762542,0.96,0.55,0.27362804654034695,0.7263719534596529,0.6862640012573196,0.3137359987427596
160,80.2675585284281,0.96,0.55,0.2746802721912361,0.7253197278087639,0.6933064446919847,0.3066935553080884
161,80.76923076923077,0.96,0.55,0.2757934818737721,0.7242065181262278,0.7002233711780398,0.2997766288220276
162,81.27090301003345,0.96,0.55,0.27696899241399353,0.7230310075860064,0.7070121647906763,0.29298783520938576
163,81.77257525083613,0.96,0.55,0.2782079284604706,0.7217920715395293,0.7136704773634068,0.2863295226366502
164,82.27424749163879,0.96,0.55,0.2795112047326948,0.720488795267305,0.720196234507327,0.27980376549272523
165,82.77591973244147,0.96,0.55,0.2808795130788165,0.7191204869211832,0.726587635749023,0.273412364251025
166,83.27759197324414,0.96,0.55,0.2823133089017744,0.7176866910982254,0.7328431576409806,0.2671568423590632
167,83.77926421404682,0.96,0.55,0.28381280242585044,0.7161871975741493,0.7389615523997225,0.26103844760031747
168,84.2809364548495,0.96,0.55,0.2853779508326938,0.714622049167306,0.744941846691789,0.2550581533082473
169,84.78260869565217,0.96,0.55,0.28700845186729135,0.7129915481327083,0.7507833391383865,0.2492166608616466
170,85.28428093645485,0.96,0.55,0.2887037451962895,0.7112962548037101,0.7564855953366288,0.24351440466340107
171,85.78595317725753,0.96,0.55,0.2904630077507753,0.7095369922492243,0.7620484426264611,0.23795155737356602
172,86.2876254180602,0.96,0.55,0.29228516381679837,0.7077148361832012,0.7674719616827621,0.23252803831726235
173,86.78929765886288,0.96,0.55,0.2941688784924845,0.7058311215075151,0.7727564852490839,0.22724351475093815
174,87.29096989966555,0.96,0.55,0.2961125857938539,0.7038874142061458,0.7779025761977231,0.22209742380229683
175,87.79264214046823,0.96,0.55,0.2981144763744191,0.7018855236255805,0.7829110363549113,0.21708896364510655
176,88.29431438127091,0.96,0.55,0.300172536490319,0.6998274635096806,0.787782870957926,0.21221712904209006
177,88.79598662207358,0.96,0.55,0.3022845317477763,0.6977154682522233,0.7925193050352495,0.20748069496476484
178,89.29765886287625,0.96,0.55,0.3044480598798559,0.6955519401201438,0.7971217401426464,0.2028782598573665
179,89.79933110367892,0.96,0.55,0.3066605272313018,0.6933394727686978,0.8015917743859935,0.19840822561401802
180,90.3010033444816,0.96,0.55,0.3089192137208442,0.6910807862791554,0.8059311543547792,0.19406884564523105
181,90.80267558528428,0.96,0.55,0.3112212426665042,0.6887787573334954,0.8101417975781134,0.18985820242189586
182,91.30434782608695,0.96,0.55,0.31356365308437695,0.6864363469156226,0.8142257415173518,0.18577425848265647
183,91.80602006688963,0.96,0.55,0.31594336558601066,0.6840566344139889,0.8181851676888234,0.18181483231118387
184,92.3076923076923,0.96,0.55,0.3183572577516798,0.6816427422483198,0.8220223496580236,0.1779776503419829
185,92.80936454849498,0.96,0.55,0.3208021280456144,0.6791978719543852,0.8257396778565042,0.1742603221435016
186,93.31103678929766,0.96,0.55,0.32327477028353613,0.6767252297164634,0.8293396083533822,0.17066039164662292
187,93.81270903010034,0.96,0.55,0.3257719375363278,0.6742280624636717,0.8328246874879182,0.1671753125120863
188,94.31438127090301,0.96,0.55,0.32829041222763033,0.6717095877723691,0.8361975029223417,0.1638024970776622
189,94.81605351170569,0.96,0.55,0.3308269718116325,0.669173028188367,0.8394607073408341,0.16053929265916936
190,95.31772575250837,0.96,0.55,0.33337845191545057,0.666621548084549,0.8426169729940395,0.15738302700596357
191,95.81939799331104,0.96,0.55,0.33594171511657733,0.6640582848834221,0.8456690138427655,0.15433098615723734
192,96.3210702341137,0.96,0.55,0.3385137053995434,0.661486294600456,0.8486195444681907,0.1513804555318118
193,96.82274247491638,0.96,0.55,0.3410914209569359,0.6589085790430635,0.8514713002033378,0.1485286997966643
194,97.32441471571906,0.96,0.55,0.34367195904003867,0.6563280409599608,0.8542270009516278,0.1457729990483741
195,97.82608695652173,0.96,0.55,0.3462524933070872,0.6537475066929123,0.8568893690122125,0.14311063098778923
196,98.32775919732441,0.96,0.55,0.3488303088615345,0.6511696911384649,0.8594610980507219,0.14053890194927957
197,98.82943143812709,0.96,0.55,0.3514027843084031,0.6485972156915963,0.861944868472928,0.13805513152707344
198,99.33110367892976,0.96,0.55,0.3539674173380025,0.6460325826619969,0.8643433215375257,0.1356566784624755
199,99.83277591973244,0.96,0.55,0.35652181123442533,0.643478188765574,0.8666590725004075,0.13334092749959356
200,100.33444816053512,0.96,0.55,0.35906369200256144,0.640936307997438,0.8688946895963989,0.13110531040360204
201,100.8361204013378,0.96,0.55,0.3615909001867059,0.6384090998132934,0.8710527025718349,0.12894729742816602
202,101.33779264214047,0.96,0.55,0.3641013971833031,0.6358986028166963,0.8731355907682564,0.12686440923174427
203,101.83946488294315,0.96,0.55,0.36659326257957464,0.6334067374204247,0.8751457863215371,0.12485421367846361
204,102.34113712374582,0.96,0.55,0.36906469628639493,0.6309353037136045,0.8770856668299518,0.1229143331700487
205,102.8428093645485,0.96,0.55,0.37151401546331897,0.6284859845366805,0.8789575565714464,0.1210424434285541
206,103.34448160535118,0.96,0.55,0.37393965431343834,0.6260603456865611,0.880763723113387,0.11923627688661338
207,103.84615384615384,0.96,0.55,0.376340160253548,0.6236598397464514,0.8825063767168967,0.11749362328310363
208,104.34782608695652,0.96,0.55,0.37871419346107427,0.6212858065389252,0.8841876694425512,0.11581233055744902
209,104.84949832775919,0.96,0.55,0.3810605205640506,0.618939479435949,0.8858096941257589,0.1141903058742414
210,105.35117056856187,0.96,0.55,0.3833780172574466,0.6166219827425528,0.887374484934056,0.11262551506594416
211,105.85284280936455,0.96,0.55,0.3856656576516976,0.6143343423483018,0.8888840166012049,0.1111159833987953
212,106.35451505016722,0.96,0.55,0.38792251696050395,0.6120774830394954,0.8903402045472967,0.10965979545270342
213,106.8561872909699,0.96,0.55,0.3901477627188647,0.6098522372811347,0.8917449059684003,0.1082550940315998
214,107.35785953177258,0.96,0.55,0.3923406546962921,0.6076593453037072,0.893099919583115,0.10690008041688519
215,107.85953177257525,0.96,0.55,0.3945005386130482,0.6054994613869511,0.8944069871222968,0.10559301287770334
216,108.36120401337793,0.96,0.55,0.39662684393166353,0.6033731560683357,0.895667793388528,0.10433220661147218
217,108.8628762541806,0.96,0.55,0.39871907539059265,0.6012809246094066,0.896883968687771,0.10311603131222913
218,109.36454849498328,0.96,0.55,0.40077681716005437,0.599223182839945,0.8980570877013238,0.10194291229867633
219,109.86622073578596,0.96,0.55,0.4027997236949387,0.5972002763050606,0.8991886720283735,0.10081132797162663
220,110.36789297658864,0.96,0.55,0.4047875128381237,0.5952124871618757,0.9002801922527027,0.09971980774729737
221,110.8695652173913,0.96,0.55,0.40673996918095234,0.5932600308190471,0.9013330668145108,0.09866693318548933
222,111.37123745819397,0.96,0.55,0.40865693655128693,0.5913430634487125,0.902348665199772,0.09765133480022817
223,111.87290969899665,0.96,0.55,0.41053831090327586,0.5894616890967236,0.9033283093679085,0.09667169063209163
224,112.37458193979933,0.96,0.55,0.41238403900079346,0.5876159609992059,0.9042732747528299,0.09572672524717023
225,112.876254180602,0.96,0.55,0.41419412500010183,0.5858058749998974,0.9051847904500528,0.09481520954994732
226,113.37792642140468,0.96,0.55,0.41596861543252434,0.5840313845674748,0.9060640420980819,0.09393595790191808
227,113.87959866220736,0.96,0.55,0.41770759959608617,0.5822924004039131,0.9069121726972115,0.0930878273027885
228,114.38127090301003,0.96,0.55,0.419411206240132,0.5805887937598673,0.9077302839768295,0.0922697160231705
229,114.88294314381271,0.96,0.55,0.42107960033270514,0.578920399667294,0.9085194378102025,0.09148056218979755
230,115.38461538461539,0.96,0.55,0.4227129818984853,0.5772870181015138,0.9092806574911817,0.09071934250881836
231,115.88628762541806,0.96,0.55,0.42431158142837033,0.5756884185716288,0.9100149291293254,0.08998507087067467
232,116.38795986622074,0.96,0.55,0.42587565895242796,0.5741243410475712,0.9107232029375432,0.0892767970624569
233,116.88963210702342,0.96,0.55,0.4274055021818939,0.5725944978181052,0.9114063945485049,0.08859360545149507
234,117.3913043478261,0.96,0.55,0.4289014225356679,0.5710985774643312,0.9120653863528867,0.08793461364711345
235,117.89297658862876,0.96,0.55,0.4303637543277319,0.5696362456722673,0.9127010283277647,0.08729897167223545
236,118.39464882943143,0.96,0.55,0.43179285184513777,0.5682071481548614,0.9133141395434057,0.08668586045659446
237,118.89632107023411,0.96,0.55,0.4331890879184035,0.5668109120815957,0.913905509229673,0.0860944907703271
238,119.39799331103679,0.96,0.55,0.43455285260865273,0.5654471473913464,0.9144758977902644,0.08552410220973562
239,119.89966555183946,0.96,0.55,0.4358845503672266,0.5641154496327725,0.9150260381416848,0.0849739618583152
240,120.40133779264214,0.96,0.55,0.43718459983291386,0.5628154001670852,0.9155566363828651,0.08444336361713486
241,120.90301003344482,0.96,0.55,0.43845343125022296,0.561546568749776,0.9160683731483149,0.08393162685168512
242,121.40468227424749,0.96,0.55,0.4396914855414825,0.5603085144585165,0.9165619044145186,0.08343809558548147
243,121.90635451505017,0.96,0.55,0.440899213225716,0.559100786774283,0.9170378623668289,0.08296213763317102
244,122.40802675585284,0.96,0.55,0.44207707241610433,0.5579229275838946,0.9174968565935973,0.08250314340640266
245,122.90969899665552,0.96,0.55,0.44322552872584103,0.556774471274158,0.9179394745675852,0.08206052543241478
246,123.4113712374582,0.96,0.55,0.4443450525647671,0.5556549474352319,0.9183662833970834,0.08163371660291657
247,123.91304347826087,0.96,0.55,0.44543612205093996,0.554563877949059,0.9187778277556158,0.0812221722443841
248,124.41471571906355,0.96,0.55,0.44649921544149834,0.5535007845585007,0.9191746358883932,0.08082536411160678
249,124.91638795986621,0.96,0.55,0.4475348161917206,0.5524651838082784,0.9195572155518429,0.08044278444815717
250,125.41806020066889,0.96,0.55,0.4485434098259567,0.5514565901740422,0.9199260568691957,0.08007394313080429
251,125.91973244147157,0.96,0.55,0.4495254831457889,0.5504745168542101,0.9202816325561363,0.07971836744386375
252,126.42140468227424,0.96,0.55,0.4504815237973382,0.5495184762026608,0.9206243986432027,0.07937560135679736
253,126.92307692307692,0.96,0.55,0.4514120189608395,0.5485879810391595,0.9209547962195029,0.07904520378049719
254,127.4247491638796,0.96,0.55,0.4523174572947994,0.5476825427051996,0.9212732489122981,0.07872675108770198
255,127.92642140468227,0.96,0.55,0.4531983259227559,0.546801674077243,0.9215801659507671,0.07841983404923294
256,128.42809364548495,0.96,0.55,0.4540551077643405,0.5459448922356583,0.9218759447281577,0.07812405527184227
257,128.9297658862876,0.96,0.55,0.4548882866840966,0.5451117133159022,0.9221609658911658,0.07783903410883426
258,129.4314381270903,0.96,0.55,0.4556983430078434,0.5443016569921555,0.9224355980883212,0.07756440191167879
259,129.93311036789297,0.96,0.55,0.45648575286540766,0.5435142471345913,0.9227001987058459,0.07729980129415416
