,time,sigma,beta,S,I,C,D
143,71.73913043478261,0.53,0.76,0.18798924193582617,0.812010758064174,0.026548802251463794,0.9734511977484397
144,72.24080267558529,0.53,0.76,0.18798918210644625,0.8120108178935539,0.026249514847427057,0.97375048515247
145,72.74247491638796,0.53,0.76,0.18798912312155686,0.8120108768784432,0.025953511259592502,0.9740464887402975
146,73.24414715719064,0.53,0.76,0.18798906496693688,0.8120109350330632,0.025660757340135815,0.9743392426597467
147,73.74581939799332,0.53,0.76,0.18798900762870618,0.8120109923712939,0.025371219431447642,0.9746287805684268
148,74.24749163879599,0.53,0.76,0.18798895109304897,0.8120110489069511,0.025084864222461114,0.9749151357774049
149,74.74916387959867,0.53,0.76,0.18798889534621377,0.8120111046537863,0.02480165874865184,0.975198341251205
150,75.25083612040133,0.53,0.76,0.18798884037451336,0.8120111596254868,0.024521570392037915,0.9754784296078091
151,75.75250836120401,0.53,0.76,0.18798878616432496,0.8120112138356751,0.024244566881179895,0.9757554331186566
152,76.25418060200668,0.53,0.76,0.18798873270209,0.8120112672979101,0.0239706162911668,0.9760293837086585
153,76.75585284280936,0.53,0.76,0.18798867997392144,0.8120113200260787,0.023699686478899695,0.9763003135209136
154,77.25752508361204,0.53,0.76,0.18798862796581825,0.8120113720341818,0.02343174539149323,0.9765682546083073
155,77.75919732441471,0.53,0.76,0.1879885766641129,0.8120114233358872,0.023166761709587553,0.9768332382901992
156,78.26086956521739,0.53,0.76,0.1879885260551708,0.8120114739448293,0.02290470441526476,0.9770952955845073
157,78.76254180602007,0.53,0.76,0.18798847612539038,0.8120115238746097,0.022645542792048893,0.9773544572077074
158,79.26421404682274,0.53,0.76,0.18798842686120296,0.8120115731387971,0.022389246424905924,0.9776107535748335
159,79.76588628762542,0.53,0.76,0.18798837824907277,0.8120116217509273,0.022135785200243785,0.9778642147994777
160,80.2675585284281,0.53,0.76,0.1879883302754971,0.812011669724503,0.021885129305912333,0.9781148706937899
161,80.76923076923077,0.53,0.76,0.18798828292770534,0.8120117170722947,0.021637249095284448,0.9783627509043973
162,81.27090301003345,0.53,0.76,0.18798823619371333,0.8120117638062867,0.021392115076689075,0.9786078849229707
163,81.77257525083613,0.53,0.76,0.18798819006082085,0.8120118099391792,0.02114969820551215,0.978850301794124
164,82.27424749163879,0.53,0.76,0.18798814451642326,0.8120118554835768,0.020909969726409128,0.9790900302732019
165,82.77591973244147,0.53,0.76,0.18798809954802176,0.8120119004519784,0.020672901171297685,0.9793270988282863
166,83.27759197324414,0.53,0.76,0.18798805514322345,0.8120119448567766,0.020438464359357776,0.9795615356401972
167,83.77926421404682,0.53,0.76,0.18798801128974138,0.8120119887102587,0.020206631397031598,0.9797933686024926
168,84.2809364548495,0.53,0.76,0.1879879679753944,0.8120120320246056,0.0199773746780236,0.9800226253214674
169,84.78260869565217,0.53,0.76,0.18798792519014587,0.8120120748098542,0.019750666774828413,0.9802493332246273
170,85.28428093645485,0.53,0.76,0.18798788292805663,0.8120121170719434,0.019526480334793928,0.9804735196646239
171,85.78595317725753,0.53,0.76,0.18798784118013737,0.8120121588198627,0.01930478846047312,0.9806952115389042
172,86.2876254180602,0.53,0.76,0.1879877999376246,0.8120122000623754,0.01908556453530172,0.9809144354640321
173,86.78929765886288,0.53,0.76,0.187987759192149,0.8120122408078511,0.018868782214637583,0.9811312177846497
174,87.29096989966555,0.53,0.76,0.18798771893573535,0.8120122810642647,0.018654415425760712,0.9813455845734768
175,87.79264214046823,0.53,0.76,0.1879876791608027,0.8120123208391974,0.018442438367873234,0.9815575616313109
176,88.29431438127091,0.53,0.76,0.18798763986016423,0.8120123601398358,0.018232825512099423,0.9817671744870277
177,88.79598662207358,0.53,0.76,0.1879876010500427,0.8120123989499574,0.018025551546947544,0.9819744484521186
178,89.29765886287625,0.53,0.76,0.18798756283204515,0.8120124371679549,0.017820591231452413,0.9821794087675484
179,89.79933110367892,0.53,0.76,0.18798752527330956,0.8120124747266905,0.01761791967918426,0.9823820803197465
180,90.3010033444816,0.53,0.76,0.1879874884461206,0.8120125115538794,0.017417512264373672,0.9825824877344822
181,90.80267558528428,0.53,0.76,0.18798745243362375,0.8120125475663763,0.017219344608371077,0.9827806553904045
182,91.30434782608695,0.53,0.76,0.18798741731848376,0.8120125826815163,0.01702339257848278,0.9829766074202068
183,91.80602006688963,0.53,0.76,0.18798738303921786,0.8120126169607822,0.016829632273226466,0.983170367725371
184,92.3076923076923,0.53,0.76,0.18798734956586344,0.8120126504341366,0.01663804004035993,0.9833619599581389
185,92.80936454849498,0.53,0.76,0.1879873168929264,0.8120126831070738,0.016448592476157393,0.9835514075222357
186,93.31103678929766,0.53,0.76,0.18798728500729098,0.8120127149927091,0.01626126642211609,0.9837387335761638
187,93.81270903010034,0.53,0.76,0.18798725388789828,0.8120127461121017,0.016076038964782005,0.9839239610333766
188,94.31438127090301,0.53,0.76,0.18798722336570975,0.8120127766342903,0.01589288735990559,0.9841071126381232
189,94.81605351170569,0.53,0.76,0.1879871931950384,0.8120128068049616,0.015711789071075014,0.9842882109268147
190,95.31772575250837,0.53,0.76,0.18798716317802278,0.8120128368219772,0.015532721837131844,0.9844672781606087
191,95.81939799331104,0.53,0.76,0.1879871330866626,0.8120128669133374,0.015355663629945199,0.9846443363676357
192,96.3210702341137,0.53,0.76,0.18798710266281884,0.8120128973371812,0.015180592654411762,0.9848194073429981
193,96.82274247491638,0.53,0.76,0.1879870717371424,0.8120129282628575,0.015007487318344564,0.984992512678882
194,97.32441471571906,0.53,0.76,0.18798704039036282,0.8120129596096372,0.014836326191636912,0.9851636738053933
195,97.82608695652173,0.53,0.76,0.18798700853575132,0.8120129914642487,0.014667088111977096,0.9853329118848426
196,98.32775919732441,0.53,0.76,0.18798697608492806,0.8120130239150719,0.01449975214286826,0.985500247853726
197,98.82943143812709,0.53,0.76,0.18798694295780122,0.8120130570421988,0.014334297571111952,0.9856657024252408
198,99.33110367892976,0.53,0.76,0.1879869060055018,0.8120130939944981,0.014170699034443575,0.9858293009616519
199,99.83277591973244,0.53,0.76,0.1879868748535996,0.8120131251464003,0.014008948839952805,0.9859910511558643
200,100.33444816053512,0.53,0.76,0.18798684421984116,0.8120131557801588,0.01384901748452818,0.9861509825109911
201,100.8361204013378,0.53,0.76,0.18798681549993548,0.8120131845000644,0.013690885794137053,0.9863091142010634
202,101.33779264214047,0.53,0.76,0.1879867900895916,0.8120132099104084,0.013534534594746786,0.986465465400112
203,101.83946488294315,0.53,0.76,0.18798676930138616,0.8120132306986138,0.013379944711952455,0.9866200552825405
204,102.34113712374582,0.53,0.76,0.1879867493360437,0.8120132506639562,0.013227096948457624,0.9867729030456432
205,102.8428093645485,0.53,0.76,0.18798672453473467,0.8120132754652652,0.013075972122301691,0.9869240278713788
206,103.34448160535118,0.53,0.76,0.18798669715747085,0.812013302842529,0.012926551389477091,0.9870734486037529
207,103.84615384615384,0.53,0.76,0.18798666972200398,0.812013330277996,0.012778815994377843,0.9872211839983692
208,104.34782608695652,0.53,0.76,0.18798664345834765,0.8120133565416523,0.012632747494188532,0.9873672524980409
209,104.84949832775919,0.53,0.76,0.18798661885963278,0.8120133811403673,0.012488327519302234,0.9875116724723724
210,105.35117056856187,0.53,0.76,0.18798659466115916,0.8120134053388408,0.012345537978979575,0.9876544620121004
211,105.85284280936455,0.53,0.76,0.1879865704957351,0.8120134295042648,0.012204360917543997,0.9877956390728984
212,106.35451505016722,0.53,0.76,0.18798654628644226,0.8120134537135577,0.012064778576886362,0.9879352214128726
213,106.8561872909699,0.53,0.76,0.18798652224335988,0.81201347775664,0.011926773420248669,0.9880732265687775
214,107.35785953177258,0.53,0.76,0.18798649863270867,0.8120135013672912,0.01179032802088391,0.9882096719673568
215,107.85953177257525,0.53,0.76,0.1879864754216909,0.812013524578309,0.011655425231653766,0.9883445747557448
216,108.36120401337793,0.53,0.76,0.18798645257334995,0.81201354742665,0.011522047974532016,0.9884779520119636
217,108.8628762541806,0.53,0.76,0.1879864299959724,0.8120135700040275,0.011390179456722415,0.9886098205288051
218,109.36454849498328,0.53,0.76,0.1879864076592866,0.8120135923407132,0.011259802975579493,0.9887401970089101
219,109.86622073578596,0.53,0.76,0.18798638559172712,0.8120136144082728,0.01113090205644577,0.988869097926931
220,110.36789297658864,0.53,0.76,0.18798636380409087,0.812013636195909,0.011003460389016445,0.988996539593167
221,110.8695652173913,0.53,0.76,0.18798634230730762,0.8120136576926923,0.010877461799565273,0.9891225381813386
222,111.37123745819397,0.53,0.76,0.18798632108942825,0.8120136789105717,0.010752890354089613,0.9892471096254422
223,111.87290969899665,0.53,0.76,0.18798630013836498,0.812013699861635,0.010629730194228072,0.9893702697838325
224,112.37458193979933,0.53,0.76,0.18798627944810686,0.8120137205518931,0.010507965731713871,0.9894920342447688
225,112.876254180602,0.53,0.76,0.1879862590135386,0.8120137409864614,0.010387581689083871,0.9896124182857061
226,113.37792642140468,0.53,0.76,0.18798623883128648,0.8120137611687136,0.01026856323491965,0.9897314367380522
227,113.87959866220736,0.53,0.76,0.1879862188959351,0.812013781104065,0.010150895046124243,0.9898491049248959
228,114.38127090301003,0.53,0.76,0.18798619920202517,0.8120138007979748,0.010034561789055745,0.9899654381798707
229,114.88294314381271,0.53,0.76,0.18798617974409754,0.8120138202559025,0.009919548130072248,0.9900804518366101
230,115.38461538461539,0.53,0.76,0.1879861605168311,0.812013839483169,0.009805838772066377,0.990194161192213
231,115.88628762541806,0.53,0.76,0.18798614152159468,0.8120138584784053,0.009693420187034991,0.9903065797746661
232,116.38795986622074,0.53,0.76,0.18798612275908522,0.8120138772409148,0.00958227866931481,0.9904177212896169
233,116.88963210702342,0.53,0.76,0.18798610422711642,0.8120138957728836,0.009472399750763107,0.9905276002051958
234,117.3913043478261,0.53,0.76,0.1879860859235019,0.8120139140764981,0.009363768963237156,0.9906362309895335
235,117.89297658862876,0.53,0.76,0.18798606784605537,0.8120139321539447,0.00925637183859423,0.9907436281107601
236,118.39464882943143,0.53,0.76,0.18798604999351354,0.8120139500064865,0.009150194221790914,0.9908498057239048
237,118.89632107023411,0.53,0.76,0.18798603237031597,0.812013967629684,0.009045223892051247,0.9909547760497152
238,119.39799331103679,0.53,0.76,0.1879860149776665,0.8120139850223335,0.008941447531134785,0.991058552406411
239,119.89966555183946,0.53,0.76,0.187985997815904,0.812014002184096,0.008838851527385207,0.9911611484056305
240,120.40133779264214,0.53,0.76,0.1879859808853672,0.8120140191146328,0.008737422269146188,0.9912625776590115
241,120.90301003344482,0.53,0.76,0.187985964186395,0.8120140358136051,0.008637146144761406,0.9913628537781919
242,121.40468227424749,0.53,0.76,0.18798594770924418,0.8120140522907559,0.008538013696083415,0.9914619862212541
243,121.90635451505017,0.53,0.76,0.18798593147014417,0.8120140685298559,0.008440004764949596,0.991559995146416
244,122.40802675585284,0.53,0.76,0.18798591545187807,0.812014084548122,0.008343112972187528,0.9916568869327503
245,122.90969899665552,0.53,0.76,0.1879858996539837,0.8120141003460164,0.008247325036148704,0.9917526748618836
246,123.4113712374582,0.53,0.76,0.18798588407565295,0.8120141159243471,0.00815262781767083,0.9918473720729543
247,123.91304347826087,0.53,0.76,0.18798586871576997,0.8120141312842301,0.008059008335904921,0.9919409915467857
248,124.41471571906355,0.53,0.76,0.18798585357556633,0.8120141464244337,0.00796645487168845,0.992033545002489
249,124.91638795986621,0.53,0.76,0.18798583865584828,0.8120141613441517,0.007874955815352323,0.9921250440496804
250,125.41806020066889,0.53,0.76,0.18798582395589344,0.8120141760441065,0.0077844992081681115,0.9922155006470451
251,125.91973244147157,0.53,0.76,0.18798580947476712,0.8120141905252328,0.007695073289405514,0.992304926555267
252,126.42140468227424,0.53,0.76,0.1879857952113223,0.8120142047886777,0.007606666496332354,0.9923933333370294
253,126.92307692307692,0.53,0.76,0.18798578116419976,0.8120142188358003,0.007519267464214582,0.9924807323570144
254,127.4247491638796,0.53,0.76,0.1879857673318279,0.8120142326681721,0.007432865026316271,0.9925671347819032
255,127.92642140468227,0.53,0.76,0.187985753712423,0.812014246287577,0.007347448213899618,0.9926525515803761
256,128.42809364548495,0.53,0.76,0.18798574030398887,0.8120142596960112,0.007263006256224947,0.9927369935231126
257,128.9297658862876,0.53,0.76,0.18798572710792555,0.8120142728920744,0.00717952812614942,0.9928204716371756
258,129.4314381270903,0.53,0.76,0.18798571413175524,0.8120142858682446,0.007097002196798236,0.9929029975493269
259,129.93311036789297,0.53,0.76,0.18798570137708673,0.8120142986229132,0.007015417757264502,0.9929845819703849
