,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.39,0.22,0.9993903284235566,0.0006096715764433348,0.08135667406007634,0.9186433259399237
30,15.050167224080267,0.39,0.22,0.9993663267700836,0.0006336732299162118,0.07532525629809556,0.9246747437019044
31,15.551839464882944,0.39,0.22,0.9993413812924213,0.0006586187075785926,0.06970715494560527,0.9302928450543948
32,16.05351170568562,0.39,0.22,0.9993154550788577,0.0006845449211422888,0.06447895870321244,0.9355210412967876
33,16.555183946488295,0.39,0.22,0.9992885097787595,0.000711490221240443,0.059617856001444286,0.9403821439985558
34,17.05685618729097,0.39,0.22,0.9992605055483067,0.0007394944516932542,0.05510174286247563,0.9448982571375245
35,17.558528428093645,0.39,0.22,0.9992314009942175,0.0007685990057824948,0.05090929907822815,0.949090700921772
36,18.06020066889632,0.39,0.22,0.9992011531151715,0.0007988468848283133,0.047020053429022886,0.9529799465709773
37,18.561872909698998,0.39,0.22,0.9991697172411135,0.0008302827588864602,0.04341442248945077,0.9565855775105494
38,19.06354515050167,0.39,0.22,0.9991370469702509,0.0008629530297490476,0.04007373690195865,0.9599262630980415
39,19.565217391304348,0.39,0.22,0.9991030941038116,0.000896905896188371,0.03698024779818145,0.9630197522018187
40,20.066889632107024,0.39,0.22,0.9990678085779208,0.0009321914220790968,0.03411714472971898,0.9658828552702811
41,20.568561872909697,0.39,0.22,0.9990311383935757,0.0009688616064241947,0.03146854060040501,0.968531459399595
42,21.070234113712374,0.39,0.22,0.9989930295438139,0.0010069704561860623,0.029019444337224237,0.9709805556627757
43,21.57190635451505,0.39,0.22,0.9989534259381314,0.0010465740618684149,0.026755755815695472,0.9732442441843046
44,22.073578595317727,0.39,0.22,0.9989122693243709,0.0010877306756288836,0.024664226793642687,0.9753357732063573
45,22.5752508361204,0.39,0.22,0.9988694992077091,0.0011305007922907332,0.0227324369349056,0.9772675630650944
46,23.076923076923077,0.39,0.22,0.9988250527667483,0.0011749472332515467,0.020948760025185136,0.9790512399748149
47,23.578595317725753,0.39,0.22,0.9987788647666825,0.001221135233317288,0.019302328624587507,0.9806976713754125
48,24.080267558528426,0.39,0.22,0.9987308674694038,0.0012691325305962005,0.017782999927617553,0.9822170000723824
49,24.581939799331103,0.39,0.22,0.9986809905404298,0.0013190094595700813,0.016381314630216033,0.983618685369784
50,25.08361204013378,0.39,0.22,0.9986291609526596,0.0013708390473402474,0.01508846457388416,0.9849115354261159
51,25.585284280936456,0.39,0.22,0.9985753028867147,0.0014246971132851533,0.013896254345654453,0.9861037456543456
52,26.08695652173913,0.39,0.22,0.9985193376279559,0.001480662372043954,0.01279706775887827,0.9872029322411219
53,26.588628762541806,0.39,0.22,0.9984611834599062,0.0015388165400936488,0.011783830463336625,0.9882161695366635
54,27.090301003344482,0.39,0.22,0.9984007555541254,0.0015992444458743595,0.010849978471740806,0.9891500215282591
55,27.59197324414716,0.39,0.22,0.998337965856344,0.0016620341436557606,0.009989424484421545,0.9900105755155785
56,28.093645484949832,0.39,0.22,0.9982727229688251,0.0017272770311747572,0.00919652760980307,0.990803472390197
57,28.59531772575251,0.39,0.22,0.9982049320288321,0.0017950679711677426,0.00846606447233918,0.9915339355276608
58,29.096989966555185,0.39,0.22,0.9981344945830702,0.0018655054169295826,0.007793198939662052,0.992206801060338
59,29.598662207357858,0.39,0.22,0.9980613084581073,0.001938691541892553,0.007173458015532019,0.992826541984468
60,30.100334448160535,0.39,0.22,0.9979852676265802,0.0020147323734195457,0.006602704882111203,0.9933972951178888
61,30.60200668896321,0.39,0.22,0.9979062620691413,0.0020937379308584225,0.00607711597306802,0.993922884026932
62,31.103678929765888,0.39,0.22,0.9978241776320553,0.0021758223679444076,0.005593158793863178,0.9944068412061368
63,31.60535117056856,0.39,0.22,0.997738895880357,0.002261104119642652,0.005147570254503491,0.9948524297454965
64,32.10702341137124,0.39,0.22,0.997650293946437,0.0023497060535627476,0.004737337992295206,0.9952626620077047
65,32.608695652173914,0.39,0.22,0.9975582443741051,0.002441755625894669,0.004359681224493829,0.9956403187755062
66,33.11036789297659,0.39,0.22,0.9974626149578478,0.0025373850421518684,0.004012034028733991,0.995987965971266
67,33.61204013377927,0.39,0.22,0.997363268577416,0.002636731422583669,0.0036920293189128634,0.9963079706810872
68,34.11371237458194,0.39,0.22,0.9972600630275775,0.0027399369724221316,0.0033974838342144065,0.9966025161657857
69,34.61538461538461,0.39,0.22,0.997152850842847,0.0028471491571526258,0.0031263844905099225,0.9968736155094902
70,35.11705685618729,0.39,0.22,0.9970414791175377,0.002958520882461901,0.002876875289733028,0.9971231247102671
71,35.618729096989966,0.39,0.22,0.9969257893204693,0.0030742106795303187,0.0026472454807151863,0.9973527545192848
72,36.12040133779264,0.39,0.22,0.9968056171049706,0.003194382895028996,0.0024359184608748717,0.9975640815391251
73,36.62207357859532,0.39,0.22,0.9966807921136391,0.0033192078863604722,0.0022414414231041032,0.9977585585768959
74,37.123745819397996,0.39,0.22,0.9965511377779999,0.0034488622219997567,0.00206247586993628,0.9979375241300638
75,37.625418060200666,0.39,0.22,0.9964164711135308,0.003583528886468837,0.0018977888193610622,0.998102211180639
76,38.12709030100334,0.39,0.22,0.9962766025084071,0.0037233974915925083,0.001746244505494856,0.9982537554945052
77,38.62876254180602,0.39,0.22,0.9961313355082074,0.003868664491792172,0.0016067968289542663,0.9983932031710457
78,39.130434782608695,0.39,0.22,0.9959804665970167,0.004019533402982877,0.001478482500214063,0.998521517499786
79,39.63210702341137,0.39,0.22,0.995823784969693,0.004176215030306506,0.0013604145873712316,0.9986395854126288
80,40.13377926421405,0.39,0.22,0.995661072302096,0.004338927697903564,0.0012517765633988018,0.9987482234366013
81,40.635451505016725,0.39,0.22,0.9954921025184189,0.004507897481580661,0.0011518161522377855,0.9988481838477623
82,41.137123745819395,0.39,0.22,0.9953166415481408,0.00468335845185878,0.001059841351537875,0.9989401586484622
83,41.63879598662207,0.39,0.22,0.9951344470825242,0.004865552917475356,0.000975215516832639,0.9990247844831674
84,42.14046822742475,0.39,0.22,0.9949452683298664,0.005054731670133128,0.0008973514536258946,0.9991026485463742
85,42.642140468227424,0.39,0.22,0.9947488457574615,0.005251154242538146,0.0008257094035702205,0.9991742905964298
86,43.1438127090301,0.39,0.22,0.9945449108361551,0.005455089163844316,0.0007597929768926671,0.9992402070231075
87,43.64548494983278,0.39,0.22,0.9943331857872452,0.005666814212754338,0.0006991442710170563,0.9993008557289831
88,44.147157190635454,0.39,0.22,0.9941133833096407,0.005886616690358776,0.0006433425029749186,0.9993566574970252
89,44.64882943143812,0.39,0.22,0.9938852063153321,0.006114793684667426,0.0005920008051177974,0.9994079991948823
90,45.1505016722408,0.39,0.22,0.9936483476721725,0.00635165232782707,0.0005447622773964196,0.9994552377226037
91,45.65217391304348,0.39,0.22,0.9934024899181461,0.006597510081853464,0.0005012990159862567,0.9994987009840139
92,46.15384615384615,0.39,0.22,0.9931473049915441,0.006852695008455362,0.0004613096018118816,0.9995386903981883
93,46.65551839464883,0.39,0.22,0.9928824539750731,0.007117546024926352,0.00042451594536418086,0.999575484054636
94,47.15719063545151,0.39,0.22,0.9926075868004939,0.007392413199505607,0.0003906625570207204,0.9996093374429794
95,47.65886287625418,0.39,0.22,0.992322341978641,0.007677658021358517,0.0003595145983425336,0.9996404854016576
96,48.16053511705685,0.39,0.22,0.9920263463520625,0.007973653647936932,0.00033085545414453216,0.9996691445458556
97,48.66220735785953,0.39,0.22,0.9917192147947963,0.008280785205203135,0.00030448612080443934,0.9996955138791958
98,49.163879598662206,0.39,0.22,0.9914005499491658,0.008599450050833641,0.0002802237052337982,0.9997197762947665
99,49.66555183946488,0.39,0.22,0.9910699419960097,0.008930058003989761,0.00025789948628223244,0.999742100513718
100,50.16722408026756,0.39,0.22,0.9907269683560664,0.009273031643933078,0.00023735847247168107,0.9997626415275286
101,50.668896321070235,0.39,0.22,0.9903711934426103,0.009628806557389158,0.00021845823105193202,0.9997815417689484
102,51.17056856187291,0.39,0.22,0.9900021684611907,0.009997831538808736,0.00020106736599683704,0.9997989326340034
103,51.67224080267559,0.39,0.22,0.989619431121039,0.010380568878960486,0.00018506517239105325,0.9998149348276093
104,52.17391304347826,0.39,0.22,0.9892225054150298,0.01077749458496974,0.00017034073000231259,0.9998296592699979
105,52.675585284280935,0.39,0.22,0.9888109014634168,0.011189098536582712,0.00015679172248770953,0.9998432082775125
106,53.17725752508361,0.39,0.22,0.9883841152465435,0.011615884753455966,0.00014432416102455687,0.9998556758389757
107,53.67892976588629,0.39,0.22,0.9879416284264,0.012058371573599493,0.00013285168329745163,0.9998671483167029
108,54.180602006688964,0.39,0.22,0.9874829082521054,0.012517091747894163,0.00012229461666743237,0.9998777053833329
109,54.68227424749164,0.39,0.22,0.987007407328204,0.012992592671795528,0.00011257977265814178,0.9998874202273421
110,55.18394648829432,0.39,0.22,0.9865145634953203,0.013485436504679194,0.0001036399024690291,0.9998963600975314
111,55.68561872909699,0.39,0.22,0.9860037998185741,0.013996200181425332,9.541297103154432e-05,0.9999045870289688
112,56.187290969899664,0.39,0.22,0.9854745244093704,0.014525475590629071,8.784198987750963e-05,0.9999121580101229
113,56.68896321070234,0.39,0.22,0.9849261303793261,0.015073869620673398,8.08745852353385e-05,0.9999191254147649
114,57.19063545150502,0.39,0.22,0.9843579959704907,0.01564200402950876,7.446248949013726e-05,0.9999255375105102
115,57.69230769230769,0.39,0.22,0.9837694843853103,0.016230515614689158,6.856129516371642e-05,0.9999314387048366
116,58.19397993311037,0.39,0.22,0.9831599439430924,0.01684005605690713,6.313022409122245e-05,0.9999368697759091
117,58.69565217391305,0.39,0.22,0.9825287083644269,0.01747129163557264,5.813157590033231e-05,0.9999418684241
118,59.197324414715716,0.39,0.22,0.9818750965572858,0.018124903442713742,5.353081913822094e-05,0.999946469180862
119,59.69899665551839,0.39,0.22,0.9811984127677452,0.01880158723225424,4.929632433582053e-05,0.9999507036756645
120,60.20066889632107,0.39,0.22,0.9804979469691223,0.019502053030877254,4.539905425955984e-05,0.9999546009457407
121,60.702341137123746,0.39,0.22,0.9797729762202371,0.020227023779762494,4.181198071046492e-05,0.9999581880192898
122,61.20401337792642,0.39,0.22,0.9790227633214555,0.020977236678543967,3.851030526675217e-05,0.9999614896947335
123,61.7056856187291,0.39,0.22,0.9782465573291254,0.021753442670874125,3.5471127131707044e-05,0.9999645288728686
124,62.207357859531776,0.39,0.22,0.9774435945090463,0.022556405490953314,3.26733270772096e-05,0.9999673266729232
125,62.709030100334445,0.39,0.22,0.9766131013292999,0.023386898670699652,3.0097930917936477e-05,0.9999699020690824
126,63.21070234113712,0.39,0.22,0.9757542913602162,0.024245708639783432,2.7727189494448013e-05,0.9999722728105059
127,63.7123745819398,0.39,0.22,0.9748663664750744,0.025133633524925154,2.554456462699777e-05,0.9999744554353733
128,64.21404682274247,0.39,0.22,0.9739485184731864,0.026051481526813185,2.353479114291232e-05,0.9999764652088575
129,64.71571906354515,0.39,0.22,0.9729999334134585,0.027000066586541107,2.1684474314946268e-05,0.9999783155256855
130,65.21739130434783,0.39,0.22,0.9720197872355492,0.027980212764450455,1.998095840129331e-05,0.9999800190415992
131,65.7190635451505,0.39,0.22,0.9710072476875049,0.028992752312494662,1.841244664948526e-05,0.9999815875533509
132,66.22073578595318,0.39,0.22,0.9699614766414901,0.030038523358509477,1.6968054942587417e-05,0.9999830319450578
133,66.72240802675586,0.39,0.22,0.9688816355550419,0.031118364444957743,1.5638143988533087e-05,0.9999843618560118
134,67.22408026755853,0.39,0.22,0.9677668801755225,0.032233119824477116,1.4413608461551091e-05,0.9999855863915388
135,67.72575250836121,0.39,0.22,0.9666163632240927,0.03338363677590686,1.32859398886005e-05,0.9999867140601117
136,68.22742474916387,0.39,0.22,0.9654292374776232,0.03457076252237633,1.2247288569638511e-05,0.9999877527114307
137,68.72909698996655,0.39,0.22,0.9642046623378199,0.035795337662179724,1.1290780846637006e-05,0.9999887092191537
138,69.23076923076923,0.39,0.22,0.9629417977241663,0.03705820227583329,1.0409885022205623e-05,0.9999895901149781
139,69.7324414715719,0.39,0.22,0.961639807599238,0.03836019240076167,9.598500189855621e-06,0.9999904014998104
140,70.23411371237458,0.39,0.22,0.9602978638626222,0.03970213613737743,8.851007906199528e-06,0.9999911489920942
141,70.73578595317726,0.39,0.22,0.9589151538782849,0.04108484612171483,8.16247985990359e-06,0.9999918375201405
142,71.23745819397993,0.39,0.22,0.9574908738295251,0.04250912617047452,7.528241559110027e-06,0.9999924717584413
143,71.73913043478261,0.39,0.22,0.9560242331028516,0.04397576689714808,6.9439371630163655e-06,0.9999930560628374
144,72.24080267558529,0.39,0.22,0.954514458951121,0.045485541048878565,6.4055570049433326e-06,0.9999935944429954
145,72.74247491638796,0.39,0.22,0.9529608046622025,0.047039195337797164,5.909547944955019e-06,0.9999940904520555
146,73.24414715719064,0.39,0.22,0.9513625428686222,0.04863745713137738,5.452546536977308e-06,0.9999945474534634
147,73.74581939799332,0.39,0.22,0.9497189706986591,0.050281029301340506,5.031412782598267e-06,0.9999949685872178
148,74.24749163879599,0.39,0.22,0.9480294152268337,0.051970584773165886,4.643264142702215e-06,0.9999953567358577
149,74.74916387959867,0.39,0.22,0.946293240811595,0.05370675918840452,4.285551767429475e-06,0.999995714448233
150,75.25083612040133,0.39,0.22,0.9445098449702714,0.055490155029728254,3.955875755716435e-06,0.9999960441242447
151,75.75250836120401,0.39,0.22,0.9426786622964473,0.057321337703552286,3.651983515588983e-06,0.9999963480164848
152,76.25418060200668,0.39,0.22,0.9407991705758282,0.059200829424171354,3.3718061612959646e-06,0.9999966281938392
153,76.75585284280936,0.39,0.22,0.938870898224416,0.061129101775583464,3.1135120388672167e-06,0.9999968864879616
154,77.25752508361204,0.39,0.22,0.9368934208024123,0.06310657919758715,2.8753705160825745e-06,0.9999971246294843
155,77.75919732441471,0.39,0.22,0.934866367150002,0.06513363284999744,2.6557841182613866e-06,0.9999973442158822
156,78.26086956521739,0.39,0.22,0.9327894234590572,0.06721057654094224,2.453285326972057e-06,0.9999975467146736
157,78.76254180602007,0.39,0.22,0.9306623358705263,0.0693376641294732,2.2665074245823284e-06,0.9999977334925759
158,79.26421404682274,0.39,0.22,0.928484915402667,0.07151508459733244,2.0941979168082717e-06,0.9999979058020837
159,79.76588628762542,0.39,0.22,0.9262570429226419,0.07374295707735753,1.935233273803633e-06,0.9999980647667267
160,80.2675585284281,0.39,0.22,0.9239786732037208,0.07602132679627858,1.7886177147230637e-06,0.9999982113822857
161,80.76923076923077,0.39,0.22,0.9216498373964975,0.07835016260350186,1.6534580345944375e-06,0.9999983465419658
162,81.27090301003345,0.39,0.22,0.9192706371434335,0.0807293628565659,1.528804175581148e-06,0.9999984711958249
163,81.77257525083613,0.39,0.22,0.9168412580132822,0.08315874198671722,1.4138030391060426e-06,0.9999985861969614
164,82.27424749163879,0.39,0.22,0.9143619704011577,0.08563802959884163,1.3076504942650497e-06,0.9999986923495062
165,82.77591973244147,0.39,0.22,0.9118331322637138,0.08816686773628575,1.2096139236824975e-06,0.9999987903860768
166,83.27759197324414,0.39,0.22,0.9092551925662177,0.09074480743378183,1.1190807640905117e-06,0.9999988809192363
167,83.77926421404682,0.39,0.22,0.9066286934705572,0.09337130652944232,1.0354733198339217e-06,0.9999989645266806
168,84.2809364548495,0.39,0.22,0.9039542734586987,0.09604572654130072,9.58285366754443e-07,0.9999990417146337
169,84.78260869565217,0.39,0.22,0.9012326646047643,0.09876733539523525,8.870201330631915e-07,0.9999991129798674
170,85.28428093645485,0.39,0.22,0.8984646958014363,0.10153530419856317,8.21204647699133e-07,0.9999991787953527
171,85.78595317725753,0.39,0.22,0.8956512970725171,0.10434870292748238,7.60420241239918e-07,0.9999992395797592
172,86.2876254180602,0.39,0.22,0.8927934989885725,0.10720650101142698,7.042791315982275e-07,0.9999992957208689
173,86.78929765886288,0.39,0.22,0.8898924300072323,0.11010756999276718,6.524203002022635e-07,0.9999993475797003
174,87.29096989966555,0.39,0.22,0.8869493195399037,0.11305068046009567,6.045044787182236e-07,0.9999993954955217
175,87.79264214046823,0.39,0.22,0.8839654978603729,0.11603450213962652,5.602095355768071e-07,0.9999994397904649
176,88.29431438127091,0.39,0.22,0.8809423942353279,0.11905760576467149,5.19236564816786e-07,0.9999994807634357
177,88.79598662207358,0.39,0.22,0.877881532886197,0.1221184671138024,4.813380697129981e-07,0.9999995186619308
178,89.29765886287625,0.39,0.22,0.8747845350963611,0.12521546490363822,4.4628378767368297e-07,0.9999995537162129
179,89.79933110367892,0.39,0.22,0.8716531161719392,0.12834688382806025,4.1387345296278404e-07,0.9999995861265476
180,90.3010033444816,0.39,0.22,0.8684890811887999,0.13151091881119953,3.839135196783307e-07,0.9999996160864808
181,90.80267558528428,0.39,0.22,0.8652943211610029,0.1347056788389965,3.562043463206626e-07,0.9999996437956542
182,91.30434782608695,0.39,0.22,0.8620708114786296,0.13792918852136984,3.3057045965461263e-07,0.9999996694295409
183,91.80602006688963,0.39,0.22,0.8588206069043,0.1411793930956995,3.0684407693910736e-07,0.9999996931559236
184,92.3076923076923,0.39,0.22,0.855545836173727,0.1444541638262725,2.848792678083574e-07,0.9999997151207328
185,92.80936454849498,0.39,0.22,0.8522486972639488,0.14775130273605064,2.6454240786476464e-07,0.9999997354575927
186,93.31103678929766,0.39,0.22,0.8489314519846414,0.15106854801535805,2.4570723505219133e-07,0.9999997542927656
187,93.81270903010034,0.39,0.22,0.8455964200500642,0.15440357994993534,2.282577801569685e-07,0.9999997717422204
188,94.31438127090301,0.39,0.22,0.8422459743252628,0.1577540256747366,2.120869220333795e-07,0.9999997879130785
189,94.81605351170569,0.39,0.22,0.8388825318778735,0.161117468122126,1.9709817932335138e-07,0.9999998029018212
190,95.31772575250837,0.39,0.22,0.8355085470925436,0.16449145290745587,1.8320567682516245e-07,0.9999998167943238
191,95.81939799331104,0.39,0.22,0.8321265040809678,0.16787349591903167,1.7033452498178789e-07,0.9999998296654756
192,96.3210702341137,0.39,0.22,0.8287389116432956,0.1712610883567038,1.584147493076967e-07,0.9999998415852512
193,96.82274247491638,0.39,0.22,0.825348301908581,0.17465169809141848,1.4736658464268323e-07,0.999999852633416
194,97.32441471571906,0.39,0.22,0.8219572110532614,0.17804278894673806,1.3712338452512582e-07,0.999999862876616
195,97.82608695652173,0.39,0.22,0.8185681743934627,0.18143182560653678,1.276229966098183e-07,0.9999998723770039
196,98.32775919732441,0.39,0.22,0.8151837177532272,0.18481628224677232,1.188063538542773e-07,0.9999998811936468
197,98.82943143812709,0.39,0.22,0.8118063556601723,0.18819364433982722,1.10619637146764e-07,0.9999998893803634
198,99.33110367892976,0.39,0.22,0.8084385896078197,0.19156141039217983,1.0301661725507474e-07,0.9999998969833834
199,99.83277591973244,0.39,0.22,0.8050828884130599,0.19491711158693964,9.595430736970386e-08,0.9999999040456933
200,100.33444816053512,0.39,0.22,0.801741685435883,0.19825831456411652,8.939509289064222e-08,0.9999999106049078
201,100.8361204013378,0.39,0.22,0.7984173713707258,0.20158262862927367,8.330195179355496e-08,0.9999999166980489
202,101.33779264214047,0.39,0.22,0.7951122867020768,0.20488771329792266,7.764020594198492e-08,0.9999999223597947
203,101.83946488294315,0.39,0.22,0.7918287141332291,0.20817128586677033,7.237938448425008e-08,0.9999999276206163
204,102.34113712374582,0.39,0.22,0.7885688725501738,0.21143112744982567,6.749149715727984e-08,0.9999999325085036
205,102.8428093645485,0.39,0.22,0.7853349211787656,0.2146650788212339,6.294910958798715e-08,0.9999999370508912
206,103.34448160535118,0.39,0.22,0.7821289444782051,0.21787105552179428,5.872616836426071e-08,0.9999999412738324
207,103.84615384615384,0.39,0.22,0.7789529475968299,0.2210470524031696,5.479731529408607e-08,0.9999999452026855
208,104.34782608695652,0.39,0.22,0.7758088538684254,0.22419114613157407,5.11389200776172e-08,0.9999999488610808
209,104.84949832775919,0.39,0.22,0.7726985035722697,0.2273014964277298,4.773282082955165e-08,0.99999995226718
210,105.35117056856187,0.39,0.22,0.7696236458689513,0.23037635413104815,4.456144709621677e-08,0.9999999554385537
211,105.85284280936455,0.39,0.22,0.7665859366234589,0.23341406337654058,4.1609750166116786e-08,0.9999999583902506
212,106.35451505016722,0.39,0.22,0.7635869381599802,0.23641306184001915,3.88626324496641e-08,0.9999999611373683
213,106.8561872909699,0.39,0.22,0.7606281173500558,0.23937188264994366,3.630446830899373e-08,0.9999999636955326
214,107.35785953177258,0.39,0.22,0.7577108413711746,0.24228915862882477,3.392167739908912e-08,0.9999999660783234
215,107.85953177257525,0.39,0.22,0.7548363776108594,0.2451636223891401,3.1701309538521435e-08,0.9999999682986913
216,108.36120401337793,0.39,0.22,0.7520058942055671,0.2479941057944324,2.963191278966853e-08,0.9999999703680881
217,108.8628762541806,0.39,0.22,0.7492204590302266,0.25077954096977284,2.7702767378436413e-08,0.9999999722972335
218,109.36454849498328,0.39,0.22,0.7464810397931216,0.2535189602068778,2.5903646365713014e-08,0.9999999740963545
219,109.86622073578596,0.39,0.22,0.7437885048412859,0.2562114951587136,2.4225037687124474e-08,0.9999999757749632
220,110.36789297658864,0.39,0.22,0.7411436235425043,0.2588563764574952,2.2658616235875344e-08,0.9999999773413847
221,110.8695652173913,0.39,0.22,0.7385470686596741,0.2614529313403254,2.1196777685094088e-08,0.9999999788032232
222,111.37123745819397,0.39,0.22,0.7359994181774258,0.2640005818225737,1.9832813467354485e-08,0.9999999801671875
223,111.87290969899665,0.39,0.22,0.733501155828897,0.26649884417110253,1.856017857822502e-08,0.9999999814398224
224,112.37458193979933,0.39,0.22,0.7310526724407477,0.2689473275592517,1.7371894387283092e-08,0.9999999826281066
225,112.876254180602,0.39,0.22,0.7286542726151056,0.2713457273848938,1.6262195322156418e-08,0.9999999837378057
226,113.37792642140468,0.39,0.22,0.7263061766395004,0.27369382336049913,1.522582292165988e-08,0.9999999847741781
227,113.87959866220736,0.39,0.22,0.7240085243215395,0.2759914756784599,1.4258012250628402e-08,0.9999999857419888
228,114.38127090301003,0.39,0.22,0.7217613728748129,0.2782386271251866,1.335415974162536e-08,0.9999999866458413
229,114.88294314381271,0.39,0.22,0.7195646985988345,0.2804353014011649,1.2509674945571211e-08,0.9999999874903261
230,115.38461538461539,0.39,0.22,0.7174184081098574,0.28258159189014215,1.1720318102813918e-08,0.9999999882796831
231,115.88628762541806,0.39,0.22,0.715322338883221,0.2846776611167784,1.0981962101848785e-08,0.9999999890180391
232,116.38795986622074,0.39,0.22,0.7132762620719115,0.2867237379280881,1.029096095771449e-08,0.9999999897090401
233,116.88963210702342,0.39,0.22,0.7112798860198335,0.2887201139801661,9.644357554201524e-09,0.9999999903556436
234,117.3913043478261,0.39,0.22,0.7093328622164253,0.2906671377835742,9.039322443680392e-09,0.9999999909606787
235,117.89297658862876,0.39,0.22,0.7074347890186206,0.29256521098137894,8.47345101924034e-09,0.9999999915265502
236,118.39464882943143,0.39,0.22,0.705585211833849,0.2944147881661505,7.944355914409874e-09,0.9999999920556454
237,118.89632107023411,0.39,0.22,0.7037836243261066,0.29621637567389286,7.4493551307789175e-09,0.9999999925506462
238,119.39799331103679,0.39,0.22,0.7020294791976808,0.2979705208023188,6.986151199980206e-09,0.9999999930138501
239,119.89966555183946,0.39,0.22,0.700322189296761,0.29967781070323846,6.55248750284232e-09,0.9999999934475139
240,120.40133779264214,0.39,0.22,0.6986611295649235,0.30133887043507607,6.1463070473139844e-09,0.9999999938536943
241,120.90301003344482,0.39,0.22,0.6970456390423325,0.30295436095766703,5.765910417532605e-09,0.999999994234091
242,121.40468227424749,0.39,0.22,0.6954750278921743,0.3045249721078252,5.409576081213831e-09,0.9999999945904254
243,121.90635451505017,0.39,0.22,0.6939485795331335,0.3060514204668661,5.075709118490801e-09,0.9999999949242924
244,122.40802675585284,0.39,0.22,0.6924655524815393,0.3075344475184602,4.762833698076962e-09,0.9999999952371679
245,122.90969899665552,0.39,0.22,0.6910251818439157,0.3089748181560838,4.469584063625368e-09,0.9999999955304176
246,123.4113712374582,0.39,0.22,0.689626685507917,0.3103733144920826,4.194736689695377e-09,0.999999995805265
247,123.91304347826087,0.39,0.22,0.688269265837103,0.3117307341628965,3.937209018841085e-09,0.9999999960627927
248,124.41471571906355,0.39,0.22,0.686952111494707,0.3130478885052924,3.695965837009864e-09,0.9999999963040358
249,124.91638795986621,0.39,0.22,0.6856743987798394,0.3143256012201601,3.4698818955252935e-09,0.9999999965301198
250,125.41806020066889,0.39,0.22,0.6844352961758899,0.3155647038241095,3.2579513141812025e-09,0.9999999967420504
