,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.37,0.59,0.9499395008644692,0.05006049913553019,0.11144532762602095,0.8885546723739791
26,13.043478260869565,0.37,0.59,0.938378336000025,0.06162166399997447,0.10375044632516621,0.8962495536748337
27,13.545150501672241,0.37,0.59,0.9244319197741455,0.0755680802258539,0.09659783265545224,0.9034021673445478
28,14.046822742474916,0.37,0.59,0.9077470125588389,0.09225298744116055,0.08996627392223622,0.9100337260777638
29,14.548494983277592,0.37,0.59,0.8879826782955766,0.1120173217044228,0.0838342135408484,0.9161657864591516
30,15.050167224080267,0.37,0.59,0.8648435106582795,0.13515648934171992,0.07817975333795264,0.9218202466620474
31,15.551839464882944,0.37,0.59,0.8381222135112443,0.16187778648875512,0.0729805762061052,0.9270194237938949
32,16.05351170568562,0.37,0.59,0.8077487351356933,0.19225126486430608,0.0682138021278517,0.9317861978721484
33,16.555183946488295,0.37,0.59,0.7738386053184435,0.22616139468155594,0.06385581330588408,0.936144186694116
34,17.05685618729097,0.37,0.59,0.7367310643952061,0.26326893560479336,0.059882086374223285,0.9401179136257768
35,17.558528428093645,0.37,0.59,0.6970044985039763,0.30299550149602317,0.05626709059611477,0.9437329094038853
36,18.06020066889632,0.37,0.59,0.6554591679011711,0.3445408320988282,0.05298430495283162,0.9470156950471684
37,18.561872909698998,0.37,0.59,0.6130631141383402,0.38693688586165914,0.05000639515575035,0.9499936048442497
38,19.06354515050167,0.37,0.59,0.570866708272641,0.4291332917273586,0.047305562919876164,0.9526944370801238
39,19.565217391304348,0.37,0.59,0.5299007658550893,0.47009923414491017,0.04485404248621337,0.9551459575137866
40,20.066889632107024,0.37,0.59,0.4910786789572831,0.5089213210427164,0.042624685192086786,0.9573753148079132
41,20.568561872909697,0.37,0.59,0.4551214512284416,0.5448785487715577,0.04059155334471157,0.9594084466552885
42,21.070234113712374,0.37,0.59,0.4225174204270815,0.5774825795729179,0.038730443970315685,0.9612695560296843
43,21.57190635451505,0.37,0.59,0.3935182621752873,0.6064817378247123,0.03701928417110656,0.9629807158288934
44,22.073578595317727,0.37,0.59,0.36816423667024345,0.6318357633297561,0.035438366460277586,0.9645616335397225
45,22.5752508361204,0.37,0.59,0.34632763721607857,0.6536723627839208,0.03397042735089456,0.9660295726491055
46,23.076923076923077,0.37,0.59,0.3277624520248417,0.6722375479751577,0.03260058968708131,0.9673994103129188
47,23.578595317725753,0.37,0.59,0.31215156830682567,0.6878484316931738,0.031316205463941156,0.9686837945360589
48,24.080267558528426,0.37,0.59,0.29914604262502514,0.7008539573749744,0.03010663600905292,0.969893363990947
49,24.581939799331103,0.37,0.59,0.2883945151963734,0.711605484803626,0.02896300244201146,0.9710369975579887
50,25.08361204013378,0.37,0.59,0.27956302049884263,0.7204369795011567,0.02787793208581441,0.9721220679141857
51,25.585284280936456,0.37,0.59,0.27234670150563606,0.7276532984943633,0.02684531753243527,0.9731546824675648
52,26.08695652173913,0.37,0.59,0.2664754449808682,0.733524555019131,0.02586009938043368,0.9741399006195663
53,26.588628762541806,0.37,0.59,0.2617152168851413,0.738284783114858,0.024918076017834176,0.9750819239821659
54,27.090301003344482,0.37,0.59,0.2578667040725426,0.7421332959274568,0.024015742085310824,0.9759842579146891
55,27.59197324414716,0.37,0.59,0.25476241307810216,0.745237586921897,0.023150153792662956,0.976849846207337
56,28.093645484949832,0.37,0.59,0.2522630528208043,0.7477369471791949,0.022318818424130454,0.9776811815758695
57,28.59531772575251,0.37,0.59,0.2502537329296225,0.7497462670703767,0.021519604759658906,0.978480395240341
58,29.096989966555185,0.37,0.59,0.2486403028016807,0.7513596971983185,0.02075067110348082,0.9792493288965191
59,29.598662207357858,0.37,0.59,0.24734600286331096,0.7526539971366882,0.02001040790574302,0.9799895920942568
60,30.100334448160535,0.37,0.59,0.2463085046776131,0.7536914953223862,0.019297392327538354,0.9807026076724616
61,30.60200668896321,0.37,0.59,0.24547736740015377,0.7545226325998454,0.018610352181988525,0.9813896478180114
62,31.103678929765888,0.37,0.59,0.24481187044530742,0.7551881295546917,0.01794813768398984,0.9820518623160102
63,31.60535117056856,0.37,0.59,0.2442792092116656,0.7557207907883335,0.01730969917489371,0.9826903008251063
64,32.10702341137124,0.37,0.59,0.2438530006471681,0.756146999352831,0.016694069658609173,0.9833059303413907
65,32.608695652173914,0.37,0.59,0.24351205211011664,0.7564879478898825,0.01610035105373237,0.9838996489462675
66,33.11036789297659,0.37,0.59,0.2432393587190804,0.7567606412809187,0.015527703397564029,0.9844722966024358
67,33.61204013377927,0.37,0.59,0.24302128871617168,0.7569787112838274,0.014975336373342434,0.9850246636266574
68,34.11371237458194,0.37,0.59,0.24284691872538547,0.7571530812746136,0.014442502538753425,0.9855574974612464
69,34.61538461538461,0.37,0.59,0.24270750214259876,0.7572924978574003,0.013928492033912384,0.9860715079660874
70,35.11705685618729,0.37,0.59,0.2425960381030253,0.7574039618969738,0.013432628326163348,0.9865673716738366
71,35.618729096989966,0.37,0.59,0.242506924564114,0.7574930754358851,0.012954264802337082,0.9870457351976628
72,36.12040133779264,0.37,0.59,0.24243568017018466,0.7575643198298144,0.012492782017027242,0.9875072179829727
73,36.62207357859532,0.37,0.59,0.2423787210474684,0.7576212789525307,0.012047585448566576,0.9879524145514335
74,37.123745819397996,0.37,0.59,0.24233318065007542,0.7576668193499237,0.011618103640079498,0.9883818963599205
75,37.625418060200666,0.37,0.59,0.24229676983470605,0.7577032301652931,0.011203786694724863,0.9887962133052751
76,38.12709030100334,0.37,0.59,0.24226765494599964,0.7577323450539994,0.010804104908830919,0.989195895091169
77,38.62876254180602,0.37,0.59,0.24224437108044003,0.7577556289195589,0.010418547705691587,0.9895814522943084
78,39.130434782608695,0.37,0.59,0.24222574810730851,0.7577742518926904,0.01004662266281851,0.9899533773371814
79,39.63210702341137,0.37,0.59,0.24221085104593537,0.7577891489540636,0.009687854660371116,0.9903121453396287
80,40.13377926421405,0.37,0.59,0.2421989317943749,0.7578010682056241,0.009341785119594485,0.9906582148804054
81,40.635451505016725,0.37,0.59,0.24218939326037717,0.7578106067396219,0.00900797133072753,0.9909920286692724
82,41.137123745819395,0.37,0.59,0.24218175770985825,0.7578182422901408,0.008685985818982134,0.9913140141810177
83,41.63879598662207,0.37,0.59,0.2421756422707111,0.757824357729288,0.008375415764785154,0.9916245842352147
84,42.14046822742475,0.37,0.59,0.24217074234870378,0.7578292576512953,0.008075862487423313,0.9919241375125766
85,42.642140468227424,0.37,0.59,0.24216681521767394,0.7578331847823251,0.007786940938826394,0.9922130590611735
86,43.1438127090301,0.37,0.59,0.2421636656377722,0.7578363343622269,0.00750827921277828,0.9924917207872216
87,43.64548494983278,0.37,0.59,0.24216113750293833,0.7578388624970607,0.007239518108969113,0.9927604818910307
88,44.147157190635454,0.37,0.59,0.24215910657376333,0.7578408934262357,0.006980310703063787,0.9930196892969361
89,44.64882943143812,0.37,0.59,0.24215747328482096,0.757842526715178,0.006730321926353978,0.9932696780736459
90,45.1505016722408,0.37,0.59,0.24215615836280177,0.7578438416371973,0.006489228180113601,0.9935107718198862
91,45.65217391304348,0.37,0.59,0.24215509841911956,0.7578449015808795,0.0062567169180365685,0.9937432830819632
92,46.15384615384615,0.37,0.59,0.24215424154442639,0.7578457584555727,0.00603248637782823,0.9939675136221715
93,46.65551839464883,0.37,0.59,0.24215354690247715,0.757846453097522,0.005816245010481653,0.994183754989518
94,47.15719063545151,0.37,0.59,0.24215298411059594,0.7578470158894032,0.005607711621255819,0.9943922883787438
95,47.65886287625418,0.37,0.59,0.24215252641598026,0.7578474735840188,0.005406614332360057,0.9945933856676397
96,48.16053511705685,0.37,0.59,0.24215215365800263,0.7578478463419965,0.005212690974944663,0.994787309025055
97,48.66220735785953,0.37,0.59,0.242151848198084,0.7578481518019152,0.005025688097629818,0.9949743119023698
98,49.163879598662206,0.37,0.59,0.24215159668043143,0.7578484033195677,0.004845361349097391,0.9951546386509023
99,49.66555183946488,0.37,0.59,0.24215138821847196,0.7578486117815272,0.004671474510611936,0.9953285254893877
100,50.16722408026756,0.37,0.59,0.2421512149549149,0.7578487850450842,0.0045037998865748215,0.9954962001134247
101,50.668896321070235,0.37,0.59,0.24215106985115623,0.7578489301488429,0.004342117352495239,0.9956578826475042
102,51.17056856187291,0.37,0.59,0.2421509478261201,0.7578490521738791,0.004186214794519336,0.99581378520548
103,51.67224080267559,0.37,0.59,0.24215084422858216,0.757849155771417,0.004035887133786736,0.9959641128662127
104,52.17391304347826,0.37,0.59,0.24215075559082463,0.7578492444091744,0.0038909367714995875,0.9961090632284998
105,52.675585284280935,0.37,0.59,0.2421506790276481,0.757849320972351,0.0037511726899960253,0.9962488273100033
106,53.17725752508361,0.37,0.59,0.24215061244743352,0.7578493875525657,0.0036164108542972055,0.9963835891457021
107,53.67892976588629,0.37,0.59,0.242150553998119,0.7578494460018802,0.0034864733720799176,0.9965135266279194
108,54.180602006688964,0.37,0.59,0.24215050233010782,0.7578494976698913,0.0033611888672331986,0.9966388111327661
109,54.68227424749164,0.37,0.59,0.24215045620990633,0.7578495437900928,0.0032403916972553832,0.9967596083027439
110,55.18394648829432,0.37,0.59,0.242150414707179,0.7578495852928201,0.0031239222983872033,0.9968760777016121
111,55.68561872909699,0.37,0.59,0.24215037703981435,0.7578496229601848,0.0030116264573843716,0.9969883735426149
112,56.187290969899664,0.37,0.59,0.2421503426295376,0.7578496573704616,0.0029033556299028467,0.9970966443700964
113,56.68896321070234,0.37,0.59,0.24215031096962006,0.7578496890303791,0.002798966263155234,0.997201033736844
114,57.19063545150502,0.37,0.59,0.24215028168607206,0.7578497183139271,0.002698320101075132,0.997301679898924
115,57.69230769230769,0.37,0.59,0.2421502544303662,0.757849745569633,0.0026012834967344897,0.9973987165032647
116,58.19397993311037,0.37,0.59,0.2421502289435964,0.7578497710564028,0.0025077277350707573,0.9974922722649283
117,58.69565217391305,0.37,0.59,0.24215020500424997,0.7578497949957492,0.002417528066503762,0.9975824719334953
118,59.197324414715716,0.37,0.59,0.24215018245957073,0.7578498175404285,0.0023305646897000655,0.997669435310299
119,59.69899665551839,0.37,0.59,0.24215016118791943,0.7578498388120798,0.002246722342560265,0.9977532776574387
120,60.20066889632107,0.37,0.59,0.24215014106479943,0.7578498589351998,0.002165889982371851,0.9978341100176271
121,60.702341137123746,0.37,0.59,0.24215012195011076,0.7578498780498885,0.002087960531012006,0.9979120394689869
122,61.20401337792642,0.37,0.59,0.24215010382317595,0.7578498961768233,0.0020128302190410728,0.9979871697809577
123,61.7056856187291,0.37,0.59,0.24215008657351642,0.7578499134264828,0.0019403988642229004,0.9980596011357759
124,62.207357859531776,0.37,0.59,0.24215006999250768,0.7578499300074916,0.0018705696047824495,0.9981294303952162
125,62.709030100334445,0.37,0.59,0.24215005377681412,0.7578499462231851,0.0018032486006882066,0.9981967513993104
126,63.21070234113712,0.37,0.59,0.24215003754787356,0.7578499624521258,0.00173834496955538,0.9982616550304431
127,63.7123745819398,0.37,0.59,0.24215002151641876,0.7578499784835806,0.001675773105395774,0.9983242268946027
128,64.21404682274247,0.37,0.59,0.24215000580516263,0.7578499941948367,0.001615450040456467,0.9983845499595418
129,64.71571906354515,0.37,0.59,0.2421499904069805,0.7578500095930188,0.001557295154664797,0.9984427048453335
130,65.21739130434783,0.37,0.59,0.24214997533132787,0.7578500246686715,0.0015012305804383457,0.9984987694195598
131,65.7190635451505,0.37,0.59,0.24214996060887817,0.7578500393911212,0.0014471810911970279,0.998552818908801
132,66.22073578595318,0.37,0.59,0.2421499464430119,0.7578500535569874,0.0013950747367517911,0.9986049252632462
133,66.72240802675586,0.37,0.59,0.24214993308893462,0.7578500669110647,0.0013448420934336037,0.9986551579065642
134,67.22408026755853,0.37,0.59,0.242149920820961,0.7578500791790383,0.001296415962629538,0.9987035840373683
135,67.72575250836121,0.37,0.59,0.24214990997896588,0.7578500900210334,0.0012497314719547496,0.9987502685280429
136,68.22742474916387,0.37,0.59,0.24214990096259245,0.7578500990374069,0.0012047259703398322,0.9987952740296578
137,68.72909698996655,0.37,0.59,0.24214989357082609,0.7578501064291733,0.0011613393460364453,0.9988386606539611
138,69.23076923076923,0.37,0.59,0.24214988740355606,0.7578501125964433,0.0011195136585389913,0.9988804863414584
139,69.7324414715719,0.37,0.59,0.24214988216222957,0.7578501178377698,0.0010791928356962686,0.998920807164301
140,70.23411371237458,0.37,0.59,0.24214987739202568,0.7578501226079737,0.0010403227316224447,0.9989596772683746
141,70.73578595317726,0.37,0.59,0.24214987250923317,0.7578501274907661,0.0010028490031956101,0.9989971509968014
142,71.23745819397993,0.37,0.59,0.24214986709250483,0.7578501329074945,0.0009667269344721145,0.9990332730655247
143,71.73913043478261,0.37,0.59,0.24214986106871217,0.757850138931287,0.0009319040706360282,0.9990680959293606
144,72.24080267558529,0.37,0.59,0.24214985396377345,0.7578501460362258,0.0008983341856057555,0.9991016658143907
145,72.74247491638796,0.37,0.59,0.24214984526541014,0.7578501547345892,0.0008659724496993304,0.999134027550297
146,73.24414715719064,0.37,0.59,0.24214983442314708,0.7578501655768521,0.0008347754296344151,0.9991652245703617
147,73.74581939799332,0.37,0.59,0.24214982241795047,0.7578501775820489,0.0008047012467618716,0.9991952987532342
148,74.24749163879599,0.37,0.59,0.24214981307006442,0.7578501869299349,0.0007757097089074217,0.9992242902910884
149,74.74916387959867,0.37,0.59,0.24214980780070422,0.7578501921992951,0.0007477619592663077,0.9992522380407294
150,75.25083612040133,0.37,0.59,0.2421498033355291,0.7578501966644702,0.0007208203992520926,0.9992791796007434
151,75.75250836120401,0.37,0.59,0.24214979792861557,0.7578502020713836,0.0006948488431283992,0.9993051511568668
152,76.25418060200668,0.37,0.59,0.24214979195512215,0.757850208044877,0.0006698124181106856,0.9993301875818843
153,76.75585284280936,0.37,0.59,0.24214978554381061,0.7578502144561887,0.0006456775216284663,0.9993543224783662
154,77.25752508361204,0.37,0.59,0.24214977965698148,0.7578502203430179,0.0006224117106746554,0.9993775882893198
155,77.75919732441471,0.37,0.59,0.24214977483034586,0.7578502251696534,0.0005999836902222291,0.9994000163097719
156,78.26086956521739,0.37,0.59,0.24214977030030815,0.7578502296996911,0.0005783634761844321,0.9994216365238094
157,78.76254180602007,0.37,0.59,0.24214976584004255,0.7578502341599566,0.0005575221092105268,0.999442477890783
158,79.26421404682274,0.37,0.59,0.24214976140370387,0.7578502385962953,0.0005374317040737053,0.9994625682959195
159,79.76588628762542,0.37,0.59,0.24214975674759115,0.757850243252408,0.0005180645833504793,0.9994819354166424
160,80.2675585284281,0.37,0.59,0.24214975218485116,0.757850247815148,0.0004993955221062915,0.9995006044778862
161,80.76923076923077,0.37,0.59,0.24214974789719015,0.757850252102809,0.00048139872198824346,0.999518601278004
162,81.27090301003345,0.37,0.59,0.24214974389920627,0.7578502561007928,0.0004640500730776882,0.9995359499269142
163,81.77257525083613,0.37,0.59,0.24214974013777593,0.7578502598622232,0.000447326674629547,0.9995526733253619
164,82.27424749163879,0.37,0.59,0.24214973659657982,0.7578502634034193,0.000431205236498565,0.9995687947634925
165,82.77591973244147,0.37,0.59,0.24214973319052835,0.7578502668094708,0.0004156649696492253,0.9995843350303414
166,83.27759197324414,0.37,0.59,0.24214972985757036,0.7578502701424287,0.00040068430415947934,0.9995993156958306
167,83.77926421404682,0.37,0.59,0.2421497266001927,0.7578502733998064,0.0003862433707853399,0.9996137566292043
168,84.2809364548495,0.37,0.59,0.2421497234399603,0.7578502765600388,0.0003723229010238293,0.9996276770989653
169,84.78260869565217,0.37,0.59,0.2421497203808097,0.7578502796191894,0.00035890359375891437,0.9996410964062298
170,85.28428093645485,0.37,0.59,0.24214971743528182,0.7578502825647173,0.00034596813608792575,0.9996540318639002
171,85.78595317725753,0.37,0.59,0.24214971461183094,0.7578502853881681,0.0003334984806551747,0.9996665015193323
172,86.2876254180602,0.37,0.59,0.24214971190014253,0.7578502880998566,0.00032147823303854206,0.9996785217669484
173,86.78929765886288,0.37,0.59,0.24214970928784268,0.7578502907121564,0.0003098911938720147,0.9996901088061143
174,87.29096989966555,0.37,0.59,0.24214970676830616,0.7578502932316928,0.00029872158148910703,0.9997012784184965
175,87.79264214046823,0.37,0.59,0.24214970433596714,0.757850295664032,0.00028795439323446234,0.9997120456067504
176,88.29431438127091,0.37,0.59,0.24214970198597882,0.7578502980140202,0.00027757508509339816,0.9997224249148907
177,88.79598662207358,0.37,0.59,0.2421496997156414,0.7578503002843575,0.0002675696799906602,0.9997324303199927
178,89.29765886287625,0.37,0.59,0.24214969752264037,0.7578503024773586,0.0002579246189069575,0.9997420753810756
179,89.79933110367892,0.37,0.59,0.24214969540514178,0.7578503045948571,0.0002486267994189141,0.9997513732005628
180,90.3010033444816,0.37,0.59,0.24214969336245487,0.757850306637544,0.00023966384357829428,0.9997603361564027
181,90.80267558528428,0.37,0.59,0.24214969139503206,0.7578503086049668,0.0002310240979120014,0.999768975902068
182,91.30434782608695,0.37,0.59,0.24214968950174728,0.7578503104982516,0.0002226958388713293,0.9997773041611078
183,91.80602006688963,0.37,0.59,0.24214968767939765,0.7578503123206012,0.00021466712735779657,0.9997853328726203
184,92.3076923076923,0.37,0.59,0.24214968592795183,0.7578503140720471,0.00020692734091219721,0.9997930726590648
185,92.80936454849498,0.37,0.59,0.24214968424797478,0.7578503157520241,0.0001994664219002915,0.9998005335780756
186,93.31103678929766,0.37,0.59,0.24214968264060577,0.7578503173593931,0.00019227487107838516,0.9998077251288964
187,93.81270903010034,0.37,0.59,0.2421496811061138,0.7578503188938851,0.00018534351798083897,0.9998146564819927
188,94.31438127090301,0.37,0.59,0.24214967963491255,0.7578503203650863,0.00017866209257336537,0.9998213379073989
189,94.81605351170569,0.37,0.59,0.24214967822100342,0.7578503217789955,0.0001722213622600359,0.9998277786377109
190,95.31772575250837,0.37,0.59,0.24214967685919392,0.7578503231408049,0.00016601268969108855,0.9998339873102785
191,95.81939799331104,0.37,0.59,0.24214967554370145,0.7578503244562974,0.00016002781080836408,0.9998399721891598
192,96.3210702341137,0.37,0.59,0.24214967426816034,0.7578503257318385,0.0001542588340480023,0.9998457411659186
193,96.82274247491638,0.37,0.59,0.24214967302908202,0.7578503269709168,0.0001486978537164565,0.9998513021462486
194,97.32441471571906,0.37,0.59,0.24214967182407687,0.757850328175922,0.0001433371486760088,0.9998566628512874
195,97.82608695652173,0.37,0.59,0.24214967064873322,0.7578503293512656,0.00013816953107457117,0.9998618304688871
196,98.32775919732441,0.37,0.59,0.24214966949858382,0.757850330501415,0.00013318812662522567,0.9998668118733346
197,98.82943143812709,0.37,0.59,0.24214966836910573,0.7578503316308931,0.00012838637460622435,0.9998716136253516
198,99.33110367892976,0.37,0.59,0.24214966725331055,0.7578503327466883,0.00012375813086916676,0.9998762418690866
199,99.83277591973244,0.37,0.59,0.24214966617492056,0.7578503338250784,0.00011929624977283393,0.9998807037501808
200,100.33444816053512,0.37,0.59,0.24214966512765088,0.7578503348723481,0.0001149951794733811,0.999885004820478
201,100.8361204013378,0.37,0.59,0.24214966411818625,0.7578503358818127,0.00011084912494435718,0.9998891508750047
202,101.33779264214047,0.37,0.59,0.24214966315379924,0.7578503368461997,0.00010685257722479758,0.9998931474227218
203,101.83946488294315,0.37,0.59,0.24214966224238407,0.7578503377576149,0.00010300029144142974,0.9998969997085027
204,102.34113712374582,0.37,0.59,0.24214966138463287,0.7578503386153661,9.928683771990978e-05,0.9999007131622215
205,102.8428093645485,0.37,0.59,0.24214966058304907,0.7578503394169499,9.570706730150042e-05,0.999904292932637
206,103.34448160535118,0.37,0.59,0.24214965984414916,0.7578503401558498,9.225620839415936e-05,0.9999077437915415
207,103.84615384615384,0.37,0.59,0.24214965917542317,0.7578503408245758,8.892967714458391e-05,0.9999110703227879
208,104.34782608695652,0.37,0.59,0.2421496585855291,0.7578503414144699,8.572306438176189e-05,0.9999142769355476
209,104.84949832775919,0.37,0.59,0.24214965808448727,0.7578503419155117,8.263212236052361e-05,0.9999173678775654
210,105.35117056856187,0.37,0.59,0.24214965768387464,0.7578503423161244,7.965275150509282e-05,0.9999203472484173
211,105.85284280936455,0.37,0.59,0.24214965739701919,0.7578503426029798,7.678098715263819e-05,0.999923219012766
212,106.35451505016722,0.37,0.59,0.2421496572391942,0.7578503427608048,7.401298629682466e-05,0.9999259870136179
213,106.8561872909699,0.37,0.59,0.24214965721692908,0.7578503427830698,7.134506059085021e-05,0.9999286549393198
214,107.35785953177258,0.37,0.59,0.242149657304835,0.7578503426951639,6.877376241652949e-05,0.9999312262374899
215,107.85953177257525,0.37,0.59,0.24214965750128145,0.7578503424987174,6.629563580790799e-05,0.9999337043640939
216,108.36120401337793,0.37,0.59,0.24214965780651512,0.7578503421934838,6.390729702285278e-05,0.9999360927028743
217,108.8628762541806,0.37,0.59,0.2421496582201014,0.7578503417798975,6.160543298833604e-05,0.9999383945669039
218,109.36454849498328,0.37,0.59,0.2421496587409064,0.7578503412590925,5.9386788945810595e-05,0.9999406132109412
219,109.86622073578596,0.37,0.59,0.24214965936707922,0.7578503406329197,5.724815609658556e-05,0.999942751843785
220,110.36789297658864,0.37,0.59,0.24214966009603398,0.7578503399039649,5.518635924720191e-05,0.9999448136406287
221,110.8695652173913,0.37,0.59,0.24214966092443216,0.7578503390755668,5.31982444548081e-05,0.9999468017554152
222,111.37123745819397,0.37,0.59,0.24214966184774409,0.7578503381522548,5.128067980474312e-05,0.9999487193200589
223,111.87290969899665,0.37,0.59,0.24214966282474717,0.7578503371752517,4.9431651133501977e-05,0.9999505683487236
224,112.37458193979933,0.37,0.59,0.24214966381027928,0.7578503361897196,4.764922631425235e-05,0.9999523507735361
225,112.876254180602,0.37,0.59,0.2421496647721753,0.7578503352278236,4.5931013448182425e-05,0.9999540689863949
226,113.37792642140468,0.37,0.59,0.24214966567352977,0.7578503343264691,4.427470185891115e-05,0.9999557252979766
227,113.87959866220736,0.37,0.59,0.24214966647244146,0.7578503335275575,4.2678057149273134e-05,0.9999573219426784
228,114.38127090301003,0.37,0.59,0.24214966712175828,0.7578503328782406,4.113891625810366e-05,0.9999588610835612
229,114.88294314381271,0.37,0.59,0.24214966756882222,0.7578503324311767,3.965518251702362e-05,0.9999603448172937
230,115.38461538461539,0.37,0.59,0.24214966775521396,0.7578503322447849,3.822482070722445e-05,0.9999617751790943
231,115.88628762541806,0.37,0.59,0.24214966761649792,0.757850332383501,3.68458521162531e-05,0.9999631541476759
232,116.38795986622074,0.37,0.59,0.24214966713137567,0.7578503328686232,3.551640730193353e-05,0.9999644835924801
233,116.88963210702342,0.37,0.59,0.24214966647685424,0.7578503335231447,3.4234902676752625e-05,0.9999657650970949
234,117.3913043478261,0.37,0.59,0.24214966570896718,0.7578503342910318,3.29996629591932e-05,0.9999670003368015
235,117.89297658862876,0.37,0.59,0.2421496648754235,0.7578503351245754,3.180904809751193e-05,0.9999681909516517
236,118.39464882943143,0.37,0.59,0.24214966403692464,0.7578503359630743,3.066147352166298e-05,0.9999693385262155
237,118.89632107023411,0.37,0.59,0.2421496632681099,0.7578503367318891,2.9555406602483017e-05,0.999970444593122
238,119.39799331103679,0.37,0.59,0.24214966265850205,0.7578503373414969,2.848936311087596e-05,0.9999715106366004
239,119.89966555183946,0.37,0.59,0.24214966231345292,0.7578503376865461,2.7461903676997785e-05,0.9999725380960205
240,120.40133779264214,0.37,0.59,0.24214966235508892,0.75785033764491,2.647163024944142e-05,0.9999735283694335
241,120.90301003344482,0.37,0.59,0.24214966292139817,0.7578503370786007,2.5517182522063957e-05,0.9999744828171457
242,121.40468227424749,0.37,0.59,0.2421496630402792,0.7578503369597197,2.4597214773662103e-05,0.9999754027848782
243,121.90635451505017,0.37,0.59,0.24214965948025116,0.7578503405197479,2.3710375450665436e-05,0.9999762896241845
244,122.40802675585284,0.37,0.59,0.24214965447812328,0.7578503455218757,2.2855475287145416e-05,0.9999771445243305
245,122.90969899665552,0.37,0.59,0.24214965263566526,0.7578503473643337,2.2031433212243147e-05,0.9999779685663871
246,123.4113712374582,0.37,0.59,0.2421496515409477,0.7578503484590512,2.123709982519955e-05,0.9999787628997548
247,123.91304347826087,0.37,0.59,0.242149650096902,0.757850349903097,2.0471398785795172e-05,0.9999795286007741
248,124.41471571906355,0.37,0.59,0.24214964814629497,0.7578503518537041,1.973330513730603e-05,0.9999802666944014
249,124.91638795986621,0.37,0.59,0.24214964670411168,0.7578503532958872,1.902182294977293e-05,0.9999809781765667
250,125.41806020066889,0.37,0.59,0.24214964627808033,0.7578503537219187,1.833599298132213e-05,0.999981664006512
251,125.91973244147157,0.37,0.59,0.24214964586325216,0.7578503541367468,1.7674889979460266e-05,0.9999823251094896
252,126.42140468227424,0.37,0.59,0.24214964559317556,0.7578503544068235,1.7037622537740904e-05,0.9999829623769059
253,126.92307692307692,0.37,0.59,0.24214964459989574,0.7578503554001033,1.642333120782074e-05,0.999983576668209
254,127.4247491638796,0.37,0.59,0.24214964360957955,0.7578503563904194,1.5831187344793014e-05,0.9999841688120441
255,127.92642140468227,0.37,0.59,0.24214964300715622,0.7578503569928429,1.526039328447757e-05,0.9999847396060751
