,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.97,0.8300000000000001,0.19980148074798795,0.8001985192520125,0.17980138490309372,0.8201986150969077
35,17.558528428093645,0.97,0.8300000000000001,0.19194959430693256,0.8080504056930679,0.18681552189304068,0.8131844781069609
36,18.06020066889632,0.97,0.8300000000000001,0.18629410399637183,0.8137058960036286,0.19420849058029097,0.8057915094197108
37,18.561872909698998,0.97,0.8300000000000001,0.18224081399109476,0.8177591860089056,0.20194717348567912,0.7980528265143229
38,19.06354515050167,0.97,0.8300000000000001,0.17934661897895407,0.8206533810210463,0.2100065081082033,0.7899934918917989
39,19.565217391304348,0.97,0.8300000000000001,0.1772860779750328,0.8227139220249675,0.21836743985297571,0.7816325601470266
40,20.066889632107024,0.97,0.8300000000000001,0.1758227021431921,0.8241772978568082,0.22701528347145575,0.7729847165285468
41,20.568561872909697,0.97,0.8300000000000001,0.17478594653742788,0.8252140534625724,0.23593844190686128,0.7640615580931415
42,21.070234113712374,0.97,0.8300000000000001,0.17405347489721343,0.8259465251027869,0.24512741791874165,0.7548725820812613
43,21.57190635451505,0.97,0.8300000000000001,0.173537885797391,0.8264621142026093,0.2545740615542926,0.7454259384457106
44,22.073578595317727,0.97,0.8300000000000001,0.17317692101007479,0.8268230789899255,0.26427099902086887,0.7357290009791345
45,22.5752508361204,0.97,0.8300000000000001,0.17292634682610428,0.8270736531738959,0.274211203266065,0.7257887967339386
46,23.076923076923077,0.97,0.8300000000000001,0.17275480858607112,0.8272451914139292,0.2843876717224088,0.715612328277595
47,23.578595317725753,0.97,0.8300000000000001,0.17264014035085326,0.827359859649147,0.29479318651888214,0.7052068134811219
48,24.080267558528426,0.97,0.8300000000000001,0.17256672749036908,0.8274332725096313,0.3054201375075029,0.6945798624925015
49,24.581939799331103,0.97,0.8300000000000001,0.1725236265859021,0.8274763734140982,0.31626039367736386,0.6837396063226406
50,25.08361204013378,0.97,0.8300000000000001,0.172503229468973,0.8274967705310272,0.3273052121492008,0.6726947878508038
51,25.585284280936456,0.97,0.8300000000000001,0.1725003196824076,0.8274996803175927,0.33854517703017023,0.6614548229698346
52,26.08695652173913,0.97,0.8300000000000001,0.17251139706225815,0.8274886029377422,0.3499701612363818,0.6500298387636231
53,26.588628762541806,0.97,0.8300000000000001,0.1725342087992921,0.8274657912007082,0.36156930842927637,0.6384306915707287
54,27.090301003344482,0.97,0.8300000000000001,0.17256742247466964,0.8274325775253306,0.37333103105628185,0.6266689689437234
55,27.59197324414716,0.97,0.8300000000000001,0.17261038941393939,0.8273896105860609,0.38524302108470687,0.6147569789152985
56,28.093645484949832,0.97,0.8300000000000001,0.17266298745786132,0.827337012542139,0.3972922732190601,0.6027077267809453
57,28.59531772575251,0.97,0.8300000000000001,0.17272551165357616,0.8272744883464243,0.40946511790792894,0.5905348820920765
58,29.096989966555185,0.97,0.8300000000000001,0.17279860435771122,0.8272013956422891,0.42174726389502526,0.5782527361049802
59,29.598662207357858,0.97,0.8300000000000001,0.17288320650049996,0.8271167934995004,0.43412384795682357,0.5658761520431819
60,30.100334448160535,0.97,0.8300000000000001,0.17298053081685405,0.8270194691831463,0.44657949218749005,0.5534205078125153
61,30.60200668896321,0.97,0.8300000000000001,0.1730920481201535,0.8269079518798468,0.4590983668173756,0.5409016331826298
62,31.103678929765888,0.97,0.8300000000000001,0.1732194812526236,0.8267805187473767,0.4716642611936371,0.5283357388063683
63,31.60535117056856,0.97,0.8300000000000001,0.17336480472598484,0.8266351952740155,0.48426065323453577,0.5157393467654695
64,32.10702341137124,0.97,0.8300000000000001,0.17353025284349213,0.8264697471565082,0.49687078204499535,0.5031292179550098
65,32.608695652173914,0.97,0.8300000000000001,0.17371832422190686,0.8262816757780934,0.5094777369645477,0.49052226303545726
66,33.11036789297659,0.97,0.8300000000000001,0.173931789083431,0.8260682109165693,0.5220645335185472,0.47793546648145774
67,33.61204013377927,0.97,0.8300000000000001,0.1741736960786503,0.82582630392135,0.5346141954892545,0.46538580451075034
68,34.11371237458194,0.97,0.8300000000000001,0.1744473771453394,0.8255526228546609,0.5471098366124352,0.4528901633875695
69,34.61538461538461,0.97,0.8300000000000001,0.174756448246901,0.8252435517530993,0.5595347489471623,0.44046525105284234
70,35.11705685618729,0.97,0.8300000000000001,0.1751048051890796,0.8248951948109207,0.5718724807913217,0.42812751920868275
71,35.618729096989966,0.97,0.8300000000000001,0.17549661423080273,0.8245033857691976,0.5841069188451505,0.4158930811548536
72,36.12040133779264,0.97,0.8300000000000001,0.17593629730321558,0.8240637026967848,0.5962223583301897,0.4037776416698143
73,36.62207357859532,0.97,0.8300000000000001,0.17642851124357362,0.8235714887564267,0.6082035889502359,0.3917964110497679
74,37.123745819397996,0.97,0.8300000000000001,0.17697810868605465,0.8230218913139457,0.6200359533194822,0.3799640466805213
75,37.625418060200666,0.97,0.8300000000000001,0.1775901002910923,0.822409899708908,0.631705456930921,0.3682945430690823
76,38.12709030100334,0.97,0.8300000000000001,0.17826961020226992,0.8217303897977304,0.6431987693741543,0.35680123062584873
77,38.62876254180602,0.97,0.8300000000000001,0.17902182436565128,0.8209781756343489,0.6545033227932939,0.3454966772067089
78,39.130434782608695,0.97,0.8300000000000001,0.17985191538214973,0.8201480846178505,0.6656073558051644,0.3343926441948382
79,39.63210702341137,0.97,0.8300000000000001,0.18076497129964303,0.8192350287003571,0.6764999640495134,0.3235000359504891
80,40.13377926421405,0.97,0.8300000000000001,0.1817659134017879,0.8182340865982123,0.6871711424975772,0.31282885750242506
81,40.635451505016725,0.97,0.8300000000000001,0.182859423985258,0.8171405760147422,0.6976118179612687,0.30238818203873336
82,41.137123745819395,0.97,0.8300000000000001,0.18404986491503278,0.8159501350849675,0.7078138852883706,0.2921861147116312
83,41.63879598662207,0.97,0.8300000000000001,0.18534118706111802,0.8146588129388823,0.7177702203236915,0.2822297796763102
84,42.14046822742475,0.97,0.8300000000000001,0.18673685358208994,0.8132631464179104,0.7274747006535321,0.2725252993464695
85,42.642140468227424,0.97,0.8300000000000001,0.18823975777343882,0.8117602422265615,0.7369222091359425,0.26307779086405897
86,43.1438127090301,0.97,0.8300000000000001,0.1898521712618561,0.8101478287381442,0.7461086307431625,0.2538913692568389
87,43.64548494983278,0.97,0.8300000000000001,0.19157567832240832,0.808424321677592,0.755030850254789,0.24496914974521225
88,44.147157190635454,0.97,0.8300000000000001,0.19341114140470425,0.8065888585952962,0.763686724482958,0.23631327551704306
89,44.64882943143812,0.97,0.8300000000000001,0.19535865946649297,0.8046413405335074,0.7720750672904589,0.22792493270954212
90,45.1505016722408,0.97,0.8300000000000001,0.19741755811338552,0.802582441886615,0.7801956086721085,0.21980439132789245
91,45.65217391304348,0.97,0.8300000000000001,0.19958639448410423,0.8004136055158962,0.7880489653565818,0.211951034643419
92,46.15384615384615,0.97,0.8300000000000001,0.20186296086814573,0.7981370391318547,0.7956365843040789,0.2043634156959218
93,46.65551839464883,0.97,0.8300000000000001,0.20424432975557216,0.7957556702444283,0.8029607002195802,0.19703929978042045
94,47.15719063545151,0.97,0.8300000000000001,0.20672687691823372,0.7932731230817668,0.8100242758135785,0.18997572418642206
95,47.65886287625418,0.97,0.8300000000000001,0.20930633598045872,0.7906936640195418,0.816830949438376,0.18316905056162458
96,48.16053511705685,0.97,0.8300000000000001,0.21197787160094833,0.7880221283990522,0.8233849688093687,0.17661503119063166
97,48.66220735785953,0.97,0.8300000000000001,0.21473614463630097,0.7852638553636995,0.829691125818705,0.17030887418129542
98,49.163879598662206,0.97,0.8300000000000001,0.21757538173107643,0.782424618268924,0.835754695700424,0.1642453042995763
99,49.66555183946488,0.97,0.8300000000000001,0.2204894509416932,0.7795105490583072,0.8415813753678422,0.15841862463215817
100,50.16722408026756,0.97,0.8300000000000001,0.22347194574970916,0.7765280542502913,0.8471772160399539,0.1528227839600464
101,50.668896321070235,0.97,0.8300000000000001,0.2265162557347913,0.7734837442652093,0.8525485651000918,0.14745143489990845
102,51.17056856187291,0.97,0.8300000000000001,0.22961564490720407,0.7703843550927965,0.8577020065978465,0.14229799340215385
103,51.67224080267559,0.97,0.8300000000000001,0.23276332105711847,0.7672366789428819,0.8626443067663265,0.1373556932336737
104,52.17391304347826,0.97,0.8300000000000001,0.23595250065927528,0.7640474993407251,0.8673823619104045,0.13261763808959584
105,52.675585284280935,0.97,0.8300000000000001,0.23917646933708525,0.7608235306629152,0.8719231490771759,0.1280768509228244
106,53.17725752508361,0.97,0.8300000000000001,0.24242863067084555,0.7575713693291548,0.8762736860760435,0.12372631392395679
107,53.67892976588629,0.97,0.8300000000000001,0.24570256422549225,0.7542974357745081,0.8804409841045608,0.1195590158954394
108,54.180602006688964,0.97,0.8300000000000001,0.2489920573909314,0.751007942609069,0.8844320168783334,0.11556798312166675
109,54.68227424749164,0.97,0.8300000000000001,0.25229113892957883,0.7477088610704216,0.8882536888321017,0.11174631116789852
110,55.18394648829432,0.97,0.8300000000000001,0.2555941086515711,0.7444058913484293,0.891912805396972,0.10808719460302806
111,55.68561872909699,0.97,0.8300000000000001,0.25889555988881885,0.7411044401111815,0.8954160485443357,0.10458395145566451
112,56.187290969899664,0.97,0.8300000000000001,0.2621903927843373,0.737809607215663,0.898769958543556,0.10123004145644401
113,56.68896321070234,0.97,0.8300000000000001,0.2654738261928998,0.7345261738071005,0.9019809153951395,0.09801908460486053
114,57.19063545150502,0.97,0.8300000000000001,0.26874140271969804,0.7312585972803023,0.9050551262161844,0.09494487378381555
115,57.69230769230769,0.97,0.8300000000000001,0.27198899220684475,0.7280110077931556,0.9079986130261654,0.09200138697383466
116,58.19397993311037,0.97,0.8300000000000001,0.27521278933402615,0.7247872106659743,0.9108172052678201,0.0891827947321798
117,58.69565217391305,0.97,0.8300000000000001,0.27840930905385086,0.7215906909461496,0.9135165337926142,0.08648346620738574
118,59.197324414715716,0.97,0.8300000000000001,0.28157537943609423,0.7184246205639062,0.9161020268530619,0.08389797314693818
119,59.69899665551839,0.97,0.8300000000000001,0.2847081335199666,0.715291866480034,0.9185789082605121,0.08142109173948779
120,60.20066889632107,0.97,0.8300000000000001,0.28780499657645764,0.7121950034235428,0.9209521966022505,0.07904780339774946
121,60.702341137123746,0.97,0.8300000000000001,0.2908636748025338,0.7091363251974667,0.9232267066886922,0.07677329331130771
122,61.20401337792642,0.97,0.8300000000000001,0.2938821427012468,0.7061178572987538,0.9254070514327556,0.0745929485672443
123,61.7056856187291,0.97,0.8300000000000001,0.2968586287302736,0.703141371269727,0.9274976449705492,0.07250235502945078
124,62.207357859531776,0.97,0.8300000000000001,0.29979159971791497,0.7002084002820855,0.9295027071628666,0.07049729283713332
125,62.709030100334445,0.97,0.8300000000000001,0.30267974492576943,0.697320255074231,0.9314262691080235,0.0685737308919765
126,63.21070234113712,0.97,0.8300000000000001,0.3055219762141845,0.6944780237858159,0.9332721731566088,0.06672782684339112
127,63.7123745819398,0.97,0.8300000000000001,0.3083173865777367,0.6916826134222637,0.9350440873339543,0.06495591266604564
128,64.21404682274247,0.97,0.8300000000000001,0.3110652629921876,0.6889347370078128,0.9367455015994349,0.06325449840056503
129,64.71571906354515,0.97,0.8300000000000001,0.3137650484015735,0.6862349515984271,0.9383797440139964,0.061620255986003646
130,65.21739130434783,0.97,0.8300000000000001,0.3164163528452062,0.6835836471547942,0.9399499766878123,0.06005002331218775
131,65.7190635451505,0.97,0.8300000000000001,0.3190189190233943,0.680981080976606,0.9414592120690154,0.058540787930984745
132,66.22073578595318,0.97,0.8300000000000001,0.32157262737287035,0.67842737262713,0.9429103109454761,0.057089689054524044
133,66.72240802675586,0.97,0.8300000000000001,0.32407747172159485,0.6759225282784055,0.944305994561715,0.05569400543828504
134,67.22408026755853,0.97,0.8300000000000001,0.3265335549852755,0.6734664450147249,0.9456488482537959,0.054351151746204175
135,67.72575250836121,0.97,0.8300000000000001,0.3289410789446712,0.6710589210553292,0.9469413268427915,0.05305867315720854
136,68.22742474916387,0.97,0.8300000000000001,0.33130032905179224,0.6686996709482081,0.9481857642239456,0.051814235776054346
137,68.72909698996655,0.97,0.8300000000000001,0.3336116739441736,0.6663883260558267,0.9493843736044522,0.0506156263955478
138,69.23076923076923,0.97,0.8300000000000001,0.3358755459651559,0.6641244540348444,0.9505392604848232,0.04946073951517674
139,69.7324414715719,0.97,0.8300000000000001,0.3380924462498064,0.6619075537501938,0.9516524193909938,0.04834758060900629
140,70.23411371237458,0.97,0.8300000000000001,0.3402629232627655,0.6597370767372348,0.9527257488821197,0.04727425111788027
141,70.73578595317726,0.97,0.8300000000000001,0.3423875803726085,0.6576124196273918,0.9537610464686841,0.04623895353131604
142,71.23745819397993,0.97,0.8300000000000001,0.3444670555783054,0.6555329444216949,0.9547600235923996,0.045239976407600406
143,71.73913043478261,0.97,0.8300000000000001,0.3465020290147796,0.6534979709852207,0.9557243002983379,0.04427569970166217
144,72.24080267558529,0.97,0.8300000000000001,0.348493205272345,0.6515067947276553,0.9566554189868895,0.043344581013110485
145,72.74247491638796,0.97,0.8300000000000001,0.3504413169721882,0.6495586830278121,0.9575548429991826,0.04244515700081753
146,73.24414715719064,0.97,0.8300000000000001,0.3523471194261768,0.6476528805738235,0.9584239610933769,0.04157603890662327
147,73.74581939799332,0.97,0.8300000000000001,0.35421138259539137,0.6457886174046089,0.9592640939654176,0.040735906034582575
148,74.24749163879599,0.97,0.8300000000000001,0.3560348913029139,0.6439651086970866,0.9600764947254469,0.039923505274553316
149,74.74916387959867,0.97,0.8300000000000001,0.3578184390861301,0.6421815609138702,0.9608623549708797,0.03913764502912052
150,75.25083612040133,0.97,0.8300000000000001,0.35956282668332634,0.6404371733166739,0.9616228070291855,0.038377192970814634
151,75.75250836120401,0.97,0.8300000000000001,0.3612688598899521,0.6387311401100482,0.9623589261807399,0.03764107381926016
152,76.25418060200668,0.97,0.8300000000000001,0.36293734492634017,0.63706265507366,0.9630717358969072,0.036928264103092925
153,76.75585284280936,0.97,0.8300000000000001,0.36456908807216665,0.6354309119278335,0.9637622090042244,0.036237790995775725
154,77.25752508361204,0.97,0.8300000000000001,0.3661648936542621,0.6338351063457383,0.9644312703315775,0.03556872966842257
155,77.75919732441471,0.97,0.8300000000000001,0.3677255612541349,0.6322744387458653,0.9650798001623551,0.03492019983764504
156,78.26086956521739,0.97,0.8300000000000001,0.36925188478237275,0.6307481152176275,0.9657086360047941,0.034291363995205965
157,78.76254180602007,0.97,0.8300000000000001,0.37074465114663474,0.6292553488533656,0.966318574716794,0.03368142528320591
158,79.26421404682274,0.97,0.8300000000000001,0.37220463873575593,0.6277953612642444,0.9669103752616038,0.033089624738396134
159,79.76588628762542,0.97,0.8300000000000001,0.3736326165258066,0.6263673834741937,0.9674847604871349,0.032515239512865016
160,80.2675585284281,0.97,0.8300000000000001,0.3750293434930343,0.624970656506966,0.968042418280595,0.03195758171940504
161,80.76923076923077,0.97,0.8300000000000001,0.37639556705814864,0.6236044329418517,0.9685840047233243,0.031415995276675775
162,81.27090301003345,0.97,0.8300000000000001,0.3777320229910708,0.6222679770089297,0.9691101449326056,0.030889855067394452
163,81.77257525083613,0.97,0.8300000000000001,0.3790394348039357,0.6209605651960648,0.9696214345533889,0.030378565446611112
164,82.27424749163879,0.97,0.8300000000000001,0.3803185130163399,0.6196814869836607,0.9701184420834728,0.029881557916527222
165,82.77591973244147,0.97,0.8300000000000001,0.3815699550397541,0.6184300449602465,0.9706017094893629,0.029398290510637075
166,83.27759197324414,0.97,0.8300000000000001,0.38279444470787505,0.6172055552921255,0.9710717539293711,0.0289282460706289
167,83.77926421404682,0.97,0.8300000000000001,0.38399265205794275,0.6160073479420578,0.9715290694496999,0.028470930550300127
168,84.2809364548495,0.97,0.8300000000000001,0.38516523336924663,0.614834766630754,0.97197412666558,0.028025873334420002
169,84.78260869565217,0.97,0.8300000000000001,0.38631283052449683,0.6136871694755038,0.9724073762299652,0.027592623770034894
170,85.28428093645485,0.97,0.8300000000000001,0.3874360714014373,0.6125639285985632,0.9728292476992392,0.027170752300760877
171,85.78595317725753,0.97,0.8300000000000001,0.38853556966425046,0.61146443033575,0.9732401522834813,0.02675984771651888
172,86.2876254180602,0.97,0.8300000000000001,0.3896119248949783,0.6103880751050222,0.9736404825632851,0.026359517436715073
173,86.78929765886288,0.97,0.8300000000000001,0.39066572257873916,0.6093342774212613,0.9740306141320795,0.02596938586792058
174,87.29096989966555,0.97,0.8300000000000001,0.3916975342145656,0.6083024657854349,0.9744109062563694,0.025589093743630668
175,87.79264214046823,0.97,0.8300000000000001,0.3927079173497231,0.6072920826502775,0.9747817024510331,0.025218297548966907
176,88.29431438127091,0.97,0.8300000000000001,0.3936974159398692,0.6063025840601314,0.9751433320437262,0.024856667956273847
177,88.79598662207358,0.97,0.8300000000000001,0.3946665601704976,0.6053334398295029,0.9754961093188146,0.024503890681185497
178,89.29765886287625,0.97,0.8300000000000001,0.3956158669373032,0.6043841330626973,0.9758403360983262,0.024159663901673806
179,89.79933110367892,0.97,0.8300000000000001,0.39654583971594204,0.6034541602840586,0.9761763010218268,0.023823698978173182
180,90.3010033444816,0.97,0.8300000000000001,0.3974569691295491,0.6025430308704516,0.9765042809412436,0.02349571905875642
181,90.80267558528428,0.97,0.8300000000000001,0.3983497329476121,0.6016502670523886,0.9768245410897134,0.02317545891028654
182,91.30434782608695,0.97,0.8300000000000001,0.399224596413692,0.6007754035863087,0.9771373357040635,0.022862664295936447
183,91.80602006688963,0.97,0.8300000000000001,0.40008201254177006,0.5999179874582306,0.9774429088389599,0.02255709116104007
184,92.3076923076923,0.97,0.8300000000000001,0.4009224221217687,0.5990775778782319,0.9777414942387701,0.02225850576122976
185,92.80936454849498,0.97,0.8300000000000001,0.40174625432090644,0.5982537456790942,0.9780333167201607,0.021966683279839194
186,93.31103678929766,0.97,0.8300000000000001,0.40255392652807476,0.5974460734719259,0.9783185915797599,0.02168140842024005
187,93.81270903010034,0.97,0.8300000000000001,0.4033458452482792,0.5966541547517213,0.9785975262537789,0.021402473746220976
188,94.31438127090301,0.97,0.8300000000000001,0.40412240515516856,0.595877594844832,0.9788703186641465,0.021129681335853454
189,94.81605351170569,0.97,0.8300000000000001,0.4048839908912,0.5951160091088006,0.9791371602999723,0.02086283970002766
190,95.31772575250837,0.97,0.8300000000000001,0.405630976091553,0.5943690239084476,0.9793982345535668,0.020601765446433152
191,95.81939799331104,0.97,0.8300000000000001,0.40636372401569254,0.593636275984308,0.9796537175095605,0.020346282490439318
192,96.3210702341137,0.97,0.8300000000000001,0.40708258853105767,0.5929174114689428,0.9799037793283172,0.02009622067168269
193,96.82274247491638,0.97,0.8300000000000001,0.4077879128629431,0.5922120871370574,0.980148582552884,0.0198514174471159
194,97.32441471571906,0.97,0.8300000000000001,0.4084800315865418,0.5915199684134588,0.9803882845672219,0.019611715432777916
195,97.82608695652173,0.97,0.8300000000000001,0.40915926951378223,0.5908407304862183,0.9806230362582442,0.01937696374175572
196,98.32775919732441,0.97,0.8300000000000001,0.4098259423995855,0.5901740576004152,0.9808529828188923,0.019147017181107586
197,98.82943143812709,0.97,0.8300000000000001,0.41048035770947566,0.5895196422905249,0.9810782646359907,0.018921735364009314
198,99.33110367892976,0.97,0.8300000000000001,0.41112281361863895,0.5888771863813617,0.9812990161135634,0.018700983886436564
199,99.83277591973244,0.97,0.8300000000000001,0.4117536010372851,0.5882463989627155,0.9815153677313543,0.01848463226864562
200,100.33444816053512,0.97,0.8300000000000001,0.4123730020277618,0.5876269979722388,0.9817274444879226,0.018272555512077404
201,100.8361204013378,0.97,0.8300000000000001,0.4129812901524946,0.5870187098475059,0.9819353662421946,0.01806463375780537
202,101.33779264214047,0.97,0.8300000000000001,0.41357873284654884,0.5864212671534517,0.9821392500409104,0.017860749959089563
203,101.83946488294315,0.97,0.8300000000000001,0.41416558934012454,0.585834410659876,0.9823392080811051,0.01766079191889488
204,102.34113712374582,0.97,0.8300000000000001,0.41474211094125396,0.5852578890587464,0.9825353479567452,0.01746465204325461
205,102.8428093645485,0.97,0.8300000000000001,0.4153085433793016,0.5846914566206988,0.9827277746525593,0.01727222534744061
206,103.34448160535118,0.97,0.8300000000000001,0.415865124904166,0.5841348750958345,0.9829165889586794,0.01708341104132054
207,103.84615384615384,0.97,0.8300000000000001,0.41641208646787586,0.5835879135321247,0.983101887610952,0.01689811238904797
208,104.34782608695652,0.97,0.8300000000000001,0.41694965395234285,0.5830503460476577,0.9832837650253932,0.016716234974606843
209,104.84949832775919,0.97,0.8300000000000001,0.4174780464448351,0.5825219535551655,0.9834623119687923,0.01653768803120777
210,105.35117056856187,0.97,0.8300000000000001,0.4179974763174263,0.5820025236825742,0.9836376156180299,0.01636238438197014
211,105.85284280936455,0.97,0.8300000000000001,0.418508151213196,0.5814918487868045,0.9838097610672962,0.016190238932703806
212,106.35451505016722,0.97,0.8300000000000001,0.4190102725957979,0.5809897274042026,0.9839788302302189,0.016021169769781102
213,106.8561872909699,0.97,0.8300000000000001,0.4195040357942152,0.5804959642057853,0.9841449018606417,0.01585509813935826
214,107.35785953177258,0.97,0.8300000000000001,0.41998963224087144,0.5800103677591291,0.9843080530780488,0.015691946921951104
215,107.85953177257525,0.97,0.8300000000000001,0.4204672474484187,0.5795327525515819,0.9844683580082303,0.01553164199176961
216,108.36120401337793,0.97,0.8300000000000001,0.4209370609593283,0.5790629390406723,0.9846258877494135,0.015374112250586425
217,108.8628762541806,0.97,0.8300000000000001,0.4213992471466599,0.5786007528533407,0.984780710912791,0.01521928908720898
218,109.36454849498328,0.97,0.8300000000000001,0.4218539779895755,0.5781460220104251,0.9849328955034248,0.015067104496575239
219,109.86622073578596,0.97,0.8300000000000001,0.42230141958648143,0.5776985804135192,0.9850825065572801,0.014917493442719892
220,110.36789297658864,0.97,0.8300000000000001,0.4227417327127467,0.5772582672872538,0.9852296065191791,0.014770393480820867
221,110.8695652173913,0.97,0.8300000000000001,0.4231750738048559,0.5768249261951446,0.9853742558589074,0.014625744141092745
222,111.37123745819397,0.97,0.8300000000000001,0.4236015971135446,0.5763984028864559,0.9855165143599122,0.014483485640087992
223,111.87290969899665,0.97,0.8300000000000001,0.42402145139394487,0.5759785486060556,0.9856564391382827,0.014343560861717387
224,112.37458193979933,0.97,0.8300000000000001,0.4244347808031093,0.5755652191968912,0.9857940851799378,0.01420591482006227
225,112.876254180602,0.97,0.8300000000000001,0.4248417259599137,0.5751582740400867,0.9859295059389462,0.014070494061053835
226,113.37792642140468,0.97,0.8300000000000001,0.4252424253937386,0.5747575746062619,0.9860627541460152,0.013937245853984846
227,113.87959866220736,0.97,0.8300000000000001,0.4256370126178535,0.5743629873821469,0.9861938801751883,0.01380611982481167
228,114.38127090301003,0.97,0.8300000000000001,0.4260256171551394,0.573974382844861,0.9863229326162865,0.013677067383713522
229,114.88294314381271,0.97,0.8300000000000001,0.4264083656592815,0.5735916343407189,0.9864499589080631,0.013550041091936858
230,115.38461538461539,0.97,0.8300000000000001,0.4267853824766696,0.5732146175233308,0.986575005655743,0.013424994344256997
231,115.88628762541806,0.97,0.8300000000000001,0.42715678756105524,0.5728432124389451,0.9866981174525631,0.013301882547436946
232,116.38795986622074,0.97,0.8300000000000001,0.42752269734967735,0.572477302650323,0.9868193373747807,0.013180662625219334
233,116.88963210702342,0.97,0.8300000000000001,0.4278832264629026,0.5721167735370978,0.9869387078487537,0.013061292151246323
234,117.3913043478261,0.97,0.8300000000000001,0.4282384870281935,0.5717615129718069,0.9870562703062701,0.01294372969372999
235,117.89297658862876,0.97,0.8300000000000001,0.4285885870044891,0.5714114129955113,0.9871720643302451,0.012827935669755059
236,118.39464882943143,0.97,0.8300000000000001,0.42893363115755895,0.5710663688424414,0.9872861281519988,0.012713871848001327
