,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.68,0.79,0.21894735465397822,0.7810526453460211,0.11448309392821922,0.885516906071782
36,18.06020066889632,0.68,0.79,0.2087550004680464,0.791244999531953,0.1150735766998338,0.8849264233001675
37,18.561872909698998,0.68,0.79,0.20122034451331963,0.7987796554866797,0.11576912424274749,0.8842308757572539
38,19.06354515050167,0.68,0.79,0.19568406043862835,0.8043159395613712,0.1165442515839684,0.8834557484160331
39,19.565217391304348,0.68,0.79,0.19163424208535254,0.8083657579146469,0.11737989678362847,0.8826201032163731
40,20.066889632107024,0.68,0.79,0.18868145994676827,0.8113185400532313,0.11826190999055018,0.8817380900094515
41,20.568561872909697,0.68,0.79,0.1865336917063535,0.813466308293646,0.11917984625394858,0.880820153746053
42,21.070234113712374,0.68,0.79,0.18497420281683474,0.8150257971831648,0.1201260282397968,0.8798739717602049
43,21.57190635451505,0.68,0.79,0.18384332124012087,0.8161566787598787,0.12109483148265633,0.8789051685173456
44,22.073578595317727,0.68,0.79,0.1830240366950318,0.8169759633049678,0.12208214630497531,0.8779178536950266
45,22.5752508361204,0.68,0.79,0.18243092208855693,0.8175690779114427,0.12308497683882431,0.8769150231611778
46,23.076923076923077,0.68,0.79,0.1820017865247197,0.8179982134752799,0.12410114397347613,0.8758988560265262
47,23.578595317725753,0.68,0.79,0.1816914423075751,0.8183085576924245,0.1251290662266973,0.874870933773305
48,24.080267558528426,0.68,0.79,0.18146710385059983,0.8185328961494,0.12616759888909151,0.873832401110911
49,24.581939799331103,0.68,0.79,0.18130500705438501,0.8186949929456148,0.12721591603561985,0.8727840839643828
50,25.08361204013378,0.68,0.79,0.18118794158801282,0.8188120584119869,0.1282734243339831,0.8717265756660199
51,25.585284280936456,0.68,0.79,0.18110344915023288,0.8188965508497669,0.1293396999375424,0.8706603000624606
52,26.08695652173913,0.68,0.79,0.18104251499136426,0.8189574850086354,0.13041444247586023,0.8695855575241431
53,26.588628762541806,0.68,0.79,0.18099861765085057,0.8190013823491492,0.13149744147148912,0.8685025585285144
54,27.090301003344482,0.68,0.79,0.18096704255221213,0.8190329574477877,0.13258855194395167,0.8674114480560522
55,27.59197324414716,0.68,0.79,0.18094437875881328,0.8190556212411866,0.13368767640898935,0.8663123235910146
56,28.093645484949832,0.68,0.79,0.18092815832576065,0.8190718416742391,0.13479475190118684,0.8652052480988174
57,28.59531772575251,0.68,0.79,0.18091660002576818,0.8190833999742316,0.1359097406893316,0.864090259310673
58,29.096989966555185,0.68,0.79,0.18090841508125066,0.8190915849187491,0.1370326231722517,0.862967376827753
59,29.598662207357858,0.68,0.79,0.18090267237505825,0.8190973276249416,0.1381633929248967,0.8618366070751083
60,30.100334448160535,0.68,0.79,0.1808986971381007,0.8191013028618991,0.13930205294846643,0.8606979470515389
61,30.60200668896321,0.68,0.79,0.18089600344122175,0.8191039965587781,0.14044861314521176,0.8595513868547938
62,31.103678929765888,0.68,0.79,0.18089423977383348,0.8191057602261663,0.14160308826953233,0.8583969117304736
63,31.60535117056856,0.68,0.79,0.18089315151748186,0.819106848482518,0.14276549649911086,0.8572345035008954
64,32.10702341137124,0.68,0.79,0.18089255505526522,0.8191074449447348,0.14393585844540585,0.8560641415546008
65,32.608695652173914,0.68,0.79,0.1808923178225308,0.8191076821774692,0.14511419637884823,0.8548858036211587
66,33.11036789297659,0.68,0.79,0.18089234365843973,0.8191076563415602,0.14630053365404344,0.8536994663459639
67,33.61204013377927,0.68,0.79,0.18089256239454418,0.8191074376054558,0.14749489429996737,0.8525051057000405
68,34.11371237458194,0.68,0.79,0.18089292613259705,0.8191070738674029,0.14869730286440988,0.8513026971355984
69,34.61538461538461,0.68,0.79,0.1808933984171099,0.81910660158289,0.1499077839749409,0.8500922160250678
70,35.11705685618729,0.68,0.79,0.18089395154039942,0.8191060484596006,0.15112636228180326,0.848873637718206
71,35.618729096989966,0.68,0.79,0.18089456970651255,0.8191054302934874,0.15235306228090162,0.8476469377191082
72,36.12040133779264,0.68,0.79,0.18089523668941795,0.8191047633105821,0.1535879083860656,0.8464120916139447
73,36.62207357859532,0.68,0.79,0.18089594420363767,0.8191040557963624,0.15483092466775963,0.8451690753322512
74,37.123745819397996,0.68,0.79,0.18089668520551025,0.8191033147944898,0.15608213496518306,0.8439178650348284
75,37.625418060200666,0.68,0.79,0.1808974542750129,0.8191025457249873,0.15734156269301836,0.8426584373069935
76,38.12709030100334,0.68,0.79,0.18089824820634018,0.8191017517936601,0.15860923088505569,0.8413907691149569
77,38.62876254180602,0.68,0.79,0.18089906493383184,0.8191009350661684,0.15988516228583868,0.8401148377141746
78,39.130434782608695,0.68,0.79,0.18089990319633456,0.8191000968036657,0.16116937901329392,0.8388306209867201
79,39.63210702341137,0.68,0.79,0.1809007618358638,0.8190992381641364,0.16246190293466692,0.8375380970653479
80,40.13377926421405,0.68,0.79,0.1809016400838225,0.8190983599161777,0.16376275527034406,0.8362372447296715
81,40.635451505016725,0.68,0.79,0.18090253747476742,0.8190974625252329,0.1650719568292623,0.8349280431707542
82,41.137123745819395,0.68,0.79,0.18090345382671655,0.8190965461732836,0.1663895279960702,0.8336104720039471
83,41.63879598662207,0.68,0.79,0.18090438921401022,0.8190956107859899,0.16771548847866705,0.8322845115213512
84,42.14046822742475,0.68,0.79,0.18090534376022643,0.8190946562397738,0.16904985770363595,0.8309501422963831
85,42.642140468227424,0.68,0.79,0.18090631769653734,0.8190936823034628,0.17039265433851833,0.8296073456615017
86,43.1438127090301,0.68,0.79,0.1809073112871778,0.8190926887128224,0.17174389663039533,0.8282561033696257
87,43.64548494983278,0.68,0.79,0.1809083248517442,0.8190916751482559,0.17310360230886426,0.826896397691158
88,44.147157190635454,0.68,0.79,0.1809093587707964,0.8190906412292037,0.17447178841121572,0.8255282115888075
89,44.64882943143812,0.68,0.79,0.180910413452707,0.8190895865472931,0.17584847162630327,0.8241515283737212
90,45.1505016722408,0.68,0.79,0.18091148934364704,0.8190885106563531,0.17723366775301172,0.8227663322470139
91,45.65217391304348,0.68,0.79,0.1809125868973749,0.8190874131026252,0.1786273923276302,0.8213726076723966
92,46.15384615384615,0.68,0.79,0.18091370659140404,0.8190862934085961,0.18002966006660653,0.8199703399334215
93,46.65551839464883,0.68,0.79,0.1809148489098846,0.8190851510901155,0.18144048502427296,0.8185595149757563
94,47.15719063545151,0.68,0.79,0.1809160143453594,0.8190839856546408,0.18285988033903,0.8171401196610006
95,47.65886287625418,0.68,0.79,0.18091720340327333,0.8190827965967268,0.18428785922373983,0.8157121407762923
96,48.16053511705685,0.68,0.79,0.18091841660864752,0.8190815833913526,0.1857244342074086,0.814275565792625
97,48.66220735785953,0.68,0.79,0.18091965450622738,0.8190803454937727,0.18716961711836502,0.8128303828816701
98,49.163879598662206,0.68,0.79,0.1809209176604824,0.8190790823395178,0.18862341908426025,0.8113765809157765
99,49.66555183946488,0.68,0.79,0.18092220665707132,0.8190777933429289,0.19008585052056592,0.8099141494794724
100,50.16722408026756,0.68,0.79,0.18092352213062282,0.8190764778693773,0.19155692091244836,0.8084430790875916
101,50.668896321070235,0.68,0.79,0.18092486473112035,0.8190751352688799,0.19303663907870455,0.8069633609213371
102,51.17056856187291,0.68,0.79,0.18092623512254422,0.819073764877456,0.1945250131824223,0.8054749868176213
103,51.67224080267559,0.68,0.79,0.18092763399106776,0.8190723660089324,0.19602205066662828,0.8039779493334172
104,52.17391304347826,0.68,0.79,0.18092906204505724,0.8190709379549429,0.19752775825428803,0.8024722417457594
105,52.675585284280935,0.68,0.79,0.18093052001507184,0.8190694799849283,0.19904214194830605,0.8009578580517434
106,53.17725752508361,0.68,0.79,0.18093200865308415,0.819067991346916,0.20056520703834887,0.7994347929617026
107,53.67892976588629,0.68,0.79,0.1809335287312001,0.8190664712688001,0.20209695811204695,0.7979030418880066
108,54.180602006688964,0.68,0.79,0.18093508104495318,0.819064918955047,0.20363739902616504,0.7963626009738908
109,54.68227424749164,0.68,0.79,0.18093666641198686,0.8190633335880133,0.20518653291813205,0.794813467081926
110,55.18394648829432,0.68,0.79,0.18093828567194545,0.8190617143280546,0.20674436220699752,0.7932556377930629
111,55.68561872909699,0.68,0.79,0.18093993968647407,0.8190600603135261,0.2083108885934318,0.791689111406631
112,56.187290969899664,0.68,0.79,0.18094162922883258,0.8190583707711675,0.20988611267141571,0.7901138873286496
113,56.68896321070234,0.68,0.79,0.18094335441594042,0.8190566455840597,0.21147003193031486,0.7885299680697531
114,57.19063545150502,0.68,0.79,0.1809451165845793,0.8190548834154209,0.21306264735489447,0.7869373526451761
115,57.69230769230769,0.68,0.79,0.18094691658242057,0.8190530834175795,0.21466395741357885,0.7853360425864944
116,58.19397993311037,0.68,0.79,0.18094875527083357,0.8190512447291666,0.2162739598272056,0.7837260401728704
117,58.69565217391305,0.68,0.79,0.18095063352488547,0.8190493664751146,0.2178926515690256,0.7821073484310531
118,59.197324414715716,0.68,0.79,0.18095255223334142,0.8190474477666587,0.21952002886470318,0.7804799711353785
119,59.69899665551839,0.68,0.79,0.18095451232133078,0.8190454876786694,0.22115608702621842,0.7788439129738661
120,60.20066889632107,0.68,0.79,0.18095651527521542,0.8190434847247847,0.22280081660566492,0.7771991833944227
121,60.702341137123746,0.68,0.79,0.18095856183184655,0.8190414381681536,0.22445421300029503,0.7755457869997957
122,61.20401337792642,0.68,0.79,0.1809606530432209,0.8190393469567792,0.22611626865078524,0.7738837313493087
123,61.7056856187291,0.68,0.79,0.1809627899863564,0.8190372100136437,0.22778697516724872,0.7722130248328485
124,62.207357859531776,0.68,0.79,0.18096497376329224,0.8190350262367079,0.22946632332923517,0.7705336766708654
125,62.709030100334445,0.68,0.79,0.180967205676513,0.8190327943234871,0.23115430114017196,0.7688456988599319
126,63.21070234113712,0.68,0.79,0.1809694869234717,0.8190305130765284,0.2328508972152864,0.767149102784821
127,63.7123745819398,0.68,0.79,0.1809718186756684,0.8190281813243317,0.23455609990457835,0.7654439000955326
128,64.21404682274247,0.68,0.79,0.18097420218835503,0.8190257978116451,0.23626989607612464,0.76373010392399
129,64.71571906354515,0.68,0.79,0.18097663874699998,0.8190233612530001,0.23799227170982168,0.7620077282902968
130,65.21739130434783,0.68,0.79,0.18097912969940227,0.8190208703005978,0.2397232112680994,0.760276788732023
131,65.7190635451505,0.68,0.79,0.18098167646322563,0.8190183235367745,0.24146269754828775,0.7585373024518386
132,66.22073578595318,0.68,0.79,0.1809842803916267,0.8190157196083734,0.2432107143156648,0.7567892856844656
133,66.72240802675586,0.68,0.79,0.18098694291192702,0.819013057088073,0.24496724358614733,0.7550327564139871
134,67.22408026755853,0.68,0.79,0.18098966548378953,0.8190103345162105,0.2467322664458308,0.7532677335543078
135,67.72575250836121,0.68,0.79,0.18099244959922453,0.8190075504007757,0.24850576304980931,0.7514942369503335
136,68.22742474916387,0.68,0.79,0.1809952967930484,0.8190047032069517,0.2502877105171224,0.7497122894830246
137,68.72909698996655,0.68,0.79,0.18099820861839044,0.8190017913816098,0.2520780878605131,0.7479219121396382
138,69.23076923076923,0.68,0.79,0.1810011866661702,0.81899881333383,0.2538768720662164,0.7461231279339393
139,69.7324414715719,0.68,0.79,0.18100423255984718,0.818995767440153,0.25568403915069493,0.7443159608494652
140,70.23411371237458,0.68,0.79,0.18100734795542078,0.8189926520445794,0.2574995641606393,0.7425004358395253
141,70.73578595317726,0.68,0.79,0.18101053468198647,0.8189894653180136,0.25932342008563847,0.7406765799145306
142,71.23745819397993,0.68,0.79,0.1810137945760147,0.8189862054239854,0.2611555791401827,0.7388444208599909
143,71.73913043478261,0.68,0.79,0.18101712933774802,0.8189828706622521,0.262996013874563,0.7370039861256152
144,72.24080267558529,0.68,0.79,0.1810205408108545,0.8189794591891456,0.2648446950114965,0.7351553049886863
145,72.74247491638796,0.68,0.79,0.181024030874096,0.8189759691259041,0.26670159228417173,0.7332984077160156
146,73.24414715719064,0.68,0.79,0.18102760157674216,0.818972398423258,0.2685666739421963,0.7314333260579956
147,73.74581939799332,0.68,0.79,0.18103125524753502,0.8189687447524651,0.2704399063532688,0.7295600936469276
148,74.24749163879599,0.68,0.79,0.18103499374414433,0.8189650062558558,0.27232125671555935,0.7276787432846418
149,74.74916387959867,0.68,0.79,0.1810388192054582,0.8189611807945419,0.27421069033107714,0.7257893096691287
150,75.25083612040133,0.68,0.79,0.18104273382710265,0.8189572661728974,0.2761081714141363,0.7238918285860741
151,75.75250836120401,0.68,0.79,0.18104673986349387,0.8189532601365063,0.27801366307996206,0.721986336920253
152,76.25418060200668,0.68,0.79,0.1810508396298904,0.8189491603701097,0.27992712733329667,0.7200728726669231
153,76.75585284280936,0.68,0.79,0.18105503557849134,0.8189449644215089,0.28184852488356915,0.7181514751166552
154,77.25752508361204,0.68,0.79,0.181059330164258,0.8189406698357422,0.2837778154525916,0.7162221845476373
155,77.75919732441471,0.68,0.79,0.1810637258967891,0.8189362741032111,0.2857149576464666,0.7142850423537669
156,78.26086956521739,0.68,0.79,0.18106822537883582,0.8189317746211644,0.28765990885878634,0.7123400911414517
157,78.76254180602007,0.68,0.79,0.18107283128773713,0.8189271687122631,0.2896126253075298,0.7103873746927126
158,79.26421404682274,0.68,0.79,0.18107754637769133,0.8189224536223089,0.2915730620231548,0.7084269379770919
159,79.76588628762542,0.68,0.79,0.1810823734298071,0.8189176265701931,0.29354117306373434,0.7064588269365167
160,80.2675585284281,0.68,0.79,0.18108731496065317,0.818912685039347,0.29551691278008674,0.7044830872201685
161,80.76923076923077,0.68,0.79,0.1810923741123315,0.8189076258876687,0.2975002319439034,0.7024997680563559
162,81.27090301003345,0.68,0.79,0.18109755387842044,0.8189024461215798,0.2994910811111453,0.700508918889118
163,81.77257525083613,0.68,0.79,0.18110285732666334,0.8188971426733369,0.301489409651811,0.6985105903484563
164,82.27424749163879,0.68,0.79,0.18110828760032194,0.8188917123996783,0.3034951657420215,0.6965048342582495
165,82.77591973244147,0.68,0.79,0.1811138479195293,0.8188861520804709,0.3055082963561064,0.6944917036441682
166,83.27759197324414,0.68,0.79,0.18111954154981186,0.8188804584501884,0.3075287484180481,0.6924712515822301
167,83.77926421404682,0.68,0.79,0.18112537184689254,0.8188746281531077,0.3095564672592318,0.6904435327410497
168,84.2809364548495,0.68,0.79,0.18113134227616548,0.8188686577238348,0.31159139597063207,0.6884086040296528
169,84.78260869565217,0.68,0.79,0.18113745636513304,0.8188625436348672,0.31363347712223527,0.6863665228780527
170,85.28428093645485,0.68,0.79,0.18114371772289478,0.8188562822771055,0.31568265211471347,0.6843173478855775
171,85.78595317725753,0.68,0.79,0.1811501300413708,0.8188498699586295,0.31773886117609235,0.6822611388242016
172,86.2876254180602,0.68,0.79,0.1811566970965252,0.8188433029034751,0.3198020433584193,0.6801979566418774
173,86.78929765886288,0.68,0.79,0.1811634233481155,0.8188365766518848,0.3218721376653314,0.6781278623349678
174,87.29096989966555,0.68,0.79,0.18117031253316945,0.8188296874668308,0.3239490803888208,0.6760509196114809
175,87.79264214046823,0.68,0.79,0.1811773687982612,0.818822631201739,0.326032807242999,0.673967192757305
176,88.29431438127091,0.68,0.79,0.1811845964015968,0.8188154035984034,0.3281232527955507,0.6718767472047555
177,88.79598662207358,0.68,0.79,0.18119199971088845,0.8188080002891118,0.3302203504580744,0.6697796495422339
178,89.29765886287625,0.68,0.79,0.1811995832057765,0.8188004167942238,0.332324032485014,0.6676759675152962
179,89.79933110367892,0.68,0.79,0.18120735153609144,0.8187926484639088,0.3344342300853704,0.6655657699149417
180,90.3010033444816,0.68,0.79,0.18121530950075043,0.8187846904992498,0.33655087337411993,0.6634491266261937
181,90.80267558528428,0.68,0.79,0.18122346189998756,0.8187765381000127,0.33867389106781076,0.6613261089325043
182,91.30434782608695,0.68,0.79,0.18123181371811317,0.8187681862818871,0.3408032108477158,0.6591967891526007
183,91.80602006688963,0.68,0.79,0.1812403700684309,0.8187596299315694,0.34293875924262496,0.6570612407576927
184,92.3076923076923,0.68,0.79,0.1812491361959777,0.8187508638040225,0.34508046162842015,0.6549195383718985
185,92.80936454849498,0.68,0.79,0.18125811748026405,0.8187418825197362,0.34722824222765053,0.652771757772669
186,93.31103678929766,0.68,0.79,0.1812673187858587,0.8187326812141416,0.3493820248585933,0.650617975141727
187,93.81270903010034,0.68,0.79,0.18127674594089627,0.818723254059104,0.35154173123881066,0.6484582687615102
188,94.31438127090301,0.68,0.79,0.1812864047570642,0.8187135952429361,0.3537072821141489,0.6462927178861724
189,94.81605351170569,0.68,0.79,0.1812963010782319,0.8187036989217684,0.35587859720557563,0.6441214027947458
190,95.31772575250837,0.68,0.79,0.18130644088473116,0.8186935591152691,0.3580555950920599,0.6419444049082615
191,95.81939799331104,0.68,0.79,0.18131683029551277,0.8186831697044875,0.3602381932108184,0.639761806789503
192,96.3210702341137,0.68,0.79,0.1813274755703025,0.8186725244296977,0.36242630785756097,0.6375736921427602
193,96.82274247491638,0.68,0.79,0.18133838311175762,0.8186616168882426,0.3646198541867369,0.6353801458135836
194,97.32441471571906,0.68,0.79,0.1813495595655005,0.8186504404344997,0.36681874674267584,0.633181253257644
195,97.82608695652173,0.68,0.79,0.18136101201264695,0.8186389879873534,0.36902290049242725,0.6309770995078917
196,98.32775919732441,0.68,0.79,0.18137274708275597,0.8186272529172444,0.37123222600287664,0.6287677739974412
197,98.82943143812709,0.68,0.79,0.18138477183321236,0.8186152281667879,0.3734466341991395,0.6265533658011772
198,99.33110367892976,0.68,0.79,0.18139709348253116,0.8186029065174691,0.3756660349065325,0.6243339650937827
199,99.83277591973244,0.68,0.79,0.1814097194128954,0.8185902805871048,0.3778903368528883,0.6221096631474252
200,100.33444816053512,0.68,0.79,0.18142265717269376,0.8185773428273065,0.3801194476708701,0.6198805523294416
201,100.8361204013378,0.68,0.79,0.18143591447905816,0.8185640855209421,0.3823532739002861,0.6176467261000236
202,101.33779264214047,0.68,0.79,0.18144949922040166,0.8185505007795986,0.3845917209904046,0.6154082790099028
203,101.83946488294315,0.68,0.79,0.1814634196518462,0.8185365803481541,0.3868346947538935,0.6131653052464114
204,102.34113712374582,0.68,0.79,0.1814776840974084,0.818522315902592,0.38908209910878944,0.610917900891513
205,102.8428093645485,0.68,0.79,0.18149230093497212,0.8185076990650282,0.3913338359486248,0.6086661640516748
206,103.34448160535118,0.68,0.79,0.18150727882533674,0.8184927211746637,0.3935898068493804,0.6064101931509163
207,103.84615384615384,0.68,0.79,0.18152262662182447,0.8184773733781758,0.39584991237244094,0.6041500876278527
208,104.34782608695652,0.68,0.79,0.18153835337332275,0.8184616466266776,0.39811405207070555,0.6018859479295848
209,104.84949832775919,0.68,0.79,0.18155446832732605,0.8184455316726743,0.40038212449469796,0.5996178755055891
210,105.35117056856187,0.68,0.79,0.18157098110868686,0.8184290188913136,0.4026540277559686,0.5973459722443151
211,105.85284280936455,0.68,0.79,0.1815879016049319,0.8184120983950685,0.4049296591598167,0.5950703408404633
212,106.35451505016722,0.68,0.79,0.1816052395757958,0.8183947604242046,0.40720891396331865,0.5927910860369575
213,106.8561872909699,0.68,0.79,0.18162300517489868,0.8183769948251017,0.4094916870263832,0.5905083129738891
214,107.35785953177258,0.68,0.79,0.18164120878106224,0.8183587912189382,0.4117778722732025,0.5882221277270658
215,107.85953177257525,0.68,0.79,0.18165986100203002,0.8183401389979704,0.4140673627005136,0.5859326372997506
216,108.36120401337793,0.68,0.79,0.18167897267818786,0.8183210273218126,0.41636005038586005,0.5836399496143999
217,108.8628762541806,0.68,0.79,0.18169855481110173,0.8183014451888987,0.4186558266792981,0.5813441733209576
218,109.36454849498328,0.68,0.79,0.18171861846006904,0.8182813815399314,0.4209545824731482,0.5790454175271031
219,109.86622073578596,0.68,0.79,0.1817391752955031,0.8182608247044973,0.42325620686908705,0.5767437931311599
220,110.36789297658864,0.68,0.79,0.18176023706547992,0.8182397629345205,0.4255605884971029,0.5744394115031395
221,110.8695652173913,0.68,0.79,0.18178181576078972,0.8182181842392107,0.427867615130112,0.5721323848701259
222,111.37123745819397,0.68,0.79,0.18180392361814365,0.8181960763818568,0.430177173693474,0.5698228263067593
223,111.87290969899665,0.68,0.79,0.18182657312338074,0.8181734268766196,0.4324891502745064,0.5675108497257223
224,112.37458193979933,0.68,0.79,0.18184977699242363,0.8181502230075768,0.43480343021004286,0.5651965697901812
225,112.876254180602,0.68,0.79,0.1818735478943458,0.8181264521056546,0.4371198990785214,0.562880100921698
226,113.37792642140468,0.68,0.79,0.18189789921823799,0.8181021007817625,0.4394384400310088,0.5605615599692059
227,113.87959866220736,0.68,0.79,0.18192284442069578,0.8180771555793046,0.4417589361006112,0.5582410638995988
228,114.38127090301003,0.68,0.79,0.18194839721515407,0.8180516027848463,0.4440812695591571,0.5559187304410481
229,114.88294314381271,0.68,0.79,0.18197457157458732,0.818025428425413,0.44640532192848914,0.5535946780717113
230,115.38461538461539,0.68,0.79,0.18200138173420985,0.8179986182657906,0.44873097399175504,0.5512690260084405
231,115.88628762541806,0.68,0.79,0.18202884219417612,0.8179711578058243,0.4510581058046992,0.5489418941954916
232,116.38795986622074,0.68,0.79,0.18205696793994833,0.8179430320600521,0.45338659805666626,0.5466134019435196
233,116.88963210702342,0.68,0.79,0.18208577394897044,0.81791422605103,0.45571632900613024,0.544283670994051
234,117.3913043478261,0.68,0.79,0.18211527555447127,0.8178847244455292,0.4580471767311141,0.5419528232690624
235,117.89297658862876,0.68,0.79,0.18214548838834121,0.8178545116116592,0.4603790187695267,0.5396209812306451
236,118.39464882943143,0.68,0.79,0.18217642836699224,0.8178235716330082,0.4627117320260311,0.537288267974136
237,118.89632107023411,0.68,0.79,0.18220811169441056,0.8177918883055899,0.46504519278552026,0.5349548072146423
238,119.39799331103679,0.68,0.79,0.18224055486520918,0.8177594451347913,0.4673792767265932,0.5326207232735648
239,119.89966555183946,0.68,0.79,0.18227377453348376,0.8177262254665166,0.46971385992346987,0.5302861400766837
240,120.40133779264214,0.68,0.79,0.18230778777405804,0.8176922122259425,0.4720488169577246,0.5279511830424245
241,120.90301003344482,0.68,0.79,0.18234261197842674,0.8176573880215737,0.4743840217206889,0.5256159782794557
242,121.40468227424749,0.68,0.79,0.18237826479900024,0.8176217352010002,0.476719347860083,0.523280652140057
243,121.90635451505017,0.68,0.79,0.18241476418925287,0.8175852358107476,0.4790546685202592,0.5209453314798764
244,122.40802675585284,0.68,0.79,0.1824521284064931,0.8175478715935074,0.4813898563577588,0.5186101436423722
245,122.90969899665552,0.68,0.79,0.1824903760146337,0.8175096239853668,0.48372478355686943,0.5162752164432571
246,123.4113712374582,0.68,0.79,0.18252952529701863,0.8174704747029817,0.4860593225310806,0.5139406774690415
247,123.91304347826087,0.68,0.79,0.1825695950537812,0.8174304049462192,0.48839334501481124,0.5116066549853064
248,124.41471571906355,0.68,0.79,0.1826106049587979,0.8173893950412024,0.490726721667174,0.5092732783329394
249,124.91638795986621,0.68,0.79,0.18265257462106294,0.8173474253789375,0.4930593231820485,0.5069406768180608
250,125.41806020066889,0.68,0.79,0.1826955239410168,0.8173044760589836,0.4953910198925724,0.5046089801075327
251,125.91973244147157,0.68,0.79,0.1827394731116004,0.8172605268884,0.4977216817886938,0.5022783182114074
252,126.42140468227424,0.68,0.79,0.18278444261930937,0.8172155573806911,0.500051178534723,0.49994882146537445
253,126.92307692307692,0.68,0.79,0.1828304529403565,0.8171695470596438,0.502379379924354,0.49762062007573976
254,127.4247491638796,0.68,0.79,0.18287752461450338,0.817122475385497,0.5047061557937927,0.4952938442062974
255,127.92642140468227,0.68,0.79,0.1829256792472777,0.8170743207527227,0.5070313746028057,0.4929686253972809
256,128.42809364548495,0.68,0.79,0.18297493834782105,0.8170250616521793,0.5093549051212807,0.4906450948788024
257,128.9297658862876,0.68,0.79,0.18302532370130117,0.8169746762986992,0.5116766159139421,0.48832338408613774
258,129.4314381270903,0.68,0.79,0.1830768573686031,0.8169231426313972,0.5139963753598578,0.48600362464021885
259,129.93311036789297,0.68,0.79,0.18312956168602074,0.8168704383139797,0.5163140516719467,0.4836859483281268
