,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.71,0.38,0.9945157104416793,0.0054842895583207905,0.08819842571851039,0.9118015742814897
29,14.548494983277592,0.71,0.38,0.9938299224750031,0.006170077524997084,0.081753724852487,0.918246275147513
30,15.050167224080267,0.71,0.38,0.9930593274870058,0.006940672512994408,0.0757468698161334,0.9242531301838666
31,15.551839464882944,0.71,0.38,0.9921936929083757,0.007806307091624495,0.07015398122769195,0.9298460187723081
32,16.05351170568562,0.71,0.38,0.9912216190399871,0.008778380960013071,0.06495165327783027,0.9350483467221697
33,16.555183946488295,0.71,0.38,0.9901304233202781,0.009869576679722065,0.06011708185249838,0.9398829181475016
34,17.05685618729097,0.71,0.38,0.98890601889982,0.011093981100180228,0.05562817229396344,0.9443718277060364
35,17.558528428093645,0.71,0.38,0.9875327864495326,0.01246721355046762,0.051463615318195356,0.9485363846818046
36,18.06020066889632,0.71,0.38,0.9859934437945157,0.014006556205484473,0.047602951984088974,0.952397048015911
37,18.561872909698998,0.71,0.38,0.9842689131275406,0.015731086872459627,0.044026612281535205,0.9559733877184647
38,19.06354515050167,0.71,0.38,0.9823381868583517,0.01766181314164847,0.040715939914145544,0.9592840600858544
39,19.565217391304348,0.71,0.38,0.980178204976514,0.01982179502348622,0.03765320609136418,0.9623467939086358
40,20.066889632107024,0.71,0.38,0.9777637375971858,0.022236262402814386,0.034821613638048636,0.9651783863619513
41,20.568561872909697,0.71,0.38,0.9750672908174578,0.024932709182542423,0.032205284632373175,0.9677947153676267
42,21.070234113712374,0.71,0.38,0.972059030806904,0.02794096919309607,0.029789246383959217,0.9702107536160407
43,21.57190635451505,0.71,0.38,0.968706756036954,0.03129324396304619,0.027559408233344445,0.9724405917666554
44,22.073578595317727,0.71,0.38,0.9649759011769621,0.03502409882303807,0.02550253542043,0.97449746457957
45,22.5752508361204,0.71,0.38,0.9608296158902399,0.039170384109760294,0.023606216328852025,0.9763937836711479
46,23.076923076923077,0.71,0.38,0.956228944282445,0.043771055717555046,0.021858834357981104,0.9781411656420188
47,23.578595317725753,0.71,0.38,0.9511330520207738,0.048866947979226236,0.020249525899659136,0.9797504741003408
48,24.080267558528426,0.71,0.38,0.9454995927355402,0.054500407264459864,0.018768145065820148,0.9812318549341797
49,24.581939799331103,0.71,0.38,0.9392852390302969,0.060714760969703074,0.017405229959226675,0.9825947700407732
50,25.08361204013378,0.71,0.38,0.9324463352360636,0.06755366476393651,0.016151962508056877,0.9838480374919429
51,25.585284280936456,0.71,0.38,0.924939725688803,0.07506027431119705,0.01500013163371752,0.9849998683662823
52,26.08695652173913,0.71,0.38,0.9167237921037382,0.08327620789626183,0.013942097640386229,0.9860579023596135
53,26.588628762541806,0.71,0.38,0.9077596473777666,0.0922403526222334,0.012970756209026433,0.9870292437909733
54,27.090301003344482,0.71,0.38,0.8980125442486596,0.10198745575134051,0.012079504377996238,0.9879204956220036
55,27.59197324414716,0.71,0.38,0.8874534232608348,0.11254657673916535,0.011262207329394055,0.9887377926706058
56,28.093645484949832,0.71,0.38,0.8760606096637786,0.12393939033622155,0.010513166633796851,0.989486833366203
57,28.59531772575251,0.71,0.38,0.8638215678809184,0.13617843211908176,0.00982709039395837,0.9901729096060414
58,29.096989966555185,0.71,0.38,0.8507346520653474,0.14926534793465274,0.009199064529948687,0.990800935470051
59,29.598662207357858,0.71,0.38,0.8368107453550458,0.16318925464495426,0.008624525993581992,0.9913754740064177
60,30.100334448160535,0.71,0.38,0.8220747380588792,0.17792526194112082,0.008099237537164409,0.9919007624628352
61,30.60200668896321,0.71,0.38,0.8065665906007323,0.19343340939926773,0.007619264239892957,0.9923807357601068
62,31.103678929765888,0.71,0.38,0.7903419940081279,0.2096580059918721,0.007180951717916459,0.9928190482820831
63,31.60535117056856,0.71,0.38,0.7734724433918532,0.22652755660814686,0.006780906014311051,0.9932190939856885
64,32.10702341137124,0.71,0.38,0.756044653967682,0.24395534603231803,0.006415975127307001,0.9935840248726925
65,32.608695652173914,0.71,0.38,0.7381592646165678,0.26184073538343217,0.006083232129299478,0.9939167678707
66,33.11036789297659,0.71,0.38,0.7199288594538702,0.28007114054612975,0.005779959785059507,0.99422004021494
67,33.61204013377927,0.71,0.38,0.701475343390002,0.298524656609998,0.005503636582616345,0.9944963634173832
68,34.11371237458194,0.71,0.38,0.6829267868202781,0.31707321317972187,0.005251924055907699,0.9947480759440919
69,34.61538461538461,0.71,0.38,0.6644139160872226,0.3355860839127774,0.005022655265747063,0.9949773447342525
70,35.11705685618729,0.71,0.38,0.6460664640036777,0.35393353599632227,0.004813824292781606,0.995186175707218
71,35.618729096989966,0.71,0.38,0.6280095566850318,0.3719904433149681,0.004623576621779126,0.9953764233782205
72,36.12040133779264,0.71,0.38,0.6103603746900981,0.3896396253099018,0.004450200253348941,0.9955497997466507
73,36.62207357859532,0.71,0.38,0.593225271237062,0.40677472876293774,0.004292117415713488,0.9957078825842861
74,37.123745819397996,0.71,0.38,0.5766975002593168,0.42330249974068307,0.004147876744028332,0.9958521232559713
75,37.625418060200666,0.71,0.38,0.5608555929436838,0.4391444070563159,0.0040161458566401785,0.9959838541433593
76,38.12709030100334,0.71,0.38,0.5457624564858957,0.45423754351410395,0.0038957042216627162,0.9961042957783367
77,38.62876254180602,0.71,0.38,0.5314651623635479,0.4685348376364517,0.003785436258806533,0.9962145637411929
78,39.130434782608695,0.71,0.38,0.5179953369993854,0.48200466300061423,0.0036843246361794274,0.99631567536382
79,39.63210702341137,0.71,0.38,0.505370072456961,0.4946299275430387,0.003591443763449009,0.9964085562365503
80,40.13377926421405,0.71,0.38,0.4935932734284771,0.5064067265715226,0.0035059534469482293,0.9964940465530511
81,40.635451505016725,0.71,0.38,0.4826570896744633,0.5173429103255365,0.003427092669219731,0.9965729073307796
82,41.137123745819395,0.71,0.38,0.47254380841530097,0.5274561915846988,0.0033541737457596903,0.9966458262542396
83,41.63879598662207,0.71,0.38,0.46322751027613024,0.5367724897238695,0.003286576480907742,0.9967134235190915
84,42.14046822742475,0.71,0.38,0.4546758303405506,0.5453241696594491,0.003223742681890734,0.9967762573181086
85,42.642140468227424,0.71,0.38,0.4468515845303543,0.5531484154696453,0.0031651709227971834,0.9968348290772021
86,43.1438127090301,0.71,0.38,0.43971423673382554,0.5602857632661741,0.003110411574378608,0.9968895884256206
87,43.64548494983278,0.71,0.38,0.4332211918197532,0.5667788081802464,0.0030590620966750967,0.996940937903324
88,44.147157190635454,0.71,0.38,0.4273289070751577,0.5726710929248419,0.003010762677001679,0.9969892373229974
89,44.64882943143812,0.71,0.38,0.4219938108646142,0.5780061891353854,0.002965192134397633,0.9970348078656013
90,45.1505016722408,0.71,0.38,0.4171730451012187,0.5828269548987808,0.0029220641355840802,0.9970779358644148
91,45.65217391304348,0.71,0.38,0.41282503255124936,0.5871749674487501,0.0028811237070360167,0.9971188762929627
92,46.15384615384615,0.71,0.38,0.4089099195913528,0.5910900804086466,0.0028421440334332492,0.9971578559665654
93,46.65551839464883,0.71,0.38,0.40538986888636014,0.5946101311136394,0.0028049235366800988,0.9971950764633185
94,47.15719063545151,0.71,0.38,0.4022292684005548,0.5977707315994447,0.002769283205034599,0.9972307167949639
95,47.65886287625418,0.71,0.38,0.3993948379001337,0.6006051620998658,0.0027350641770171372,0.9972649358229813
96,48.16053511705685,0.71,0.38,0.39685566354432894,0.6031443364556706,0.0027021255615101805,0.997297874438488
97,48.66220735785953,0.71,0.38,0.39458319658852764,0.6054168034114719,0.002670342458899707,0.9973296575410985
98,49.163879598662206,0.71,0.38,0.39255118765149133,0.6074488123485081,0.0026396041939342977,0.9973603958060637
99,49.66555183946488,0.71,0.38,0.3907356006242714,0.609264399375728,0.002609812728068615,0.9973901872719293
100,50.16722408026756,0.71,0.38,0.38911451173929523,0.6108854882607042,0.0025808812263826224,0.9974191187736152
101,50.668896321070235,0.71,0.38,0.3876679805890251,0.6123320194109744,0.0025527327944335765,0.9974472672055641
102,51.17056856187291,0.71,0.38,0.38637792321414266,0.6136220767858568,0.002525299341966236,0.9974747006580313
103,51.67224080267559,0.71,0.38,0.3852279814348459,0.6147720185651536,0.0024985205652944494,0.9975014794347029
104,52.17391304347826,0.71,0.38,0.38420338807704085,0.6157966119229586,0.0024723430521988933,0.9975276569477983
105,52.675585284280935,0.71,0.38,0.38329083509020984,0.6167091649097896,0.0024467194931625416,0.9975532805068344
106,53.17725752508361,0.71,0.38,0.38247835385649126,0.6175216461435081,0.00242160795562568,0.997578392044371
107,53.67892976588629,0.71,0.38,0.38175519502417904,0.6182448049758204,0.002396971269992324,0.9976030287300043
108,54.180602006688964,0.71,0.38,0.3811117173156201,0.6188882826843792,0.0023727764562280805,0.9976272235437682
109,54.68227424749164,0.71,0.38,0.3805392810903457,0.6194607189096537,0.0023489942541310128,0.9976510057458651
110,55.18394648829432,0.71,0.38,0.38003015491746567,0.6199698450825337,0.002325598660523368,0.9976744013394724
111,55.68561872909699,0.71,0.38,0.3795774243605684,0.6204225756394309,0.00230256656973603,0.9976974334302594
112,56.187290969899664,0.71,0.38,0.37917491239924117,0.6208250876007582,0.002279877413855025,0.9977201225861401
113,56.68896321070234,0.71,0.38,0.3788171036701441,0.6211828963298552,0.0022575128761437744,0.9977424871238509
114,57.19063545150502,0.71,0.38,0.3784990767558994,0.6215009232441,0.0022354566162942255,0.9977645433837001
115,57.69230769230769,0.71,0.38,0.3782164427447611,0.6217835572552382,0.002213694040233361,0.9977863059597605
116,58.19397993311037,0.71,0.38,0.3779652900013559,0.6220347099986435,0.0021922120954886654,0.9978077879045048
117,58.69565217391305,0.71,0.38,0.3777421327039777,0.6222578672960217,0.002170999080707227,0.9978290009192857
118,59.197324414715716,0.71,0.38,0.3775438680934582,0.6224561319065413,0.002150044506054717,0.9978499554939377
119,59.69899665551839,0.71,0.38,0.37736773227773474,0.6226322677222647,0.0021293389251977176,0.9978706610747942
120,60.20066889632107,0.71,0.38,0.3772112660972512,0.6227887339027482,0.0021088738278204253,0.9978911261721708
121,60.702341137123746,0.71,0.38,0.37707228093422,0.6229277190657795,0.002088641522665893,0.9979113584773247
122,61.20401337792642,0.71,0.38,0.37694883030463655,0.6230511696953629,0.002068635045367453,0.9979313649546223
123,61.7056856187291,0.71,0.38,0.376839183076033,0.6231608169239665,0.002048848071647968,0.997951151928341
124,62.207357859531776,0.71,0.38,0.3767417996984985,0.6232582003015009,0.0020292748400242157,0.997970725159964
125,62.709030100334445,0.71,0.38,0.3766553120124403,0.6233446879875592,0.0020099100910254196,0.9979900899089619
126,63.21070234113712,0.71,0.38,0.37657850298018175,0.6234214970198177,0.001990749001706221,0.9980092509982801
127,63.7123745819398,0.71,0.38,0.37651029181109996,0.6234897081888995,0.001971787143055775,0.9980282128569296
128,64.21404682274247,0.71,0.38,0.3764497171314388,0.6235502828685607,0.0019530204261146479,0.9980469795738696
129,64.71571906354515,0.71,0.38,0.376395925709755,0.6236040742902446,0.0019344450713328822,0.9980655549286501
130,65.21739130434783,0.71,0.38,0.3763481583987573,0.6236518416012422,0.0019160575646014655,0.9980839424353802
131,65.7190635451505,0.71,0.38,0.37630574168742364,0.6236942583125759,0.0018978546348688012,0.9981021453651114
132,66.22073578595318,0.71,0.38,0.37626807641338494,0.6237319235866146,0.0018798332197646557,0.9981201667802141
133,66.72240802675586,0.71,0.38,0.3762346310398985,0.6237653689601009,0.0018619904479961857,0.998138009551981
134,67.22408026755853,0.71,0.38,0.3762049328449271,0.6237950671550723,0.001844323613256068,0.9981556763867192
135,67.72575250836121,0.71,0.38,0.37617856243717346,0.623821437562826,0.0018268301598648466,0.9981731698401085
136,68.22742474916387,0.71,0.38,0.37615514701595393,0.6238448529840456,0.001809507663513604,0.9981904923364577
137,68.72909698996655,0.71,0.38,0.3761343555954287,0.6238656444045708,0.0017923538185850919,0.998207646181384
138,69.23076923076923,0.71,0.38,0.3761158938746443,0.6238841061253552,0.0017753664237852146,0.9982246335761815
139,69.7324414715719,0.71,0.38,0.3760995010740586,0.6239004989259409,0.0017585433744108697,0.9982414566255533
140,70.23411371237458,0.71,0.38,0.3760849461639148,0.6239150538360846,0.0017418826522282251,0.9982581173477334
141,70.73578595317726,0.71,0.38,0.37607202287734615,0.6239279771226532,0.0017253823110030466,0.9982746176889556
142,71.23745819397993,0.71,0.38,0.37606054770323677,0.6239394522967627,0.0017090404727060908,0.9982909595272494
143,71.73913043478261,0.71,0.38,0.3760503587810033,0.6239496412189961,0.001692855324184339,0.9983071446757678
144,72.24080267558529,0.71,0.38,0.3760413117959823,0.6239586882040171,0.0016768251063519412,0.9983231748935965
145,72.74247491638796,0.71,0.38,0.3760332778525826,0.6239667221474169,0.0016609481087626512,0.9983390518911818
146,73.24414715719064,0.71,0.38,0.3760261444903968,0.6239738555096027,0.0016452226726875764,0.9983547773272526
147,73.74581939799332,0.71,0.38,0.3760198102338186,0.623980189766181,0.0016296471765301693,0.9983703528234054
148,74.24749163879599,0.71,0.38,0.3760141858383494,0.6239858141616501,0.0016142200397593937,0.9983857799601713
149,74.74916387959867,0.71,0.38,0.37600919184679626,0.6239908081532033,0.0015989397165329952,0.9984010602833924
150,75.25083612040133,0.71,0.38,0.37600475701874836,0.6239952429812512,0.0015838046916003571,0.9984161953083194
151,75.75250836120401,0.71,0.38,0.3760008192512485,0.6239991807487509,0.0015688134828791347,0.9984311865170344
152,76.25418060200668,0.71,0.38,0.3759973224172084,0.6240026775827912,0.001553964633384204,0.9984460353665228
153,76.75585284280936,0.71,0.38,0.37599421739040967,0.6240057826095898,0.0015392567139399206,0.9984607432859599
154,77.25752508361204,0.71,0.38,0.37599146040157866,0.6240085395984208,0.001524688319051991,0.9984753116808402
155,77.75919732441471,0.71,0.38,0.3759890116284356,0.6240109883715639,0.0015102580633726379,0.9984897419365113
156,78.26086956521739,0.71,0.38,0.37598683685617296,0.6240131631438266,0.0014959645859451034,0.99850403541393
157,78.76254180602007,0.71,0.38,0.37598490564623177,0.6240150943537678,0.0014818065456227633,0.9985181934542428
158,79.26421404682274,0.71,0.38,0.37598319029192667,0.6240168097080729,0.0014677826184708541,0.9985322173813843
159,79.76588628762542,0.71,0.38,0.37598166689799617,0.6240183331020034,0.0014538915004785064,0.9985461084993656
160,80.2675585284281,0.71,0.38,0.3759803140707006,0.624019685929299,0.0014401319043188495,0.9985598680955133
161,80.76923076923077,0.71,0.38,0.3759791123702617,0.6240208876297378,0.001426502557997697,0.9985734974418217
162,81.27090301003345,0.71,0.38,0.375978045085226,0.6240219549147736,0.0014130022067287118,0.9985869977930768
163,81.77257525083613,0.71,0.38,0.37597709715995975,0.6240229028400398,0.001399629610317825,0.9986003703894728
164,82.27424749163879,0.71,0.38,0.3759762549136795,0.62402374508632,0.0013863835424480057,0.9986136164573266
165,82.77591973244147,0.71,0.38,0.37597550670182,0.6240244932981794,0.0013732627921037037,0.9986267372076536
166,83.27759197324414,0.71,0.38,0.3759748420202726,0.6240251579797268,0.0013602661614848606,0.9986397338382539
167,83.77926421404682,0.71,0.38,0.3759742512603728,0.6240257487396267,0.001347392465343552,0.9986526075343752
168,84.2809364548495,0.71,0.38,0.37597372659355544,0.624026273406444,0.001334640533182982,0.9986653594665142
169,84.78260869565217,0.71,0.38,0.3759732603122424,0.6240267396877571,0.0013220092049699025,0.9986779907947042
170,85.28428093645485,0.71,0.38,0.3759728458625024,0.6240271541374971,0.0013094973338046475,0.9986905026658445
171,85.78595317725753,0.71,0.38,0.37597247761085295,0.6240275223891466,0.0012971037851002517,0.998702896214522
172,86.2876254180602,0.71,0.38,0.3759721502899387,0.6240278497100609,0.0012848274353978405,0.9987151725641955
173,86.78929765886288,0.71,0.38,0.3759718591354407,0.6240281408645589,0.0012726671726592104,0.998727332826903
174,87.29096989966555,0.71,0.38,0.37597159996301643,0.6240284000369831,0.0012606218961249904,0.9987393781034036
175,87.79264214046823,0.71,0.38,0.3759713692199514,0.6240286307800482,0.001248690516066902,0.9987513094834256
176,88.29431438127091,0.71,0.38,0.3759711638653287,0.6240288361346709,0.00123687195436251,0.998763128045091
177,88.79598662207358,0.71,0.38,0.3759709814141292,0.6240290185858703,0.0012251651442781537,0.9987748348551335
178,89.29765886287625,0.71,0.38,0.3759708192778471,0.6240291807221525,0.0012135690281269295,0.9987864309712398
179,89.79933110367892,0.71,0.38,0.3759706748860831,0.6240293251139165,0.001202082557698037,0.9987979174416202
180,90.3010033444816,0.71,0.38,0.3759705463636829,0.6240294536363167,0.0011907046966477847,0.9988092953026182
181,90.80267558528428,0.71,0.38,0.3759704321707617,0.6240295678292378,0.0011794344192110101,0.9988205655799987
182,91.30434782608695,0.71,0.38,0.3759703305133653,0.6240296694866342,0.0011682707076656276,0.9988317292914836
183,91.80602006688963,0.71,0.38,0.37597023981614897,0.6240297601838506,0.0011572125543661863,0.9988427874447178
184,92.3076923076923,0.71,0.38,0.3759701588725096,0.6240298411274899,0.0011462589623897701,0.998853741036624
185,92.80936454849498,0.71,0.38,0.3759700858510365,0.6240299141489631,0.001135408896335563,0.9988645911026028
186,93.31103678929766,0.71,0.38,0.37597002189653306,0.6240299781034666,0.0011246615103413296,0.9988753384885156
187,93.81270903010034,0.71,0.38,0.3759699642777267,0.6240300357222729,0.0011140157236668594,0.9988859842751024
188,94.31438127090301,0.71,0.38,0.3759699126242149,0.6240300873757847,0.0011034705945798587,0.9988965294040951
189,94.81605351170569,0.71,0.38,0.3759698664895328,0.6240301335104669,0.0010930251847744781,0.998906974813799
190,95.31772575250837,0.71,0.38,0.3759698252135379,0.6240301747864617,0.0010826785655705996,0.9989173214328934
191,95.81939799331104,0.71,0.38,0.3759697882857658,0.6240302117142338,0.0010724298015454192,0.9989275701968007
192,96.3210702341137,0.71,0.38,0.3759697552093431,0.6240302447906565,0.0010622779566638954,0.9989377220415553
193,96.82274247491638,0.71,0.38,0.3759697254879331,0.6240302745120665,0.0010522220950511339,0.9989477779030316
194,97.32441471571906,0.71,0.38,0.3759696987911506,0.6240303012088491,0.0010422613303274282,0.9989577386676083
195,97.82608695652173,0.71,0.38,0.3759696748308687,0.624030325169131,0.001032394788716674,0.9989676052090606
196,98.32775919732441,0.71,0.38,0.3759696532215156,0.6240303467784841,0.0010226215673797383,0.9989773784302268
197,98.82943143812709,0.71,0.38,0.3759696335775197,0.62403036642248,0.0010129407634774882,0.9989870592339454
198,99.33110367892976,0.71,0.38,0.375969615559364,0.6240303844406357,0.001003351483443134,0.9989966485137821
199,99.83277591973244,0.71,0.38,0.37596959920238254,0.6240304007976172,0.0009938529091798988,0.9990061470878325
200,100.33444816053512,0.71,0.38,0.3759695843781342,0.6240304156218655,0.0009844441896175882,0.9990155558071655
201,100.8361204013378,0.71,0.38,0.3759695708940116,0.624030429105988,0.0009751244607672162,0.9990248755357688
202,101.33779264214047,0.71,0.38,0.37596955855740744,0.6240304414425922,0.0009658928586397964,0.9990341071376305
203,101.83946488294315,0.71,0.38,0.37596954724552084,0.6240304527544788,0.0009567485511664312,0.999043251444818
204,102.34113712374582,0.71,0.38,0.3759695369461748,0.6240304630538248,0.0009476907568624575,0.9990523092388137
205,102.8428093645485,0.71,0.38,0.37596952755077084,0.6240304724492287,0.0009387186501532063,0.9990612813451909
206,103.34448160535118,0.71,0.38,0.375969518947657,0.6240304810523426,0.0009298314040676784,0.999070168590919
207,103.84615384615384,0.71,0.38,0.375969511026626,0.6240304889733735,0.0009210281932049946,0.9990789718013973
208,104.34782608695652,0.71,0.38,0.37596950373451604,0.6240304962654836,0.000912308254154316,0.999087691740034
209,104.84949832775919,0.71,0.38,0.3759694970138978,0.6240305029861019,0.0009036708188676473,0.9990963291748743
210,105.35117056856187,0.71,0.38,0.37596949078568886,0.6240305092143108,0.0008951150957667337,0.9991048848974945
211,105.85284280936455,0.71,0.38,0.3759694849708067,0.6240305150291929,0.0008866402932733201,0.9991133596994707
212,106.35451505016722,0.71,0.38,0.37596947950428644,0.6240305204957131,0.0008782456335626839,0.999121754358625
213,106.8561872909699,0.71,0.38,0.37596947438617834,0.6240305256138212,0.0008699304021477957,0.9991300695894403
214,107.35785953177258,0.71,0.38,0.3759694695791737,0.6240305304208259,0.0008616938481467028,0.9991383061427952
215,107.85953177257525,0.71,0.38,0.37596946503897744,0.6240305349610221,0.000853535213871112,0.999146464776375
216,108.36120401337793,0.71,0.38,0.3759694607212944,0.6240305392787051,0.0008454537416327304,0.999154546247865
217,108.8628762541806,0.71,0.38,0.37596945660775516,0.6240305433922444,0.0008374487118692455,0.999162551276823
218,109.36454849498328,0.71,0.38,0.37596945269991827,0.6240305473000812,0.0008295194343241591,0.9991704805534997
219,109.86622073578596,0.71,0.38,0.37596944897561835,0.6240305510243812,0.0008216651838528187,0.9991783348030355
220,110.36789297658864,0.71,0.38,0.375969445412616,0.6240305545873834,0.0008138852352019712,0.9991861147506794
221,110.8695652173913,0.71,0.38,0.3759694419897106,0.624030558010289,0.0008061788670198284,0.9991938211177787
222,111.37123745819397,0.71,0.38,0.3759694387014319,0.6240305612985677,0.0007985454170540602,0.9992014545665777
223,111.87290969899665,0.71,0.38,0.3759694355377607,0.6240305644622389,0.0007909842059617828,0.9992090157764124
224,112.37458193979933,0.71,0.38,0.3759694324847205,0.6240305675152792,0.0007834945395321246,0.9992165054414878
225,112.876254180602,0.71,0.38,0.37596942952833456,0.6240305704716651,0.0007760757235542144,0.9992239242560086
226,113.37792642140468,0.71,0.38,0.37596942665785643,0.6240305733421432,0.0007687270822771452,0.999231272895718
227,113.87959866220736,0.71,0.38,0.37596942387121274,0.6240305761287869,0.0007614479895166529,0.9992385519867886
228,114.38127090301003,0.71,0.38,0.37596942116014886,0.6240305788398507,0.0007542377837638219,0.9992457621907206
229,114.88294314381271,0.71,0.38,0.37596941851588855,0.6240305814841111,0.0007470958005267456,0.9992529041719973
230,115.38461538461539,0.71,0.38,0.37596941592968247,0.6240305840703172,0.0007400213755008859,0.9992599785949146
231,115.88628762541806,0.71,0.38,0.3759694133990448,0.6240305866009548,0.0007330138875373995,0.9992669860806076
232,116.38795986622074,0.71,0.38,0.3759694109228679,0.6240305890771318,0.0007260727249815812,0.9992739272407161
233,116.88963210702342,0.71,0.38,0.37596940849650473,0.6240305915034949,0.0007191972517946665,0.9992808027112666
234,117.3913043478261,0.71,0.38,0.3759694061153085,0.6240305938846912,0.0007123868319378912,0.999287613128286
235,117.89297658862876,0.71,0.38,0.37596940378062466,0.6240305962193751,0.0007056409105892627,0.9992943590465696
236,118.39464882943143,0.71,0.38,0.3759694014775819,0.6240305985224178,0.0006989587131315417,0.9993010412407475
237,118.89632107023411,0.71,0.38,0.37596939921555206,0.6240306007844476,0.0006923397935318039,0.9993076601568064
238,119.39799331103679,0.71,0.38,0.3759693969907366,0.624030603009263,0.0006857835272481223,0.9993142164192742
239,119.89966555183946,0.71,0.38,0.37596939479977154,0.6240306052002281,0.0006792892956300298,0.9993207106467861
240,120.40133779264214,0.71,0.38,0.3759693926395546,0.6240306073604452,0.0006728565140589308,0.9993271434239294
241,120.90301003344482,0.71,0.38,0.37596939050721756,0.6240306094927822,0.0006664846363897784,0.999333515296799
242,121.40468227424749,0.71,0.38,0.37596938840060246,0.6240306115993973,0.0006601730776086352,0.9993398268503819
243,121.90635451505017,0.71,0.38,0.37596938631798793,0.6240306136820118,0.0006539212582484234,0.9993460786641175
244,122.40802675585284,0.71,0.38,0.37596938425808235,0.6240306157419174,0.000647728605537908,0.9993522713107476
245,122.90969899665552,0.71,0.38,0.37596938222002396,0.6240306177799758,0.0006415945534016971,0.9993584053563167
246,123.4113712374582,0.71,0.38,0.3759693802033806,0.6240306197966191,0.0006355185424602422,0.9993644813601722
247,123.91304347826087,0.71,0.38,0.3759693782081499,0.6240306217918499,0.0006295000200298381,0.9993704998749638
248,124.41471571906355,0.71,0.38,0.3759693762347591,0.6240306237652407,0.0006235384401226225,0.9993764614466443
249,124.91638795986621,0.71,0.38,0.37596937428406535,0.6240306257159345,0.0006176332634465765,0.9993823666144688
250,125.41806020066889,0.71,0.38,0.37596937235735534,0.6240306276426445,0.0006117839574055243,0.999388215910995
251,125.91973244147157,0.71,0.38,0.3759693704563456,0.6240306295436542,0.0006059899960991333,0.9993940098620837
252,126.42140468227424,0.71,0.38,0.37596936858318236,0.6240306314168174,0.0006002508603229141,0.999399748986898
253,126.92307692307692,0.71,0.38,0.3759693667404416,0.6240306332595582,0.0005945660375682205,0.9994054337979037
254,127.4247491638796,0.71,0.38,0.375969364931129,0.6240306350688708,0.0005889350220222495,0.9994110648008694
255,127.92642140468227,0.71,0.38,0.37596936315867985,0.6240306368413199,0.0005833573145680413,0.9994166424948663
256,128.42809364548495,0.71,0.38,0.3759693614269594,0.6240306385730404,0.0005778324227844793,0.9994221673722681
