,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.99,0.87,0.17280390217268182,0.827196097827318,0.6811319491524774,0.3188680508475212
73,36.62207357859532,0.99,0.87,0.17387724923277242,0.8261227507672273,0.6925830165856596,0.30741698341433915
74,37.123745819397996,0.99,0.87,0.1750567627526327,0.8249432372473671,0.7037628231117373,0.29623717688826146
75,37.625418060200666,0.99,0.87,0.17634761264971033,0.8236523873502894,0.7146618521229547,0.28533814787704415
76,38.12709030100334,0.99,0.87,0.17775441469436593,0.8222455853056339,0.7252719193307162,0.2747280806692827
77,38.62876254180602,0.99,0.87,0.17928110923302396,0.8207188907669758,0.7355861851524098,0.2644138148475892
78,39.130434782608695,0.99,0.87,0.18093085867478764,0.8190691413252121,0.7455991568827753,0.25440084311722366
79,39.63210702341137,0.99,0.87,0.18270596103299103,0.8172940389670088,0.7553066712594754,0.2446933287405237
80,40.13377926421405,0.99,0.87,0.18460779377174982,0.81539220622825,0.7647058742089896,0.23529412579100953
81,40.635451505016725,0.99,0.87,0.1866367611151189,0.8133632388848808,0.7737951873008673,0.22620481269913179
82,41.137123745819395,0.99,0.87,0.18879226812728395,0.8112077318727158,0.7825742556182652,0.21742574438173404
83,41.63879598662207,0.99,0.87,0.19107271510711982,0.8089272848928799,0.7910438940466453,0.208956105953354
84,42.14046822742475,0.99,0.87,0.19347551083748607,0.8065244891625136,0.799206022879656,0.20079397712034333
85,42.642140468227424,0.99,0.87,0.19599712573452466,0.8040028742654751,0.8070635908436367,0.19293640915636281
86,43.1438127090301,0.99,0.87,0.19863313925136752,0.8013668607486323,0.8146204971292658,0.18537950287073382
87,43.64548494983278,0.99,0.87,0.20137831130048728,0.7986216886995126,0.8218815067934035,0.1781184932065961
88,44.147157190635454,0.99,0.87,0.20422667720720367,0.7957733227927961,0.8288521600333142,0.17114783996668556
89,44.64882943143812,0.99,0.87,0.2071716408119998,0.792828359188,0.8355386840274783,0.16446131597252142
90,45.1505016722408,0.99,0.87,0.21020607795847115,0.7897939220415285,0.8419479017724669,0.1580520982275329
91,45.65217391304348,0.99,0.87,0.2133224449894475,0.7866775550105523,0.8480871418397135,0.15191285816028643
92,46.15384615384615,0.99,0.87,0.21651288334147248,0.7834871166585272,0.8539641522370055,0.1460358477629945
93,46.65551839464883,0.99,0.87,0.21976932559940107,0.7802306744005986,0.85958701540528,0.14041298459471985
94,47.15719063545151,0.99,0.87,0.2230835948672895,0.7769164051327102,0.8649640699239693,0.1350359300760306
95,47.65886287625418,0.99,0.87,0.22644749588167704,0.7735525041183227,0.8701038360848214,0.12989616391517858
96,48.16053511705685,0.99,0.87,0.2298529021272851,0.7701470978727145,0.8750149457432419,0.12498505425675802
97,48.66220735785953,0.99,0.87,0.23329182870255777,0.766708171297442,0.8797060817709002,0.12029391822909982
98,49.163879598662206,0.99,0.87,0.23675649898852275,0.763243501011477,0.8841859208073034,0.11581407919269665
99,49.66555183946488,0.99,0.87,0.2402394031510507,0.759760596848949,0.8884630816491903,0.11153691835080977
100,50.16722408026756,0.99,0.87,0.24373334067388117,0.7562666593261185,0.8925460836409037,0.10745391635909632
101,50.668896321070235,0.99,0.87,0.24723145945911054,0.7527685405408892,0.8964433075002394,0.10355669249976064
102,51.17056856187291,0.99,0.87,0.2507272860620157,0.7492727139379839,0.9001629618202492,0.09983703817975077
103,51.67224080267559,0.99,0.87,0.2542147425106685,0.7457852574893311,0.9037130583731228,0.09628694162687719
104,52.17391304347826,0.99,0.87,0.25768816132552586,0.7423118386744737,0.9071013889394247,0.09289861106057525
105,52.675585284280935,0.99,0.87,0.2611422932964988,0.7388577067035007,0.9103355070298432,0.08966449297015676
106,53.17725752508361,0.99,0.87,0.26457230574317897,0.7354276942568205,0.9134227163303059,0.08657728366969412
107,53.67892976588629,0.99,0.87,0.26797378030240726,0.7320262196975923,0.9163700607056608,0.08362993929433919
108,54.180602006688964,0.99,0.87,0.27134270482925993,0.7286572951707396,0.9191843162593533,0.08081568374064682
109,54.68227424749164,0.99,0.87,0.27467546221415534,0.7253245377858442,0.9218719898373577,0.07812801016264241
110,55.18394648829432,0.99,0.87,0.27796881531683565,0.7220311846831639,0.9244393175391098,0.07556068246089029
111,55.68561872909699,0.99,0.87,0.2812198926299881,0.7187801073700115,0.926892266046864,0.073107733953136
112,56.187290969899664,0.99,0.87,0.2844261702135357,0.7155738297864639,0.9292365347489933,0.07076346525100685
113,56.68896321070234,0.99,0.87,0.28758545055336515,0.7124145494466345,0.9314775612855233,0.06852243871447677
114,57.19063545150502,0.99,0.87,0.29069584569366524,0.7093041543063344,0.9336205268975554,0.06637947310244462
115,57.69230769230769,0.99,0.87,0.29375575861231906,0.7062442413876805,0.9356703624184506,0.06432963758154957
116,58.19397993311037,0.99,0.87,0.2967638597339233,0.7032361402660763,0.9376317571442014,0.06236824285579867
117,58.69565217391305,0.99,0.87,0.2997190692915578,0.7002809307084418,0.9395091664354431,0.06049083356455698
118,59.197324414715716,0.99,0.87,0.30262054057655996,0.6973794594234396,0.9413068190101858,0.05869318098981437
119,59.69899665551839,0.99,0.87,0.30546763764243956,0.6945323623575599,0.9430287273071344,0.05697127269286559
120,60.20066889632107,0.99,0.87,0.3082599181488791,0.6917400818511205,0.9446786963346179,0.055321303665382154
121,60.702341137123746,0.99,0.87,0.3109971187812789,0.6890028812187206,0.9462603313075579,0.05373966869244207
122,61.20401337792642,0.99,0.87,0.3136791365839835,0.6863208634160158,0.9477770477841588,0.052222952215841195
123,61.7056856187291,0.99,0.87,0.31630601222142346,0.6836939877785759,0.9492320817836052,0.05076791821639485
124,62.207357859531776,0.99,0.87,0.31887792549135535,0.6811220745086439,0.9506284921623073,0.04937150783769267
125,62.709030100334445,0.99,0.87,0.32139516386012756,0.6786048361398718,0.9519691786382114,0.04803082136178865
126,63.21070234113712,0.99,0.87,0.3238581233211367,0.6761418766788626,0.9532568834525996,0.04674311654740034
127,63.7123745819398,0.99,0.87,0.3262672942007693,0.6737327057992301,0.9544942001739243,0.0455057998260757
128,64.21404682274247,0.99,0.87,0.3286232451020666,0.6713767548979328,0.9556835855362188,0.04431641446378122
129,64.71571906354515,0.99,0.87,0.3309266227244172,0.669073377275582,0.956827359471208,0.04317264052879188
130,65.21739130434783,0.99,0.87,0.33317812943023517,0.666821870569764,0.9579277212095074,0.04207227879049251
131,65.7190635451505,0.99,0.87,0.33537852740964746,0.6646214725903518,0.9589867469934849,0.041013253006514976
132,66.22073578595318,0.99,0.87,0.3375286202755743,0.662471379724425,0.9600064043136738,0.03999359568632609
133,66.72240802675586,0.99,0.87,0.3396292519843632,0.6603707480156361,0.9609885543241184,0.03901144567588152
134,67.22408026755853,0.99,0.87,0.3416813011679522,0.6583186988320471,0.9619349563647848,0.03806504363521525
135,67.72575250836121,0.99,0.87,0.3436856699469575,0.6563143300530419,0.9628472775344908,0.03715272246550914
136,68.22742474916387,0.99,0.87,0.3456432825225577,0.6543567174774416,0.9637270948764354,0.036272905123564556
137,68.72909698996655,0.99,0.87,0.3475550794112439,0.6524449205887555,0.9645759009178989,0.03542409908210109
138,69.23076923076923,0.99,0.87,0.34942201160477276,0.6505779883952266,0.9653951103343084,0.03460488966569169
139,69.7324414715719,0.99,0.87,0.35124503936323914,0.6487549606367603,0.9661860612315978,0.03381393876840227
140,70.23411371237458,0.99,0.87,0.3530251255115696,0.6469748744884298,0.9669500226854669,0.033049977314533165
141,70.73578595317726,0.99,0.87,0.35476323467258775,0.6452367653274117,0.9676881968685632,0.03231180313143677
142,71.23745819397993,0.99,0.87,0.3564603298113301,0.6435396701886694,0.9684017229746364,0.03159827702536361
143,71.73913043478261,0.99,0.87,0.3581173694668745,0.641882630533125,0.9690916808745447,0.0309083191254553
144,72.24080267558529,0.99,0.87,0.35973530531838793,0.6402646946816116,0.9697590950135137,0.03024090498648627
145,72.74247491638796,0.99,0.87,0.3613150807122404,0.6386849192877592,0.970404937078835,0.029595062921164896
146,73.24414715719064,0.99,0.87,0.3628576289621684,0.6371423710378311,0.9710301289207534,0.02896987107924659
147,73.74581939799332,0.99,0.87,0.36436387174511037,0.635636128254889,0.9716355455057591,0.028364454494240812
148,74.24749163879599,0.99,0.87,0.36583471763315456,0.6341652823668448,0.9722220178838052,0.027777982116194717
149,74.74916387959867,0.99,0.87,0.3672710614102452,0.6327289385897541,0.9727903348968279,0.027209665103172038
150,75.25083612040133,0.99,0.87,0.3686737828327742,0.6313262171672251,0.973341246297511,0.02665875370248904
151,75.75250836120401,0.99,0.87,0.37004374600066653,0.6299562539993327,0.973875464745095,0.026124535254904976
152,76.25418060200668,0.99,0.87,0.37138179885560646,0.6286182011443928,0.9743936673653111,0.02560633263468892
153,76.75585284280936,0.99,0.87,0.3726887724030493,0.62731122759695,0.9748964984346035,0.025103501565396605
154,77.25752508361204,0.99,0.87,0.373965480481374,0.6260345195186253,0.9753845711643596,0.024615428835640447
155,77.75919732441471,0.99,0.87,0.3752127196671384,0.624787280332861,0.9758584679697664,0.024141532030233656
156,78.26086956521739,0.99,0.87,0.3764312684084912,0.6235687315915082,0.9763187446214373,0.023681255378562787
157,78.76254180602007,0.99,0.87,0.3776218874732602,0.6223781125267392,0.9767659294296769,0.023234070570323125
158,79.26421404682274,0.99,0.87,0.37878531965035195,0.6212146803496474,0.9772005262569008,0.02279947374309915
159,79.76588628762542,0.99,0.87,0.37992228989248944,0.62007771010751,0.9776230151080626,0.022376984891937398
160,80.2675585284281,0.99,0.87,0.3810335052711559,0.6189664947288435,0.9780338533188742,0.021966146681125835
161,80.76923076923077,0.99,0.87,0.38211965510270385,0.6178803448972956,0.9784334775618103,0.02156652243818978
162,81.27090301003345,0.99,0.87,0.38318141102635056,0.6168185889736488,0.9788223037927759,0.0211776962072242
163,81.77257525083613,0.99,0.87,0.38421942739625353,0.6157805726037459,0.9792007297752302,0.020799270224769913
164,82.27424749163879,0.99,0.87,0.385234341091878,0.6147656589081215,0.9795691338195781,0.020430866180421954
165,82.77591973244147,0.99,0.87,0.38622677215199885,0.6137732278480006,0.9799278788110904,0.02007212118890955
166,83.27759197324414,0.99,0.87,0.38719732354524544,0.6128026764547541,0.9802773099947498,0.019722690005250176
167,83.77926421404682,0.99,0.87,0.3881465821738028,0.6118534178261967,0.9806177585759938,0.019382241424006273
168,84.2809364548495,0.99,0.87,0.38907511837215386,0.6109248816278455,0.9809495399352272,0.01905046006477295
169,84.78260869565217,0.99,0.87,0.3899834870829015,0.6100165129170979,0.9812729568258123,0.018727043174187826
170,85.28428093645485,0.99,0.87,0.39087222726708953,0.6091277727329097,0.9815882977582101,0.018411702241789927
171,85.78595317725753,0.99,0.87,0.3917418631008164,0.608258136899183,0.9818958398460386,0.01810416015396144
172,86.2876254180602,0.99,0.87,0.3925929034683378,0.6074070965316615,0.9821958474520086,0.01780415254799137
173,86.78929765886288,0.99,0.87,0.39342584335426517,0.6065741566457341,0.9824885747859378,0.017511425214062234
174,87.29096989966555,0.99,0.87,0.3942411626794464,0.6057588373205528,0.98277426381474,0.017225736185260025
175,87.79264214046823,0.99,0.87,0.3950393282244642,0.604960671775535,0.9830531476762391,0.016946852323760968
176,88.29431438127091,0.99,0.87,0.3958207929043856,0.6041792070956136,0.9833254493978328,0.016674550602167236
177,88.79598662207358,0.99,0.87,0.396585996317293,0.6034140036827061,0.9835913824779098,0.016408617522090267
178,89.29765886287625,0.99,0.87,0.39733536593313673,0.6026646340668623,0.9838511526231459,0.01614884737685407
179,89.79933110367892,0.99,0.87,0.3980693158126978,0.6019306841873014,0.984104955944099,0.015895044055900955
180,90.3010033444816,0.99,0.87,0.3987882489521158,0.6012117510478834,0.9843529819106726,0.015647018089327322
181,90.80267558528428,0.99,0.87,0.399492555725887,0.6005074442741123,0.9845954114384629,0.015404588561537088
182,91.30434782608695,0.99,0.87,0.4001826155135369,0.5998173844864623,0.9848324187980546,0.015167581201945368
183,91.80602006688963,0.99,0.87,0.40085879649268263,0.5991412035073166,0.9850641713808947,0.014935828619105135
184,92.3076923076923,0.99,0.87,0.40152145574361403,0.5984785442563852,0.9852908296829793,0.014709170317020587
185,92.80936454849498,0.99,0.87,0.40217094079549165,0.5978290592045077,0.9855125489024259,0.014487451097574038
186,93.31103678929766,0.99,0.87,0.4028075875471135,0.5971924124528858,0.9857294768645685,0.014270523135431446
187,93.81270903010034,0.99,0.87,0.40343172241272296,0.5965682775872764,0.9859417561593559,0.014058243840644087
188,94.31438127090301,0.99,0.87,0.4040436633145877,0.5959563366854116,0.9861495251292768,0.013850474870723143
189,94.81605351170569,0.99,0.87,0.4046437172240607,0.5953562827759387,0.9863529154217446,0.013647084578255357
190,95.31772575250837,0.99,0.87,0.40523218287109297,0.5947678171289064,0.9865520544104144,0.013447945589585604
191,95.81939799331104,0.99,0.87,0.4058093508313774,0.594190649168622,0.9867470652693334,0.013252934730666579
192,96.3210702341137,0.99,0.87,0.40637550177706183,0.5936244982229375,0.9869380654986208,0.013061934501379092
193,96.82274247491638,0.99,0.87,0.40693090923707526,0.5930690907629241,0.9871251691151038,0.012874830884896105
194,97.32441471571906,0.99,0.87,0.40747583892147415,0.5925241610785252,0.9873084861282755,0.012691513871724437
195,97.82608695652173,0.99,0.87,0.4080105476597729,0.5919894523402265,0.9874881217158529,0.012511878284147042
196,98.32775919732441,0.99,0.87,0.4085352859336721,0.5914647140663273,0.9876641781625966,0.012335821837403383
197,98.82943143812709,0.99,0.87,0.40905029671207355,0.5909497032879257,0.9878367539720011,0.01216324602799879
198,99.33110367892976,0.99,0.87,0.40955581508996763,0.5904441849100316,0.9880059435731273,0.01199405642687262
199,99.83277591973244,0.99,0.87,0.41005207107300934,0.58994792892699,0.9881718392320048,0.011828160767995123
200,100.33444816053512,0.99,0.87,0.41053928715509846,0.5894607128449009,0.9883345294197494,0.011665470580250513
201,100.8361204013378,0.99,0.87,0.41101767829784785,0.5889823217021514,0.9884940987987314,0.01150590120126857
202,101.33779264214047,0.99,0.87,0.41148745332195436,0.5885125466780451,0.9886506291662394,0.011349370833760688
203,101.83946488294315,0.99,0.87,0.41194881769151115,0.5880511823084882,0.9888042013482068,0.011195798651793284
204,102.34113712374582,0.99,0.87,0.41240196909327487,0.5875980309067245,0.988954892192488,0.01104510780751204
205,102.8428093645485,0.99,0.87,0.41284709871143166,0.5871529012885678,0.9891027754358798,0.010897224564120346
206,103.34448160535118,0.99,0.87,0.413284393330807,0.5867156066691924,0.9892479229777867,0.010752077022213367
207,103.84615384615384,0.99,0.87,0.4137140357421611,0.5862859642578383,0.9893904051227961,0.01060959487720404
208,104.34782608695652,0.99,0.87,0.41413620183904987,0.5858637981609496,0.9895302888431139,0.010469711156886203
209,104.84949832775919,0.99,0.87,0.41455106200419317,0.5854489379958061,0.9896676386039943,0.010332361396005813
210,105.35117056856187,0.99,0.87,0.41495878378861106,0.5850412162113883,0.9898025178540534,0.010197482145946745
211,105.85284280936455,0.99,0.87,0.4153595298075462,0.5846404701924531,0.9899349878549176,0.010065012145082394
212,106.35451505016722,0.99,0.87,0.4157534570447931,0.5842465429552062,0.9900651072942713,0.009934892705728756
213,106.8561872909699,0.99,0.87,0.4161407179415041,0.5838592820584954,0.9901929328952604,0.009807067104739636
214,107.35785953177258,0.99,0.87,0.4165214625684405,0.5834785374315589,0.9903185206442652,0.00968147935573483
215,107.85953177257525,0.99,0.87,0.4168958357838162,0.5831041642161832,0.9904419241844927,0.009558075815507248
216,108.36120401337793,0.99,0.87,0.41726397779433144,0.582736022205668,0.9905631951330777,0.009436804866922393
217,108.8628762541806,0.99,0.87,0.41762602561808443,0.582373974381915,0.990682383837605,0.009317616162395037
218,109.36454849498328,0.99,0.87,0.41798211408169483,0.5820178859183045,0.9907995398831488,0.009200460116851179
219,109.86622073578596,0.99,0.87,0.4183323726016905,0.5816676273983089,0.9909147104556042,0.009085289544395764
220,110.36789297658864,0.99,0.87,0.4186769265369692,0.5813230734630302,0.9910279410294155,0.008972058970584541
221,110.8695652173913,0.99,0.87,0.4190158972845415,0.5809841027154579,0.9911392754164421,0.008860724583557918
222,111.37123745819397,0.99,0.87,0.4193494055222334,0.5806505944777659,0.9912487574250146,0.008751242574985413
223,111.87290969899665,0.99,0.87,0.419677568759184,0.5803224312408154,0.991356429606702,0.008643570393298085
224,112.37458193979933,0.99,0.87,0.42000049985966825,0.5799995001403311,0.9914623325010588,0.008537667498941253
225,112.876254180602,0.99,0.87,0.4203183082337657,0.5796816917662336,0.9915665052448042,0.008433494755195909
226,113.37792642140468,0.99,0.87,0.42063110029556644,0.5793688997044328,0.9916689857858079,0.008331014214192078
227,113.87959866220736,0.99,0.87,0.4209389822877027,0.5790610177122966,0.9917698122021729,0.008230187797827122
228,114.38127090301003,0.99,0.87,0.42124205631264805,0.5787579436873512,0.9918690208488149,0.008130979151184993
229,114.88294314381271,0.99,0.87,0.4215404210937174,0.5784595789062817,0.9919666467128576,0.008033353287142336
230,115.38461538461539,0.99,0.87,0.42183417236966475,0.5781658276303345,0.992062723597912,0.00793727640208784
231,115.88628762541806,0.99,0.87,0.42212340408910204,0.5778765959108971,0.9921572846504052,0.007842715349594758
232,116.38795986622074,0.99,0.87,0.4224082095468535,0.5775917904531458,0.9922503628603198,0.007749637139680198
233,116.88963210702342,0.99,0.87,0.42268867805397126,0.577311321946028,0.9923419895938188,0.007658010406181151
234,117.3913043478261,0.99,0.87,0.42296489630315454,0.5770351036968446,0.992432195194925,0.007567804805075011
235,117.89297658862876,0.99,0.87,0.42323694732566164,0.5767630526743376,0.9925210085097674,0.007478991490232611
236,118.39464882943143,0.99,0.87,0.42350491760815795,0.5764950823918412,0.9926084601277985,0.007391539872201545
237,118.89632107023411,0.99,0.87,0.4237688861554421,0.5762311138445572,0.9926945774006457,0.007305422599354317
238,119.39799331103679,0.99,0.87,0.4240289317902317,0.5759710682097675,0.9927793877666435,0.007220612233356535
239,119.89966555183946,0.99,0.87,0.42428513091564124,0.575714869084358,0.9928629177318012,0.007137082268198795
240,120.40133779264214,0.99,0.87,0.42453755782215347,0.5754624421778458,0.9929451930009211,0.0070548069990789206
241,120.90301003344482,0.99,0.87,0.42478628636630006,0.5752137136336992,0.9930262391830446,0.006973760816955406
242,121.40468227424749,0.99,0.87,0.4250313879126861,0.5749686120873131,0.9931060809323763,0.006893919067623662
243,121.90635451505017,0.99,0.87,0.4252729318470402,0.574727068152959,0.9931847421656859,0.006815257834314128
244,122.40802675585284,0.99,0.87,0.425510985923107,0.5744890140768922,0.99326224621014,0.006737753789859929
245,122.90969899665552,0.99,0.87,0.4257456163719761,0.5742543836280231,0.9933386158516685,0.00666138414833145
246,123.4113712374582,0.99,0.87,0.42597688779544646,0.5740231122045527,0.9934138732784763,0.006586126721523658
247,123.91304347826087,0.99,0.87,0.42620486266698443,0.5737951373330148,0.9934880398340401,0.006511960165959913
248,124.41471571906355,0.99,0.87,0.42642960249695333,0.5735703975030458,0.9935611365781223,0.006438863421877708
249,124.91638795986621,0.99,0.87,0.4266511675731033,0.5733488324268959,0.9936331841560623,0.006366815843937703
250,125.41806020066889,0.99,0.87,0.4268696170012409,0.5731303829987583,0.993704202813807,0.006295797186193072
251,125.91973244147157,0.99,0.87,0.42708500879646893,0.5729149912035303,0.9937742124374935,0.006225787562506494
252,126.42140468227424,0.99,0.87,0.4272973991399646,0.5727026008600347,0.9938432321760989,0.0061567678239011605
253,126.92307692307692,0.99,0.87,0.42750684171449665,0.5724931582855026,0.9939112801034298,0.00608871989657038
254,127.4247491638796,0.99,0.87,0.4277133899622701,0.5722866100377292,0.9939783743402376,0.006021625659762621
255,127.92642140468227,0.99,0.87,0.4279170961891965,0.5720829038108027,0.9940445326006679,0.005955467399332285
256,128.42809364548495,0.99,0.87,0.42811801158524354,0.5718819884147557,0.9941097721964236,0.005890227803576693
257,128.9297658862876,0.99,0.87,0.42831618627402296,0.5716838137259762,0.9941741100555384,0.005825889944461803
258,129.4314381270903,0.99,0.87,0.42851166892556936,0.5714883310744299,0.9942375626087162,0.005762437391283883
259,129.93311036789297,0.99,0.87,0.4287045068888607,0.5712954931111385,0.9943001458332491,0.005699854166750959
