,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.87,0.73,0.22805145701824125,0.7719485429817587,0.7853926753662274,0.21460732463377233
141,70.73578595317726,0.87,0.73,0.22971353617432735,0.7702864638256726,0.7901696512602624,0.20983034873973735
142,71.23745819397993,0.87,0.73,0.23141908363320016,0.7685809163667997,0.7948281196104195,0.20517188038958023
143,71.73913043478261,0.87,0.73,0.23316652393031823,0.7668334760696817,0.7993691345921066,0.20063086540789318
144,72.24080267558529,0.87,0.73,0.2349541543324519,0.7650458456675479,0.8037938958802213,0.19620610411977837
145,72.74247491638796,0.87,0.73,0.23678016653192002,0.7632198334680798,0.8081037303483205,0.19189626965167927
146,73.24414715719064,0.87,0.73,0.23864265002564783,0.761357349974352,0.8123000881648105,0.1876999118351893
147,73.74581939799332,0.87,0.73,0.24053960513977865,0.7594603948602212,0.8163845331460935,0.18361546685390628
148,74.24749163879599,0.87,0.73,0.24246895812447233,0.7575310418755276,0.8203587317239218,0.17964126827607813
149,74.74916387959867,0.87,0.73,0.24442857383405625,0.7555714261659435,0.8242244429818182,0.17577555701818162
150,75.25083612040133,0.87,0.73,0.24641626597340996,0.7535837340265898,0.8279835103505924,0.1720164896494075
151,75.75250836120401,0.87,0.73,0.24842980918596486,0.751570190814035,0.8316378521623451,0.16836214783765474
152,76.25418060200668,0.87,0.73,0.2504669533501153,0.7495330466498845,0.8351894509084868,0.16481054909151313
153,76.75585284280936,0.87,0.73,0.25252543360698565,0.7474745663930141,0.8386403455422893,0.16135965445771064
154,77.25752508361204,0.87,0.73,0.2546029803187116,0.7453970196812882,0.8419926236383903,0.15800737636160966
155,77.75919732441471,0.87,0.73,0.2566973325233653,0.7433026674766345,0.8452484104911092,0.15475158950889084
156,78.26086956521739,0.87,0.73,0.2588062456891023,0.7411937543108975,0.848409862768439,0.15159013723156098
157,78.76254180602007,0.87,0.73,0.260927499859445,0.7390725001405548,0.8514791618246578,0.14852083817534228
158,79.26421404682274,0.87,0.73,0.2630589109628585,0.7369410890371413,0.854458504239123,0.14554149576087722
159,79.76588628762542,0.87,0.73,0.26519833688990524,0.7348016631100944,0.8573500961890709,0.1426499038109293
160,80.2675585284281,0.87,0.73,0.2673436834290676,0.732656316570932,0.860156148082256,0.13984385191774412
161,80.76923076923077,0.87,0.73,0.2694929123687964,0.7305070876312033,0.8628788669514874,0.1371211330485128
162,81.27090301003345,0.87,0.73,0.27164404611771986,0.7283559538822799,0.8655204515719813,0.13447954842801893
163,81.77257525083613,0.87,0.73,0.2737951714671639,0.7262048285328359,0.8680830884409234,0.13191691155907687
164,82.27424749163879,0.87,0.73,0.27594444485787883,0.7240555551421208,0.8705689458949061,0.12943105410509417
165,82.77591973244147,0.87,0.73,0.27809009506714705,0.7219099049328527,0.87298017027178,0.12701982972822026
166,83.27759197324414,0.87,0.73,0.2802304254302989,0.7197695745697008,0.8753188827495602,0.12468111725044004
167,83.77926421404682,0.87,0.73,0.2823638162201504,0.7176361837798493,0.8775871756831657,0.12241282431683446
168,84.2809364548495,0.87,0.73,0.28448872619692744,0.7155112738030722,0.8797871091586136,0.1202128908413865
169,84.78260869565217,0.87,0.73,0.2866036930294166,0.7133963069705831,0.8819207090358009,0.11807929096419915
170,85.28428093645485,0.87,0.73,0.2887073338781363,0.7112926661218634,0.8839899646683134,0.1160100353316867
171,85.78595317725753,0.87,0.73,0.2907983453917435,0.7092016546082562,0.8859968263687645,0.11400317363123572
172,86.2876254180602,0.87,0.73,0.29287550300558624,0.7071244969944134,0.8879432042810874,0.1120567957189128
173,86.78929765886288,0.87,0.73,0.2949376602430732,0.7050623397569264,0.889830967008587,0.11016903299141326
174,87.29096989966555,0.87,0.73,0.2969837475814296,0.70301625241857,0.8916619403546845,0.10833805964531576
175,87.79264214046823,0.87,0.73,0.2990127708151582,0.7009872291848415,0.8934379064822918,0.10656209351770839
176,88.29431438127091,0.87,0.73,0.3010238094837548,0.6989761905162448,0.8951606034084766,0.1048393965915236
177,88.79598662207358,0.87,0.73,0.3030160143660638,0.6969839856339359,0.896831724433125,0.10316827556687513
178,89.29765886287625,0.87,0.73,0.3049886058788397,0.69501139412116,0.8984529179935447,0.10154708200645549
179,89.79933110367892,0.87,0.73,0.3069408762162565,0.6930591237837432,0.9000257881432349,0.09997421185676526
180,90.3010033444816,0.87,0.73,0.30887217614181034,0.6911278238581893,0.9015518936087853,0.09844810639121486
181,90.80267558528428,0.87,0.73,0.3107819241174081,0.6892180758825917,0.903032748347797,0.09696725165220313
182,91.30434782608695,0.87,0.73,0.31266959735427985,0.68733040264572,0.9044698223757617,0.09553017762423846
183,91.80602006688963,0.87,0.73,0.3145347277767608,0.6854652722232389,0.9058645419516377,0.0941354580483624
184,92.3076923076923,0.87,0.73,0.316376908896232,0.6836230911037678,0.9072182892557559,0.09278171074424418
185,92.80936454849498,0.87,0.73,0.31819577878462363,0.6818042212153762,0.9085324053904181,0.09146759460958198
186,93.31103678929766,0.87,0.73,0.3199910327334594,0.6800089672665404,0.9098081878755275,0.09019181212447258
187,93.81270903010034,0.87,0.73,0.32176240941771733,0.6782375905822824,0.9110468942260335,0.08895310577396658
188,94.31438127090301,0.87,0.73,0.3235096921982569,0.6764903078017428,0.9122497415463212,0.08775025845367884
189,94.81605351170569,0.87,0.73,0.32523271164217943,0.6747672883578203,0.9134179061082259,0.08658209389177401
190,95.31772575250837,0.87,0.73,0.3269313307120215,0.6730686692879781,0.914552528038233,0.08544747196176704
191,95.81939799331104,0.87,0.73,0.32860545749432435,0.6713945425056753,0.9156547071793398,0.08434529282066011
192,96.3210702341137,0.87,0.73,0.3302550299488632,0.6697449700511365,0.9167255088400585,0.08327449115994143
193,96.82274247491638,0.87,0.73,0.33188002213419016,0.6681199778658096,0.9177659613435541,0.08223403865644582
194,97.32441471571906,0.87,0.73,0.333480439841596,0.6665195601584037,0.9187770579859743,0.08122294201402568
195,97.82608695652173,0.87,0.73,0.33505631371869565,0.6649436862813041,0.919759759917253,0.08024024008274701
196,98.32775919732441,0.87,0.73,0.3366077072487897,0.6633922927512099,0.9207149928108378,0.0792850071891621
197,98.82943143812709,0.87,0.73,0.3381347026944744,0.6618652973055252,0.9216436533921859,0.07835634660781397
198,99.33110367892976,0.87,0.73,0.3396374104595876,0.6603625895404119,0.9225466049928048,0.07745339500719516
199,99.83277591973244,0.87,0.73,0.3411159597345983,0.6588840402654013,0.9234246824119909,0.07657531758800903
200,100.33444816053512,0.87,0.73,0.342570499420509,0.6574295005794906,0.9242786913956987,0.07572130860430122
201,100.8361204013378,0.87,0.73,0.3440011995169264,0.655998800483073,0.9251094079784866,0.07489059202151331
202,101.33779264214047,0.87,0.73,0.3454082420312559,0.6545917579687436,0.9259175834338215,0.07408241656617848
203,101.83946488294315,0.87,0.73,0.34679182703081596,0.6532081729691835,0.9267039411729279,0.07329605882707213
204,102.34113712374582,0.87,0.73,0.3481521673922517,0.6518478326077478,0.9274691802947236,0.07253081970527649
205,102.8428093645485,0.87,0.73,0.34948949055145756,0.650510509448542,0.9282139740564755,0.07178602594352448
206,103.34448160535118,0.87,0.73,0.35080403267338733,0.6491959673266122,0.9289389734321374,0.07106102656786271
207,103.84615384615384,0.87,0.73,0.352096042110779,0.6479039578892207,0.9296448051794004,0.07035519482059963
208,104.34782608695652,0.87,0.73,0.35336577432782545,0.6466342256721743,0.9303320752793008,0.06966792472069926
209,104.84949832775919,0.87,0.73,0.35461349454210783,0.6453865054578919,0.9310013671575813,0.06899863284241871
210,105.35117056856187,0.87,0.73,0.3558394735832835,0.6441605264167163,0.9316532449352235,0.06834675506477651
211,105.85284280936455,0.87,0.73,0.35704399000895376,0.642956009991046,0.9322882517071093,0.0677117482928908
212,106.35451505016722,0.87,0.73,0.3582273263400133,0.6417726736599865,0.9329069124540669,0.06709308754593318
213,106.8561872909699,0.87,0.73,0.3593897701763938,0.640610229823606,0.9335097333391666,0.06649026666083331
214,107.35785953177258,0.87,0.73,0.36053161300566855,0.6394683869943314,0.9340972029566618,0.06590279704333832
215,107.85953177257525,0.87,0.73,0.3616531495578784,0.6383468504421215,0.9346697926472435,0.06533020735275653
216,108.36120401337793,0.87,0.73,0.3627546769091559,0.637245323090844,0.9352279573135541,0.06477204268644586
217,108.8628762541806,0.87,0.73,0.3638364938703442,0.6361635061296557,0.9357721361532579,0.06422786384674199
218,109.36454849498328,0.87,0.73,0.36489890084685045,0.6351010991531495,0.9363027527934267,0.0636972472065732
219,109.86622073578596,0.87,0.73,0.365942198778495,0.6340578012215049,0.9368202164978178,0.06317978350218217
220,110.36789297658864,0.87,0.73,0.366966689242952,0.6330333107570479,0.9373249220421873,0.06267507795781266
221,110.8695652173913,0.87,0.73,0.3679726735099791,0.6320273264900209,0.9378172507728489,0.06218274922715104
222,111.37123745819397,0.87,0.73,0.36896045242372905,0.6310395475762709,0.9382975708324917,0.061702429167508274
223,111.87290969899665,0.87,0.73,0.36993032602157827,0.6300696739784216,0.9387662376144059,0.06123376238559408
224,112.37458193979933,0.87,0.73,0.37088259297741855,0.6291174070225815,0.9392235945395203,0.060776405460479674
225,112.876254180602,0.87,0.73,0.3718175506355008,0.6281824493644992,0.9396699730261825,0.060330026973817466
226,113.37792642140468,0.87,0.73,0.37273549433854597,0.6272645056614541,0.9401056934642985,0.05989430653570139
227,113.87959866220736,0.87,0.73,0.3736367174923931,0.626363282507607,0.9405310651761758,0.0594689348238241
228,114.38127090301003,0.87,0.73,0.37452151152398805,0.625478488476012,0.9409463886865788,0.059053611313421274
229,114.88294314381271,0.87,0.73,0.3753901637616787,0.6246098362383213,0.9413519480970012,0.058648051902998856
230,115.38461538461539,0.87,0.73,0.376242960990749,0.6237570390092511,0.9417480266544841,0.05825197334551598
231,115.88628762541806,0.87,0.73,0.3770801850122366,0.6229198149877635,0.9421348913609977,0.05786510863900237
232,116.38795986622074,0.87,0.73,0.37790211646608785,0.622097883533912,0.9425128056399542,0.05748719436004578
233,116.88963210702342,0.87,0.73,0.37870903086943103,0.6212909691305689,0.9428820189683087,0.05711798103169137
234,117.3913043478261,0.87,0.73,0.37950120284401573,0.6204987971559842,0.9432427785471557,0.056757221452844404
235,117.89297658862876,0.87,0.73,0.38027890154174254,0.6197210984582575,0.9435953171601154,0.05640468283988476
236,118.39464882943143,0.87,0.73,0.38104239441611265,0.6189576055838873,0.9439398649148616,0.05606013508513852
237,118.89632107023411,0.87,0.73,0.3817919439522702,0.6182080560477298,0.9442766413219184,0.05572335867808172
238,119.39799331103679,0.87,0.73,0.3825278103362579,0.6174721896637421,0.9446058621090875,0.055394137890912624
239,119.89966555183946,0.87,0.73,0.38325024839246163,0.6167497516075383,0.944927732861609,0.05507226713839097
240,120.40133779264214,0.87,0.73,0.38395950952319885,0.6160404904768011,0.9452424517740942,0.054757548225905874
241,120.90301003344482,0.87,0.73,0.3846558417121372,0.6153441582878628,0.9455502112367654,0.05444978876323461
242,121.40468227424749,0.87,0.73,0.3853394907676724,0.6146605092323276,0.945851201174945,0.05414879882505499
243,121.90635451505017,0.87,0.73,0.3860106970259109,0.613989302974089,0.9461456001938624,0.05385439980613763
244,122.40802675585284,0.87,0.73,0.3866696963739002,0.6133303036260997,0.9464335818655067,0.053566418134493386
245,122.90969899665552,0.87,0.73,0.38731671995990835,0.6126832800400916,0.9467153186092958,0.05328468139070436
246,123.4113712374582,0.87,0.73,0.38795199476242354,0.6120480052375764,0.9469909743940579,0.05300902560594222
247,123.91304347826087,0.87,0.73,0.3885757442173639,0.611424255782636,0.9472607079717701,0.05273929202822989
248,124.41471571906355,0.87,0.73,0.3891881899697005,0.6108118100302995,0.9475246745462245,0.05247532545377551
249,124.91638795986621,0.87,0.73,0.3897895491395929,0.610210450860407,0.9477830233111907,0.05221697668880926
250,125.41806020066889,0.87,0.73,0.3903800350669463,0.6096199649330536,0.9480358986612968,0.05196410133870311
251,125.91973244147157,0.87,0.73,0.39095985713270026,0.6090401428672996,0.9482834417832634,0.05171655821673656
252,126.42140468227424,0.87,0.73,0.3915292210894188,0.6084707789105811,0.9485257885992917,0.05147421140070826
253,126.92307692307692,0.87,0.73,0.3920883288902704,0.6079116711097295,0.9487630705856168,0.051236929414383
254,127.4247491638796,0.87,0.73,0.39263737825349665,0.6073626217465032,0.9489954163089442,0.051004583691055615
255,127.92642140468227,0.87,0.73,0.3931765631614648,0.6068234368385351,0.9492229497108091,0.05077705028919088
256,128.42809364548495,0.87,0.73,0.3937060738722815,0.6062939261277184,0.9494457906317162,0.05055420936828372
257,128.9297658862876,0.87,0.73,0.39422609763018623,0.6057739023698137,0.9496640563442174,0.05033594365578258
258,129.4314381270903,0.87,0.73,0.39473681788785453,0.6052631821121454,0.949877860070659,0.050122139929340934
259,129.93311036789297,0.87,0.73,0.3952384144257121,0.6047615855742878,0.9500873112555304,0.04991268874446952
