,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.7000000000000001,0.34,0.5632691893070738,0.4367308106929266,0.0011905903707773073,0.9988094096292227
93,46.65551839464883,0.7000000000000001,0.34,0.5528811394027845,0.4471188605972159,0.00115328015860384,0.9988467198413963
94,47.15719063545151,0.7000000000000001,0.34,0.5430352076898087,0.4569647923101917,0.0011184602009155482,0.9988815397990845
95,47.65886287625418,0.7000000000000001,0.34,0.5337343958114823,0.46626560418851815,0.0010859052900876326,0.9989140947099123
96,48.16053511705685,0.7000000000000001,0.34,0.5249763564420498,0.4750236435579506,0.00105541066147482,0.9989445893385253
97,48.66220735785953,0.7000000000000001,0.34,0.5167540110810501,0.4832459889189502,0.0010267903244580295,0.998973209675542
98,49.163879598662206,0.7000000000000001,0.34,0.5090562305408278,0.4909437694591725,0.000999875504492915,0.9990001244955071
99,49.66555183946488,0.7000000000000001,0.34,0.5018684441233234,0.49813155587667685,0.0009745131785624785,0.9990254868214377
100,50.16722408026756,0.7000000000000001,0.34,0.4951733103682616,0.5048266896317387,0.0009505647272662362,0.9990494352727339
101,50.668896321070235,0.7000000000000001,0.34,0.4889512958758898,0.5110487041241105,0.0009279046727044612,0.9990720953272956
102,51.17056856187291,0.7000000000000001,0.34,0.4831812302737477,0.5168187697262525,0.0009064195129405037,0.9990935804870595
103,51.67224080267559,0.7000000000000001,0.34,0.4778408177581306,0.5221591822418696,0.0008860066488487351,0.9991139933511513
104,52.17391304347826,0.7000000000000001,0.34,0.47290706425762363,0.5270929357423766,0.0008665733834551309,0.9991334266165448
105,52.675585284280935,0.7000000000000001,0.34,0.4683566758647808,0.5316433241352194,0.0008480360120637682,0.9991519639879362
106,53.17725752508361,0.7000000000000001,0.34,0.4641663779399701,0.53583362206003,0.0008303189801472606,0.9991696810198527
107,53.67892976588629,0.7000000000000001,0.34,0.4603131922214759,0.5396868077785243,0.0008133541104528578,0.9991866458895471
108,54.180602006688964,0.7000000000000001,0.34,0.4567746553396084,0.5432253446603919,0.0007970799032096461,0.9992029200967902
109,54.68227424749164,0.7000000000000001,0.34,0.4535289979028173,0.5464710020971829,0.0007814408861315816,0.9992185591138685
110,55.18394648829432,0.7000000000000001,0.34,0.4505552797858023,0.5494447202141979,0.0007663870289988119,0.9992336129710012
111,55.68561872909699,0.7000000000000001,0.34,0.4478334779496062,0.5521665220503941,0.0007518732179498273,0.9992481267820501
112,56.187290969899664,0.7000000000000001,0.34,0.4453445649653367,0.5546554350346636,0.0007378587615727452,0.9992621412384272
113,56.68896321070234,0.7000000000000001,0.34,0.44307054898999576,0.5569294510100047,0.0007243069508733769,0.9992756930491264
114,57.19063545150502,0.7000000000000001,0.34,0.4409944871886071,0.5590055128113933,0.000711184665857998,0.9992888153341418
115,57.69230769230769,0.7000000000000001,0.34,0.43910049302649096,0.5608995069735094,0.0006984620093584394,0.9993015379906415
116,58.19397993311037,0.7000000000000001,0.34,0.43737371429641364,0.5626262857035866,0.0006861119874023941,0.9993138880125975
117,58.69565217391305,0.7000000000000001,0.34,0.43580031890691345,0.5641996810930869,0.0006741102061229103,0.999325889793877
118,59.197324414715716,0.7000000000000001,0.34,0.43436744942716066,0.5656325505728398,0.0006624346168731427,0.9993375653831268
119,59.69899665551839,0.7000000000000001,0.34,0.4330631966023482,0.5669368033976522,0.0006510652672760409,0.9993489347327238
120,60.20066889632107,0.7000000000000001,0.34,0.43187654175734763,0.5681234582426528,0.0006399840966515585,0.9993600159033483
121,60.702341137123746,0.7000000000000001,0.34,0.43079732175634344,0.5692026782436569,0.0006291747304053845,0.9993708252695944
122,61.20401337792642,0.7000000000000001,0.34,0.4298161691358014,0.570183830864199,0.0006186223187849038,0.9993813776812149
123,61.7056856187291,0.7000000000000001,0.34,0.4289244737511504,0.57107552624885,0.0006083133684556766,0.9993916866315441
124,62.207357859531776,0.7000000000000001,0.34,0.4281143241846054,0.5718856758153951,0.0005982356144040884,0.9994017643855957
125,62.709030100334445,0.7000000000000001,0.34,0.42737846835294846,0.572621531647052,0.0005883778821203652,0.9994116221178794
126,63.21070234113712,0.7000000000000001,0.34,0.4267102599341813,0.5732897400658191,0.0005787299865295952,0.9994212700134703
127,63.7123745819398,0.7000000000000001,0.34,0.42610361962678395,0.5738963803732164,0.0005692826195473152,0.9994307173804525
128,64.21404682274247,0.7000000000000001,0.34,0.42555298783907153,0.5744470121609289,0.00056002727019915,0.9994399727298006
129,64.71571906354515,0.7000000000000001,0.34,0.4250532881852806,0.5749467118147198,0.0005509561334966828,0.999449043866503
130,65.21739130434783,0.7000000000000001,0.34,0.4245998867350331,0.5754001132649672,0.0005420620457088732,0.9994579379542908
131,65.7190635451505,0.7000000000000001,0.34,0.4241885582089616,0.5758114417910388,0.0005333384108073791,0.9994666615891923
132,66.22073578595318,0.7000000000000001,0.34,0.4238154498466419,0.5761845501533586,0.0005247791597858914,0.9994752208402137
133,66.72240802675586,0.7000000000000001,0.34,0.42347705322295776,0.5765229467770427,0.0005163786767401298,0.9994836213232594
134,67.22408026755853,0.7000000000000001,0.34,0.4231701748768913,0.5768298251231091,0.0005081317607711986,0.9994918682392283
135,67.72575250836121,0.7000000000000001,0.34,0.4228919085560762,0.5771080914439242,0.0005000335935363093,0.9994999664064631
136,68.22742474916387,0.7000000000000001,0.34,0.4226396103001329,0.5773603896998675,0.0004920796830703044,0.999507920316929
137,68.72909698996655,0.7000000000000001,0.34,0.42241087681740425,0.5775891231825961,0.00048426584944047006,0.9995157341505588
138,69.23076923076923,0.7000000000000001,0.34,0.4222035232978876,0.5777964767021128,0.00047658818397418323,0.9995234118160251
139,69.7324414715719,0.7000000000000001,0.34,0.4220155642166421,0.5779844357833582,0.00046904302183109687,0.9995309569781682
140,70.23411371237458,0.7000000000000001,0.34,0.4218451970524405,0.5781548029475599,0.0004616269275613681,0.9995383730724379
141,70.73578595317726,0.7000000000000001,0.34,0.42169078359854106,0.5783092164014594,0.00045433666139177155,0.9995456633386074
142,71.23745819397993,0.7000000000000001,0.34,0.4215508375854818,0.5784491624145186,0.0004471691698430428,0.999552830830156
143,71.73913043478261,0.7000000000000001,0.34,0.42142401000819546,0.5785759899918049,0.00044012156549393973,0.9995598784345051
144,72.24080267558529,0.7000000000000001,0.34,0.4213090753817364,0.578690924618264,0.00043319110772008045,0.9995668088922789
145,72.74247491638796,0.7000000000000001,0.34,0.4212049231957984,0.578795076804202,0.00042637519662682566,0.9995736248033722
146,73.24414715719064,0.7000000000000001,0.34,0.4211105448126495,0.5788894551873509,0.0004196713535903626,0.9995803286464086
147,73.74581939799332,0.7000000000000001,0.34,0.4210250257404494,0.578974974259551,0.00041307721435468296,0.9995869227856442
148,74.24749163879599,0.7000000000000001,0.34,0.4209475371042523,0.5790524628957482,0.00040659051943938053,0.9995934094805594
149,74.74916387959867,0.7000000000000001,0.34,0.4208773260685509,0.5791226739314496,0.00040020910151650647,0.9995997908984822
150,75.25083612040133,0.7000000000000001,0.34,0.4208137110813222,0.5791862889186782,0.0003939308822891045,0.9996060691177094
151,75.75250836120401,0.7000000000000001,0.34,0.42075607353519634,0.579243926464804,0.00038775386193600116,0.9996122461380625
152,76.25418060200668,0.7000000000000001,0.34,0.42070385265278526,0.5792961473472151,0.0003816761141143956,0.999618323885884
153,76.75585284280936,0.7000000000000001,0.34,0.4206565405766515,0.5793434594233489,0.0003756957810415524,0.9996243042189568
154,77.25752508361204,0.7000000000000001,0.34,0.4206136761504112,0.5793863238495891,0.0003698110660168308,0.9996301889339814
155,77.75919732441471,0.7000000000000001,0.34,0.42057484208872337,0.5794251579112769,0.00036402023146030866,0.9996359797685377
156,78.26086956521739,0.7000000000000001,0.34,0.4205396598306861,0.5794603401693142,0.00035832159300906485,0.9996416784069888
157,78.76254180602007,0.7000000000000001,0.34,0.4205077862069304,0.5794922137930698,0.0003527135162412769,0.9996472864837564
158,79.26421404682274,0.7000000000000001,0.34,0.42047891062653336,0.5795210893734669,0.0003471944140577785,0.9996528055859397
159,79.76588628762542,0.7000000000000001,0.34,0.4204527510780824,0.5795472489219179,0.0003417627422107895,0.9996582372577866
160,80.2675585284281,0.7000000000000001,0.34,0.420429052429557,0.5795709475704434,0.0003364169980173527,0.9996635830019799
161,80.76923076923077,0.7000000000000001,0.34,0.420407583340046,0.5795924166599543,0.00033115571705518473,0.9996688442829419
162,81.27090301003345,0.7000000000000001,0.34,0.4203881340691057,0.5796118659308946,0.00032597747099001476,0.9996740225290068
163,81.77257525083613,0.7000000000000001,0.34,0.42037051485926974,0.5796294851407305,0.00032088086610951115,0.9996791191338872
164,82.27424749163879,0.7000000000000001,0.34,0.4203545534854751,0.5796454465145251,0.00031586454070657463,0.9996841354592899
165,82.77591973244147,0.7000000000000001,0.34,0.4203400940465272,0.5796599059534732,0.0003109271640238105,0.9996890728359723
166,83.27759197324414,0.7000000000000001,0.34,0.4203269951460538,0.5796730048539466,0.00030606743433988945,0.999693932565656
167,83.77926421404682,0.7000000000000001,0.34,0.420315128642346,0.5796848713576543,0.0003012840777523132,0.9996987159222432
168,84.2809364548495,0.7000000000000001,0.34,0.420304379021444,0.5796956209785563,0.0002965758476841131,0.9997034241523112
169,84.78260869565217,0.7000000000000001,0.34,0.42029464156472757,0.5797053584352727,0.0002919415228683171,0.9997080584771267
170,85.28428093645485,0.7000000000000001,0.34,0.42028582081140864,0.5797141791885917,0.0002873799057009852,0.9997126200942937
171,85.78595317725753,0.7000000000000001,0.34,0.4202778302347783,0.579722169765222,0.0002828898221858648,0.9997171101778084
172,86.2876254180602,0.7000000000000001,0.34,0.4202705914213552,0.579729408578645,0.00027847012089844524,0.9997215298790955
173,86.78929765886288,0.7000000000000001,0.34,0.4202640342247037,0.5797359657752965,0.00027411967290449604,0.999725880327089
174,87.29096989966555,0.7000000000000001,0.34,0.4202580941332504,0.5797419058667498,0.0002698373693981636,0.9997301626305949
175,87.79264214046823,0.7000000000000001,0.34,0.4202527123939462,0.5797472876060541,0.00026562212162702976,0.9997343778783654
176,88.29431438127091,0.7000000000000001,0.34,0.420247837272086,0.5797521627279143,0.00026147286183446014,0.9997385271381575
177,88.79598662207358,0.7000000000000001,0.34,0.4202434210818561,0.5797565789181441,0.0002573885405151313,0.9997426114594762
178,89.29765886287625,0.7000000000000001,0.34,0.42023942021564165,0.5797605797843587,0.00025336812629820536,0.9997466318736925
179,89.79933110367892,0.7000000000000001,0.34,0.4202357960638785,0.5797642039361218,0.00024941060668420183,0.9997505893933059
180,90.3010033444816,0.7000000000000001,0.34,0.42023251319038785,0.5797674868096124,0.00024551498623356515,0.9997544850137557
181,90.80267558528428,0.7000000000000001,0.34,0.4202295384850753,0.5797704615149251,0.0002416802854743495,0.9997583197145142
182,91.30434782608695,0.7000000000000001,0.34,0.4202268447109765,0.5797731552890238,0.0002379055448108571,0.9997620944551769
183,91.80602006688963,0.7000000000000001,0.34,0.42022440420798074,0.5797755957920196,0.0002341898169346182,0.9997658101830523
184,92.3076923076923,0.7000000000000001,0.34,0.4202221931503309,0.5797778068496695,0.0002305321722701599,0.9997694678277159
185,92.80936454849498,0.7000000000000001,0.34,0.420220190195472,0.5797798098045284,0.0002269316966596038,0.9997730683033255
186,93.31103678929766,0.7000000000000001,0.34,0.42021837583417476,0.5797816241658256,0.00022338749089562165,0.9997766125090884
187,93.81270903010034,0.7000000000000001,0.34,0.4202167320696619,0.5797832679303385,0.0002198986704908352,0.9997801013294921
188,94.31438127090301,0.7000000000000001,0.34,0.42021524262664883,0.5797847573733516,0.00021646436546530508,0.9997835356345164
189,94.81605351170569,0.7000000000000001,0.34,0.42021389284012767,0.5797861071598727,0.00021308371928263845,0.9997869162806978
190,95.31772575250837,0.7000000000000001,0.34,0.42021266982978994,0.5797873301702104,0.00020975589051851993,0.9997902441094605
191,95.81939799331104,0.7000000000000001,0.34,0.42021156242739255,0.5797884375726078,0.00020648005233482524,0.9997935199476428
192,96.3210702341137,0.7000000000000001,0.34,0.4202105594638519,0.5797894405361484,0.0002032553890609007,0.9997967446109152
193,96.82274247491638,0.7000000000000001,0.34,0.42020965060443544,0.579790349395565,0.0002000810978360502,0.9997999189021384
194,97.32441471571906,0.7000000000000001,0.34,0.4202088273323383,0.5797911726676621,0.00019695639054383672,0.9998030436094287
195,97.82608695652173,0.7000000000000001,0.34,0.4202080820363381,0.5797919179636624,0.0001938804918664462,0.9998061195081042
196,98.32775919732441,0.7000000000000001,0.34,0.4202074066859804,0.57979259331402,0.00019085263607057857,0.999809147363898
197,98.82943143812709,0.7000000000000001,0.34,0.42020679465324756,0.5797932053467529,0.00018787207142696626,0.9998121279285395
198,99.33110367892976,0.7000000000000001,0.34,0.4202062402831726,0.5797937597168279,0.00018493805916680624,0.9998150619407972
199,99.83277591973244,0.7000000000000001,0.34,0.4202057380703857,0.5797942619296148,0.00018204987080303227,0.9998179501291584
200,100.33444816053512,0.7000000000000001,0.34,0.42020528282105335,0.5797947171789471,0.0001792067886772846,0.9998207932112815
201,100.8361204013378,0.7000000000000001,0.34,0.4202048702973625,0.579795129702638,0.0001764081081367339,0.9998235918918192
202,101.33779264214047,0.7000000000000001,0.34,0.420204496736093,0.5797955032639075,0.00017365313584122167,0.9998263468641116
203,101.83946488294315,0.7000000000000001,0.34,0.4202041579896896,0.579795842010311,0.0001709411865039056,0.9998290588134456
204,102.34113712374582,0.7000000000000001,0.34,0.42020385076735073,0.5797961492326498,0.00016827158760079097,0.9998317284123452
205,102.8428093645485,0.7000000000000001,0.34,0.4202035723685529,0.5797964276314477,0.00016564367835953997,0.9998343563215827
206,103.34448160535118,0.7000000000000001,0.34,0.4202033205751001,0.5797966794249003,0.00016305680934983622,0.9998369431905882
207,103.84615384615384,0.7000000000000001,0.34,0.42020309285812374,0.5797969071418768,0.00016051033893650508,0.9998394896609973
208,104.34782608695652,0.7000000000000001,0.34,0.42020288639532144,0.5797971136046791,0.00015800363335662034,0.9998419963665726
209,104.84949832775919,0.7000000000000001,0.34,0.4202026992171971,0.5797973007828034,0.00015553607184632865,0.9998444639280779
210,105.35117056856187,0.7000000000000001,0.34,0.4202025296382543,0.5797974703617463,0.00015310704409672923,0.9998468929558222
211,105.85284280936455,0.7000000000000001,0.34,0.4202023761928465,0.5797976238071539,0.0001507159497524312,0.9998492840501606
212,106.35451505016722,0.7000000000000001,0.34,0.42020223706705784,0.5797977629329427,0.0001483621939537294,0.9998516378059532
213,106.8561872909699,0.7000000000000001,0.34,0.4202021108081387,0.5797978891918618,0.00014604519290328617,0.9998539548069972
214,107.35785953177258,0.7000000000000001,0.34,0.4202019962483152,0.5797980037516853,0.0001437643732682887,0.9998562356266252
215,107.85953177257525,0.7000000000000001,0.34,0.4202018924080533,0.5797981075919473,0.000141519171421399,0.9998584808284646
216,108.36120401337793,0.7000000000000001,0.34,0.42020179830804666,0.579798201691954,0.00013930903128127917,0.9998606909685968
217,108.8628762541806,0.7000000000000001,0.34,0.4202017128574449,0.5797982871425557,0.00013713340302879488,0.9998628665968406
218,109.36454849498328,0.7000000000000001,0.34,0.42020163528287074,0.5797983647171298,0.0001349917480346401,0.9998650082518257
219,109.86622073578596,0.7000000000000001,0.34,0.42020156494260913,0.5797984350573914,0.00013288353672514405,0.9998671164631253
220,110.36789297658864,0.7000000000000001,0.34,0.42020150031869924,0.5797984996813014,0.00013080813636408482,0.9998691918634759
221,110.8695652173913,0.7000000000000001,0.34,0.4202014432748853,0.5797985567251154,0.00012876532885575763,0.9998712346709729
222,111.37123745819397,0.7000000000000001,0.34,0.4202013911623208,0.5797986088376799,0.0001267543771269476,0.9998732456226898
223,111.87290969899665,0.7000000000000001,0.34,0.420201343705685,0.5797986562943156,0.00012477480649761744,0.9998752251933062
224,112.37458193979933,0.7000000000000001,0.34,0.42020130062965716,0.5797986993703435,0.00012282614228772984,0.9998771738575023
225,112.876254180602,0.7000000000000001,0.34,0.4202012616117413,0.5797987383882593,0.00012090791423747996,0.9998790920855378
226,113.37792642140468,0.7000000000000001,0.34,0.42020122624087863,0.5797987737591219,0.0001190196603852236,0.9998809803393743
227,113.87959866220736,0.7000000000000001,0.34,0.42020119418532753,0.579798805814673,0.00011716091133745224,0.9998828390884051
228,114.38127090301003,0.7000000000000001,0.34,0.4202011651171594,0.5797988348828412,0.00011533119734338753,0.9998846688023811
229,114.88294314381271,0.7000000000000001,0.34,0.42020113870844555,0.5797988612915551,0.00011353004865225117,0.9998864699510529
230,115.38461538461539,0.7000000000000001,0.34,0.4202011146370001,0.5797988853630005,0.0001117569974752689,0.9998882430022091
231,115.88628762541806,0.7000000000000001,0.34,0.42020109277651274,0.5797989072234878,0.0001100116429445092,0.9998899883567177
232,116.38795986622074,0.7000000000000001,0.34,0.42020107296832276,0.5797989270316778,0.00010829357313955037,0.9998917064264989
233,116.88963210702342,0.7000000000000001,0.34,0.42020105497895366,0.5797989450210469,0.00010660235057917492,0.9998933976490338
