,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.68,0.8,0.17886260566996953,0.8211373943300302,0.13303002970738723,0.8669699702926138
51,25.585284280936456,0.68,0.8,0.17879575102402717,0.8212042489759726,0.13416035089160588,0.8658396491083952
52,26.08695652173913,0.68,0.8,0.17874782912482473,0.8212521708751751,0.13529953388457502,0.8647004661154262
53,26.588628762541806,0.68,0.8,0.17871353142513474,0.8212864685748651,0.1364474113794877,0.8635525886205135
54,27.090301003344482,0.68,0.8,0.17868903889092735,0.8213109611090725,0.13760387078985184,0.8623961292101495
55,27.59197324414716,0.68,0.8,0.17867160069411814,0.8213283993058818,0.13876883895586667,0.8612311610441348
56,28.093645484949832,0.68,0.8,0.17865924083151016,0.8213407591684897,0.1399422714208856,0.8600577285791161
57,28.59531772575251,0.68,0.8,0.17865053754256482,0.821349462457435,0.14112414429430925,0.8588758557056925
58,29.096989966555185,0.68,0.8,0.17864446831532316,0.8213555316846766,0.14231444850026959,0.8576855514997322
59,29.598662207357858,0.68,0.8,0.17864029630049882,0.8213597036995008,0.14351318553423326,0.8564868144657686
60,30.100334448160535,0.68,0.8,0.1786374931126012,0.8213625068873985,0.14472036454982717,0.8552796354501747
61,30.60200668896321,0.68,0.8,0.1786356786396514,0.8213643213603484,0.1459360000701195,0.8540639999298826
62,31.103678929765888,0.68,0.8,0.17863457892370777,0.8213654210762921,0.1471601103683374,0.8528398896316648
63,31.60535117056856,0.68,0.8,0.1786339973241035,0.8213660026758962,0.14839271635405857,0.8516072836459438
64,32.10702341137124,0.68,0.8,0.1786337926381067,0.821366207361893,0.14963384071511585,0.8503661592848867
65,32.608695652173914,0.68,0.8,0.17863386297065362,0.8213661370293461,0.15088350727757566,0.8491164927224271
66,33.11036789297659,0.68,0.8,0.17863413436781786,0.821365865632182,0.15214174055315052,0.8478582594468523
67,33.61204013377927,0.68,0.8,0.17863455653488997,0.8213654434651099,0.15340856555852278,0.8465914344414802
68,34.11371237458194,0.68,0.8,0.178635091459824,0.8213649085401759,0.1546840073482586,0.8453159926517445
69,34.61538461538461,0.68,0.8,0.17863571056666416,0.8213642894333356,0.1559680909454216,0.8440319090545816
70,35.11705685618729,0.68,0.8,0.17863639692982689,0.8213636030701729,0.15726084114384628,0.8427391588561571
71,35.618729096989966,0.68,0.8,0.17863713463597578,0.821362865364024,0.15856228259750862,0.841437717402495
72,36.12040133779264,0.68,0.8,0.1786379149398558,0.8213620850601441,0.1598724395443864,0.8401275604556174
73,36.62207357859532,0.68,0.8,0.1786387307727051,0.8213612692272948,0.16119133586638057,0.8388086641336234
74,37.123745819397996,0.68,0.8,0.17863957653060988,0.8213604234693901,0.16251899501133388,0.8374810049886703
75,37.625418060200666,0.68,0.8,0.1786404493229716,0.8213595506770283,0.1638554398723788,0.8361445601276256
76,38.12709030100334,0.68,0.8,0.1786413470093609,0.821358652990639,0.16520069303345425,0.8347993069665504
77,38.62876254180602,0.68,0.8,0.17864226841672126,0.8213577315832788,0.16655477632604693,0.8334452236739579
78,39.130434782608695,0.68,0.8,0.17864321244182024,0.8213567875581798,0.16791771118137377,0.8320822888186313
79,39.63210702341137,0.68,0.8,0.17864417833217175,0.8213558216678284,0.1692895184229504,0.830710481577055
80,40.13377926421405,0.68,0.8,0.17864516577978568,0.8213548342202144,0.17067021819547742,0.8293297818045282
81,40.635451505016725,0.68,0.8,0.1786461746547453,0.8213538253452548,0.17205983027234237,0.8279401697276636
82,41.137123745819395,0.68,0.8,0.17864720514187796,0.8213527948581221,0.17345837356816235,0.826541626431844
83,41.63879598662207,0.68,0.8,0.1786482574454443,0.8213517425545557,0.17486586656098602,0.8251341334390206
84,42.14046822742475,0.68,0.8,0.1786493318656681,0.8213506681343319,0.17628232703541385,0.8237176729645931
85,42.642140468227424,0.68,0.8,0.1786504287704368,0.8213495712295632,0.17770777193236567,0.8222922280676416
86,43.1438127090301,0.68,0.8,0.17865154854234222,0.8213484514576578,0.1791422180329464,0.8208577819670613
87,43.64548494983278,0.68,0.8,0.17865269167268158,0.8213473083273185,0.1805856808802095,0.8194143191197986
88,44.147157190635454,0.68,0.8,0.17865385866029945,0.8213461413397005,0.18203817587236615,0.8179618241276422
89,44.64882943143812,0.68,0.8,0.17865505005236718,0.8213449499476329,0.183499717158687,0.8165002828413217
90,45.1505016722408,0.68,0.8,0.1786562664029253,0.8213437335970747,0.18497031859759075,0.8150296814024183
91,45.65217391304348,0.68,0.8,0.17865750827839894,0.8213424917216011,0.18644999340382257,0.8135500065961869
92,46.15384615384615,0.68,0.8,0.17865877627139568,0.8213412237286044,0.18793875363481174,0.8120612463651982
93,46.65551839464883,0.68,0.8,0.17866007097504666,0.8213399290249533,0.1894366103541266,0.8105633896458837
94,47.15719063545151,0.68,0.8,0.17866139299393796,0.8213386070060621,0.19094357451052518,0.8090564254894856
95,47.65886287625418,0.68,0.8,0.17866274294924156,0.8213372570507584,0.19245965646934232,0.807540343530669
96,48.16053511705685,0.68,0.8,0.1786641214816937,0.8213358785183064,0.19398486574049334,0.8060151342595184
97,48.66220735785953,0.68,0.8,0.17866552925159476,0.8213344707484053,0.19551921097847413,0.8044807890215381
98,49.163879598662206,0.68,0.8,0.17866696693892722,0.8213330330610727,0.19706269998212417,0.8029373000178887
99,49.66555183946488,0.68,0.8,0.17866843529365453,0.8213315647063455,0.19861533959359237,0.801384660406421
100,50.16722408026756,0.68,0.8,0.1786699351044865,0.8213300648955135,0.20017713576107718,0.7998228642389368
101,50.668896321070235,0.68,0.8,0.17867146715550059,0.8213285328444995,0.2017480936259608,0.7982519063740537
102,51.17056856187291,0.68,0.8,0.17867303225606304,0.821326967743937,0.20332821746270682,0.7966717825373083
103,51.67224080267559,0.68,0.8,0.17867463124082908,0.821325368759171,0.20491751067886033,0.7950824893211554
104,52.17391304347826,0.68,0.8,0.17867626496974273,0.8213237350302572,0.2065159758150478,0.7934840241849686
105,52.675585284280935,0.68,0.8,0.17867793462572987,0.8213220653742701,0.20812361496642212,0.7918763850335948
106,53.17725752508361,0.68,0.8,0.17867964116743829,0.8213203588325617,0.20974042900790477,0.7902595709921127
107,53.67892976588629,0.68,0.8,0.17868138545876502,0.821318614541235,0.21136641777755827,0.7886335822224599
108,54.180602006688964,0.68,0.8,0.17868316851360483,0.8213168314863951,0.2130015804230773,0.7869984195769416
109,54.68227424749164,0.68,0.8,0.17868499137519547,0.8213150086248046,0.21464591523097737,0.7853540847690422
110,55.18394648829432,0.68,0.8,0.17868685511611757,0.8213131448838824,0.2162994196265948,0.7837005803734256
111,55.68561872909699,0.68,0.8,0.17868876083829477,0.8213112391617052,0.21796209017408666,0.7820379098259345
112,56.187290969899664,0.68,0.8,0.1786907090684148,0.8213092909315852,0.21963392130764395,0.780366078692378
113,56.68896321070234,0.68,0.8,0.17869270017975294,0.8213072998202471,0.2213149062167425,0.7786850937832802
114,57.19063545150502,0.68,0.8,0.17869473586021917,0.8213052641397808,0.2230050399270302,0.7769949600729933
115,57.69230769230769,0.68,0.8,0.17869681715211463,0.8213031828478854,0.22470431518650213,0.7752956848135222
116,58.19397993311037,0.68,0.8,0.17869894511323361,0.8213010548867663,0.22641272385290845,0.7735872761471168
117,58.69565217391305,0.68,0.8,0.17870112081686348,0.8212988791831365,0.2281302568937544,0.7718697431062717
118,59.197324414715716,0.68,0.8,0.17870334535178467,0.8212966546482153,0.22985690438630027,0.7701430956137266
119,59.69899665551839,0.68,0.8,0.17870561992303063,0.8212943800769694,0.2315926548799336,0.7684073451200943
120,60.20066889632107,0.68,0.8,0.17870794629451886,0.8212920537054811,0.23333749259511666,0.7666625074049123
121,60.702341137123746,0.68,0.8,0.17871032539204756,0.8212896746079524,0.23509140626388708,0.7649085937361428
122,61.20401337792642,0.68,0.8,0.17871275851043142,0.8212872414895686,0.23685438149087476,0.7631456185091563
123,61.7056856187291,0.68,0.8,0.17871524697497923,0.8212847530250208,0.2386264028955355,0.7613735971044967
124,62.207357859531776,0.68,0.8,0.17871779214149383,0.8212822078585061,0.2404074541121511,0.7595925458878824
125,62.709030100334445,0.68,0.8,0.17872039607061654,0.8212796039293835,0.24219751516522564,0.7578024848348092
126,63.21070234113712,0.68,0.8,0.17872306008121722,0.8212769399187828,0.24399656809981043,0.7560034319002257
127,63.7123745819398,0.68,0.8,0.17872578570058267,0.8212742142994174,0.2458045932832918,0.7541954067167456
128,64.21404682274247,0.68,0.8,0.17872857456608524,0.8212714254339147,0.24762156978810596,0.7523784302119327
129,64.71571906354515,0.68,0.8,0.17873142836106268,0.8212685716389374,0.24944747564129932,0.7505525243587406
130,65.21739130434783,0.68,0.8,0.17873434873543478,0.8212656512645653,0.2512822866360293,0.7487177133640119
131,65.7190635451505,0.68,0.8,0.17873733741491743,0.8212626625850826,0.25312597796667585,0.7468740220333667
132,66.22073578595318,0.68,0.8,0.1787403962323647,0.8212596037676353,0.2549785246980858,0.7450214753019582
133,66.72240802675586,0.68,0.8,0.1787435270253015,0.8212564729746985,0.256839900231468,0.7431600997685773
134,67.22408026755853,0.68,0.8,0.17874673167425878,0.8212532683257412,0.25871007687833464,0.741289923121712
135,67.72575250836121,0.68,0.8,0.17875001199830168,0.8212499880016984,0.26058902535321066,0.7394109746468374
136,68.22742474916387,0.68,0.8,0.1787533696695721,0.8212466303304279,0.2624767143586742,0.7375232856413753
137,68.72909698996655,0.68,0.8,0.17875680679013753,0.8212431932098625,0.2643731133863934,0.7356268866136575
138,69.23076923076923,0.68,0.8,0.17876032533178024,0.8212396746682198,0.26627818999687947,0.7337218100031728
139,69.7324414715719,0.68,0.8,0.17876392730099494,0.8212360726990051,0.2681919106206748,0.7318080893793788
140,70.23411371237458,0.68,0.8,0.1787676147466847,0.8212323852533153,0.2701142405312957,0.7298857594687593
141,70.73578595317726,0.68,0.8,0.1787713902951161,0.821228609704884,0.2720451419644094,0.7279548580356471
142,71.23745819397993,0.68,0.8,0.17877525587431156,0.8212247441256885,0.2739845786026808,0.7260154213973771
143,71.73913043478261,0.68,0.8,0.1787792137330079,0.8212207862669921,0.27593251199326607,0.7240674880067931
144,72.24080267558529,0.68,0.8,0.1787832661655941,0.821216733834406,0.2778889025148904,0.7221110974851701
145,72.74247491638796,0.68,0.8,0.17878741551211136,0.8212125844878887,0.2798537093778477,0.7201462906222142
146,73.24414715719064,0.68,0.8,0.17879166496396584,0.8212083350360343,0.2818268894151198,0.7181731105849436
147,73.74581939799332,0.68,0.8,0.17879601710338053,0.8212039828966196,0.2838083992737639,0.716191600726301
148,74.24749163879599,0.68,0.8,0.17880047441002486,0.8211995255899752,0.28579819465477196,0.7142018053452942
149,74.74916387959867,0.68,0.8,0.17880503964465377,0.8211949603553463,0.2877962297374638,0.7122037702626036
150,75.25083612040133,0.68,0.8,0.17880971563710316,0.821190284362897,0.2898024574975761,0.7101975425024927
151,75.75250836120401,0.68,0.8,0.1788145054472653,0.8211854945527348,0.29181682913389706,0.708183170866173
152,76.25418060200668,0.68,0.8,0.17881941227348724,0.8211805877265129,0.2938392943945349,0.7061607056055365
153,76.75585284280936,0.68,0.8,0.17882443908528106,0.8211755609147191,0.2958698028851357,0.704130197114937
154,77.25752508361204,0.68,0.8,0.17882958907249602,0.8211704109275041,0.2979083024690155,0.7020916975310584
155,77.75919732441471,0.68,0.8,0.1788348655025373,0.8211651344974629,0.29995473977572074,0.7000452602243544
156,78.26086956521739,0.68,0.8,0.17884027168002403,0.8211597283199761,0.3020090600630013,0.6979909399370751
157,78.76254180602007,0.68,0.8,0.17884581073424885,0.8211541892657512,0.30407120648962194,0.6959287935104556
158,79.26421404682274,0.68,0.8,0.1788514862609137,0.8211485137390864,0.30614112231100565,0.6938588776890731
159,79.76588628762542,0.68,0.8,0.1788573017734686,0.8211426982265315,0.30821874900203683,0.691781250998043
160,80.2675585284281,0.68,0.8,0.17886326085622486,0.8211367391437753,0.3103040267809253,0.6896959732191557
161,80.76923076923077,0.68,0.8,0.17886936716435528,0.8211306328356448,0.3123968946092062,0.6876031053908758
162,81.27090301003345,0.68,0.8,0.17887562486992767,0.8211243751300725,0.31449728944781163,0.6855027105522715
163,81.77257525083613,0.68,0.8,0.17888203767274738,0.8211179623272528,0.3166051479068618,0.6833948520932224
164,82.27424749163879,0.68,0.8,0.17888860946156954,0.8211113905384306,0.31872040514284555,0.6812795948572395
165,82.77591973244147,0.68,0.8,0.1788953442545527,0.8211046557454474,0.3208429949579367,0.6791570050421493
166,83.27759197324414,0.68,0.8,0.1789022461475541,0.8210977538524461,0.3229728498862302,0.6770271501138566
167,83.77926421404682,0.68,0.8,0.17890931931412982,0.8210906806858703,0.3251099011937427,0.674890098806345
168,84.2809364548495,0.68,0.8,0.17891656932427707,0.8210834306757232,0.32725407853619426,0.6727459214638944
169,84.78260869565217,0.68,0.8,0.17892400074671583,0.8210759992532844,0.3294053105812241,0.6705946894188654
170,85.28428093645485,0.68,0.8,0.17893161782140227,0.821068382178598,0.3315635248338716,0.6684364751662185
171,85.78595317725753,0.68,0.8,0.17893942533846058,0.8210605746615397,0.3337286474084903,0.6662713525916005
172,86.2876254180602,0.68,0.8,0.17894742819240625,0.8210525718075941,0.3359006031444282,0.6640993968556631
173,86.78929765886288,0.68,0.8,0.17895563138214607,0.8210443686178541,0.33807931560602833,0.6619206843940636
174,87.29096989966555,0.68,0.8,0.17896404074862973,0.8210359592513706,0.34026470710546064,0.6597352928946317
175,87.79264214046823,0.68,0.8,0.17897266213096447,0.8210273378690359,0.34245669867660156,0.6575433013234913
176,88.29431438127091,0.68,0.8,0.17898150053371856,0.8210184994662818,0.34465521004925964,0.6553447899508336
177,88.79598662207358,0.68,0.8,0.17899056161179638,0.821009438388204,0.34686015969513667,0.6531398403049569
178,89.29765886287625,0.68,0.8,0.17899985114563574,0.8210001488543646,0.34907146481158347,0.6509285351885102
179,89.79933110367892,0.68,0.8,0.1790093750412078,0.8209906249587925,0.35128904132160027,0.6487109586784937
180,90.3010033444816,0.68,0.8,0.1790191395136483,0.820980860486352,0.35351280415406955,0.6464871958460245
181,90.80267558528428,0.68,0.8,0.17902915113210635,0.820970848867894,0.35574266731219933,0.6442573326878949
182,91.30434782608695,0.68,0.8,0.17903941599345438,0.8209605840065459,0.3579785426125473,0.6420214573875469
183,91.80602006688963,0.68,0.8,0.1790499406000093,0.820950059399991,0.36022034102448364,0.6397796589756105
184,92.3076923076923,0.68,0.8,0.17906073158810912,0.8209392684118911,0.3624679722559805,0.6375320277441137
185,92.80936454849498,0.68,0.8,0.17907179572811305,0.8209282042718873,0.3647213447536118,0.6352786552464821
186,93.31103678929766,0.68,0.8,0.17908314006532355,0.8209168599346767,0.3669803659604374,0.6330196340396562
187,93.81270903010034,0.68,0.8,0.17909477259602918,0.8209052274039711,0.3692449435531427,0.6307550564469506
188,94.31438127090301,0.68,0.8,0.17910670007665025,0.82089329992335,0.3715149814328344,0.6284850185672586
189,94.81605351170569,0.68,0.8,0.17911892997421147,0.8208810700257888,0.3737903832943531,0.6262096167057395
190,95.31772575250837,0.68,0.8,0.17913146990446122,0.8208685300955391,0.3760710515980463,0.6239289484020457
191,95.81939799331104,0.68,0.8,0.17914432763187155,0.8208556723681287,0.3783568875697689,0.6216431124303227
192,96.3210702341137,0.68,0.8,0.17915751106963804,0.8208424889303623,0.3806477912008824,0.6193522087992085
193,96.82274247491638,0.68,0.8,0.17917103040849328,0.820828969591507,0.38294366421971693,0.6170563357803733
194,97.32441471571906,0.68,0.8,0.179184893019535,0.8208151069804652,0.3852444029767862,0.6147555970233034
195,97.82608695652173,0.68,0.8,0.17919910752692553,0.8208008924730748,0.3875499041295829,0.6124500958705058
196,98.32775919732441,0.68,0.8,0.1792136827685058,0.8207863172314944,0.38986006319177324,0.6101399368083147
197,98.82943143812709,0.68,0.8,0.17922862775891812,0.8207713722410822,0.3921747744817219,0.6078252255183652
198,99.33110367892976,0.68,0.8,0.179243951689606,0.8207560483103943,0.39449393112249226,0.6055060688775937
199,99.83277591973244,0.68,0.8,0.179259665525275,0.8207403344747253,0.3968174280324424,0.6031825719676426
200,100.33444816053512,0.68,0.8,0.17927577866986422,0.820724221330136,0.3991451556797022,0.6008548443203817
201,100.8361204013378,0.68,0.8,0.17929230083048142,0.8207076991695188,0.4014770035738198,0.5985229964262629
202,101.33779264214047,0.68,0.8,0.17930924221801425,0.820690757781986,0.40381286064156013,0.5961871393585214
203,101.83946488294315,0.68,0.8,0.17932661324714683,0.8206733867528534,0.406152614664956,0.5938473853351244
204,102.34113712374582,0.68,0.8,0.1793444245363598,0.8206555754636404,0.40849615228130803,0.5915038477187711
205,102.8428093645485,0.68,0.8,0.17936268770693653,0.8206373122930637,0.41084336175175534,0.5891566382483225
206,103.34448160535118,0.68,0.8,0.17938141409646818,0.820618585903532,0.41319412850354786,0.5868058714965286
207,103.84615384615384,0.68,0.8,0.17940061476201427,0.8205993852379859,0.4155483351409984,0.5844516648590767
208,104.34782608695652,0.68,0.8,0.17942030134495385,0.8205796986550463,0.41790586444220645,0.5820941355578673
209,104.84949832775919,0.68,0.8,0.1794404857087009,0.8205595142912993,0.42026659810373584,0.5797334018963365
210,105.35117056856187,0.68,0.8,0.17946117993870442,0.8205388200612957,0.42263041674061513,0.5773695832594558
211,105.85284280936455,0.68,0.8,0.17948239675364125,0.8205176032463589,0.4249972015306378,0.5750027984694316
212,106.35451505016722,0.68,0.8,0.1795041492854107,0.8204958507145895,0.42736683333459263,0.5726331666654754
213,106.8561872909699,0.68,0.8,0.17952645013338725,0.8204735498666129,0.4297391889143585,0.5702608110857079
214,107.35785953177258,0.68,0.8,0.17954931250065917,0.820450687499341,0.4321141454765565,0.5678858545235084
215,107.85953177257525,0.68,0.8,0.17957274983627425,0.820427250163726,0.43449157924194337,0.56550842075812
216,108.36120401337793,0.68,0.8,0.17959677616860137,0.8204032238313989,0.43687136643428703,0.5631286335657748
217,108.8628762541806,0.68,0.8,0.17962140622923353,0.8203785937707667,0.4392533836479104,0.56074661635215
218,109.36454849498328,0.68,0.8,0.17964665398714064,0.8203533460128596,0.44163750349943526,0.5583624965006235
219,109.86622073578596,0.68,0.8,0.17967253412019787,0.8203274658798023,0.44402359899289073,0.5559764010071666
220,110.36789297658864,0.68,0.8,0.17969906157804558,0.8203009384219546,0.44641154222299045,0.5535884577770653
221,110.8695652173913,0.68,0.8,0.17972625175618276,0.8202737482438175,0.44880120503016235,0.551198794969892
222,111.37123745819397,0.68,0.8,0.17975412084464865,0.8202458791553516,0.45119246031246907,0.5488075396875838
223,111.87290969899665,0.68,0.8,0.1797826844062204,0.8202173155937799,0.45358517667605325,0.5464148233239982
224,112.37458193979933,0.68,0.8,0.17981195866118363,0.8201880413388166,0.4559792232691076,0.5440207767309424
225,112.876254180602,0.68,0.8,0.17984196012113024,0.82015803987887,0.4583744684040334,0.5416255315960152
226,113.37792642140468,0.68,0.8,0.17987270556362783,0.8201272944363724,0.46077078001615573,0.5392292199838915
227,113.87959866220736,0.68,0.8,0.17990421188491024,0.82009578811509,0.46316802833137577,0.5368319716686701
228,114.38127090301003,0.68,0.8,0.1799364965298094,0.8200635034701909,0.46556607808046374,0.534433921919581
229,114.88294314381271,0.68,0.8,0.1799695771294358,0.8200304228705645,0.4679647950603622,0.5320352049396813
230,115.38461538461539,0.68,0.8,0.18000347160128935,0.8199965283987108,0.4703640443212627,0.5296359556787794
231,115.88628762541806,0.68,0.8,0.18003819818554112,0.8199618018144592,0.47276369032763765,0.5272363096724033
232,116.38795986622074,0.68,0.8,0.18007377635675811,0.8199262236432422,0.4751636010048239,0.524836398995216
233,116.88963210702342,0.68,0.8,0.18011022459025505,0.8198897754097452,0.47756363782523786,0.5224363621748008
234,117.3913043478261,0.68,0.8,0.1801475621527071,0.8198524378472931,0.47996366375579935,0.5200363362442381
235,117.89297658862876,0.68,0.8,0.18018580861931854,0.8198141913806817,0.48236354111494145,0.5176364588850949
236,118.39464882943143,0.68,0.8,0.18022498387382274,0.8197750161261775,0.4847631315726106,0.5152368684274246
237,118.89632107023411,0.68,0.8,0.1802651086295728,0.8197348913704275,0.4871623007843298,0.5128376992157042
238,119.39799331103679,0.68,0.8,0.18030620326619198,0.8196937967338084,0.4895609080455215,0.5104390919545113
239,119.89966555183946,0.68,0.8,0.18034828868268776,0.8196517113173125,0.4919588138782574,0.5080411861217743
240,120.40133779264214,0.68,0.8,0.18039138611830247,0.8196086138816978,0.49435587843808215,0.5056441215619484
241,120.90301003344482,0.68,0.8,0.1804355171328289,0.8195644828671714,0.49675196133895994,0.5032480386610694
242,121.40468227424749,0.68,0.8,0.1804807034726243,0.8195192965273761,0.4991469259423114,0.5008530740577165
243,121.90635451505017,0.68,0.8,0.18052696734627102,0.8194730326537293,0.5015406305328176,0.49845936946720926
244,122.40802675585284,0.68,0.8,0.18057433125984898,0.8194256687401513,0.5039329335915333,0.4960670664084923
245,122.90969899665552,0.68,0.8,0.18062281801974794,0.8193771819802524,0.5063236937058525,0.493676306294172
246,123.4113712374582,0.68,0.8,0.18067245074934746,0.8193275492506529,0.5087127690355734,0.49128723096445004
247,123.91304347826087,0.68,0.8,0.18072325251355653,0.8192767474864437,0.5111000209393334,0.48889997906068905
248,124.41471571906355,0.68,0.8,0.18077524691571098,0.8192247530842893,0.5134853082093938,0.48651469179062756
249,124.91638795986621,0.68,0.8,0.18082845808427014,0.8191715419157302,0.5158684872001298,0.4841315127998904
250,125.41806020066889,0.68,0.8,0.18088291027493314,0.8191170897250671,0.5182494156710474,0.4817505843289718
251,125.91973244147157,0.68,0.8,0.18093862805355984,0.8190613719464405,0.5206279510200156,0.4793720489800027
252,126.42140468227424,0.68,0.8,0.18099563583184078,0.8190043641681595,0.5230039535525786,0.47699604644743876
253,126.92307692307692,0.68,0.8,0.18105395857186538,0.8189460414281349,0.5253772815375856,0.4746227184624308
254,127.4247491638796,0.68,0.8,0.1811136217490227,0.8188863782509775,0.5277477914744151,0.4722522085256003
255,127.92642140468227,0.68,0.8,0.1811746509338015,0.8188253490661987,0.5301153410381354,0.46988465896187914
256,128.42809364548495,0.68,0.8,0.18123707195980895,0.8187629280401914,0.5324797879053922,0.4675202120946215
257,128.9297658862876,0.68,0.8,0.18130091091887618,0.8186990890811241,0.5348409897953331,0.4651590102046797
258,129.4314381270903,0.68,0.8,0.18136619368570034,0.8186338063143,0.5371988058438505,0.46280119415616155
259,129.93311036789297,0.68,0.8,0.18143294682409983,0.8185670531759005,0.5395530940622584,0.4604469059377529
