,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.36,0.52,0.33599944254790426,0.6640005574520953,0.016112656664572417,0.9838873433354284
57,28.59531772575251,0.36,0.52,0.32619128170120293,0.6738087182987965,0.015439867909559497,0.9845601320904412
58,29.096989966555185,0.36,0.52,0.31785177053443403,0.6821482294655655,0.014802699122764098,0.9851973008772367
59,29.598662207357858,0.36,0.52,0.31079189513983174,0.6892081048601678,0.01419791929735306,0.9858020807026477
60,30.100334448160535,0.36,0.52,0.3048373644734762,0.6951626355265235,0.013622758521993544,0.9863772414780073
61,30.60200668896321,0.36,0.52,0.29983076179882656,0.700169238201173,0.013074835834605262,0.9869251641653956
62,31.103678929765888,0.36,0.52,0.29563221076933965,0.70436778923066,0.0125520964818482,0.9874479035181527
63,31.60535117056856,0.36,0.52,0.2921190345513063,0.7078809654486934,0.01205275827311218,0.9879472417268887
64,32.10702341137124,0.36,0.52,0.28918475981902203,0.7108152401809776,0.011575266094815444,0.9884247339051856
65,32.608695652173914,0.36,0.52,0.28673776076680857,0.7132622392331911,0.011118253876016474,0.9888817461239846
66,33.11036789297659,0.36,0.52,0.2846997338370759,0.7153002661629237,0.010680512933027615,0.9893194870669735
67,33.61204013377927,0.36,0.52,0.2830041383158583,0.7169958616841413,0.010260965794655822,0.9897390342053455
68,34.11371237458194,0.36,0.52,0.2815946903126954,0.7184053096873042,0.009858644668960644,0.9901413553310408
69,34.61538461538461,0.36,0.52,0.2804239640364736,0.719576035963526,0.009472673791585501,0.9905273262084159
70,35.11705685618729,0.36,0.52,0.2794521216695316,0.7205478783304681,0.009102254975983952,0.9908977450240175
71,35.618729096989966,0.36,0.52,0.27864578500633413,0.7213542149936656,0.008746655821295917,0.9912533441787057
72,36.12040133779264,0.36,0.52,0.27797704968548825,0.7220229503145116,0.008405200064279344,0.9915947999357222
73,36.62207357859532,0.36,0.52,0.27742262739492174,0.722577372605078,0.008077259706776101,0.9919227402932257
74,37.123745819397996,0.36,0.52,0.2769631103475485,0.7230368896524512,0.007762248592060277,0.9922377514079416
75,37.625418060200666,0.36,0.52,0.2765823421901312,0.7234176578098684,0.007459617166196415,0.9925403828338055
76,38.12709030100334,0.36,0.52,0.27626688865205534,0.7237331113479444,0.0071688480847171875,0.9928311519152848
77,38.62876254180602,0.36,0.52,0.27600558798709723,0.7239944120129025,0.006889452677715471,0.9931105473222868
78,39.130434782608695,0.36,0.52,0.2757891723710375,0.7242108276289622,0.006620967985277184,0.9933790320147251
79,39.63210702341137,0.36,0.52,0.27560995059638854,0.7243900494036111,0.006362954284736788,0.9936370457152657
80,40.13377926421405,0.36,0.52,0.2754615428409588,0.7245384571590409,0.006114993032234624,0.9938850069677678
81,40.635451505016725,0.36,0.52,0.27533865954991443,0.7246613404500853,0.005876685126906983,0.9941233148730956
82,41.137123745819395,0.36,0.52,0.275236916109299,0.7247630838907008,0.005647649425049018,0.9943523505749536
83,41.63879598662207,0.36,0.52,0.27515267918016445,0.7248473208198354,0.005427521470363172,0.9945724785296396
84,42.14046822742475,0.36,0.52,0.2750829383310625,0.7249170616689373,0.005215952395397125,0.9947840476046058
85,42.642140468227424,0.36,0.52,0.27502519996548636,0.7249748000345134,0.005012607966036507,0.9949873920339665
86,43.1438127090301,0.36,0.52,0.2749773988777698,0.72502260112223,0.004817167736731917,0.9951828322632712
87,43.64548494983278,0.36,0.52,0.27493782481665263,0.7250621751833473,0.004629324298820571,0.9953706757011827
88,44.147157190635454,0.36,0.52,0.2749050614506985,0.7250949385493014,0.0044487826075372315,0.9955512173924661
89,44.64882943143812,0.36,0.52,0.2748779361927543,0.7251220638072455,0.004275259374853788,0.9957247406251496
90,45.1505016722408,0.36,0.52,0.2748554777766097,0.7251445222233901,0.0041084825104455375,0.9958915174895581
91,45.65217391304348,0.36,0.52,0.27483688346725066,0.7251631165327492,0.003948190622883491,0.9960518093771201
92,46.15384615384615,0.36,0.52,0.2748214883494808,0.725178511650519,0.0037941325378394383,0.9962058674621643
93,46.65551839464883,0.36,0.52,0.2748087402922883,0.7251912597077116,0.0036460668501076157,0.9963539331498964
94,47.15719063545151,0.36,0.52,0.2747981835083966,0.7252018164916033,0.003503761533601009,0.9964962384664031
95,47.65886287625418,0.36,0.52,0.27478944022976354,0.7252105597702363,0.0033669935409004078,0.9966330064591039
96,48.16053511705685,0.36,0.52,0.27478219847553337,0.7252178015244665,0.0032355484453721285,0.9967644515546322
97,48.66220735785953,0.36,0.52,0.27477620030890343,0.7252237996910964,0.003109220100492351,0.9968907798995122
98,49.163879598662206,0.36,0.52,0.2747712309471467,0.7252287690528532,0.0029878102969807504,0.9970121897030241
99,49.66555183946488,0.36,0.52,0.27476711359395234,0.7252328864060475,0.0028711284690114505,0.9971288715309936
100,50.16722408026756,0.36,0.52,0.2747637018489205,0.7252362981510793,0.002758991388974523,0.9972410086110308
101,50.668896321070235,0.36,0.52,0.2747608736074384,0.7252391263925613,0.002651222870946228,0.9973487771290593
102,51.17056856187291,0.36,0.52,0.2747585288378986,0.7252414711621011,0.0025476535240210926,0.9974523464759848
103,51.67224080267559,0.36,0.52,0.27475658414444143,0.7252434158555583,0.0024481204673571996,0.997551879532649
104,52.17391304347826,0.36,0.52,0.27475497117901443,0.7252450288209853,0.0023524671028872226,0.9976475328971192
105,52.675585284280935,0.36,0.52,0.2747536325826663,0.7252463674173335,0.002260542849640718,0.997739457150366
106,53.17725752508361,0.36,0.52,0.2747525214780176,0.7252474785219821,0.002172202940537617,0.9978277970594694
107,53.67892976588629,0.36,0.52,0.2747515984456544,0.7252484015543454,0.0020873081750732436,0.9979126918249341
108,54.180602006688964,0.36,0.52,0.2747508312346127,0.7252491687653871,0.0020057246961455934,0.9979942753038622
109,54.68227424749164,0.36,0.52,0.27475019360772507,0.7252498063922748,0.0019273239330353806,0.9980726760669727
110,55.18394648829432,0.36,0.52,0.27474966287719166,0.7252503371228082,0.0018519820862484295,0.9981480179137601
111,55.68561872909699,0.36,0.52,0.27474922096852583,0.725250779031474,0.0017795802373092582,0.9982204197626996
112,56.187290969899664,0.36,0.52,0.2747488525356095,0.7252511474643903,0.0017100040513337677,0.9982899959486755
113,56.68896321070234,0.36,0.52,0.2747485446240742,0.7252514553759256,0.0016431436199803749,0.9983568563800292
114,57.19063545150502,0.36,0.52,0.27474828702871873,0.7252517129712811,0.0015788931679479193,0.9984211068320622
115,57.69230769230769,0.36,0.52,0.27474807188036393,0.7252519281196359,0.0015171513555149148,0.9984828486444957
116,58.19397993311037,0.36,0.52,0.27474789163085284,0.725252108369147,0.0014578203407370298,0.9985421796592739
117,58.69565217391305,0.36,0.52,0.2747477404961624,0.7252522595038374,0.0014008063497392893,0.9985991936502723
118,59.197324414715716,0.36,0.52,0.27474761357531946,0.7252523864246804,0.001346019168021425,0.9986539808319906
119,59.69899665551839,0.36,0.52,0.2747475064100333,0.7252524935899666,0.001293371929406768,0.9987066280706058
120,60.20066889632107,0.36,0.52,0.27474741575837686,0.725252584241623,0.0012427814482655042,0.9987572185517476
121,60.702341137123746,0.36,0.52,0.27474733869522017,0.7252526613047796,0.0011941673671537602,0.9988058326328599
122,61.20401337792642,0.36,0.52,0.2747472731609133,0.7252527268390865,0.0011474528166795916,0.9988525471833347
123,61.7056856187291,0.36,0.52,0.274747217201096,0.7252527827989038,0.0011025636470452487,0.9988974363529697
124,62.207357859531776,0.36,0.52,0.274747169242297,0.7252528307577029,0.0010594286924738119,0.9989405713075418
125,62.709030100334445,0.36,0.52,0.2747471280481959,0.725252871951804,0.001017979627178616,0.9989820203728376
126,63.21070234113712,0.36,0.52,0.2747470924002794,0.7252529075997204,0.0009781505501946768,0.9990218494498222
127,63.7123745819398,0.36,0.52,0.2747470613451295,0.7252529386548704,0.000939877226376838,0.9990601227736409
128,64.21404682274247,0.36,0.52,0.27474703435881204,0.7252529656411878,0.0009031023098440604,0.9990968976901744
129,64.71571906354515,0.36,0.52,0.27474701060718293,0.725252989392817,0.0008677640876369273,0.9991322359123823
130,65.21739130434783,0.36,0.52,0.27474698967724365,0.7252530103227562,0.0008338083153335803,0.9991661916846866
131,65.7190635451505,0.36,0.52,0.27474697113237334,0.7252530288676265,0.0008011808941680285,0.999198819105853
132,66.22073578595318,0.36,0.52,0.2747469545864252,0.7252530454135747,0.0007698283837470208,0.999230171616275
133,66.72240802675586,0.36,0.52,0.2747469397694145,0.7252530602305854,0.000739703124554472,0.9992602968754686
134,67.22408026755853,0.36,0.52,0.2747469263790725,0.7252530736209274,0.0007107558504346106,0.9992892441495894
135,67.72575250836121,0.36,0.52,0.2747469141822841,0.7252530858177157,0.000682939649867632,0.9993170603501575
136,68.22742474916387,0.36,0.52,0.2747469030813946,0.7252530969186053,0.0006562125468196993,0.9993437874532065
137,68.72909698996655,0.36,0.52,0.274746892939322,0.7252531070606779,0.0006305323959639764,0.9993694676040635
138,69.23076923076923,0.36,0.52,0.2747468835493823,0.7252531164506175,0.0006058522713557683,0.999394147728673
139,69.7324414715719,0.36,0.52,0.2747468749164609,0.725253125083539,0.0005821399580555176,0.9994178600419744
140,70.23411371237458,0.36,0.52,0.27474686690854555,0.7252531330914544,0.0005593541244353456,0.999440645875596
141,70.73578595317726,0.36,0.52,0.27474685943918953,0.7252531405608105,0.0005374589201323284,0.9994625410799004
142,71.23745819397993,0.36,0.52,0.2747468524420385,0.7252531475579614,0.0005164194324768165,0.9994835805675574
143,71.73913043478261,0.36,0.52,0.2747468458766527,0.7252531541233473,0.0004962027250483632,0.9995037972749874
144,72.24080267558529,0.36,0.52,0.27474683972713065,0.7252531602728693,0.0004767780014364597,0.999523221998601
145,72.74247491638796,0.36,0.52,0.27474683393629656,0.7252531660637035,0.00045811300414336773,0.9995418869958957
146,73.24414715719064,0.36,0.52,0.2747468284687197,0.7252531715312803,0.0004401774628396976,0.9995598225372011
147,73.74581939799332,0.36,0.52,0.2747468233204403,0.7252531766795597,0.0004229436265648399,0.9995770563734778
148,74.24749163879599,0.36,0.52,0.27474681850294286,0.7252531814970572,0.000406385387267287,0.9995936146127773
149,74.74916387959867,0.36,0.52,0.2747468139813776,0.7252531860186224,0.0003904761489566836,0.9996095238510898
150,75.25083612040133,0.36,0.52,0.27474680968843795,0.7252531903115621,0.00037518930634807294,0.9996248106937005
151,75.75250836120401,0.36,0.52,0.27474680559200604,0.725253194407994,0.0003605005781041856,0.9996394994219465
152,76.25418060200668,0.36,0.52,0.274746801659876,0.725253198340124,0.00034638679006875896,0.9996536132099842
153,76.75585284280936,0.36,0.52,0.27474679786680317,0.725253202133197,0.0003328255680964957,0.9996671744319588
154,77.25752508361204,0.36,0.52,0.2747467942057195,0.7252532057942807,0.00031979484931556876,0.9996802051507422
155,77.75919732441471,0.36,0.52,0.274746790663533,0.7252532093364671,0.00030727393671257637,0.9996927260633478
156,78.26086956521739,0.36,0.52,0.27474678722990276,0.7252532127700974,0.00029524311673639734,0.9997047568833266
157,78.76254180602007,0.36,0.52,0.2747467838961564,0.7252532161038436,0.00028368373630051976,0.9997163162637654
158,79.26421404682274,0.36,0.52,0.27474678068619046,0.7252532193138097,0.0002725762974281095,0.9997274237026408
159,79.76588628762542,0.36,0.52,0.2747467776056439,0.7252532223943562,0.00026190359127635114,0.9997380964087956
160,80.2675585284281,0.36,0.52,0.27474677467473335,0.7252532253252668,0.000251648673490993,0.9997483513265841
161,80.76923076923077,0.36,0.52,0.2747467719169477,0.7252532280830525,0.00024179543760142265,0.9997582045624771
162,81.27090301003345,0.36,0.52,0.27474676931739184,0.7252532306826083,0.00023232772937751777,0.9997676722707045
163,81.77257525083613,0.36,0.52,0.2747467668695691,0.725253233130431,0.0002232302393464446,0.9997767697607393
164,82.27424749163879,0.36,0.52,0.2747467645826673,0.7252532354173329,0.00021448860120067232,0.9997855113988888
165,82.77591973244147,0.36,0.52,0.27474676246723057,0.7252532375327696,0.00020608905562417262,0.9997939109444692
166,83.27759197324414,0.36,0.52,0.27474676053535074,0.7252532394646495,0.00019801840604037713,0.9998019815940572
167,83.77926421404682,0.36,0.52,0.2747467588008579,0.7252532411991423,0.00019026397436013243,0.9998097360257419
168,84.2809364548495,0.36,0.52,0.27474675727951176,0.7252532427204884,0.00018281355672965642,0.9998171864433769
169,84.78260869565217,0.36,0.52,0.2747467559891845,0.7252532440108156,0.00017565537930225563,0.999824344620809
170,85.28428093645485,0.36,0.52,0.2747467548966222,0.725253245103378,0.00016877821694708138,0.9998312217831692
171,85.78595317725753,0.36,0.52,0.2747467539424475,0.7252532460575526,0.00016217127332013548,0.9998378287268013
172,86.2876254180602,0.36,0.52,0.274746753099003,0.7252532469009971,0.0001558239607749223,0.9998441760393519
173,86.78929765886288,0.36,0.52,0.2747467523322188,0.7252532476677813,0.00014972597299440244,0.9998502740271381
174,87.29096989966555,0.36,0.52,0.27474675160115575,0.7252532483988443,0.00014386724271637624,0.999856132757422
175,87.79264214046823,0.36,0.52,0.2747467508575478,0.7252532491424523,0.0001382378994588672,0.9998617621006858
176,88.29431438127091,0.36,0.52,0.27474675004534466,0.7252532499546555,0.00013282822724550557,0.9998671717729055
177,88.79598662207358,0.36,0.52,0.2747467491002545,0.7252532508997457,0.00012762862233091165,0.9998723713778269
178,89.29765886287625,0.36,0.52,0.2747467479682518,0.7252532520317483,0.00012263053473216825,0.9998773694654327
179,89.79933110367892,0.36,0.52,0.2747467466264679,0.7252532533735322,0.00011782753593049087,0.9998821724642417
180,90.3010033444816,0.36,0.52,0.27474674502531216,0.725253254974688,0.00011321231053920611,0.9998867876896407
181,90.80267558528428,0.36,0.52,0.2747467431116282,0.7252532568883719,0.00010877785705476238,0.9998912221431331
182,91.30434782608695,0.36,0.52,0.27474674082974726,0.7252532591702529,0.00010451754050527591,0.999895482459691
183,91.80602006688963,0.36,0.52,0.27474673828231777,0.7252532617176823,0.00010042450261510787,0.9998995754975899
184,92.3076923076923,0.36,0.52,0.2747467356845399,0.7252532643154602,9.649182964712374e-05,0.9999035081705671
185,92.80936454849498,0.36,0.52,0.27474673318349285,0.7252532668165073,9.271321501292514e-05,0.9999072867852108
186,93.31103678929766,0.36,0.52,0.27474673095713076,0.7252532690428694,8.908259621008073e-05,0.9999109174040237
187,93.81270903010034,0.36,0.52,0.2747467292040344,0.7252532707959658,8.559415347671314e-05,0.9999144058467675
188,94.31438127090301,0.36,0.52,0.27474672785700643,0.7252532721429937,8.224227219004729e-05,0.999917757728065
189,94.81605351170569,0.36,0.52,0.2747467268511624,0.7252532731488377,7.902157806348375e-05,0.999920978422203
190,95.31772575250837,0.36,0.52,0.27474672619214957,0.7252532738078507,7.592694610282708e-05,0.9999240730541755
191,95.81939799331104,0.36,0.52,0.2747467258710982,0.725253274128902,7.29534894405154e-05,0.9999270465108503
192,96.3210702341137,0.36,0.52,0.2747467258511203,0.72525327414888,7.009653012004636e-05,0.9999299034701836
193,96.82274247491638,0.36,0.52,0.2747467259695397,0.7252532740304606,6.73513875407274e-05,0.9999326486127765
194,97.32441471571906,0.36,0.52,0.2747467260705164,0.7252532739294838,6.471366543244518e-05,0.9999352863348989
195,97.82608695652173,0.36,0.52,0.2747467259835929,0.7252532740164074,6.217920543293141e-05,0.9999378207949132
196,98.32775919732441,0.36,0.52,0.2747467255084301,0.7252532744915702,5.974405406022266e-05,0.9999402559463014
197,98.82943143812709,0.36,0.52,0.27474672420899143,0.7252532757910088,5.7402442414883405e-05,0.9999425975579629
198,99.33110367892976,0.36,0.52,0.27474672318574667,0.7252532768142536,5.515565833059316e-05,0.9999448443420641
199,99.83277591973244,0.36,0.52,0.2747467218397764,0.7252532781602239,5.299605888140392e-05,0.9999470039415309
200,100.33444816053512,0.36,0.52,0.2747467203197691,0.7252532796802312,5.092065916175889e-05,0.999949079341269
201,100.8361204013378,0.36,0.52,0.27474671877441326,0.725253281225587,4.892647426610123e-05,0.9999510735261838
202,101.33779264214047,0.36,0.52,0.2747467173806064,0.7252532826193939,4.701047518656623e-05,0.9999529895252834
203,101.83946488294315,0.36,0.52,0.2747467163520001,0.7252532836480001,4.5169575452692375e-05,0.9999548304250383
204,102.34113712374582,0.36,0.52,0.2747467158772697,0.7252532841227306,4.340072764286057e-05,0.99995659927287
205,102.8428093645485,0.36,0.52,0.2747467158399845,0.7252532841600157,4.17011310424251e-05,0.9999582988694934
206,103.34448160535118,0.36,0.52,0.2747467158860746,0.7252532841139256,4.006817692551224e-05,0.9999599318236342
207,103.84615384615384,0.36,0.52,0.2747467158582647,0.7252532841417354,3.849909976835625e-05,0.9999615009008164
208,104.34782608695652,0.36,0.52,0.2747467157221574,0.7252532842778427,3.699145174158582e-05,0.9999630085488692
209,104.84949832775919,0.36,0.52,0.2747467154931241,0.725253284506876,3.5542913707897733e-05,0.9999644570869302
210,105.35117056856187,0.36,0.52,0.27474671529226663,0.7252532847077335,3.414360441464211e-05,0.9999658563962521
211,105.85284280936455,0.36,0.52,0.27474671474673146,0.7252532852532687,3.2811769971509465e-05,0.9999671882307248
212,106.35451505016722,0.36,0.52,0.2747467142992526,0.7252532857007475,3.1528570079454434e-05,0.9999684714306479
213,106.8561872909699,0.36,0.52,0.2747467139473307,0.7252532860526695,3.0293910394003327e-05,0.9999697060903657
214,107.35785953177258,0.36,0.52,0.2747467136439235,0.7252532863560768,2.9106015305579556e-05,0.9999708939854881
215,107.85953177257525,0.36,0.52,0.27474671337119566,0.7252532866288046,2.7964211616436175e-05,0.9999720357892128
216,108.36120401337793,0.36,0.52,0.2747467131282821,0.7252532868717182,2.686835560303921e-05,0.9999731316452632
217,108.8628762541806,0.36,0.52,0.27474671289361935,0.7252532871063808,2.58148650740472e-05,0.9999741851358309
218,109.36454849498328,0.36,0.52,0.2747467126578752,0.725253287342125,2.4802189705734703e-05,0.9999751978112397
219,109.86622073578596,0.36,0.52,0.27474671241581106,0.7252532875841893,2.3836153172202163e-05,0.9999761638478151
220,110.36789297658864,0.36,0.52,0.27474671218469776,0.7252532878153025,2.289755548635285e-05,0.9999771024455454
221,110.8695652173913,0.36,0.52,0.27474671195415895,0.7252532880458413,2.1997932101345838e-05,0.9999780020689766
222,111.37123745819397,0.36,0.52,0.27474671172558673,0.7252532882744136,2.113573350602096e-05,0.9999788642676201
223,111.87290969899665,0.36,0.52,0.2747467115007046,0.7252532884992957,2.0308935712676988e-05,0.9999796910654636
224,112.37458193979933,0.36,0.52,0.2747467112812051,0.7252532887187952,1.9515559253458304e-05,0.9999804844419753
225,112.876254180602,0.36,0.52,0.27474671106862747,0.7252532889313729,1.8753843807390573e-05,0.9999812461574761
226,113.37792642140468,0.36,0.52,0.27474671086451113,0.7252532891354891,1.8022029053499462e-05,0.9999819779722873
227,113.87959866220736,0.36,0.52,0.2747467106703955,0.7252532893296048,1.7318354670810637e-05,0.9999826816467298
228,114.38127090301003,0.36,0.52,0.27474671048782,0.7252532895121803,1.6641060338349763e-05,0.9999833589411247
229,114.88294314381271,0.36,0.52,0.27474671031601755,0.7252532896839828,1.5989533025984593e-05,0.9999840104685024
230,115.38461538461539,0.36,0.52,0.274746710153151,0.7252532898468493,1.536369201680736e-05,0.9999846363095798
231,115.88628762541806,0.36,0.52,0.27474670999936257,0.7252532900006378,1.4762471995038823e-05,0.9999852375296729
232,116.38795986622074,0.36,0.52,0.27474670985479505,0.7252532901452053,1.4184807357949189e-05,0.9999858151943845
233,116.88963210702342,0.36,0.52,0.2747467097195912,0.7252532902804091,1.3629632502808676e-05,0.9999863703693175
234,117.3913043478261,0.36,0.52,0.27474670959389386,0.7252532904061064,1.3095881826887494e-05,0.9999869041200746
235,117.89297658862876,0.36,0.52,0.27474670947633884,0.7252532905236616,1.2582766825100328e-05,0.9999874172351613
236,118.39464882943143,0.36,0.52,0.2747467093633381,0.7252532906366623,1.2089907920281038e-05,0.9999879100941548
237,118.89632107023411,0.36,0.52,0.2747467092535989,0.7252532907464015,1.161650346516364e-05,0.9999883834987026
238,119.39799331103679,0.36,0.52,0.2747467091459016,0.7252532908540988,1.1161738398290558e-05,0.9999888382638663
239,119.89966555183946,0.36,0.52,0.27474670903902637,0.7252532909609741,1.0724797658204209e-05,0.9999892752047076
240,120.40133779264214,0.36,0.52,0.27474670893175346,0.725253291068247,1.0304866183447017e-05,0.9999896951362879
241,120.90301003344482,0.36,0.52,0.27474670882345337,0.725253291176547,9.90123654785104e-06,0.9999900987660338
242,121.40468227424749,0.36,0.52,0.2747467087154027,0.7252532912845978,9.513549012689011e-06,0.9999904864536843
243,121.90635451505017,0.36,0.52,0.274746708607423,0.7252532913925774,9.141178452833835e-06,0.9999908588243646
244,122.40802675585284,0.36,0.52,0.2747467084991681,0.7252532915008324,8.78346911974021e-06,0.9999912165338235
245,122.90969899665552,0.36,0.52,0.27474670839029164,0.7252532916097088,8.439765264862835e-06,0.9999915602378098
246,123.4113712374582,0.36,0.52,0.2747467082804474,0.725253291719553,8.109411139656408e-06,0.9999918905920723
247,123.91304347826087,0.36,0.52,0.27474670816957714,0.7252532918304233,7.791819770503123e-06,0.9999922081835848
248,124.41471571906355,0.36,0.52,0.2747467080595049,0.7252532919404955,7.48685370423599e-06,0.999992513149801
249,124.91638795986621,0.36,0.52,0.2747467079507918,0.7252532920492086,7.194073840417154e-06,0.9999928059298215
250,125.41806020066889,0.36,0.52,0.27474670784365346,0.7252532921563469,6.91295863724439e-06,0.9999930870451885
251,125.91973244147157,0.36,0.52,0.2747467077383057,0.7252532922616947,6.6429865529154996e-06,0.9999933570174442
252,126.42140468227424,0.36,0.52,0.27474670763496417,0.7252532923650362,6.383636045628275e-06,0.9999936163681303
253,126.92307692307692,0.36,0.52,0.2747467075338447,0.7252532924661557,6.134385573580512e-06,0.9999938656187892
254,127.4247491638796,0.36,0.52,0.27474670743516294,0.7252532925648374,5.89471359497e-06,0.999994105290963
