,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.55,0.25,0.5726841402246067,0.4273158597753934,5.2294850803340365e-08,0.9999999477051424
253,126.92307692307692,0.55,0.25,0.5726209487611248,0.4273790512388752,5.002839553694304e-08,0.9999999499715975
254,127.4247491638796,0.55,0.25,0.5725610468496687,0.42743895315033137,4.786045024254168e-08,0.9999999521395424
255,127.92642140468227,0.55,0.25,0.5725042632884547,0.42749573671154534,4.5786690942631566e-08,0.9999999542133015
256,128.42809364548495,0.55,0.25,0.572450435728418,0.42754956427158197,4.380298661158637e-08,0.9999999561970054
257,128.9297658862876,0.55,0.25,0.5723994124938752,0.42760058750612484,4.190543770661088e-08,0.999999958094554
258,129.4314381270903,0.55,0.25,0.5723510482529992,0.4276489517470008,4.0090286390570256e-08,0.999999959909705
259,129.93311036789297,0.55,0.25,0.5723052046435768,0.4276947953564232,3.8353930134249466e-08,0.999999961646061
260,130.43478260869566,0.55,0.25,0.5722617499045202,0.42773825009547994,3.6692914574270453e-08,0.9999999633070762
261,130.93645484949832,0.55,0.25,0.572220560223793,0.4277794397762071,3.510396110572726e-08,0.9999999648960293
262,131.438127090301,0.55,0.25,0.5721815188808642,0.4278184811191358,3.358394972568717e-08,0.9999999664160403
263,131.93979933110367,0.55,0.25,0.5721445140970575,0.4278554859029426,3.21298756598562e-08,0.9999999678701139
264,132.44147157190636,0.55,0.25,0.5721094395252116,0.42789056047478835,3.073885954097709e-08,0.9999999692611297
265,132.94314381270902,0.55,0.25,0.5720761940478838,0.42792380595211627,2.9408143300177935e-08,0.9999999705918454
266,133.44481605351172,0.55,0.25,0.5720446833864998,0.42795531661350017,2.8135120711441063e-08,0.9999999718648676
267,133.94648829431438,0.55,0.25,0.5720148175637924,0.42798518243620765,2.6917288587301042e-08,0.9999999730826992
268,134.44816053511707,0.55,0.25,0.5719865107663428,0.42801348923365723,2.5752243901369617e-08,0.9999999742477433
269,134.94983277591973,0.55,0.25,0.5719596813074165,0.42804031869258347,2.4637682829983233e-08,0.9999999753623039
270,135.45150501672242,0.55,0.25,0.5719342519911176,0.4280657480088825,2.357140714691677e-08,0.9999999764285791
271,135.95317725752508,0.55,0.25,0.5719101507109283,0.42808984928907173,2.255133499408458e-08,0.9999999774486507
272,136.45484949832775,0.55,0.25,0.5718873082573449,0.42811269174265515,2.1575459545860583e-08,0.9999999784245255
273,136.95652173913044,0.55,0.25,0.5718656587854248,0.4281343412145752,2.0641857334146796e-08,0.9999999793581271
274,137.4581939799331,0.55,0.25,0.5718451396042488,0.42815486039575124,1.974868391260883e-08,0.9999999802513
275,137.9598662207358,0.55,0.25,0.571825692104597,0.42817430789540306,1.889419073021544e-08,0.9999999811057926
276,138.46153846153845,0.55,0.25,0.5718072607824894,0.4281927392175106,1.8076706521647735e-08,0.9999999819232761
277,138.96321070234114,0.55,0.25,0.5717897925538207,0.4282102074461794,1.729462412218111e-08,0.9999999827053577
278,139.4648829431438,0.55,0.25,0.5717732369094721,0.428226763090528,1.654640294467813e-08,0.9999999834535782
279,139.9665551839465,0.55,0.25,0.5717575459634145,0.42824245403658545,1.5830569457731155e-08,0.9999999841694109
280,140.46822742474916,0.55,0.25,0.5717426753560485,0.4282573246439515,1.5145733585252766e-08,0.999999984854246
281,140.96989966555185,0.55,0.25,0.5717285823952533,0.4282714176047468,1.449055368214383e-08,0.9999999855094251
282,141.4715719063545,0.55,0.25,0.571715226323016,0.4282847736769841,1.386374108060877e-08,0.9999999861362369
283,141.9732441471572,0.55,0.25,0.5717025682565366,0.4282974317434634,1.3264058576391452e-08,0.9999999867359185
284,142.47491638795987,0.55,0.25,0.5716905710099371,0.42830942899006286,1.2690316692278575e-08,0.9999999873096594
285,142.97658862876253,0.55,0.25,0.5716792001536203,0.4283207998463798,1.2141392962335104e-08,0.9999999878585821
286,143.47826086956522,0.55,0.25,0.5716684239385194,0.4283315760614807,1.1616230102709384e-08,0.999999988383744
287,143.97993311036788,0.55,0.25,0.5716582113103577,0.42834178868964234,1.1113798655935485e-08,0.9999999888861744
288,144.48160535117057,0.55,0.25,0.5716485327137412,0.42835146728625895,1.0633111527127594e-08,0.9999999893668604
289,144.98327759197323,0.55,0.25,0.5716393599655423,0.42836064003445784,1.0173221208661333e-08,0.9999999898267496
290,145.48494983277592,0.55,0.25,0.571630666215693,0.428369333784307,9.73321870333287e-09,0.999999990266751
291,145.9866220735786,0.55,0.25,0.5716224270112653,0.42837757298873474,9.312253867029017e-09,0.9999999906877146
292,146.48829431438128,0.55,0.25,0.5716146188894773,0.42838538111052277,8.909507777327554e-09,0.9999999910904595
293,146.98996655518394,0.55,0.25,0.5716072192974906,0.42839278070250947,8.524190860750684e-09,0.999999991475775
294,147.49163879598663,0.55,0.25,0.5716002067443308,0.42839979325566924,8.155545526524489e-09,0.999999991844419
295,147.9933110367893,0.55,0.25,0.5715935607032624,0.4284064392967377,7.802843955601538e-09,0.9999999921971192
296,148.49498327759198,0.55,0.25,0.5715872618598045,0.42841273814019565,7.465392797961177e-09,0.9999999925345688
297,148.99665551839465,0.55,0.25,0.5715812926247095,0.42841870737529064,7.142543165693929e-09,0.9999999928574169
298,149.49832775919734,0.55,0.25,0.5715756357984763,0.42842436420152386,6.833663681016118e-09,0.9999999931662948
299,150.0,0.55,0.25,0.5715702749695435,0.42842972503045657,6.5381481751571635e-09,0.9999999934618087
