,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.76,0.24,0.9978482820864468,0.0021517179135532713,0.016433241977011123,0.9835667580229892
50,25.08361204013378,0.76,0.24,0.9977414477619314,0.0022585522380686243,0.015139226601383508,0.9848607733986169
51,25.585284280936456,0.76,0.24,0.9976293399537076,0.002370660046292435,0.013945852901562802,0.9860541470984375
52,26.08695652173913,0.76,0.24,0.9975117015463415,0.0024882984536585607,0.012845507217831056,0.9871544927821694
53,26.588628762541806,0.76,0.24,0.99738826321052,0.0026117367894800065,0.011831117457881806,0.9881688825421187
54,27.090301003344482,0.76,0.24,0.9972587428557091,0.002741257144290921,0.010896121650213373,0.9891038783497871
55,27.59197324414716,0.76,0.24,0.9971228450619625,0.0028771549380375468,0.01003443427143695,0.9899655657285634
56,28.093645484949832,0.76,0.24,0.9969802604897628,0.003019739510237136,0.0092404160149366,0.9907595839850638
57,28.59531772575251,0.76,0.24,0.9968306652679739,0.00316933473202617,0.008508844918223166,0.9914911550817772
58,29.096989966555185,0.76,0.24,0.9966737203600308,0.0033262796399692943,0.007834886040422479,0.9921651139595778
59,29.598662207357858,0.76,0.24,0.9965090709058805,0.003490929094119611,0.007214067432146105,0.9927859325678542
60,30.100334448160535,0.76,0.24,0.9963363455430173,0.00366365445698285,0.006642253185125916,0.9933577468148744
61,30.60200668896321,0.76,0.24,0.9961551557023433,0.003844844297656882,0.0061156204884053236,0.9938843795115949
62,31.103678929765888,0.76,0.24,0.9959650948815676,0.0040349051184325555,0.0056306375122761355,0.9943693624877241
63,31.60535117056856,0.76,0.24,0.9957657378963876,0.004234262103612629,0.005184041689779611,0.9948159583102206
64,32.10702341137124,0.76,0.24,0.9955566401048566,0.0044433598951436025,0.004772821094356541,0.9952271789056437
65,32.608695652173914,0.76,0.24,0.9953373366136989,0.004662663386301221,0.0043941952955534385,0.9956058047044468
66,33.11036789297659,0.76,0.24,0.995107341456514,0.004892658543486099,0.004045598621687847,0.9959544013783124
67,33.61204013377927,0.76,0.24,0.9948661467527735,0.005133853247226559,0.0037246641793512035,0.996275335820649
68,34.11371237458194,0.76,0.24,0.9946132218456841,0.005386778154316037,0.0034292088242470027,0.9965707911757532
69,34.61538461538461,0.76,0.24,0.9943480124134682,0.0056519875865318776,0.0031572195359774228,0.9968427804640227
70,35.11705685618729,0.76,0.24,0.9940699395700199,0.0059300604299802415,0.002906840326421486,0.9970931596735787
71,35.618729096989966,0.76,0.24,0.9937783989358434,0.006221601064156707,0.002676360399265966,0.9973236396007341
72,36.12040133779264,0.76,0.24,0.9934727596994146,0.006527240300585477,0.002464203070609615,0.9975357969293905
73,36.62207357859532,0.76,0.24,0.9931523636618812,0.006847636338118916,0.0022689154110756443,0.9977310845889245
74,37.123745819397996,0.76,0.24,0.9928165242613859,0.0071834757386141914,0.0020891587668817034,0.9979108412331184
75,37.625418060200666,0.76,0.24,0.9924645256039588,0.007535474396041295,0.0019236999728773612,0.9980763000271227
76,38.12709030100334,0.76,0.24,0.992095621449175,0.00790437855082518,0.001771403058439538,0.9982285969415605
77,38.62876254180602,0.76,0.24,0.991709034215226,0.008290965784774123,0.0016312216884510969,0.9983687783115489
78,39.130434782608695,0.76,0.24,0.991303954036131,0.008696045963869156,0.0015021923143717117,0.9984978076856282
79,39.63210702341137,0.76,0.24,0.9908795376841856,0.009120462315814612,0.0013834277194716119,0.9986165722805284
80,40.13377926421405,0.76,0.24,0.9904349075824036,0.00956509241759666,0.0012741111241352594,0.9987258888758648
81,40.635451505016725,0.76,0.24,0.9899691509548675,0.010030849045132736,0.001173489959379703,0.9988265100406203
82,41.137123745819395,0.76,0.24,0.9894813187019307,0.010518681298069522,0.001080871833498426,0.9989191281665015
83,41.63879598662207,0.76,0.24,0.9889704244610247,0.011029575538975512,0.0009956198612557446,0.9990043801387442
84,42.14046822742475,0.76,0.24,0.9884354439233333,0.011564556076666958,0.0009171465829175694,0.9990828534170824
85,42.642140468227424,0.76,0.24,0.9878753137096065,0.012124686290393757,0.0008449117799230383,0.9991550882200769
86,43.1438127090301,0.76,0.24,0.9872889305328346,0.012711069467165641,0.0007784187968295038,0.9992215812031704
87,43.64548494983278,0.76,0.24,0.986675150755136,0.01332484924486426,0.0007172094725444462,0.9992827905274555
88,44.147157190635454,0.76,0.24,0.9860327893453125,0.013967210654687716,0.0006608625467285987,0.9993391374532713
89,44.64882943143812,0.76,0.24,0.9853606192126687,0.014639380787331496,0.0006089908672398325,0.99939100913276
90,45.1505016722408,0.76,0.24,0.9846573711107192,0.015342628889281115,0.000561237285376354,0.9994387627146235
91,45.65217391304348,0.76,0.24,0.9839217327716577,0.01607826722834256,0.0005172734235659439,0.9994827265764339
92,46.15384615384615,0.76,0.24,0.9831523485026803,0.016847651497319913,0.0004767975683550894,0.9995232024316448
93,46.65551839464883,0.76,0.24,0.9823478195734437,0.017652180426556554,0.0004395313942461351,0.9995604686057538
94,47.15719063545151,0.76,0.24,0.9815067036505118,0.01849329634948844,0.0004052189593668431,0.999594781040633
95,47.65886287625418,0.76,0.24,0.9806275147713751,0.01937248522862514,0.0003736251241529378,0.9996263748758469
96,48.16053511705685,0.76,0.24,0.9797087243762262,0.020291275623774023,0.00034453303507046384,0.9996554669649294
97,48.66220735785953,0.76,0.24,0.9787487612025668,0.02125123879743343,0.000317743261537791,0.9996822567384621
98,49.163879598662206,0.76,0.24,0.977746011777588,0.022253988222412216,0.00029307261681743644,0.9997069273831823
99,49.66555183946488,0.76,0.24,0.9766988222763755,0.02330117772362482,0.0002703521560655984,0.9997296478439343
100,50.16722408026756,0.76,0.24,0.9756054990791613,0.024394500920839012,0.0002494264810083506,0.9997505735189914
101,50.668896321070235,0.76,0.24,0.974464309949258,0.02553569005074216,0.00023015286909001237,0.9997698471309099
102,51.17056856187291,0.76,0.24,0.9732734869096454,0.026726513090354787,0.0002123997112526528,0.9997876002887472
103,51.67224080267559,0.76,0.24,0.972031227704904,0.02796877229509614,0.00019604592541237623,0.9998039540745876
104,52.17391304347826,0.76,0.24,0.9707356978606834,0.029264302139316772,0.00018098031230208834,0.9998190196876977
105,52.675585284280935,0.76,0.24,0.9693850347707083,0.030614965229291913,0.00016710034939233694,0.9998328996506075
106,53.17725752508361,0.76,0.24,0.9679773503353329,0.03202264966466719,0.0001543116977986483,0.9998456883022012
107,53.67892976588629,0.76,0.24,0.966510734123193,0.03348926587680712,0.0001425277281265217,0.9998574722718733
108,54.180602006688964,0.76,0.24,0.9649832588374867,0.03501674116251342,0.0001316685746745254,0.9998683314253253
109,54.68227424749164,0.76,0.24,0.9633929844155006,0.036607015584499546,0.00012166072562017665,0.9998783392743796
110,55.18394648829432,0.76,0.24,0.9617379625313512,0.03826203746864899,0.00011243667830623417,0.9998875633216936
111,55.68561872909699,0.76,0.24,0.9600162435586854,0.03998375644131473,0.00010393421183941898,0.9998960657881604
112,56.187290969899664,0.76,0.24,0.9582258823933109,0.04177411760668931,9.609604225302269e-05,0.9999039039577469
113,56.68896321070234,0.76,0.24,0.9563649445413793,0.043635055458620925,8.886956899561525e-05,0.9999111304310042
114,57.19063545150502,0.76,0.24,0.9544315146081291,0.045568485391871125,8.220631304610387e-05,0.9999177936869538
115,57.69230769230769,0.76,0.24,0.9524237040311775,0.0475762959688228,7.606162968940225e-05,0.9999239383703105
116,58.19397993311037,0.76,0.24,0.9503396589834029,0.04966034101659741,7.039452552985175e-05,0.9999296054744701
117,58.69565217391305,0.76,0.24,0.948177570301028,0.05182242969897226,6.516722049604789e-05,0.9999348327795038
118,59.197324414715716,0.76,0.24,0.9459356831485067,0.05406431685149361,6.034491278056556e-05,0.9999396550872194
119,59.69899665551839,0.76,0.24,0.9436123069009739,0.05638769309902643,5.589565167311263e-05,0.9999441043483268
120,60.20066889632107,0.76,0.24,0.9412058262493028,0.05879417375069748,5.179000173377779e-05,0.9999482099982662
121,60.702341137123746,0.76,0.24,0.9387147126658482,0.06128528733415214,4.800082082626607e-05,0.9999519991791737
122,61.20401337792642,0.76,0.24,0.9361375363554106,0.06386246364458967,4.4503191631733665e-05,0.9999554968083681
123,61.7056856187291,0.76,0.24,0.9334729781666583,0.066527021833342,4.1274171559265415e-05,0.9999587258284406
124,62.207357859531776,0.76,0.24,0.9307198419122694,0.06928015808773087,3.8292593217441395e-05,0.9999617074067825
125,62.709030100334445,0.76,0.24,0.9278770686858514,0.07212293131414883,3.5539023566960266e-05,0.999964460976433
126,63.21070234113712,0.76,0.24,0.9249437490841463,0.07505625091585397,3.29955773275987e-05,0.9999670044226723
127,63.7123745819398,0.76,0.24,0.9219191350340198,0.07808086496598049,3.06457413046269e-05,0.9999693542586953
128,64.21404682274247,0.76,0.24,0.9188026563708251,0.08119734362917519,2.8474353538102987e-05,0.9999715256464617
129,64.71571906354515,0.76,0.24,0.915593932728183,0.08440606727181728,2.6467464265160586e-05,0.9999735325357346
130,65.21739130434783,0.76,0.24,0.9122927832813325,0.08770721671866785,2.4612189017763488e-05,0.999975387810982
131,65.7190635451505,0.76,0.24,0.9088992449265229,0.09110075507347742,2.289669295092411e-05,0.9999771033070489
132,66.22073578595318,0.76,0.24,0.90541358308409,0.0945864169159103,2.1310090015532518e-05,0.9999786899099842
133,66.72240802675586,0.76,0.24,0.901836297797658,0.09816370220234243,1.9842324481948757e-05,0.9999801576755178
134,67.22408026755853,0.76,0.24,0.8981681420439888,0.10183185795601153,1.8484155534031642e-05,0.9999815158444657
135,67.72575250836121,0.76,0.24,0.8944101306298508,0.10558986937014964,1.722708517588424e-05,0.9999827729148238
136,68.22742474916387,0.76,0.24,0.8905635414142625,0.10943645858573788,1.6063261687157104e-05,0.9999839367383125
137,68.72909698996655,0.76,0.24,0.8866299314665107,0.11337006853348976,1.4985465403677666e-05,0.9999850145345961
138,69.23076923076923,0.76,0.24,0.8826111431701786,0.11738885682982181,1.3987057564144739e-05,0.9999860129424357
139,69.7324414715719,0.76,0.24,0.8785092999163919,0.12149070008360852,1.306190501672154e-05,0.9999869380949831
140,70.23411371237458,0.76,0.24,0.8743268173097174,0.1256731826902831,1.2204364232800917e-05,0.999987795635767
141,70.73578595317726,0.76,0.24,0.8700664054975868,0.1299335945024136,1.1409245963019031e-05,0.9999885907540368
142,71.23745819397993,0.76,0.24,0.8657310594065667,0.1342689405934338,1.0671756651180039e-05,0.9999893282433486
143,71.73913043478261,0.76,0.24,0.8613240622939794,0.138675937706021,9.987481974570781e-06,0.9999900125180252
144,72.24080267558529,0.76,0.24,0.8568489831894992,0.14315101681050124,9.352362890206364e-06,0.9999906476371095
145,72.74247491638796,0.76,0.24,0.8523096624024726,0.14769033759752778,8.76265038511708e-06,0.9999912373496146
146,73.24414715719064,0.76,0.24,0.8477102056914478,0.1522897943085527,8.214888923335173e-06,0.9999917851110764
147,73.74581939799332,0.76,0.24,0.8430549755733406,0.15694502442665978,7.705900654006436e-06,0.9999922940993458
148,74.24749163879599,0.76,0.24,0.8383485732277703,0.16165142677223007,7.232751203684279e-06,0.999992767248796
149,74.74916387959867,0.76,0.24,0.8335958233871315,0.166404176612869,6.792733423214823e-06,0.9999932072665765
150,75.25083612040133,0.76,0.24,0.8288017582520414,0.17119824174795906,6.383357252016907e-06,0.9999936166427476
151,75.75250836120401,0.76,0.24,0.8239715969721133,0.1760284030278871,6.002323897088411e-06,0.9999939976761025
152,76.25418060200668,0.76,0.24,0.8191107236451204,0.18088927635488006,5.647510394169325e-06,0.9999943524896054
153,76.75585284280936,0.76,0.24,0.8142246628537326,0.18577533714626776,5.316963517636959e-06,0.999994683036482
154,77.25752508361204,0.76,0.24,0.8093190576960214,0.19068094230397897,5.008880495689297e-06,0.9999949911195039
155,77.75919732441471,0.76,0.24,0.8043996452788024,0.19560035472119794,4.721594700077355e-06,0.9999952784052994
156,78.26086956521739,0.76,0.24,0.7994722235858966,0.2005277764141037,4.4535722349446474e-06,0.9999955464277646
157,78.76254180602007,0.76,0.24,0.7945426290579061,0.20545737094209426,4.20339753617719e-06,0.9999957966024633
158,79.26421404682274,0.76,0.24,0.7896167143141861,0.21038328568581424,3.969760704024541e-06,0.9999960302392955
159,79.76588628762542,0.76,0.24,0.7847003077762612,0.21529969222373913,3.7514555932316052e-06,0.9999962485444063
160,80.2675585284281,0.76,0.24,0.7797991919822439,0.2202008080177565,3.5473690887694276e-06,0.9999964526309106
161,80.76923076923077,0.76,0.24,0.7749190866175532,0.22508091338244723,3.356470317764526e-06,0.9999966435296817
162,81.27090301003345,0.76,0.24,0.7700656049127003,0.2299343950873001,3.1778094208930486e-06,0.9999968221905785
163,81.77257525083613,0.76,0.24,0.7652442336531313,0.23475576634686907,3.0105096757849355e-06,0.9999969894903237
164,82.27424749163879,0.76,0.24,0.7604603225112097,0.23953967748879068,2.8537586107810263e-06,0.9999971462413887
165,82.77591973244147,0.76,0.24,0.7557190428290331,0.2442809571709672,2.706806957354556e-06,0.9999972931930421
166,83.27759197324414,0.76,0.24,0.7510253702200139,0.24897462977998644,2.5689629577567084e-06,0.9999974310370416
167,83.77926421404682,0.76,0.24,0.7463840794002661,0.25361592059973426,2.4395851795657367e-06,0.9999975604148198
168,84.2809364548495,0.76,0.24,0.7417997108515458,0.25820028914845455,2.318081486114237e-06,0.9999976819185132
169,84.78260869565217,0.76,0.24,0.7372765570245701,0.26272344297543027,2.2039049783477835e-06,0.999997796095021
170,85.28428093645485,0.76,0.24,0.7328186609468011,0.26718133905319924,2.096548287069545e-06,0.9999979034517124
171,85.78595317725753,0.76,0.24,0.7284297944388605,0.2715702055611398,1.9955424884163025e-06,0.999998004457511
172,86.2876254180602,0.76,0.24,0.7241134490908736,0.2758865509091268,1.9004542584340192e-06,0.9999980995457409
173,86.78929765886288,0.76,0.24,0.7198728369755907,0.28012716302440965,1.8108814071929762e-06,0.9999981891185921
174,87.29096989966555,0.76,0.24,0.7157108812868688,0.2842891187131316,1.7264517389079937e-06,0.9999982735482603
175,87.79264214046823,0.76,0.24,0.7116302132503065,0.2883697867496938,1.646821093128947e-06,0.9999983531789061
176,88.29431438127091,0.76,0.24,0.7076331739599971,0.29236682604000314,1.5716698877777e-06,0.9999984283301114
177,88.79598662207358,0.76,0.24,0.703721815590342,0.29627818440965836,1.500701957058441e-06,0.9999984992980421
178,89.29765886287625,0.76,0.24,0.6998979050474954,0.3001020949525049,1.4336432316146125e-06,0.9999985663567675
179,89.79933110367892,0.76,0.24,0.6961629267556687,0.3038370732443315,1.3702390922775947e-06,0.9999986297609069
180,90.3010033444816,0.76,0.24,0.6925180908646568,0.30748190913534346,1.3102532200140609e-06,0.9999986897467791
181,90.80267558528428,0.76,0.24,0.6889643437342496,0.31103565626575047,1.2534667294516005e-06,0.9999987465332696
182,91.30434782608695,0.76,0.24,0.6855023720049417,0.31449762799505854,1.1996761614901938e-06,0.9999988003238375
183,91.80602006688963,0.76,0.24,0.6821326138523448,0.31786738614765536,1.148692378594209e-06,0.9999988513076203
184,92.3076923076923,0.76,0.24,0.6788552754875645,0.3211447245124356,1.1003400153184982e-06,0.9999988996599836
185,92.80936454849498,0.76,0.24,0.6756703369034642,0.32432966309653594,1.0544559679612592e-06,0.9999989455440309
186,93.31103678929766,0.76,0.24,0.6725775630056898,0.3274224369943104,1.0108883601598161e-06,0.9999989891116386
187,93.81270903010034,0.76,0.24,0.6695765244907068,0.33042347550929335,9.694962117607225e-07,0.999999030503787
188,94.31438127090301,0.76,0.24,0.666666605274752,0.3333333947252482,9.301483067876258e-07,0.999999069851692
189,94.81605351170569,0.76,0.24,0.6638470118693224,0.3361529881306778,8.92722254775358e-07,0.9999991072777439
190,95.31772575250837,0.76,0.24,0.6611167963454151,0.33888320365458513,8.571042998626204e-07,0.9999991428956987
191,95.81939799331104,0.76,0.24,0.6584748649035562,0.341525135096444,8.231884689611783e-07,0.9999991768115296
192,96.3210702341137,0.76,0.24,0.6559199855880228,0.34408001441197733,7.90875758255137e-07,0.9999992091242402
193,96.82274247491638,0.76,0.24,0.6534508105675612,0.34654918943243906,7.600740127007119e-07,0.9999992399259857
194,97.32441471571906,0.76,0.24,0.6510658852678713,0.3489341147321289,7.306972874080192e-07,0.9999992693027109
195,97.82608695652173,0.76,0.24,0.6487636552289407,0.35123634477105947,7.026651724925024e-07,0.9999992973348257
196,98.32775919732441,0.76,0.24,0.6465424851216678,0.3534575148783324,6.759026840376938e-07,0.9999993240973141
197,98.82943143812709,0.76,0.24,0.644400668333103,0.3555993316668972,6.503398122282949e-07,0.9999993496601859
198,99.33110367892976,0.76,0.24,0.6423364359376008,0.35766356406239935,6.259110767870738e-07,0.9999993740889213
199,99.83277591973244,0.76,0.24,0.640347966428197,0.3596520335718032,6.025551872535867e-07,0.9999993974448107
200,100.33444816053512,0.76,0.24,0.6384333944749954,0.3615666055250048,5.802147180599528e-07,0.9999994197852797
201,100.8361204013378,0.76,0.24,0.6365908198813989,0.36340918011860135,5.588358192528717e-07,0.9999994411641785
202,101.33779264214047,0.76,0.24,0.634818325844502,0.36518167415549824,5.383683344408838e-07,0.9999994616316632
203,101.83946488294315,0.76,0.24,0.6331139750267785,0.3668860249732218,5.187651104648927e-07,0.999999481234887
204,102.34113712374582,0.76,0.24,0.6314758177745805,0.3685241822254197,4.999818146831564e-07,0.9999995000181826
205,102.8428093645485,0.76,0.24,0.6299019040092084,0.3700980959907917,4.819769193588389e-07,0.9999995180230777
206,103.34448160535118,0.76,0.24,0.6283902896263093,0.37160971037369095,4.6471152202078285e-07,0.999999535288475
207,103.84615384615384,0.76,0.24,0.6269390367247711,0.3730609632752291,4.481489769817194e-07,0.9999995518510199
208,104.34782608695652,0.76,0.24,0.6255462205939487,0.37445377940605146,4.3225480290052496e-07,0.9999995677451938
209,104.84949832775919,0.76,0.24,0.6242099375404259,0.37579006245957425,4.169966401082657e-07,0.9999995830033565
210,105.35117056856187,0.76,0.24,0.6229283057440823,0.3770716942559179,4.0234400535736025e-07,0.999999597655991
211,105.85284280936455,0.76,0.24,0.6216994689420963,0.37830053105790395,3.8826816543564523e-07,0.9999996117318307
212,106.35451505016722,0.76,0.24,0.6205216006496643,0.37947839935033584,3.7474204907665463e-07,0.999999625257947
213,106.8561872909699,0.76,0.24,0.6193929075851288,0.38060709241487145,3.6174015476428417e-07,0.9999996382598411
214,107.35785953177258,0.76,0.24,0.6183116306789439,0.3816883693210564,3.4923840531100594e-07,0.9999996507615903
215,107.85953177257525,0.76,0.24,0.617276047628391,0.3827239523716093,3.372140665659888e-07,0.9999996627859288
216,108.36120401337793,0.76,0.24,0.6162844748875368,0.3837155251124634,3.256456715918786e-07,0.9999996743543236
217,108.8628762541806,0.76,0.24,0.6153352688567079,0.3846647311432924,3.145129256812195e-07,0.9999996854870692
218,109.36454849498328,0.76,0.24,0.6144268269611737,0.38557317303882654,3.037966249412013e-07,0.9999996962033697
219,109.86622073578596,0.76,0.24,0.6135575886680544,0.3864424113319459,2.934785950844994e-07,0.9999997065213992
220,110.36789297658864,0.76,0.24,0.6127260363569098,0.38727396364309047,2.835416435809443e-07,0.9999997164583504
221,110.8695652173913,0.76,0.24,0.6119306954542745,0.3880693045457258,2.73969468829903e-07,0.9999997260305249
222,111.37123745819397,0.76,0.24,0.6111701348022085,0.38882986519779167,2.6474661113119685e-07,0.9999997352533823
223,111.87290969899665,0.76,0.24,0.6104429665779257,0.38955703342207454,2.558584187234727e-07,0.9999997441415743
224,112.37458193979933,0.76,0.24,0.6097478463644913,0.39025215363550897,2.472909820060771e-07,0.9999997527090106
225,112.876254180602,0.76,0.24,0.6090834730147214,0.39091652698527884,2.3903108043287697e-07,0.9999997609689119
226,113.37792642140468,0.76,0.24,0.6084485883544707,0.3915514116455295,2.3106613893752858e-07,0.999999768933853
227,113.87959866220736,0.76,0.24,0.6078419764198449,0.3921580235801552,2.233842055325689e-07,0.999999776615786
228,114.38127090301003,0.76,0.24,0.60726246240728,0.3927375375927202,2.1597394296281965e-07,0.9999997840260482
229,114.88294314381271,0.76,0.24,0.6067089130725954,0.3932910869274048,2.0882453746763618e-07,0.9999997911754531
230,115.38461538461539,0.76,0.24,0.6061802357583098,0.3938197642416904,2.019256842230328e-07,0.999999798074306
231,115.88628762541806,0.76,0.24,0.6056753776533624,0.39432462234663773,1.9526755678414742e-07,0.9999998047324329
232,116.38795986622074,0.76,0.24,0.6051933238124928,0.3948066761875073,1.888408089175011e-07,0.9999998111591802
233,116.88963210702342,0.76,0.24,0.6047330973656887,0.3952669026343114,1.8263652086233844e-07,0.9999998173634677
234,117.3913043478261,0.76,0.24,0.6042937587491662,0.39570624125083387,1.7664617186440617e-07,0.9999998233538161
235,117.89297658862876,0.76,0.24,0.6038744047085005,0.3961255952914997,1.7086161977445994e-07,0.9999998291383676
236,118.39464882943143,0.76,0.24,0.6034741667672254,0.39652583323277485,1.65275090962221e-07,0.9999998347248958
237,118.89632107023411,0.76,0.24,0.6030922097900578,0.39690779020994243,1.59879169542665e-07,0.9999998401208166
238,119.39799331103679,0.76,0.24,0.602727732315817,0.3972722676841832,1.5466675329633042e-07,0.999999845333232
239,119.89966555183946,0.76,0.24,0.602379965156026,0.39762003484397435,1.4963104464457836e-07,0.9999998503689399
240,120.40133779264214,0.76,0.24,0.6020481703976225,0.3979518296023778,1.447655344782951e-07,0.9999998552344492
241,120.90301003344482,0.76,0.24,0.6017316393509029,0.3982683606490974,1.4006400357168616e-07,0.9999998599359793
242,121.40468227424749,0.76,0.24,0.6014296926857732,0.3985703073142272,1.3552049089114564e-07,0.9999998644794911
243,121.90635451505017,0.76,0.24,0.6011416794271923,0.39885832057280807,1.3112928083887294e-07,0.9999998688707002
244,122.40802675585284,0.76,0.24,0.6008669759457155,0.3991330240542848,1.2688489166770015e-07,0.9999998731150884
245,122.90969899665552,0.76,0.24,0.600604984534944,0.39939501546505624,1.2278206936353625e-07,0.9999998772179097
246,123.4113712374582,0.76,0.24,0.6003551323791894,0.39964486762081086,1.1881577765764438e-07,0.9999998811842002
247,123.91304347826087,0.76,0.24,0.6001168713554661,0.3998831286445342,1.1498117872770321e-07,0.9999998850187981
248,124.41471571906355,0.76,0.24,0.5998896768931031,0.4001103231068971,1.1127362618454773e-07,0.9999998887263494
249,124.91638795986621,0.76,0.24,0.5996730470656049,0.4003269529343954,1.0768865627081328e-07,0.999999892311318
250,125.41806020066889,0.76,0.24,0.5994665011425518,0.4005334988574485,1.0422198772253051e-07,0.9999998957779852
