,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.46,0.99,0.16922004203736551,0.8307799579626347,0.14271388516105823,0.8572861148389411
29,14.548494983277592,0.46,0.99,0.16077614964520673,0.8392238503547934,0.1403616843573267,0.8596383156426727
30,15.050167224080267,0.46,0.99,0.15516101597524232,0.8448389840247579,0.13810552068951146,0.861894479310488
31,15.551839464882944,0.46,0.99,0.1514482259141479,0.8485517740858524,0.1359214457967341,0.8640785542032654
32,16.05351170568562,0.46,0.99,0.14900248338881983,0.8509975166111804,0.13379361420806488,0.8662063857919345
33,16.555183946488295,0.46,0.99,0.1473953149385211,0.852604685061479,0.1317115882420389,0.8682884117579606
34,17.05685618729097,0.46,0.99,0.1463408406650642,0.8536591593349359,0.12966849769430774,0.8703315023056918
35,17.558528428093645,0.46,0.99,0.14564964768711267,0.8543503523128873,0.12765980803410984,0.8723401919658896
36,18.06020066889632,0.46,0.99,0.1451968131814013,0.8548031868185987,0.12568250603111616,0.8743174939688834
37,18.561872909698998,0.46,0.99,0.1449001903224563,0.8550998096775436,0.12373456572088451,0.8762654342791151
38,19.06354515050167,0.46,0.99,0.14470586726168735,0.8552941327383126,0.12181460038062923,0.8781853996193703
39,19.565217391304348,0.46,0.99,0.14457850755267207,0.8554214924473279,0.11992163630121837,0.8800783636987812
40,20.066889632107024,0.46,0.99,0.14449496831919748,0.8555050316808023,0.11805496612899624,0.8819450338710033
41,20.568561872909697,0.46,0.99,0.14444010072599653,0.8555598992740033,0.11621405399370738,0.8837859460062921
42,21.070234113712374,0.46,0.99,0.14440399540664448,0.8555960045933555,0.11439847427662851,0.8856015257233709
43,21.57190635451505,0.46,0.99,0.14438016527370118,0.8556198347262989,0.11260787184165771,0.8873921281583418
44,22.073578595317727,0.46,0.99,0.14436436891688578,0.8556356310831142,0.11084193668199534,0.8891580633180041
45,22.5752508361204,0.46,0.99,0.1443538332772938,0.8556461667227062,0.10910038746725212,0.8908996125327473
46,23.076923076923077,0.46,0.99,0.14434674395930325,0.8556532560406968,0.10738296093593185,0.8926170390640675
47,23.578595317725753,0.46,0.99,0.14434191382106862,0.8556580861789314,0.10568940513051112,0.8943105948694884
48,24.080267558528426,0.46,0.99,0.14433856740851336,0.8556614325914866,0.1040194751104722,0.8959805248895273
49,24.581939799331103,0.46,0.99,0.14433619651694501,0.855663803483055,0.10237293015828247,0.897627069841717
50,25.08361204013378,0.46,0.99,0.14433446944728656,0.8556655305527134,0.10074953208779837,0.8992504679122011
51,25.585284280936456,0.46,0.99,0.14433316809122892,0.855666831908771,0.09914904413117219,0.9008509558688272
52,26.08695652173913,0.46,0.99,0.14433214985798298,0.8556678501420169,0.09757123031103415,0.9024287696889652
53,26.588628762541806,0.46,0.99,0.14433132325518283,0.8556686767448171,0.09601585508985559,0.9039841449101437
54,27.090301003344482,0.46,0.99,0.14433062556609044,0.8556693744339094,0.09448268307393923,0.9055173169260601
55,27.59197324414716,0.46,0.99,0.14433001745310933,0.8556699825468905,0.09297147898064681,0.9070285210193524
56,28.093645484949832,0.46,0.99,0.14432947180621503,0.8556705281937849,0.09148200760689595,0.9085179923931032
57,28.59531772575251,0.46,0.99,0.1443289715499894,0.8556710284500105,0.09001403383225552,0.9099859661677435
58,29.096989966555185,0.46,0.99,0.14432850419825885,0.8556714958017412,0.08856732264921999,0.911432677350779
59,29.598662207357858,0.46,0.99,0.14432806270677254,0.8556719372932273,0.08714163926673874,0.9128583607332602
60,30.100334448160535,0.46,0.99,0.14432764243531704,0.8556723575646829,0.085736749153998,0.9142632508460009
61,30.60200668896321,0.46,0.99,0.1443272399220374,0.8556727600779626,0.08435241808915134,0.9156475819108476
62,31.103678929765888,0.46,0.99,0.14432685243947435,0.8556731475605256,0.0829884122655957,0.9170115877344033
63,31.60535117056856,0.46,0.99,0.1443264782075651,0.8556735217924348,0.08164449838186781,0.9183555016181312
64,32.10702341137124,0.46,0.99,0.14432611602896378,0.8556738839710362,0.08032044370713619,0.9196795562928626
65,32.608695652173914,0.46,0.99,0.14432576502039235,0.8556742349796076,0.07901601613205149,0.9209839838679472
66,33.11036789297659,0.46,0.99,0.1443254244601481,0.8556745755398519,0.07773098425323148,0.9222690157467672
67,33.61204013377927,0.46,0.99,0.14432509376501915,0.8556749062349809,0.07646511748679137,0.9235348825132071
68,34.11371237458194,0.46,0.99,0.1443247724683907,0.8556752275316093,0.07521818610507228,0.9247818138949262
69,34.61538461538461,0.46,0.99,0.14432446017495484,0.8556755398250452,0.0739899612901427,0.9260100387098558
70,35.11705685618729,0.46,0.99,0.1443241565334269,0.8556758434665731,0.07278021516852817,0.9272197848314703
71,35.618729096989966,0.46,0.99,0.14432386121990728,0.8556761387800926,0.07158872102708766,0.9284112789729108
72,36.12040133779264,0.46,0.99,0.1443235739210962,0.8556764260789037,0.07041525358122523,0.9295847464187732
73,36.62207357859532,0.46,0.99,0.14432329435010424,0.8556767056498956,0.06925958806006256,0.9307404119399357
74,37.123745819397996,0.46,0.99,0.14432302225564078,0.8556769777443591,0.06812150080421013,0.931878499195788
75,37.625418060200666,0.46,0.99,0.1443227574223106,0.8556772425776893,0.06700076940057913,0.9329992305994189
76,38.12709030100334,0.46,0.99,0.14432249964207053,0.8556775003579294,0.06589717334159073,0.9341028266584072
77,38.62876254180602,0.46,0.99,0.14432224873456875,0.8556777512654312,0.0648104935554394,0.9351895064445584
78,39.130434782608695,0.46,0.99,0.14432200456051036,0.8556779954394895,0.06374051209741564,0.9362594879025821
79,39.63210702341137,0.46,0.99,0.14432176701145466,0.8556782329885453,0.0626870123855359,0.9373129876144617
80,40.13377926421405,0.46,0.99,0.14432153594697036,0.8556784640530295,0.061649779375307835,0.9383502206246895
81,40.635451505016725,0.46,0.99,0.14432131110302435,0.8556786888969755,0.0606285998144927,0.9393714001855046
82,41.137123745819395,0.46,0.99,0.14432109230107232,0.8556789076989276,0.05962326166164396,0.9403767383383531
83,41.63879598662207,0.46,0.99,0.14432087937006371,0.8556791206299362,0.058633554303004286,0.9413664456969927
84,42.14046822742475,0.46,0.99,0.14432067212662028,0.8556793278733796,0.05765926864276217,0.9423407313572347
85,42.642140468227424,0.46,0.99,0.1443204701970218,0.8556795298029781,0.056700198007699563,0.9432998019922971
86,43.1438127090301,0.46,0.99,0.14432027321973553,0.8556797267802644,0.05575613711796085,0.9442438628820357
87,43.64548494983278,0.46,0.99,0.14432008083903533,0.8556799191609646,0.05482688211947932,0.9451731178805169
88,44.147157190635454,0.46,0.99,0.1443198926708007,0.8556801073291993,0.05391223075778271,0.9460877692422134
89,44.64882943143812,0.46,0.99,0.14431970840697322,0.8556802915930267,0.053011973049313627,0.9469880269506822
90,45.1505016722408,0.46,0.99,0.14431952786119598,0.8556804721388039,0.05212593775430774,0.9478740622456879
91,45.65217391304348,0.46,0.99,0.14431935071822174,0.8556806492817781,0.051253905829538246,0.9487460941704571
92,46.15384615384615,0.46,0.99,0.1443191766913353,0.8556808233086646,0.050395685548949715,0.9496043144510454
93,46.65551839464883,0.46,0.99,0.14431900610091558,0.8556809938990844,0.049551085324136816,0.9504489146758581
94,47.15719063545151,0.46,0.99,0.14431884289785474,0.8556811571021453,0.04871991449141822,0.9512800855085763
95,47.65886287625418,0.46,0.99,0.1443186857977168,0.8556813142022832,0.04790198374419129,0.952098016255803
96,48.16053511705685,0.46,0.99,0.144318532018581,0.855681467981419,0.04709710544325261,0.9529028945567414
97,48.66220735785953,0.46,0.99,0.14431838098433458,0.8556816190156654,0.04630509393638279,0.9536949060636108
98,49.163879598662206,0.46,0.99,0.14431823358812493,0.8556817664118751,0.04552576552457132,0.954474234475422
99,49.66555183946488,0.46,0.99,0.1443180899562388,0.8556819100437613,0.04475893837723313,0.9552410616227599
100,50.16722408026756,0.46,0.99,0.14431794982375085,0.8556820501762492,0.04400443251706684,0.9559955674829258
101,50.668896321070235,0.46,0.99,0.14431781288040393,0.8556821871195961,0.04326206981210732,0.9567379301878849
102,51.17056856187291,0.46,0.99,0.1443176791086397,0.8556823208913603,0.04253167413956668,0.9574683258604251
103,51.67224080267559,0.46,0.99,0.14431754849098616,0.8556824515090139,0.04181307134277077,0.9581869286572204
104,52.17391304347826,0.46,0.99,0.14431742096004682,0.8556825790399533,0.04110609073379984,0.9588939092661909
105,52.675585284280935,0.46,0.99,0.14431729644468322,0.8556827035553168,0.04041056156883565,0.9595894384311545
106,53.17725752508361,0.46,0.99,0.14431717488791537,0.8556828251120847,0.039726312170550025,0.9602736878294396
107,53.67892976588629,0.46,0.99,0.14431705617677615,0.8556829438232239,0.03905317761754074,0.9609468223824482
108,54.180602006688964,0.46,0.99,0.1443169401819623,0.8556830598180377,0.03839099495969111,0.9616090050402972
109,54.68227424749164,0.46,0.99,0.1443168267983735,0.8556831732016266,0.03773959832632845,0.9622604016736592
110,55.18394648829432,0.46,0.99,0.14431671593464473,0.8556832840653554,0.03709882740367153,0.9629011725963155
111,55.68561872909699,0.46,0.99,0.14431660750939934,0.8556833924906008,0.03646852591887738,0.9635314740811088
112,56.187290969899664,0.46,0.99,0.14431650143220684,0.8556834985677932,0.03584853393621757,0.9641514660637678
113,56.68896321070234,0.46,0.99,0.14431639767868654,0.8556836023213136,0.03523869770421062,0.9647613022957737
114,57.19063545150502,0.46,0.99,0.14431629620478745,0.8556837037952127,0.03463886162961802,0.9653611383703654
115,57.69230769230769,0.46,0.99,0.14431619704093168,0.8556838029590684,0.034048877092209315,0.9659511229077732
116,58.19397993311037,0.46,0.99,0.1443161001406742,0.855683899859326,0.03346859098703381,0.9665314090129477
117,58.69565217391305,0.46,0.99,0.14431600546827286,0.8556839945317273,0.03289785759465559,0.9671021424053248
118,59.197324414715716,0.46,0.99,0.14431591301260058,0.8556840869873996,0.032336530513495755,0.9676634694864834
119,59.69899665551839,0.46,0.99,0.14431582278166194,0.8556841772183382,0.03178446583958099,0.9682155341603969
120,60.20066889632107,0.46,0.99,0.14431573480227192,0.8556842651977282,0.0312415223528923,0.9687584776470842
121,60.702341137123746,0.46,0.99,0.14431564909357036,0.8556843509064298,0.03070756048819107,0.9692924395117841
122,61.20401337792642,0.46,0.99,0.14431556559204625,0.8556844344079539,0.030182439421621396,0.9698175605783523
123,61.7056856187291,0.46,0.99,0.14431548429196345,0.8556845157080367,0.02966602252736074,0.9703339774726114
124,62.207357859531776,0.46,0.99,0.1443154052002156,0.8556845947997846,0.029158175623370548,0.9708418243765998
125,62.709030100334445,0.46,0.99,0.1443153283294041,0.855684671670596,0.02865876670242966,0.971341233297539
126,63.21070234113712,0.46,0.99,0.14431525366252906,0.8556847463374712,0.02816766541052448,0.9718323345894422
127,63.7123745819398,0.46,0.99,0.14431518096613735,0.8556848190338628,0.027684740286562873,0.9723152597134017
128,64.21404682274247,0.46,0.99,0.14431511007629966,0.8556848899237005,0.027209862986996444,0.972790137012966
129,64.71571906354515,0.46,0.99,0.1443150408328122,0.855684959167188,0.026742907313810918,0.9732570926861492
130,65.21739130434783,0.46,0.99,0.1443149730537784,0.8556850269462217,0.02628374883902882,0.9737162511609289
131,65.7190635451505,0.46,0.99,0.1443149065249212,0.855685093475079,0.02583226486252647,0.9741677351374286
132,66.22073578595318,0.46,0.99,0.14431484089265503,0.8556851591073452,0.025388333989995744,0.9746116660099565
133,66.72240802675586,0.46,0.99,0.1443147758011667,0.8556852241988335,0.02495183667399345,0.9750481633259559
134,67.22408026755853,0.46,0.99,0.14431471087915096,0.8556852891208493,0.024522655161587737,0.9754773448383585
135,67.72575250836121,0.46,0.99,0.14431464571898225,0.855685354281018,0.024100673412149626,0.9758993265877933
136,68.22742474916387,0.46,0.99,0.14431457985206464,0.8556854201479356,0.02368577708631624,0.9763142229136231
137,68.72909698996655,0.46,0.99,0.144314511874552,0.8556854881254482,0.023277853119589468,0.9767221468803462
138,69.23076923076923,0.46,0.99,0.14431444477418454,0.8556855552258156,0.022876789968137,0.9771232100317947
139,69.7324414715719,0.46,0.99,0.14431438289406737,0.8556856171059328,0.022482477962727752,0.9775175220371997
140,70.23411371237458,0.46,0.99,0.14431432315115716,0.8556856768488431,0.022094808796503912,0.977905191203419
141,70.73578595317726,0.46,0.99,0.14431426494039226,0.855685735059608,0.021713676021988797,0.9782863239779294
142,71.23745819397993,0.46,0.99,0.14431420876857046,0.8556857912314298,0.021338974395982237,0.9786610256039308
143,71.73913043478261,0.46,0.99,0.1443141545017253,0.855685845498275,0.020970600299494525,0.979029399700413
144,72.24080267558529,0.46,0.99,0.14431410138037876,0.8556858986196215,0.02060845162049583,0.979391548379406
145,72.74247491638796,0.46,0.99,0.14431404928846533,0.855685950711535,0.020252427746354454,0.9797475722535414
146,73.24414715719064,0.46,0.99,0.14431399834294467,0.8556860016570557,0.019902429509765188,0.980097570490124
147,73.74581939799332,0.46,0.99,0.1443139486097812,0.8556860513902191,0.019558359164411853,0.9804416408354704
148,74.24749163879599,0.46,0.99,0.14431389995905167,0.8556861000409486,0.019220120476908152,0.9807798795229666
149,74.74916387959867,0.46,0.99,0.14431385231075977,0.8556861476892406,0.018887618628312206,0.9811123813715547
150,75.25083612040133,0.46,0.99,0.14431380563634588,0.8556861943636545,0.018560760189372038,0.9814392398104863
151,75.75250836120401,0.46,0.99,0.1443137599283219,0.8556862400716785,0.018239453060328037,0.9817605469395214
152,76.25418060200668,0.46,0.99,0.14431371516349487,0.8556862848365056,0.017923606641821722,0.9820763933580181
153,76.75585284280936,0.46,0.99,0.14431367132009865,0.8556863286799017,0.01761313189440457,0.9823868681054251
154,77.25752508361204,0.46,0.99,0.14431362836877543,0.855686371631225,0.017307940461498708,0.9826920595383202
155,77.75919732441471,0.46,0.99,0.14431358627208415,0.8556864137279162,0.017007945469398274,0.982992054530409
156,78.26086956521739,0.46,0.99,0.14431354498464039,0.85568645501536,0.01671306163374346,0.9832869383660515
157,78.76254180602007,0.46,0.99,0.14431350446527552,0.8556864955347248,0.016423204899518686,0.9835767951002633
158,79.26421404682274,0.46,0.99,0.14431346468978812,0.8556865353102122,0.016138292063510463,0.9838617079362575
159,79.76588628762542,0.46,0.99,0.1443134256149446,0.8556865743850557,0.015858241840167254,0.9841417581595858
160,80.2675585284281,0.46,0.99,0.14431338719312195,0.8556866128068784,0.015582974428056423,0.9844170255716809
161,80.76923076923077,0.46,0.99,0.14431334937290174,0.8556866506270986,0.015312411492285533,0.9846875885074349
162,81.27090301003345,0.46,0.99,0.14431331214870252,0.8556866878512979,0.015046475102917092,0.9849535248967854
163,81.77257525083613,0.46,0.99,0.1443132755535396,0.8556867244464608,0.014785087889830259,0.9852149121098531
164,82.27424749163879,0.46,0.99,0.14431323959300804,0.8556867604069923,0.014528174454748459,0.9854718255449145
165,82.77591973244147,0.46,0.99,0.14431320427974967,0.8556867957202507,0.014275660634032284,0.9857243393656089
166,83.27759197324414,0.46,0.99,0.14431316963432808,0.8556868303656724,0.014027473490283954,0.9859725265093341
167,83.77926421404682,0.46,0.99,0.1443131357310362,0.8556868642689642,0.013783540877627636,0.9862164591219658
168,84.2809364548495,0.46,0.99,0.14431310266182837,0.855686897338172,0.01354379178399931,0.9864562082155678
169,84.78260869565217,0.46,0.99,0.14431307051646206,0.8556869294835384,0.013308156519605145,0.9866918434799339
170,85.28428093645485,0.46,0.99,0.1443130393992873,0.8556869606007131,0.013076566557585798,0.9869234334419235
171,85.78595317725753,0.46,0.99,0.14431300947922718,0.8556869905207731,0.012848936444314072,0.9871510635551635
172,86.2876254180602,0.46,0.99,0.1443129805941606,0.8556870194058398,0.012625247035243821,0.9873747529641997
173,86.78929765886288,0.46,0.99,0.14431295288252893,0.8556870471174715,0.012405396585799084,0.9875946034136083
174,87.29096989966555,0.46,0.99,0.14431292637517623,0.8556870736248241,0.01218932397082467,0.9878106760285442
175,87.79264214046823,0.46,0.99,0.14431290110294656,0.8556870988970537,0.011976968065165393,0.9880230319341624
176,88.29431438127091,0.46,0.99,0.14431287667455056,0.8556871233254497,0.011768267713840468,0.9882317322854436
177,88.79598662207358,0.46,0.99,0.1443128496403338,0.8556871503596665,0.011563161551711673,0.9884368384475258
178,89.29765886287625,0.46,0.99,0.14431282055986314,0.8556871794401372,0.011361589079802848,0.9886384109193849
179,89.79933110367892,0.46,0.99,0.14431279265930946,0.8556872073406908,0.011163490776787915,0.9888365092223468
180,90.3010033444816,0.46,0.99,0.14431276661332834,0.855687233386672,0.010968808184400512,0.9890311918146776
181,90.80267558528428,0.46,0.99,0.1443127416208681,0.8556872583791322,0.010777483759295207,0.9892225162397227
182,91.30434782608695,0.46,0.99,0.1443127168196809,0.8556872831803194,0.010589460768496506,0.9894105392304572
183,91.80602006688963,0.46,0.99,0.14431269227999594,0.8556873077200042,0.010404683516496007,0.9895953164823892
184,92.3076923076923,0.46,0.99,0.1443126683317091,0.8556873316682911,0.010223097184134949,0.9897769028146772
185,92.80936454849498,0.46,0.99,0.1443126449892571,0.8556873550107432,0.010044647829766334,0.989955352168968
186,93.31103678929766,0.46,0.99,0.14431262213618626,0.855687377863814,0.00986928235894234,0.9901307176397091
187,93.81270903010034,0.46,0.99,0.14431259968806665,0.8556874003119336,0.009696948591863288,0.9903030514066996
188,94.31438127090301,0.46,0.99,0.14431257765843475,0.8556874223415655,0.009527595210012929,0.9904724047884557
189,94.81605351170569,0.46,0.99,0.14431255605201282,0.8556874439479875,0.00936117153163745,0.9906388284667305
190,95.31772575250837,0.46,0.99,0.1443125348869034,0.8556874651130969,0.009197627867547721,0.9908023721307129
191,95.81939799331104,0.46,0.99,0.1443125141452803,0.85568748585472,0.009036915403642244,0.990963084594504
192,96.3210702341137,0.46,0.99,0.14431249380147362,0.8556875061985267,0.008878985935725487,0.9911210140622987
193,96.82274247491638,0.46,0.99,0.1443124738354802,0.8556875261645202,0.008723792127178387,0.9912762078707157
194,97.32441471571906,0.46,0.99,0.1443124542276509,0.8556875457723495,0.008571287512820715,0.9914287124849346
195,97.82608695652173,0.46,0.99,0.14431243495903803,0.8556875650409624,0.00842142658421199,0.9915785734133953
196,98.32775919732441,0.46,0.99,0.14431241601032677,0.8556875839896737,0.008274163956876926,0.9917258360405724
197,98.82943143812709,0.46,0.99,0.1443123973623156,0.8556876026376848,0.008129455117421183,0.9918705448798598
198,99.33110367892976,0.46,0.99,0.1443123789959433,0.8556876210040572,0.007987256465431782,0.9920127435316696
199,99.83277591973244,0.46,0.99,0.1443123608922888,0.8556876391077116,0.007847525313477093,0.9921524746834327
200,100.33444816053512,0.46,0.99,0.1443123430332707,0.8556876569667297,0.007710219644247871,0.9922897803524576
201,100.8361204013378,0.46,0.99,0.14431232540383926,0.8556876745961611,0.007575297349387234,0.9924247026471004
202,101.33779264214047,0.46,0.99,0.1443123079877253,0.855687692012275,0.0074427177056176005,0.9925572822906376
203,101.83946488294315,0.46,0.99,0.14431229076882363,0.8556877092311768,0.007312440894445603,0.9926875591015615
204,102.34113712374582,0.46,0.99,0.14431227373144212,0.8556877262685583,0.00718442791559472,0.9928155720801478
205,102.8428093645485,0.46,0.99,0.14431225686030183,0.8556877431396985,0.007058640587005269,0.9929413594084551
206,103.34448160535118,0.46,0.99,0.1443122401414954,0.855687759858505,0.006935041323010722,0.9930649586721487
207,103.84615384615384,0.46,0.99,0.1443122235692039,0.8556877764307965,0.006813591579802194,0.9931864084150361
208,104.34782608695652,0.46,0.99,0.14431220713550422,0.8556877928644961,0.00669425421439654,0.9933057457800991
209,104.84949832775919,0.46,0.99,0.14431219083237948,0.8556878091676209,0.006576993019341325,0.9934230069747887
210,105.35117056856187,0.46,0.99,0.14431217465291793,0.8556878253470824,0.0064617724452626125,0.9935382275484773
211,105.85284280936455,0.46,0.99,0.1443121585913128,0.8556878414086876,0.006348557600864963,0.993651442392459
212,106.35451505016722,0.46,0.99,0.14431214272908474,0.8556878572709157,0.006237314237427576,0.9937626857554526
213,106.8561872909699,0.46,0.99,0.14431212957536688,0.8556878704246336,0.006128008327991054,0.9938719916644158
214,107.35785953177258,0.46,0.99,0.14431212190028353,0.855687878099717,0.006020606202219597,0.993979393789682
215,107.85953177257525,0.46,0.99,0.14431211396581492,0.8556878860341856,0.005915075236576769,0.9940849247547858
216,108.36120401337793,0.46,0.99,0.14431210276986725,0.8556878972301332,0.005811383266736159,0.9941886167240513
217,108.8628762541806,0.46,0.99,0.1443120891396015,0.8556879108603989,0.005709498589896692,0.9942905014002773
218,109.36454849498328,0.46,0.99,0.14431207678364352,0.8556879232163568,0.005609389990505456,0.9943906099990137
219,109.86622073578596,0.46,0.99,0.1443120660809457,0.8556879339190546,0.005511027105238825,0.9944889728835818
220,110.36789297658864,0.46,0.99,0.14431205568868688,0.8556879443113135,0.005414379601174732,0.9945856203869005
221,110.8695652173913,0.46,0.99,0.14431204398831274,0.8556879560116876,0.005319417970116225,0.9946805820171635
222,111.37123745819397,0.46,0.99,0.14431203185415148,0.8556879681458489,0.0052261131233591355,0.9947738868630717
223,111.87290969899665,0.46,0.99,0.1443120203867355,0.8556879796132649,0.00513443643779187,0.9948655635477333
224,112.37458193979933,0.46,0.99,0.14431200945201594,0.8556879905479844,0.005044358910248885,0.9949556410743096
225,112.876254180602,0.46,0.99,0.14431199862741242,0.855688001372588,0.004955854238448982,0.9950441457450779
226,113.37792642140468,0.46,0.99,0.1443119878588895,0.8556880121411109,0.004868890972143947,0.9951311090102816
227,113.87959866220736,0.46,0.99,0.14431197726851117,0.8556880227314893,0.004783445809917185,0.9952165541713328
228,114.38127090301003,0.46,0.99,0.14431196690355014,0.8556880330964504,0.004699495337043183,0.9953005046429527
229,114.88294314381271,0.46,0.99,0.1443119567439412,0.8556880432560593,0.004617010884140582,0.9953829890945167
230,115.38461538461539,0.46,0.99,0.1443119467838542,0.8556880532161463,0.004535976792034825,0.9954640231851952
231,115.88628762541806,0.46,0.99,0.14431193700494266,0.8556880629950578,0.004456361767322512,0.9955436382083843
232,116.38795986622074,0.46,0.99,0.1443119273888196,0.8556880726111808,0.004378135878929569,0.9956218640951513
233,116.88963210702342,0.46,0.99,0.14431191792078046,0.85568808207922,0.004301271250677799,0.9956987287216678
234,117.3913043478261,0.46,0.99,0.14431190860434334,0.8556880913956572,0.004225750175227508,0.9957742497952649
235,117.89297658862876,0.46,0.99,0.14431189943413789,0.8556881005658626,0.004151549985208645,0.9958484499833052
236,118.39464882943143,0.46,0.99,0.14431189040292033,0.8556881095970801,0.004078646967830613,0.9959213529985722
237,118.89632107023411,0.46,0.99,0.1443118815127821,0.8556881184872184,0.00400701833887763,0.9959929816252727
238,119.39799331103679,0.46,0.99,0.14431187278640636,0.8556881272135941,0.003936643362414616,0.9960633565993304
239,119.89966555183946,0.46,0.99,0.14431186423240663,0.8556881357675938,0.0038674999029904454,0.9961325000561869
240,120.40133779264214,0.46,0.99,0.14431185585859713,0.8556881441414034,0.0037995657456373617,0.9962004342108005
241,120.90301003344482,0.46,0.99,0.1443118476731238,0.8556881523268767,0.003732821091369351,0.996267178862143
242,121.40468227424749,0.46,0.99,0.14431183968376363,0.8556881603162368,0.003667243454173998,0.9963327564962178
243,121.90635451505017,0.46,0.99,0.1443118318988646,0.8556881681011358,0.0036028145056959406,0.9963971854413634
244,122.40802675585284,0.46,0.99,0.14431182432647865,0.8556881756735217,0.003539512953398136,0.9964604869901056
245,122.90969899665552,0.46,0.99,0.14431181698190207,0.8556881830180983,0.0034773193262958363,0.9965226806134124
246,123.4113712374582,0.46,0.99,0.14431180988102868,0.8556881901189717,0.0034162146304746836,0.996583785305181
247,123.91304347826087,0.46,0.99,0.14431180303732472,0.8556881969626756,0.0033561797371493753,0.9966438201941797
248,124.41471571906355,0.46,0.99,0.14431179646494238,0.855688203535058,0.0032971960124851033,0.9967028039142256
249,124.91638795986621,0.46,0.99,0.1443117901787199,0.8556882098212805,0.003239245317597558,0.9967607546041841
250,125.41806020066889,0.46,0.99,0.14431178419418145,0.8556882158058189,0.0031823100085529195,0.9968176899079692
251,125.91973244147157,0.46,0.99,0.1443117785301866,0.8556882214698138,0.003126372830502715,0.9968736270804075
252,126.42140468227424,0.46,0.99,0.14431177324250685,0.8556882267574936,0.0030714155759517196,0.9969285843289676
253,126.92307692307692,0.46,0.99,0.14431176837849682,0.8556882316215036,0.0030174208961109834,0.9969825790024114
254,127.4247491638796,0.46,0.99,0.14431176398054124,0.8556882360194592,0.0029643721631509735,0.9970356277285412
255,127.92642140468227,0.46,0.99,0.14431176009449861,0.8556882399055018,0.0029122531327933363,0.9970877467516065
256,128.42809364548495,0.46,0.99,0.14431175676970118,0.8556882432302992,0.0028610479443108984,0.9971389519323043
257,128.9297658862876,0.46,0.99,0.144311754058955,0.8556882459410454,0.002810741120527668,0.9971892587477788
258,129.4314381270903,0.46,0.99,0.14431175156892553,0.8556882484310749,0.0027613174308707958,0.9972386824285693
