,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.39,0.39,0.9919473962803848,0.008052603719615069,0.07556428348964633,0.9244357165103537
31,15.551839464882944,0.39,0.39,0.9909000131963688,0.009099986803630966,0.06996330318628485,0.9300366968137151
32,16.05351170568562,0.39,0.39,0.9897186217252277,0.0102813782747721,0.0647527976990849,0.9352472023009151
33,16.555183946488295,0.39,0.39,0.9883866929917564,0.011613307008243319,0.059909958589538584,0.9400900414104614
34,17.05685618729097,0.39,0.39,0.9868858297069004,0.013114170293099362,0.055412685894408474,0.9445873141055914
35,17.558528428093645,0.39,0.39,0.9851955994168761,0.014804400583123739,0.05123966405221936,0.9487603359477806
36,18.06020066889632,0.39,0.39,0.9832933711978254,0.016706628802174224,0.04737042684490947,0.9526295731550906
37,18.561872909698998,0.39,0.39,0.9811541530812103,0.018845846918789363,0.04378539586495162,0.9562146041350483
38,19.06354515050167,0.39,0.39,0.978750434313972,0.021249565686027636,0.040465905365450465,0.9595340946345495
39,19.565217391304348,0.39,0.39,0.9760520556964605,0.023947944303539165,0.03739421570418976,0.9626057842958102
40,20.066889632107024,0.39,0.39,0.9730260981354615,0.026973901864538165,0.034553517606778834,0.9654464823932211
41,20.568561872909697,0.39,0.39,0.9696368189603609,0.030363181039638712,0.03192791938596818,0.9680720806140317
42,21.070234113712374,0.39,0.39,0.9658456318120869,0.034154368187912704,0.02950243290072845,0.9704975670992714
43,21.57190635451505,0.39,0.39,0.9616111625746653,0.038388837425334325,0.0272629482230384,0.9727370517769615
44,22.073578595317727,0.39,0.39,0.9568894424336252,0.04311055756637458,0.02519621428238011,0.9748037857176198
45,22.5752508361204,0.39,0.39,0.9516341391637896,0.04836586083621007,0.023289798493050594,0.9767102015069493
46,23.076923076923077,0.39,0.39,0.9457969767062796,0.05420302329372005,0.02153205536489594,0.978467944635104
47,23.578595317725753,0.39,0.39,0.939328345185764,0.060671654814235566,0.019912094625003426,0.9800879053749966
48,24.080267558528426,0.39,0.39,0.9321780799997289,0.06782192000027064,0.0184197409849079,0.981580259015092
49,24.581939799331103,0.39,0.39,0.9242964550186958,0.07570354498130366,0.017045496938784818,0.9829545030612151
50,25.08361204013378,0.39,0.39,0.9156354429903558,0.08436455700964371,0.015780505915109284,0.9842194940848907
51,25.585284280936456,0.39,0.39,0.9061501970809197,0.09384980291907985,0.014616514777163617,0.9853834852228364
52,26.08695652173913,0.39,0.39,0.8958007847200987,0.10419921527990084,0.01354583739380217,0.9864541626061978
53,26.588628762541806,0.39,0.39,0.8845541355731955,0.1154458644268039,0.012561319221053555,0.9874386807789465
54,27.090301003344482,0.39,0.39,0.8723861323105735,0.12761386768942598,0.011656303100070984,0.9883436968999291
55,27.59197324414716,0.39,0.39,0.8592838704646776,0.140716129535322,0.010824596452552595,0.9891754035474474
56,28.093645484949832,0.39,0.39,0.8452477424627366,0.154752257537263,0.010060440601139555,0.9899395593988604
57,28.59531772575251,0.39,0.39,0.8302935074732569,0.16970649252674258,0.009358481317354268,0.9906415186826456
58,29.096989966555185,0.39,0.39,0.8144540476256089,0.18554595237439062,0.008713741234526931,0.9912862587654729
59,29.598662207357858,0.39,0.39,0.7977805583397023,0.2022194416602972,0.00812159471035566,0.9918784052896442
60,30.100334448160535,0.39,0.39,0.7803431730144568,0.21965682698554276,0.007577744134764084,0.9924222558652357
61,30.60200668896321,0.39,0.39,0.7622307864720195,0.23776921352798003,0.00707819840058726,0.9929218015994125
62,31.103678929765888,0.39,0.39,0.7435499996578052,0.25645000034219434,0.006619253202229684,0.99338074679777
63,31.60535117056856,0.39,0.39,0.7244231397225595,0.2755768602774401,0.006197473117552536,0.9938025268824472
64,32.10702341137124,0.39,0.39,0.7049853944606522,0.2950146055393474,0.005809675312141608,0.9941903246878581
65,32.608695652173914,0.39,0.39,0.6853811904614193,0.3146188095385802,0.005452914701015758,0.994547085298984
66,33.11036789297659,0.39,0.39,0.665759996150112,0.3342400038498875,0.005124470371646156,0.9948755296283536
67,33.61204013377927,0.39,0.39,0.6462717967773898,0.35372820322260995,0.004821833043559632,0.9951781669564401
68,34.11371237458194,0.39,0.39,0.6270625161720532,0.37293748382794634,0.004542693363053795,0.995457306636946
69,34.61538461538461,0.39,0.39,0.6082698004310267,0.39173019956897287,0.0042849307306729945,0.9957150692693267
70,35.11705685618729,0.39,0.39,0.5900191437381447,0.40998085626185493,0.00404660267951045,0.9959533973204894
71,35.618729096989966,0.39,0.39,0.5724209068115175,0.42757909318848203,0.0038259344497117345,0.996174065550288
72,36.12040133779264,0.39,0.39,0.5555681070366747,0.44443189296332486,0.003621308777857455,0.9963786912221423
73,36.62207357859532,0.39,0.39,0.5395351618333301,0.4604648381666696,0.003431255790669315,0.9965687442093305
74,37.123745819397996,0.39,0.39,0.5243775187828733,0.4756224812171262,0.003254443006522281,0.9967455569934774
75,37.625418060200666,0.39,0.39,0.5101320910311766,0.489867908968823,0.0030896654418515208,0.9969103345581481
76,38.12709030100334,0.39,0.39,0.4968183799525926,0.5031816200474069,0.0029358358745241206,0.9970641641254755
77,38.62876254180602,0.39,0.39,0.48444009487109296,0.5155599051289065,0.002791975322187151,0.9972080246778126
78,39.130434782608695,0.39,0.39,0.4729871264971724,0.5270128735028271,0.0026572038024298274,0.9973427961975698
79,39.63210702341137,0.39,0.39,0.4624377049794697,0.5375622950205298,0.0025307314542195496,0.99746926854578
80,40.13377926421405,0.39,0.39,0.4527605907354901,0.5472394092645092,0.002411850084053826,0.9975881499159458
81,40.635451505016725,0.39,0.39,0.4439172244192509,0.5560827755807484,0.002299925171542704,0.9977000748284569
82,41.137123745819395,0.39,0.39,0.435863712373232,0.5641362876267673,0.002194388398207258,0.9978056116017923
83,41.63879598662207,0.39,0.39,0.4285526066379068,0.5714473933620925,0.0020947307205770246,0.9979052692794225
84,42.14046822742475,0.39,0.39,0.4219344476561949,0.5780655523438043,0.002000495994291787,0.9979995040057077
85,42.642140468227424,0.39,0.39,0.4159590707069424,0.5840409292930568,0.0019112751485856657,0.9980887248514138
86,43.1438127090301,0.39,0.39,0.410576662944715,0.5894233370552843,0.001826700905883535,0.9981732990941159
87,43.64548494983278,0.39,0.39,0.4057385951508075,0.5942614048491917,0.0017464430228365437,0.9982535569771629
88,44.147157190635454,0.39,0.39,0.40139805543203255,0.5986019445679666,0.0016702040193998294,0.9983297959805995
89,44.64882943143812,0.39,0.39,0.39751050209366584,0.6024894979063333,0.0015977153733055197,0.9984022846266937
90,45.1505016722408,0.39,0.39,0.39403395555652393,0.6059660444434752,0.001528734155062906,0.9984712658449363
91,45.65217391304348,0.39,0.39,0.3909291973236957,0.6090708026763034,0.0014630400184725675,0.9985369599815266
92,46.15384615384615,0.39,0.39,0.3881598449545136,0.6118401550454855,0.001400432566552665,0.9985995674334465
93,46.65551839464883,0.39,0.39,0.3856923384319983,0.6143076615680008,0.0013407290590801057,0.998659270940919
94,47.15719063545151,0.39,0.39,0.3834959089236232,0.6165040910763759,0.001283762338976118,0.9987162376610229
95,47.65886287625418,0.39,0.39,0.3815424574509022,0.6184575425490969,0.0012293790857023556,0.9987706209142967
96,48.16053511705685,0.39,0.39,0.3798064336813799,0.6201935663186191,0.0011774382515704108,0.9988225617484285
97,48.66220735785953,0.39,0.39,0.3782646898295104,0.6217353101704887,0.0011278096856887738,0.9988721903143101
98,49.163879598662206,0.39,0.39,0.3768963084573135,0.6231036915426856,0.001080372975947483,0.9989196270240513
99,49.66555183946488,0.39,0.39,0.3756824485855054,0.6243175514144936,0.0010350163883813142,0.9989649836116176
100,50.16722408026756,0.39,0.39,0.374606173814185,0.6253938261858141,0.0009916359759439277,0.9990083640240549
101,50.668896321070235,0.39,0.39,0.3736522911723903,0.6263477088276086,0.0009501347950171358,0.9990498652049816
102,51.17056856187291,0.39,0.39,0.37280719958103375,0.6271928004189651,0.0009104221987409496,0.9990895778012578
103,51.67224080267559,0.39,0.39,0.37205873881912976,0.6279412611808691,0.0008724132518857258,0.999127586748113
104,52.17391304347826,0.39,0.39,0.37139605454089103,0.6286039454591078,0.0008360281916367127,0.9991639718083619
105,52.675585284280935,0.39,0.39,0.3708094698043769,0.629190530195622,0.0008011919563209008,0.9991988080436777
106,53.17725752508361,0.39,0.39,0.3702903631139455,0.6297096368860534,0.0007678338253259386,0.9992321661746727
107,53.67892976588629,0.39,0.39,0.3698310657746556,0.6301689342253434,0.0007358869868708835,0.9992641130131277
108,54.180602006688964,0.39,0.39,0.36942476053259116,0.6305752394674077,0.0007052882779785938,0.9992947117220198
109,54.68227424749164,0.39,0.39,0.36906539037359787,0.630934609626401,0.0006759778665942801,0.9993240221334041
110,55.18394648829432,0.39,0.39,0.3687475788167122,0.6312524211832866,0.000647899032150165,0.9993521009678481
111,55.68561872909699,0.39,0.39,0.36846655438217685,0.6315334456178221,0.0006209979168532596,0.9993790020831449
112,56.187290969899664,0.39,0.39,0.3682180865018015,0.6317819134981975,0.000595223344809192,0.9994047766551889
113,56.68896321070234,0.39,0.39,0.3679984243320522,0.6320015756679467,0.000570526630672776,0.9994294733693252
114,57.19063545150502,0.39,0.39,0.36780424556768937,0.6321957544323096,0.0005468614269585021,0.9994531385730394
115,57.69230769230769,0.39,0.39,0.367632606717941,0.6323673932820579,0.0005241835728460863,0.9994758164271517
116,58.19397993311037,0.39,0.39,0.3674809015778697,0.6325190984221292,0.0005024509649169868,0.9994975490350807
117,58.69565217391305,0.39,0.39,0.3673468229160239,0.632653177083975,0.0004816234357247408,0.9995183765642729
118,59.197324414715716,0.39,0.39,0.36722832887946416,0.6327716711205348,0.00046166264328961006,0.9995383373567078
119,59.69899665551839,0.39,0.39,0.3671236129369037,0.6328763870630952,0.0004425319719693499,0.999557468028028
120,60.20066889632107,0.39,0.39,0.3670310766376541,0.6329689233623448,0.00042419643687223566,0.999575803563125
121,60.702341137123746,0.39,0.39,0.3669493064172811,0.6330506935827178,0.00040662260102475946,0.9995933773989725
122,61.20401337792642,0.39,0.39,0.3668770518145055,0.6331229481854934,0.000389778493744311,0.9996102215062528
123,61.7056856187291,0.39,0.39,0.36681320739980566,0.6331867926001933,0.0003736335389143718,0.9996263664610826
124,62.207357859531776,0.39,0.39,0.36675679548760864,0.6332432045123904,0.00035815848417709715,0.9996418415158197
125,62.709030100334445,0.39,0.39,0.36670695205187825,0.6332930479481208,0.00034332533892346103,0.9996566746610732
126,63.21070234113712,0.39,0.39,0.3666629129328805,0.6333370870671186,0.00032910731235962653,0.9996708926876369
127,63.7123745819398,0.39,0.39,0.366624002997671,0.633375997002328,0.00031547875892659426,0.9996845212410698
128,64.21404682274247,0.39,0.39,0.3665896251960197,0.6334103748039793,0.00030241512368575223,0.9996975848763103
129,64.71571906354515,0.39,0.39,0.3665592521553489,0.6334407478446501,0.000289892893950816,0.9997101071060451
130,65.21739130434783,0.39,0.39,0.36653241741513487,0.633467582584864,0.00027788955051926204,0.9997221104494766
131,65.7190635451505,0.39,0.39,0.3665087093785972,0.6334912906214017,0.0002663835256409645,0.9997336164743547
132,66.22073578595318,0.39,0.39,0.36648776354900386,0.633512236450995,0.00025535415729844517,0.9997446458426971
133,66.72240802675586,0.39,0.39,0.36646925818517495,0.6335307418148239,0.00024478165228060194,0.9997552183477147
134,67.22408026755853,0.39,0.39,0.3664529088532634,0.6335470911467355,0.00023464704684185585,0.9997653529531533
135,67.72575250836121,0.39,0.39,0.3664384653348689,0.6335615346651301,0.00022493217305915924,0.9997750678269357
136,68.22742474916387,0.39,0.39,0.36642570549825415,0.6335742945017447,0.00021561962126695242,0.9997843803787276
137,68.72909698996655,0.39,0.39,0.3664144325590356,0.6335855674409634,0.00020669270574423824,0.9997933072942502
138,69.23076923076923,0.39,0.39,0.3664044733609524,0.6335955266390465,0.0001981354394955289,0.9998018645604987
139,69.7324414715719,0.39,0.39,0.3663956750232497,0.6336043249767492,0.00018993250219344216,0.9998100674978005
140,70.23411371237458,0.39,0.39,0.36638790115856745,0.6336120988414315,0.00018206920581991114,0.9998179307941738
141,70.73578595317726,0.39,0.39,0.36638103347160467,0.6336189665283943,0.00017453148187787727,0.9998254685181156
142,71.23745819397993,0.39,0.39,0.36637496593698804,0.633625034063011,0.0001673058393301591,0.999832694160663
143,71.73913043478261,0.39,0.39,0.36636960557564147,0.6336303944243576,0.0001603793518167645,0.9998396206481761
144,72.24080267558529,0.39,0.39,0.36636487012421165,0.6336351298757874,0.00015373962936468915,0.9998462603706278
145,72.74247491638796,0.39,0.39,0.3663606861876569,0.6336393138123422,0.00014737479271942288,0.9998526252072728
146,73.24414715719064,0.39,0.39,0.3663569900719964,0.6336430099280027,0.00014127346157077338,0.9998587265384211
147,73.74581939799332,0.39,0.39,0.36635372447734316,0.6336462755226558,0.00013542472159989516,0.9998645752783917
148,74.24749163879599,0.39,0.39,0.36635083963866216,0.6336491603613368,0.00012981811684923154,0.999870181883142
149,74.74916387959867,0.39,0.39,0.36634829117649975,0.6336517088234992,0.00012444362155557655,0.9998755563784353
150,75.25083612040133,0.39,0.39,0.36634603910807206,0.6336539608919268,0.00011929161993631484,0.9998807083800542
151,75.75250836120401,0.39,0.39,0.3663440494854397,0.6336559505145593,0.00011435290536724898,0.9998856470946228
152,76.25418060200668,0.39,0.39,0.36634229173192506,0.6336577082680739,0.00010961864715717715,0.9998903813528325
153,76.75585284280936,0.39,0.39,0.3663407384985298,0.6336592615014691,0.00010508037747844937,0.9998949196225108
154,77.25752508361204,0.39,0.39,0.36633936640126863,0.6336606335987304,0.00010072998723278638,0.9998992700127559
155,77.75919732441471,0.39,0.39,0.36633815419880406,0.6336618458011949,9.655969660878304e-05,0.9999034403033794
156,78.26086956521739,0.39,0.39,0.36633708308184015,0.6336629169181587,9.256204792255918e-05,0.9999074379520652
157,78.76254180602007,0.39,0.39,0.3663361368927908,0.633663863107208,8.872989818724926e-05,0.9999112701017999
158,79.26421404682274,0.39,0.39,0.3663353008395852,0.6336646991604137,8.505639355233809e-05,0.9999149436064343
159,79.76588628762542,0.39,0.39,0.3663345620371757,0.6336654379628233,8.153496652040877e-05,0.9999184650334657
160,80.2675585284281,0.39,0.39,0.36633390933773946,0.6336660906622594,7.815932411820845e-05,0.9999218406758673
161,80.76923076923077,0.39,0.39,0.36633333240202604,0.6336666675979729,7.492341772006837e-05,0.9999250765822648
162,81.27090301003345,0.39,0.39,0.36633282296403535,0.6336671770359636,7.182149522019962e-05,0.999928178504764
163,81.77257525083613,0.39,0.39,0.36633237276148595,0.633667627238513,6.884798245061037e-05,0.9999311520175329
164,82.27424749163879,0.39,0.39,0.36633197490394975,0.6336680250960491,6.59975686237807e-05,0.999934002431359
165,82.77591973244147,0.39,0.39,0.36633162345145154,0.6336683765485474,6.326515782352287e-05,0.9999367348421585
166,83.27759197324414,0.39,0.39,0.36633131294499055,0.6336686870550083,6.064586260091978e-05,0.9999393541373803
167,83.77926421404682,0.39,0.39,0.36633103843599807,0.6336689615640008,5.813500437614605e-05,0.9999418649956043
168,84.2809364548495,0.39,0.39,0.3663307955909372,0.6336692044090617,5.572809380141375e-05,0.9999442719061782
169,84.78260869565217,0.39,0.39,0.3663305807492996,0.6336694192506992,5.342080175461962e-05,0.9999465791982242
170,85.28428093645485,0.39,0.39,0.366330390803897,0.6336696091961018,5.120901921030021e-05,0.9999487909807676
171,85.78595317725753,0.39,0.39,0.3663302232294341,0.6336697767705647,4.908883423931038e-05,0.9999509111657376
172,86.2876254180602,0.39,0.39,0.366330075288189,0.6336699247118098,4.70564310608148e-05,0.9999529435689152
173,86.78929765886288,0.39,0.39,0.366329944487158,0.6336700555128408,4.510814741411783e-05,0.9999548918525608
174,87.29096989966555,0.39,0.39,0.36632982897226685,0.6336701710277319,4.324052403233936e-05,0.9999567594759415
175,87.79264214046823,0.39,0.39,0.36632972716457074,0.633670272835428,4.1450254785015796e-05,0.9999585497451877
176,88.29431438127091,0.39,0.39,0.3663296371755787,0.6336703628244201,3.973409061344933e-05,0.9999602659093582
177,88.79598662207358,0.39,0.39,0.366329557551841,0.6336704424481578,3.808896186957703e-05,0.9999619110381008
178,89.29765886287625,0.39,0.39,0.36632948713634844,0.6336705128636503,3.651195554330914e-05,0.9999634880444259
179,89.79933110367892,0.39,0.39,0.36632942446826444,0.6336705755317343,3.499996973188725e-05,0.9999650000302359
180,90.3010033444816,0.39,0.39,0.36632936961747264,0.6336706303825261,3.355108094431681e-05,0.9999664489190222
181,90.80267558528428,0.39,0.39,0.3663293208179422,0.6336706791820567,3.216198421357803e-05,0.9999678380157515
182,91.30434782608695,0.39,0.39,0.3663292776767666,0.6336707223232322,3.083038406030237e-05,0.9999691696159033
183,91.80602006688963,0.39,0.39,0.366329239566821,0.6336707604331778,2.955402842752549e-05,0.9999704459715346
184,92.3076923076923,0.39,0.39,0.366329205909878,0.6336707940901208,2.8330656193042013e-05,0.9999716693437675
185,92.80936454849498,0.39,0.39,0.366329176194677,0.6336708238053218,2.715799381948342e-05,0.9999728420061393
186,93.31103678929766,0.39,0.39,0.3663291499099574,0.6336708500900413,2.6033767769481204e-05,0.9999739662321876
187,93.81270903010034,0.39,0.39,0.3663291266458988,0.6336708733541,2.495598002338297e-05,0.9999750440199319
188,94.31438127090301,0.39,0.39,0.36632910613711944,0.6336708938628792,2.392302486679052e-05,0.9999760769750866
189,94.81605351170569,0.39,0.39,0.36632908798996305,0.6336709120100357,2.2932948182672846e-05,0.9999770670517688
190,95.31772575250837,0.39,0.39,0.3663290718076801,0.6336709281923186,2.1983787453209528e-05,0.9999780162124962
191,95.81939799331104,0.39,0.39,0.366329057232005,0.6336709427679936,2.1073646095526787e-05,0.9999789263538517
192,96.3210702341137,0.39,0.39,0.3663290442776068,0.6336709557223918,2.0201266480883382e-05,0.9999797987334641
193,96.82274247491638,0.39,0.39,0.3663290328168323,0.6336709671831663,1.9365147137737448e-05,0.9999806348528049
194,97.32441471571906,0.39,0.39,0.36632902265132933,0.6336709773486693,1.8563665465186433e-05,0.999981436334475
195,97.82608695652173,0.39,0.39,0.3663290135827458,0.6336709864172528,1.7795198862327767e-05,0.9999822048010754
196,98.32775919732441,0.39,0.39,0.36632900551230535,0.6336709944876933,1.7058455075441253e-05,0.9999829415448596
197,98.82943143812709,0.39,0.39,0.3663289984075271,0.6336710015924715,1.6352361788482987e-05,0.9999836476381438
198,99.33110367892976,0.39,0.39,0.36632899215343223,0.6336710078465664,1.5675572995333867e-05,0.9999843244269341
199,99.83277591973244,0.39,0.39,0.36632898663495916,0.6336710133650394,1.5026742414943803e-05,0.9999849732575116
200,100.33444816053512,0.39,0.39,0.3663289817485122,0.6336710182514864,1.4404602163017992e-05,0.9999855953977604
201,100.8361204013378,0.39,0.39,0.36632897745242843,0.6336710225475701,1.3808307810584657e-05,0.9999861916921097
202,101.33779264214047,0.39,0.39,0.36632897367273526,0.6336710263272634,1.3236794016299401e-05,0.9999867632059006
203,101.83946488294315,0.39,0.39,0.36632897032793954,0.633671029672059,1.2688944018723433e-05,0.9999873110558947
204,102.34113712374582,0.39,0.39,0.366328967336932,0.6336710326630667,1.2163643102451497e-05,0.9999878363568073
205,102.8428093645485,0.39,0.39,0.3663289646728283,0.6336710353271704,1.1660065675930206e-05,0.9999883399342301
206,103.34448160535118,0.39,0.39,0.36632896231793255,0.6336710376820661,1.1177435138397518e-05,0.9999888225647636
207,103.84615384615384,0.39,0.39,0.36632896022657746,0.6336710397734212,1.0714825748936489e-05,0.999989285174149
208,104.34782608695652,0.39,0.39,0.3663289583530958,0.6336710416469029,1.0271311766630143e-05,0.999989728688127
209,104.84949832775919,0.39,0.39,0.3663289566639307,0.6336710433360679,9.846051831019572e-06,0.999990153948058
210,105.35117056856187,0.39,0.39,0.36632895516397934,0.6336710448360192,9.438472513722055e-06,0.9999905615273706
211,105.85284280936455,0.39,0.39,0.36632895383304037,0.6336710461669582,9.047825510702642e-06,0.9999909521743687
212,106.35451505016722,0.39,0.39,0.36632895264816695,0.6336710473518317,8.673343387715045e-06,0.9999913266564867
213,106.8561872909699,0.39,0.39,0.3663289516121386,0.63367104838786,8.314654075488806e-06,0.9999916853457937
214,107.35785953177258,0.39,0.39,0.3663289506501826,0.633671049349816,7.970193678234649e-06,0.9999920298061854
215,107.85953177257525,0.39,0.39,0.3663289498049375,0.6336710501950611,7.640202680240344e-06,0.9999923597971777
216,108.36120401337793,0.39,0.39,0.3663289490567762,0.6336710509432224,7.323964665933841e-06,0.9999926760351859
217,108.8628762541806,0.39,0.39,0.3663289483879963,0.6336710516120023,7.020792799330481e-06,0.9999929792070463
218,109.36454849498328,0.39,0.39,0.36632894778481084,0.6336710522151878,6.730091374968506e-06,0.9999932699084642
219,109.86622073578596,0.39,0.39,0.36632894723870185,0.6336710527612968,6.451397684109468e-06,0.9999935486021483
220,110.36789297658864,0.39,0.39,0.36632894673999405,0.6336710532600045,6.1841832902953885e-06,0.999993815816535
221,110.8695652173913,0.39,0.39,0.36632894628100504,0.6336710537189936,5.927951442930405e-06,0.999994072048375
222,111.37123745819397,0.39,0.39,0.3663289458561744,0.6336710541438242,5.682241072632363e-06,0.9999943177587376
223,111.87290969899665,0.39,0.39,0.36632894546206385,0.6336710545379347,5.446626791232856e-06,0.9999945533730109
224,112.37458193979933,0.39,0.39,0.36632894509735714,0.6336710549026415,5.220718891777202e-06,0.9999947792809021
225,112.876254180602,0.39,0.39,0.3663289447628601,0.6336710552371385,5.004163348524446e-06,0.9999949958364366
226,113.37792642140468,0.39,0.39,0.3663289444615006,0.633671055538498,4.796641816947365e-06,0.9999952033579591
227,113.87959866220736,0.39,0.39,0.3663289441971166,0.633671055802882,4.5978536741854646e-06,0.9999954021460924
228,114.38127090301003,0.39,0.39,0.36632894395712784,0.6336710560428708,4.407259266942398e-06,0.9999955927404898
229,114.88294314381271,0.39,0.39,0.36632894373753355,0.633671056262465,4.224450302286166e-06,0.9999957755494442
230,115.38461538461539,0.39,0.39,0.3663289435408226,0.633671056459176,4.04911888390262e-06,0.9999959508808519
231,115.88628762541806,0.39,0.39,0.36632894337081523,0.6336710566291834,3.880981078775183e-06,0.9999961190186458
232,116.38795986622074,0.39,0.39,0.36632894323266263,0.633671056767336,3.7197769171848577e-06,0.9999962802227959
233,116.88963210702342,0.39,0.39,0.3663289431328475,0.6336710568671512,3.5652703927102174e-06,0.9999964347293082
234,117.3913043478261,0.39,0.39,0.3663289430791835,0.633671056920815,3.4172494622274132e-06,0.9999965827502261
235,117.89297658862876,0.39,0.39,0.3663289430808159,0.6336710569191827,3.275526045910174e-06,0.9999967244736292
236,118.39464882943143,0.39,0.39,0.3663289431482209,0.6336710568517777,3.1399360272297917e-06,0.9999968600636342
237,118.89632107023411,0.39,0.39,0.36632894327315896,0.6336710567268397,3.0101909762062964e-06,0.9999969898086709
238,119.39799331103679,0.39,0.39,0.36632894342293476,0.6336710565770638,2.8858356936752104e-06,0.9999971141639387
239,119.89966555183946,0.39,0.39,0.36632894359260254,0.6336710564073961,2.7666343450431494e-06,0.9999972333652717
240,120.40133779264214,0.39,0.39,0.3663289437774547,0.6336710562225439,2.652366974579963e-06,0.999997347632626
241,120.90301003344482,0.39,0.39,0.366328943972379,0.6336710560276196,2.542824750742353e-06,0.999997457174833
242,121.40468227424749,0.39,0.39,0.3663289441718585,0.6336710558281401,2.437809966173874e-06,0.9999975621896
243,121.90635451505017,0.39,0.39,0.366328944369972,0.6336710556300267,2.337136037704933e-06,0.9999976628635101
244,122.40802675585284,0.39,0.39,0.36632894456039317,0.6336710554396054,2.240627506352789e-06,0.9999977593720224
245,122.90969899665552,0.39,0.39,0.3663289447363915,0.6336710552636071,2.1481200373215553e-06,0.9999978518794715
246,123.4113712374582,0.39,0.39,0.3663289448911505,0.633671055108848,2.059455661600635e-06,0.9999979405438265
247,123.91304347826087,0.39,0.39,0.3663289450210528,0.6336710549789457,1.974433763566813e-06,0.9999980255657029
248,124.41471571906355,0.39,0.39,0.36632894512056957,0.633671054879429,1.8928873347678452e-06,0.9999981071121092
249,124.91638795986621,0.39,0.39,0.36632894518307174,0.6336710548169269,1.8146708704185336e-06,0.9999981853285501
250,125.41806020066889,0.39,0.39,0.36632894520167736,0.6336710547983212,1.7396477268042857e-06,0.9999982603516693
251,125.91973244147157,0.39,0.39,0.3663289451692515,0.633671054830747,1.667690121281128e-06,0.9999983323092494
252,126.42140468227424,0.39,0.39,0.3663289450784063,0.6336710549215923,1.5986791322756954e-06,0.9999984013202118
253,126.92307692307692,0.39,0.39,0.3663289449215009,0.6336710550784976,1.5325046992852362e-06,0.9999984674946171
