,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.99,0.47000000000000003,0.6741124087243722,0.325887591275628,0.02524098951782551,0.9747590104821738
50,25.08361204013378,0.99,0.47000000000000003,0.6455897487911855,0.35441025120881464,0.02457790920082666,0.9754220907991727
51,25.585284280936456,0.99,0.47000000000000003,0.6171528286022173,0.38284717139778296,0.024042327041699892,0.9759576729582995
52,26.08695652173913,0.99,0.47000000000000003,0.5891781824373271,0.4108218175626731,0.023625726112791175,0.9763742738872082
53,26.588628762541806,0.99,0.47000000000000003,0.5620181678770577,0.4379818321229425,0.023319997494993184,0.9766800025050062
54,27.090301003344482,0.99,0.47000000000000003,0.5359839729174686,0.46401602708253165,0.023117449736658365,0.9768825502633408
55,27.59197324414716,0.99,0.47000000000000003,0.5113329049715764,0.4886670950284238,0.023010822538466,0.9769891774615331
56,28.093645484949832,0.99,0.47000000000000003,0.48826087285860553,0.5117391271413947,0.022993301733618136,0.9770066982663809
57,28.59531772575251,0.99,0.47000000000000003,0.4669001536320208,0.5330998463679795,0.023058532830691092,0.9769414671693079
58,29.096989966555185,0.99,0.47000000000000003,0.4473219062592076,0.5526780937407927,0.02320063119618678,0.976799368803812
59,29.598662207357858,0.99,0.47000000000000003,0.42954230330924387,0.5704576966907565,0.023414186628151226,0.9765858133718475
60,30.100334448160535,0.99,0.47000000000000003,0.4135309024304673,0.5864690975695331,0.023694262316245933,0.9763057376837527
61,30.60200668896321,0.99,0.47000000000000003,0.39922040772874107,0.6007795922712593,0.024036388411727786,0.9759636115882706
62,31.103678929765888,0.99,0.47000000000000003,0.3865162363220401,0.6134837636779604,0.024436548746764257,0.975563451253234
63,31.60535117056856,0.99,0.47000000000000003,0.37530554657106036,0.62469445342894,0.02489116378011137,0.9751088362198866
64,32.10702341137124,0.99,0.47000000000000003,0.36546502406181935,0.6345349759381811,0.025397069164378616,0.9746029308356192
65,32.608695652173914,0.99,0.47000000000000003,0.3568672853914173,0.6431327146085831,0.025951491724535827,0.9740485082754619
66,33.11036789297659,0.99,0.47000000000000003,0.34938585020560575,0.6506141497943947,0.026552023576390003,0.9734479764236075
67,33.61204013377927,0.99,0.47000000000000003,0.3428987730732403,0.6571012269267601,0.027196595452550057,0.9728034045474471
68,34.11371237458194,0.99,0.47000000000000003,0.33729112883164925,0.6627088711683511,0.027883449978372048,0.9721165500216249
69,34.61538461538461,0.99,0.47000000000000003,0.3324565426285998,0.6675434573714005,0.028611115466241836,0.9713888845337547
70,35.11705685618729,0.99,0.47000000000000003,0.328297971366459,0.6717020286335413,0.029378380689663836,0.9706216193103324
71,35.618729096989966,0.99,0.47000000000000003,0.3247279270503155,0.6752720729496847,0.03018427102361036,0.9698157289763855
72,36.12040133779264,0.99,0.47000000000000003,0.3216683014561741,0.6783316985438262,0.031028026160586204,0.9689719738394091
73,36.62207357859532,0.99,0.47000000000000003,0.3190499205522676,0.6809500794477327,0.03190907946148324,0.9680909205385116
74,37.123745819397996,0.99,0.47000000000000003,0.31681193408204605,0.6831880659179541,0.03282703904421249,0.9671729609557818
75,37.625418060200666,0.99,0.47000000000000003,0.3149011132404546,0.6850988867595456,0.033781670557157466,0.9662183294428363
76,38.12709030100334,0.99,0.47000000000000003,0.3132711154339438,0.6867288845660564,0.03477288158768122,0.9652271184123118
77,38.62876254180602,0.99,0.47000000000000003,0.3118817521494844,0.6881182478505157,0.0358007076182689,0.9641992923817233
78,39.130434782608695,0.99,0.47000000000000003,0.31069828538606853,0.6893017146139316,0.036865299466296006,0.9631347005336954
79,39.63210702341137,0.99,0.47000000000000003,0.3096907785126006,0.6903092214873995,0.03796691205769236,0.962033087942298
80,40.13377926421405,0.99,0.47000000000000003,0.3088334898034846,0.6911665101965155,0.03910589435290038,0.960894105647089
81,40.635451505016725,0.99,0.47000000000000003,0.3081043292484422,0.6918956707515579,0.04028268044297007,0.9597173195570181
82,41.137123745819395,0.99,0.47000000000000003,0.3074843729862687,0.6925156270137315,0.04149778166266886,0.9585022183373182
83,41.63879598662207,0.99,0.47000000000000003,0.306957433377259,0.6930425666227411,0.042751779584331746,0.9572482204156538
84,42.14046822742475,0.99,0.47000000000000003,0.3065096791277006,0.6934903208722994,0.04404531975740051,0.9559546802425836
85,42.642140468227424,0.99,0.47000000000000003,0.3061293048781441,0.6938706951218562,0.045379106220600686,0.9546208937793816
86,43.1438127090301,0.99,0.47000000000000003,0.30580624291400765,0.6941937570859925,0.04675389660474249,0.9532461033952379
87,43.64548494983278,0.99,0.47000000000000003,0.30553191607117164,0.6944680839288285,0.04817049783163775,0.9518295021683405
88,44.147157190635454,0.99,0.47000000000000003,0.30529901793503644,0.6947009820649638,0.049629762150645296,0.9503702378493307
89,44.64882943143812,0.99,0.47000000000000003,0.3051013295918392,0.6948986704081611,0.051132583746820545,0.948867416253153
90,45.1505016722408,0.99,0.47000000000000003,0.30493356151654283,0.6950664384834573,0.05267989566708123,0.9473201043328895
91,45.65217391304348,0.99,0.47000000000000003,0.30479121426901257,0.6952087857309877,0.05427266700269476,0.9457273329972729
92,46.15384615384615,0.99,0.47000000000000003,0.30467046285870913,0.6953295371412911,0.05591190038620041,0.9440880996137638
93,46.65551839464883,0.99,0.47000000000000003,0.3045680568374072,0.6954319431625932,0.05759862969792072,0.9424013703020399
94,47.15719063545151,0.99,0.47000000000000003,0.30448123365980223,0.695518766340198,0.05933391796003383,0.9406660820399225
95,47.65886287625418,0.99,0.47000000000000003,0.3044076469013259,0.6955923530986744,0.061118855398630344,0.9388811446013215
96,48.16053511705685,0.99,0.47000000000000003,0.3043453039196116,0.6956546960803885,0.06295455762329426,0.9370454423766527
97,48.66220735785953,0.99,0.47000000000000003,0.3042925119573558,0.6957074880426445,0.06484216389626359,0.935157836103678
98,49.163879598662206,0.99,0.47000000000000003,0.3042478341319255,0.6957521658680748,0.06678283551436387,0.9332171644855718
99,49.66555183946488,0.99,0.47000000000000003,0.30421005081844066,0.6957899491815596,0.06877775423056148,0.9312222457693677
100,50.16722408026756,0.99,0.47000000000000003,0.30417812642839936,0.6958218735716009,0.07082812070143407,0.929171879298488
101,50.668896321070235,0.99,0.47000000000000003,0.3041511819368725,0.6958488180631277,0.07293515298013131,0.927064847019783
102,51.17056856187291,0.99,0.47000000000000003,0.3041284727450147,0.6958715272549857,0.07510008504299473,0.924899914956911
103,51.67224080267559,0.99,0.47000000000000003,0.3041093668476355,0.6958906331523649,0.07732416521630624,0.9226758347835903
104,52.17391304347826,0.99,0.47000000000000003,0.304093326515344,0.6959066734846564,0.07960865468725103,0.9203913453126354
105,52.675585284280935,0.99,0.47000000000000003,0.30407989764995147,0.6959201023500489,0.08195482592902693,0.9180451740708485
106,53.17725752508361,0.99,0.47000000000000003,0.3040686932544651,0.6959313067455353,0.0843639611547582,0.9156360388451052
107,53.67892976588629,0.99,0.47000000000000003,0.3040593880537155,0.6959406119462849,0.08683735065000223,0.9131626493498483
108,54.180602006688964,0.99,0.47000000000000003,0.30405170515552915,0.6959482948444712,0.08937629108983793,0.9106237089099983
109,54.68227424749164,0.99,0.47000000000000003,0.30404541057358603,0.6959545894264144,0.09198208372740192,0.908017916272419
110,55.18394648829432,0.99,0.47000000000000003,0.3040403063183287,0.6959596936816718,0.09465603259295412,0.9053439674068502
111,55.68561872909699,0.99,0.47000000000000003,0.3040362249295357,0.6959637750704648,0.09739944262419777,0.9026005573755885
112,56.187290969899664,0.99,0.47000000000000003,0.30403302605470317,0.6959669739452974,0.10021361756188937,0.8997863824378775
113,56.68896321070234,0.99,0.47000000000000003,0.3040305894416691,0.6959694105583314,0.1030998581638806,0.8969001418358651
114,57.19063545150502,0.99,0.47000000000000003,0.3040288156982791,0.6959711843017214,0.10605945967664748,0.8939405403230755
115,57.69230769230769,0.99,0.47000000000000003,0.304027621009143,0.6959723789908576,0.10909370990460966,0.8909062900950888
116,58.19397993311037,0.99,0.47000000000000003,0.304026935581884,0.6959730644181166,0.11220388662683428,0.8877961133728378
117,58.69565217391305,0.99,0.47000000000000003,0.30402670131017273,0.6959732986898277,0.11539125529617482,0.884608744703469
118,59.197324414715716,0.99,0.47000000000000003,0.3040268699142359,0.6959731300857646,0.11865706644261964,0.8813429335569936
119,59.69899665551839,0.99,0.47000000000000003,0.3040274020506025,0.6959725979493979,0.12200255294778135,0.877997447051799
120,60.20066889632107,0.99,0.47000000000000003,0.30402826532464755,0.6959717346753529,0.12542892750968626,0.8745710724898592
121,60.702341137123746,0.99,0.47000000000000003,0.30402943461241794,0.6959705653875825,0.1289373794846008,0.8710626205149071
122,61.20401337792642,0.99,0.47000000000000003,0.3040308897760352,0.6959691102239653,0.1325290723522868,0.867470927647181
123,61.7056856187291,0.99,0.47000000000000003,0.3040326160536389,0.6959673839463616,0.13620514013713533,0.8637948598622898
124,62.207357859531776,0.99,0.47000000000000003,0.30403460250819336,0.6959653974918071,0.13996668484736427,0.8600333151520152
125,62.709030100334445,0.99,0.47000000000000003,0.30403684245272183,0.6959631575472787,0.14381477262825867,0.8561852273710724
126,63.21070234113712,0.99,0.47000000000000003,0.3040393322511918,0.6959606677488087,0.14775043102166718,0.8522495689776126
127,63.7123745819398,0.99,0.47000000000000003,0.3040420717248739,0.6959579282751265,0.1517746449942017,0.8482253550050236
128,64.21404682274247,0.99,0.47000000000000003,0.30404506335264414,0.6959549366473563,0.15588835393317804,0.8441116460659895
129,64.71571906354515,0.99,0.47000000000000003,0.3040483124030585,0.6959516875969419,0.16009244763414607,0.8399075523649606
130,65.21739130434783,0.99,0.47000000000000003,0.3040518265369169,0.6959481734630836,0.1643877629953745,0.8356122370036679
131,65.7190635451505,0.99,0.47000000000000003,0.30405561590797214,0.6959443840920283,0.16877508006279301,0.8312249199361819
132,66.22073578595318,0.99,0.47000000000000003,0.3040596929875631,0.6959403070124375,0.1732551184147513,0.8267448815841527
133,66.72240802675586,0.99,0.47000000000000003,0.3040640725938893,0.6959359274061112,0.1778285332945862,0.8221714667042436
134,67.22408026755853,0.99,0.47000000000000003,0.3040687719183865,0.695931228081614,0.18249591174612972,0.8175040882526221
135,67.72575250836121,0.99,0.47000000000000003,0.30407381050117344,0.695926189498827,0.18725776882760858,0.8127422311710621
136,68.22742474916387,0.99,0.47000000000000003,0.3040792103834668,0.6959207896165336,0.19211454360499589,0.8078854563935903
137,68.72909698996655,0.99,0.47000000000000003,0.3040849961118091,0.6959150038881913,0.1970665954066593,0.802933404591839
138,69.23076923076923,0.99,0.47000000000000003,0.3040911950022786,0.6959088049977218,0.20211419984418388,0.7978858001542235
139,69.7324414715719,0.99,0.47000000000000003,0.30409783709830523,0.6959021629016952,0.20725754503284644,0.7927424549654668
140,70.23411371237458,0.99,0.47000000000000003,0.3041049556240268,0.6958950443759736,0.21249672782027432,0.7875032721779419
141,70.73578595317726,0.99,0.47000000000000003,0.30411258694841875,0.6958874130515816,0.2178317498859044,0.782168250112212
142,71.23745819397993,0.99,0.47000000000000003,0.3041207710033474,0.695879228996653,0.22326251432985889,0.7767374856681551
143,71.73913043478261,0.99,0.47000000000000003,0.30412955144617276,0.6958704485538277,0.2287888218336655,0.7712111781642438
144,72.24080267558529,0.99,0.47000000000000003,0.30413897599230927,0.6958610240076911,0.23441036730739837,0.7655896326904043
145,72.74247491638796,0.99,0.47000000000000003,0.30414909683321556,0.6958509031667849,0.2401267366839724,0.7598732633137217
146,73.24414715719064,0.99,0.47000000000000003,0.30415997083087754,0.695840029169123,0.24593740321035218,0.754062596787232
147,73.74581939799332,0.99,0.47000000000000003,0.3041716601983135,0.695828339801687,0.25184172526070875,0.7481582747367644
148,74.24749163879599,0.99,0.47000000000000003,0.3041842326470091,0.6958157673529914,0.25783894234291244,0.7421610576544492
149,74.74916387959867,0.99,0.47000000000000003,0.30419776216815925,0.6958022378318413,0.26392817361407195,0.7360718263831778
150,75.25083612040133,0.99,0.47000000000000003,0.30421232933754494,0.6957876706624556,0.27010841436874544,0.7298915856283926
151,75.75250836120401,0.99,0.47000000000000003,0.30422802204706073,0.6957719779529398,0.2763785344609214,0.7236214655361057
152,76.25418060200668,0.99,0.47000000000000003,0.3042449361415212,0.6957550638584794,0.2827372762752748,0.7172627237216427
153,76.75585284280936,0.99,0.47000000000000003,0.30426317595372626,0.6957368240462742,0.2891832522689198,0.7108167477278897
154,77.25752508361204,0.99,0.47000000000000003,0.3042828553858059,0.6957171446141945,0.29571494505826745,0.7042850549384363
155,77.75919732441471,0.99,0.47000000000000003,0.30430409828570143,0.6956959017142988,0.3023307041837996,0.6976692958128012
156,78.26086956521739,0.99,0.47000000000000003,0.3043270398019147,0.6956729601980856,0.3090287475340804,0.690971252462421
157,78.76254180602007,0.99,0.47000000000000003,0.30435182691255924,0.6956481730874411,0.3158071588228077,0.6841928411735979
158,79.26421404682274,0.99,0.47000000000000003,0.3043786199190039,0.6956213800809965,0.3226638897355536,0.6773361102607609
159,79.76588628762542,0.99,0.47000000000000003,0.3044075931520691,0.6955924068479312,0.3295967582429023,0.6704032417533262
160,80.2675585284281,0.99,0.47000000000000003,0.30443893573839287,0.6955610642616075,0.3366034472070498,0.6633965527890984
161,80.76923076923077,0.99,0.47000000000000003,0.30447285317129535,0.695527146828705,0.34368150656667584,0.656318493429398
162,81.27090301003345,0.99,0.47000000000000003,0.3045095700220302,0.6954904299779701,0.35082835989089534,0.6491716401051109
163,81.77257525083613,0.99,0.47000000000000003,0.30454933000752704,0.6954506699924733,0.3580413007089638,0.6419586992869818
164,82.27424749163879,0.99,0.47000000000000003,0.304592397967957,0.6954076020320433,0.36531749635034594,0.6346825036455466
165,82.77591973244147,0.99,0.47000000000000003,0.3046390610520259,0.6953609389479745,0.3726539885124895,0.6273460114833578
166,83.27759197324414,0.99,0.47000000000000003,0.30468963028013496,0.6953103697198654,0.38004769550313733,0.619952304492673
167,83.77926421404682,0.99,0.47000000000000003,0.30474444304298,0.6952555569570203,0.38749541851068164,0.6125045814851003
168,84.2809364548495,0.99,0.47000000000000003,0.3048038646701625,0.6951961353298379,0.3949938439521151,0.6050061560436473
169,84.78260869565217,0.99,0.47000000000000003,0.3048682898706432,0.6951317101293571,0.40253954561709493,0.5974604543786568
170,85.28428093645485,0.99,0.47000000000000003,0.3049381451123341,0.6950618548876664,0.4101289903270423,0.5898710096687079
171,85.78595317725753,0.99,0.47000000000000003,0.30501389070525003,0.6949861092947504,0.41775854259563944,0.5822414574001183
172,86.2876254180602,0.99,0.47000000000000003,0.30509602322373053,0.6949039767762699,0.4254244692887931,0.5745755307069814
173,86.78929765886288,0.99,0.47000000000000003,0.305185078423704,0.6948149215762963,0.4331229448060746,0.5668770551897258
174,87.29096989966555,0.99,0.47000000000000003,0.3052816328961462,0.6947183671038542,0.4408500569721949,0.5591499430236402
175,87.79264214046823,0.99,0.47000000000000003,0.3053863068601431,0.6946136931398573,0.44860181298975865,0.5513981870061201
176,88.29431438127091,0.99,0.47000000000000003,0.3054997644360684,0.694500235563932,0.45637414444293095,0.5436258555529999
177,88.79598662207358,0.99,0.47000000000000003,0.30562271678360625,0.6943772832163942,0.46416291429183715,0.5358370857041539
178,89.29765886287625,0.99,0.47000000000000003,0.3057559253654684,0.6942440746345321,0.4719639242481219,0.5280360757479373
179,89.79933110367892,0.99,0.47000000000000003,0.30590020330996487,0.6940997966900356,0.47977292096663426,0.5202270790295003
180,90.3010033444816,0.99,0.47000000000000003,0.3060564152208941,0.6939435847791064,0.4875856031258601,0.5124143968703568
181,90.80267558528428,0.99,0.47000000000000003,0.3062254816638899,0.6937745183361106,0.49539762781146746,0.5046023721848384
182,91.30434782608695,0.99,0.47000000000000003,0.30640838036244267,0.6935916196375578,0.5032046205430015,0.49679537945339913
183,91.80602006688963,0.99,0.47000000000000003,0.3066061469604772,0.6933938530395234,0.5110021812312224,0.48899781876527826
184,92.3076923076923,0.99,0.47000000000000003,0.3068198754340947,0.6931801245659058,0.5187858916290156,0.48121410836759
185,92.80936454849498,0.99,0.47000000000000003,0.30705071981231363,0.6929492801876871,0.526551324295721,0.4734486757009936
186,93.31103678929766,0.99,0.47000000000000003,0.3072998933047936,0.6927001066952071,0.5342940506584268,0.4657059493384003
187,93.81270903010034,0.99,0.47000000000000003,0.307568669249065,0.6924313307509358,0.5420096489679328,0.45799035102900965
188,94.31438127090301,0.99,0.47000000000000003,0.30785837681022776,0.692141623189773,0.5496937124653125,0.45030628753174756
189,94.81605351170569,0.99,0.47000000000000003,0.3081704028977565,0.6918295971022443,0.5573418576877618,0.4426581423094177
190,95.31772575250837,0.99,0.47000000000000003,0.30850618746876407,0.6914938125312368,0.564949733787993,0.43505026620930676
191,95.81939799331104,0.99,0.47000000000000003,0.30886722341661543,0.6911327765833853,0.57251303042439,0.42748696957303056
192,96.3210702341137,0.99,0.47000000000000003,0.3092550494376297,0.690744950562371,0.5800274867867306,0.41997251321081064
193,96.82274247491638,0.99,0.47000000000000003,0.3096712486544957,0.6903287513455051,0.5874889000538027,0.4125110999438586
194,97.32441471571906,0.99,0.47000000000000003,0.3101174403250391,0.6898825596749617,0.5948931341498357,0.4051068658479444
195,97.82608695652173,0.99,0.47000000000000003,0.3105952753727106,0.6894047246272902,0.6022361284171611,0.3977638715807363
196,98.32775919732441,0.99,0.47000000000000003,0.31110642842890385,0.6888935715710969,0.6095139062913859,0.39048609370662674
197,98.82943143812709,0.99,0.47000000000000003,0.31165258960477876,0.688347410395222,0.6167225840327332,0.3832774159653923
198,99.33110367892976,0.99,0.47000000000000003,0.31223545676821846,0.6877645432317824,0.6238583791594837,0.37614162083875163
199,99.83277591973244,0.99,0.47000000000000003,0.312856722854929,0.6871432771450718,0.6309176188765645,0.3690823811217778
200,100.33444816053512,0.99,0.47000000000000003,0.31351806921320036,0.6864819307868006,0.6378967485679207,0.3621032514305253
201,100.8361204013378,0.99,0.47000000000000003,0.3142211494694274,0.6857788505305735,0.6447923394926991,0.35520766050584685
202,101.33779264214047,0.99,0.47000000000000003,0.31496758251759094,0.6850324174824101,0.6516010973846464,0.3483989026139957
203,101.83946488294315,0.99,0.47000000000000003,0.31575893524931314,0.6842410647506879,0.6583198691114049,0.3416801308873295
204,102.34113712374582,0.99,0.47000000000000003,0.3165967137415476,0.6834032862584534,0.6649456512596364,0.3350543487391863
205,102.8428093645485,0.99,0.47000000000000003,0.31748234677882486,0.6825176532211762,0.6714755955454949,0.3285244044534121
206,103.34448160535118,0.99,0.47000000000000003,0.3184171747252616,0.6815828252747393,0.6779070170451263,0.32209298295386074
207,103.84615384615384,0.99,0.47000000000000003,0.31940243533645835,0.6805975646635427,0.6842373984976537,0.3157626015014093
208,104.34782608695652,0.99,0.47000000000000003,0.320439250781899,0.679560749218102,0.6904643974758802,0.3095356025232547
209,104.84949832775919,0.99,0.47000000000000003,0.32152861597495086,0.6784713840250501,0.6965858498545258,0.30341415014467676
210,105.35117056856187,0.99,0.47000000000000003,0.3226713855648538,0.6773286144351472,0.7025997752124427,0.2974002247868236
211,105.85284280936455,0.99,0.47000000000000003,0.32386826357158194,0.6761317364284191,0.7085043804110028,0.2914956195883232
212,106.35451505016722,0.99,0.47000000000000003,0.3251197941928045,0.6748802058071964,0.7142980608017757,0.2857019391976063
213,106.8561872909699,0.99,0.47000000000000003,0.32642634990182523,0.6735736500981758,0.7199794056811171,0.2800205943183172
214,107.35785953177258,0.99,0.47000000000000003,0.32778812953159236,0.6722118704684087,0.7255471949812714,0.2744528050182115
215,107.85953177257525,0.99,0.47000000000000003,0.3292051444317043,0.6707948555682968,0.731000405246097,0.2689995947534312
216,108.36120401337793,0.99,0.47000000000000003,0.33067722298823166,0.6693227770117693,0.7363382035275609,0.26366179647200927
217,108.8628762541806,0.99,0.47000000000000003,0.33220399857903493,0.6677960014209662,0.7415599515297088,0.25844004846990026
218,109.36454849498328,0.99,0.47000000000000003,0.3337849164001561,0.6662150835998449,0.7466651992443565,0.2533348007552884
219,109.86622073578596,0.99,0.47000000000000003,0.3354192284172924,0.6645807715827088,0.7516536848821394,0.24834631511753855
220,110.36789297658864,0.99,0.47000000000000003,0.337105997667787,0.6628940023322142,0.7565253302597205,0.24347466973998783
221,110.8695652173913,0.99,0.47000000000000003,0.3388441041923042,0.661155895807697,0.7612802352035699,0.2387197647961663
222,111.37123745819397,0.99,0.47000000000000003,0.340632244321736,0.6593677556782651,0.7659186754360222,0.2340813245637395
223,111.87290969899665,0.99,0.47000000000000003,0.34246894734956407,0.657531052650437,0.7704410920375351,0.22955890796225006
224,112.37458193979933,0.99,0.47000000000000003,0.3443525723244019,0.6556474276755992,0.7748480903693385,0.22515190963046794
225,112.876254180602,0.99,0.47000000000000003,0.3462813294200028,0.6537186705799983,0.7791404275694714,0.22085957243035448
226,113.37792642140468,0.99,0.47000000000000003,0.34825328033578845,0.6517467196642127,0.783319009688971,0.2166809903108727
227,113.87959866220736,0.99,0.47000000000000003,0.35026635796152455,0.6497336420384766,0.7873848800595803,0.2126151199402794
228,114.38127090301003,0.99,0.47000000000000003,0.3523183738003294,0.6476816261996718,0.7913392132080366,0.20866078679183764
229,114.88294314381271,0.99,0.47000000000000003,0.35440703309303234,0.6455929669069689,0.795183305282195,0.20481669471769232
230,115.38461538461539,0.99,0.47000000000000003,0.3565299489571919,0.6434700510428092,0.7989185649250528,0.2010814350748465
231,115.88628762541806,0.99,0.47000000000000003,0.3586846540415419,0.6413153459584593,0.8025465052120406,0.19745349478786944
232,116.38795986622074,0.99,0.47000000000000003,0.3608686166007988,0.6391313833992024,0.8060687335698017,0.19393126643011807
233,116.88963210702342,0.99,0.47000000000000003,0.36307925229808813,0.6369207477019131,0.8094869437261816,0.19051305627374693
234,117.3913043478261,0.99,0.47000000000000003,0.3653139393529867,0.6346860606470145,0.8128029060289264,0.18719709397100992
235,117.89297658862876,0.99,0.47000000000000003,0.3675700312141968,0.6324299687858045,0.8160184589467778,0.18398154105316544
236,118.39464882943143,0.99,0.47000000000000003,0.36984486862575466,0.6301551313742465,0.8191355006843456,0.18086449931560403
