,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.35000000000000003,0.38,0.9777636502862582,0.022236349713741756,0.03444179037728628,0.9655582096227137
41,20.568561872909697,0.35000000000000003,0.38,0.9750671913495259,0.024932808650474106,0.03180934821295743,0.9681906517870424
42,21.070234113712374,0.35000000000000003,0.38,0.9720589177436554,0.02794108225634456,0.02937674310348975,0.9706232568965101
43,21.57190635451505,0.35000000000000003,0.38,0.968706627520648,0.03129337247935198,0.027129866398547125,0.9728701336014527
44,22.073578595317727,0.35000000000000003,0.38,0.9649757555067641,0.035024244493235775,0.025055465182776102,0.9749445348172238
45,22.5752508361204,0.35000000000000003,0.38,0.9608294508496725,0.03917054915032734,0.023141109383225243,0.9768588906167746
46,23.076923076923077,0.35000000000000003,0.38,0.9562287575622678,0.04377124243773206,0.021375163914846396,0.9786248360851535
47,23.578595317725753,0.35000000000000003,0.38,0.9511328412517708,0.04886715874822917,0.01974674672851717,0.9802532532714827
48,24.080267558528426,0.35000000000000003,0.38,0.945499355165219,0.054500644834780926,0.01824569360756618,0.9817543063924337
49,24.581939799331103,0.35000000000000003,0.38,0.9392849719049381,0.06071502809506181,0.01686252466131967,0.9831374753386803
50,25.08361204013378,0.35000000000000003,0.38,0.9324460355147652,0.06755396448523462,0.015588404343448803,0.9844115956565511
51,25.585284280936456,0.35000000000000003,0.38,0.9249393902567333,0.07506060974326659,0.014415104844474235,0.9855848951555258
52,26.08695652173913,0.35000000000000003,0.38,0.9167234177739374,0.08327658222606243,0.013334970690345602,0.9866650293096544
53,26.588628762541806,0.35000000000000003,0.38,0.9077592308593718,0.09224076914062809,0.01234088305710429,0.9876591169428957
54,27.090301003344482,0.35000000000000003,0.38,0.8980120823445071,0.10198791765549281,0.011426226115246182,0.9885737738847538
55,27.59197324414716,0.35000000000000003,0.38,0.8874529127782204,0.11254708722177954,0.010584854169477943,0.989415145830522
56,28.093645484949832,0.35000000000000003,0.38,0.8760600478689317,0.12393995213106829,0.009811060345559456,0.9901889396544405
57,28.59531772575251,0.35000000000000003,0.38,0.8638209519968447,0.1361790480031551,0.009099547232982775,0.9909004527670173
58,29.096989966555185,0.35000000000000003,0.38,0.8507339798183502,0.1492660201816497,0.008445398695536442,0.9915546013044636
59,29.598662207357858,0.35000000000000003,0.38,0.8368100151693926,0.1631899848306073,0.007844053652821054,0.992155946347179
60,30.100334448160535,0.35000000000000003,0.38,0.8220739488452277,0.17792605115477225,0.007291281438404828,0.9927087185615953
61,30.60200668896321,0.35000000000000003,0.38,0.8065657420534074,0.19343425794659255,0.006783158965502779,0.9932168410344974
62,31.103678929765888,0.35000000000000003,0.38,0.7903410866850606,0.20965891331493938,0.00631604952272073,0.9936839504772794
63,31.60535117056856,0.35000000000000003,0.38,0.7734714787743662,0.22652852122563388,0.005886583240215062,0.994113416759785
64,32.10702341137124,0.35000000000000003,0.38,0.7560436344727465,0.24395636552725364,0.005491639136794267,0.9945083608632058
65,32.608695652173914,0.35000000000000003,0.38,0.738158193610394,0.261841806389606,0.005128328649197661,0.9948716713508025
66,33.11036789297659,0.35000000000000003,0.38,0.7199277412303471,0.2800722587696529,0.004793980541615306,0.9952060194583848
67,33.61204013377927,0.35000000000000003,0.38,0.7014741830697855,0.2985258169302147,0.004486127069072605,0.9955138729309276
68,34.11371237458194,0.35000000000000003,0.38,0.682925590242159,0.3170744097578411,0.004202491246061647,0.9957975087539386
69,34.61538461538461,0.35000000000000003,0.38,0.6644126896656039,0.33558731033439626,0.003940975066087894,0.9960590249339123
70,35.11705685618729,0.35000000000000003,0.38,0.6460652145216014,0.3539347854783988,0.0036996485190221823,0.9963003514809782
71,35.618729096989966,0.35000000000000003,0.38,0.6280082911132009,0.3719917088867992,0.0034767392876927554,0.9965232607123076
72,36.12040133779264,0.35000000000000003,0.38,0.6103591000238971,0.38964089997610296,0.0032706229686835352,0.9967293770313168
73,36.62207357859532,0.35000000000000003,0.38,0.593223994286757,0.4067760057132431,0.0030798137169737567,0.9969201862830266
74,37.123745819397996,0.35000000000000003,0.38,0.5766962274290346,0.42330377257096546,0.0029029552223206498,0.9970970447776797
75,37.625418060200666,0.35000000000000003,0.38,0.560854330156467,0.4391456698435329,0.0027388119840828793,0.9972611880159176
76,38.12709030100334,0.35000000000000003,0.38,0.5457612090633577,0.45423879093664227,0.0025862608266353595,0.9974137391733651
77,38.62876254180602,0.35000000000000003,0.38,0.5314639348981917,0.4685360651018083,0.0024442826509957767,0.9975557173490046
78,39.130434782608695,0.35000000000000003,0.38,0.5179941332736776,0.4820058667263224,0.0023119544355237826,0.9976880455644767
79,39.63210702341137,0.35000000000000003,0.38,0.5053688956747077,0.49463110432529234,0.0021884415080241893,0.9978115584919762
80,40.13377926421405,0.35000000000000003,0.38,0.4935921260115269,0.5064078739884731,0.0020729900997237182,0.9979270099002767
81,40.635451505016725,0.35000000000000003,0.38,0.4826559731951228,0.5173440268048772,0.001964920264822653,0.9980350797351778
82,41.137123745819395,0.35000000000000003,0.38,0.4725427239932658,0.5274572760067342,0.001863619134974058,0.9981363808650264
83,41.63879598662207,0.35000000000000003,0.38,0.46322645836811366,0.5367735416318864,0.0017685345738116848,0.9982314654261888
84,42.14046822742475,0.35000000000000003,0.38,0.45467481091022893,0.545325189089771,0.0016791692401039694,0.9983208307598964
85,42.642140468227424,0.35000000000000003,0.38,0.4468505971221263,0.5531494028778737,0.0015950750845859876,0.9984049249154144
86,43.1438127090301,0.35000000000000003,0.38,0.43971328054758363,0.5602867194524164,0.0015158482776504929,0.9984841517223499
87,43.64548494983278,0.35000000000000003,0.38,0.43322026577651157,0.5667797342234885,0.001441124549878483,0.998558875450122
88,44.147157190635454,0.35000000000000003,0.38,0.4273280098836506,0.5726719901163494,0.001370574968340768,0.9986294250316596
89,44.64882943143812,0.35000000000000003,0.38,0.42199294108093494,0.578007058919065,0.0013039021023055397,0.9986960978976949
90,45.1505016722408,0.35000000000000003,0.38,0.4171722011838598,0.5828277988161402,0.001240836580870602,0.9987591634191298
91,45.65217391304348,0.35000000000000003,0.38,0.41282421289648047,0.5871757871035196,0.0011811339935572929,0.9988188660064431
92,46.15384615384615,0.35000000000000003,0.38,0.40890912257631035,0.5910908774236897,0.0011245721302431731,0.9988754278697572
93,46.65551839464883,0.35000000000000003,0.38,0.40538909290541014,0.5946109070945899,0.0010709485395648793,0.9989290514604355
94,47.15719063545151,0.35000000000000003,0.38,0.4022285118730908,0.5977714881269093,0.0010200783352275027,0.9989799216647729
95,47.65886287625418,0.35000000000000003,0.38,0.3993940993047103,0.6006059006952897,0.0009717922774161129,0.9990282077225843
96,48.16053511705685,0.35000000000000003,0.38,0.396854941427035,0.603145058572965,0.0009259350813905758,0.9990740649186098
97,48.66220735785953,0.35000000000000003,0.38,0.39458248956715425,0.6054175104328456,0.0008823639031354978,0.9991176360968649
98,49.163879598662206,0.35000000000000003,0.38,0.39255049443394646,0.6074495055660535,0.0008409470333560449,0.9991590529666444
99,49.66555183946488,0.35000000000000003,0.38,0.39073492000218246,0.6092650799978174,0.0008015627396352769,0.9991984372603653
100,50.16722408026756,0.35000000000000003,0.38,0.38911384259197634,0.6108861574080234,0.0007640982350977535,0.9992359017649027
101,50.668896321070235,0.35000000000000003,0.38,0.38766732188874814,0.6123326781112517,0.0007284487949993798,0.9992715512050011
102,51.17056856187291,0.35000000000000003,0.38,0.3863772740159175,0.6136227259840823,0.0006945169660553173,0.9993054830339453
103,51.67224080267559,0.35000000000000003,0.38,0.385227340878916,0.6147726591210837,0.0006622118666934403,0.9993377881333072
104,52.17391304347826,0.35000000000000003,0.38,0.38420275538754917,0.6157972446124504,0.0006314485814903689,0.9993685514185103
105,52.675585284280935,0.35000000000000003,0.38,0.3832902095588565,0.616709790441143,0.0006021476323087308,0.999397852367692
106,53.17725752508361,0.35000000000000003,0.38,0.38247773485627073,0.6175222651437289,0.0005742344854058144,0.9994257655145949
107,53.67892976588629,0.35000000000000003,0.38,0.3817545819903964,0.6182454180096033,0.0005476391423943326,0.9994523608576065
108,54.180602006688964,0.35000000000000003,0.38,0.38111110974845125,0.6188888902515485,0.0005222957549515075,0.9994777042450492
109,54.68227424749164,0.35000000000000003,0.38,0.3805386785462388,0.6194613214537609,0.0004981423116934597,0.9995018576883073
110,55.18394648829432,0.35000000000000003,0.38,0.38002955700678775,0.6199704429932119,0.00047512031940516084,0.9995248796805957
111,55.68561872909699,0.35000000000000003,0.38,0.37957683074243326,0.6204231692575664,0.0004531745594726996,0.9995468254405282
112,56.187290969899664,0.35000000000000003,0.38,0.37917432277797636,0.6208256772220233,0.0004322528339519514,0.9995677471660489
113,56.68896321070234,0.35000000000000003,0.38,0.37881651778957875,0.6211834822104209,0.0004123057640999509,0.999587694235901
114,57.19063545150502,0.35000000000000003,0.38,0.3784984943971644,0.6215015056028353,0.000393286591209715,0.9996067134087911
115,57.69230769230769,0.35000000000000003,0.38,0.37821586372149524,0.6217841362785045,0.000375151004736576,0.9996248489952644
116,58.19397993311037,0.35000000000000003,0.38,0.37796471415737787,0.6220352858426218,0.00035785698520428977,0.9996421430147966
117,58.69565217391305,0.35000000000000003,0.38,0.37774155990920816,0.6222584400907915,0.0003413646553301918,0.9996586353446707
118,59.197324414715716,0.35000000000000003,0.38,0.37754329824358385,0.6224567017564158,0.0003256361614190807,0.9996743638385819
119,59.69899665551839,0.35000000000000003,0.38,0.37736716528623504,0.6226328347137646,0.000310635536549641,0.9996893644634514
120,60.20066889632107,0.35000000000000003,0.38,0.3772107018992193,0.6227892981007803,0.00029632860015373427,0.9997036713998473
121,60.702341137123746,0.35000000000000003,0.38,0.37707171947833346,0.6229282805216662,0.0002826828520795819,0.9997173171479214
122,61.20401337792642,0.35000000000000003,0.38,0.37694827155708466,0.6230517284429149,0.00026966738072590297,0.9997303326192751
123,61.7056856187291,0.35000000000000003,0.38,0.3768386270124312,0.6231613729875684,0.00025725277484651667,0.9997427472251545
124,62.207357859531776,0.35000000000000003,0.38,0.37674124630843725,0.6232587536915624,0.0002454110409745059,0.9997545889590267
125,62.709030100334445,0.35000000000000003,0.38,0.37665476129191333,0.6233452387080863,0.00023411553091697552,0.9997658844690842
126,63.21070234113712,0.35000000000000003,0.38,0.37657795493552126,0.6234220450644784,0.00022334086733450759,0.9997766591326667
127,63.7123745819398,0.35000000000000003,0.38,0.37650974645365337,0.6234902535463464,0.0002130628823033935,0.9997869371176978
128,64.21404682274247,0.35000000000000003,0.38,0.3764491744795809,0.6235508255204188,0.00020325855096899672,0.9997967414490323
129,64.71571906354515,0.35000000000000003,0.38,0.3763953857857695,0.6236046142142302,0.00019390593824730179,0.999806094061754
130,65.21739130434783,0.35000000000000003,0.38,0.3763476212289678,0.6236523787710319,0.00018498413979226543,0.9998150158602092
131,65.7190635451505,0.35000000000000003,0.38,0.3763052073012647,0.6236947926987348,0.00017647323490756008,0.9998235267650939
132,66.22073578595318,0.35000000000000003,0.38,0.376267544842261,0.6237324551577386,0.00016835423457934985,0.9998316457654222
133,66.72240802675586,0.35000000000000003,0.38,0.3762341023174327,0.6237658976825668,0.0001606090389721806,0.9998393909610294
134,67.22408026755853,0.35000000000000003,0.38,0.37620440700533825,0.6237955929946614,0.0001532203917155011,0.9998467796082862
135,67.72575250836121,0.35000000000000003,0.38,0.37617803951616563,0.623821960483834,0.0001461718412099557,0.9998538281587918
136,68.22742474916387,0.35000000000000003,0.38,0.376154627048462,0.6238453729515376,0.00013944770066607226,0.9998605522993357
137,68.72909698996655,0.35000000000000003,0.38,0.37613383861714866,0.623866161382851,0.00013303301212792598,0.9998669669878739
138,69.23076923076923,0.35000000000000003,0.38,0.37611537992009275,0.6238846200799069,0.0001269135111771706,0.9998730864888248
139,69.7324414715719,0.35000000000000003,0.38,0.3760989901788708,0.6239010098211288,0.00012107559556180566,0.9998789244044402
140,70.23411371237458,0.35000000000000003,0.38,0.3760844383617345,0.623915561638265,0.00011550629409086576,0.9998844937059111
141,70.73578595317726,0.35000000000000003,0.38,0.3760715182001066,0.623928481799893,0.00011019323443491257,0.9998898067655672
142,71.23745819397993,0.35000000000000003,0.38,0.3760600461813342,0.6239399538186654,0.00010512461315522037,0.999894875386847
143,71.73913043478261,0.35000000000000003,0.38,0.3760498604456212,0.6239501395543783,0.0001002891774708304,0.9998997108225314
144,72.24080267558529,0.35000000000000003,0.38,0.3760408166737888,0.6239591833262107,9.567619174089708e-05,0.9999043238082614
145,72.74247491638796,0.35000000000000003,0.38,0.37603278597132783,0.6239672140286717,9.127541253099172e-05,0.9999087245874714
146,73.24414715719064,0.35000000000000003,0.38,0.3760256558758893,0.6239743441241102,8.707707725622585e-05,0.9999129229227463
147,73.74581939799332,0.35000000000000003,0.38,0.37601932490869583,0.6239806750913038,8.307186531486424e-05,0.9999169281346878
148,74.24749163879599,0.35000000000000003,0.38,0.3760137038258921,0.6239862961741075,7.925089116769726e-05,0.999920749108835
149,74.74916387959867,0.35000000000000003,0.38,0.3760087131661415,0.6239912868338581,7.560567776563804e-05,0.9999243943222371
150,75.25083612040133,0.35000000000000003,0.38,0.3760042816886916,0.623995718311308,7.212813500573262e-05,0.9999278718649972
151,75.75250836120401,0.35000000000000003,0.38,0.3760003472888176,0.623999652711182,6.881055203153745e-05,0.9999311894479714
152,76.25418060200668,0.35000000000000003,0.38,0.3759968538367139,0.6240031461632856,6.56455669119563e-05,0.9999343544330912
153,76.75585284280936,0.35000000000000003,0.38,0.37599375220650294,0.6240062477934966,6.262616192678423e-05,0.9999373738380765
154,77.25752508361204,0.35000000000000003,0.38,0.37599099862521795,0.6240090013747815,5.9745640971820384e-05,0.9999402543590316
155,77.75919732441471,0.35000000000000003,0.38,0.3759885532684739,0.6240114467315255,5.6997608855148587e-05,0.9999430023911484
156,78.26086956521739,0.35000000000000003,0.38,0.3759863819225487,0.6240136180774508,5.437597426713051e-05,0.9999456240257366
157,78.76254180602007,0.35000000000000003,0.38,0.37598445414548465,0.6240155458545148,5.187492500384223e-05,0.999948125075
158,79.26421404682274,0.35000000000000003,0.38,0.37598274222894773,0.6240172577710519,4.9488909859889265e-05,0.999950511090144
159,79.76588628762542,0.35000000000000003,0.38,0.37598122227757813,0.6240187777224214,4.7212640773916716e-05,0.9999527873592302
160,80.2675585284281,0.35000000000000003,0.38,0.37597987289502,0.6240201271049796,4.50410706833243e-05,0.999954958929321
161,80.76923076923077,0.35000000000000003,0.38,0.3759786746400874,0.6240213253599122,4.29693796788674e-05,0.9999570306203256
162,81.27090301003345,0.35000000000000003,0.38,0.3759776108008907,0.6240223891991088,4.099297700015798e-05,0.9999590070230044
163,81.77257525083613,0.35000000000000003,0.38,0.37597666631958404,0.6240233336804155,3.9107480233497124e-05,0.9999608925197713
164,82.27424749163879,0.35000000000000003,0.38,0.37597582751424424,0.6240241724857554,3.730870457233442e-05,0.9999626912954327
165,82.77591973244147,0.35000000000000003,0.38,0.37597508273983316,0.6240249172601664,3.559266444937863e-05,0.9999644073355558
166,83.27759197324414,0.35000000000000003,0.38,0.3759744214904929,0.6240255785095067,3.395555453059894e-05,0.9999660444454748
167,83.77926421404682,0.35000000000000003,0.38,0.3759738341569363,0.6240261658430634,3.239373567879885e-05,0.9999676062643268
168,84.2809364548495,0.35000000000000003,0.38,0.3759733129088216,0.624026687091178,3.0903764707979e-05,0.9999690962352978
169,84.78260869565217,0.35000000000000003,0.38,0.3759728500381311,0.6240271499618686,2.948232096039767e-05,0.9999705176790457
170,85.28428093645485,0.35000000000000003,0.38,0.3759724389900068,0.6240275610099928,2.8126254344344527e-05,0.9999718737456619
171,85.78595317725753,0.35000000000000003,0.38,0.37597207413006245,0.6240279258699372,2.6832558599248867e-05,0.9999731674414072
172,86.2876254180602,0.35000000000000003,0.38,0.37597175018969503,0.6240282498103046,2.5598362711545004e-05,0.9999744016372951
173,86.78929765886288,0.35000000000000003,0.38,0.3759714624037291,0.6240285375962705,2.442093304479495e-05,0.9999755790669621
174,87.29096989966555,0.35000000000000003,0.38,0.3759712065873019,0.6240287934126978,2.329765700985495e-05,0.9999767023429973
175,87.79264214046823,0.35000000000000003,0.38,0.37597097918714534,0.6240290208128544,2.2226023605261087e-05,0.9999777739764021
176,88.29431438127091,0.35000000000000003,0.38,0.37597077716193955,0.6240292228380601,2.1203668818724663e-05,0.9999787963311889
177,88.79598662207358,0.35000000000000003,0.38,0.37597059802638116,0.6240294019736184,2.0228358557132858e-05,0.9999797716414508
178,89.29765886287625,0.35000000000000003,0.38,0.37597043918965817,0.6240295608103414,1.9297921160245404e-05,0.999980702078848
179,89.79933110367892,0.35000000000000003,0.38,0.3759702980818051,0.6240297019181945,1.8410260142508597e-05,0.9999815897398661
180,90.3010033444816,0.35000000000000003,0.38,0.37597017282734246,0.6240298271726572,1.7563422123776656e-05,0.9999824365778851
181,90.80267558528428,0.35000000000000003,0.38,0.37597006188587256,0.6240299381141271,1.675555994411408e-05,0.999983244440065
182,91.30434782608695,0.35000000000000003,0.38,0.37596996346204925,0.6240300365379504,1.5984856664329384e-05,0.9999840151433451
183,91.80602006688963,0.35000000000000003,0.38,0.37596987598068005,0.6240301240193197,1.5249586761982825e-05,0.9999847504132479
184,92.3076923076923,0.35000000000000003,0.38,0.3759697982348709,0.6240302017651288,1.4548135213332832e-05,0.9999854518647969
185,92.80936454849498,0.35000000000000003,0.38,0.37596972839394455,0.6240302716060552,1.3878585984530105e-05,0.9999861214140262
186,93.31103678929766,0.35000000000000003,0.38,0.3759696675989801,0.6240303324010196,1.3240484086459766e-05,0.9999867595159246
187,93.81270903010034,0.35000000000000003,0.38,0.37596961312102095,0.6240303868789787,1.2631522951142723e-05,0.9999873684770604
188,94.31438127090301,0.35000000000000003,0.38,0.37596956458934927,0.6240304354106504,1.2050506934138154e-05,0.9999879494930778
189,94.81605351170569,0.35000000000000003,0.38,0.37596952155681884,0.6240304784431808,1.1496245764542026e-05,0.9999885037542479
190,95.31772575250837,0.35000000000000003,0.38,0.3759694833629532,0.6240305166370465,1.0967564170326277e-05,0.9999890324358426
191,95.81939799331104,0.35000000000000003,0.38,0.3759694494970703,0.6240305505029294,1.0463276347688078e-05,0.9999895367236656
192,96.3210702341137,0.35000000000000003,0.38,0.37596941946195056,0.6240305805380492,9.982195546286588e-06,0.9999900178044676
193,96.82274247491638,0.35000000000000003,0.38,0.3759693927609459,0.6240306072390538,9.523135959645035e-06,0.9999904768640547
194,97.32441471571906,0.35000000000000003,0.38,0.3759693690640163,0.6240306309359834,9.085187050234104e-06,0.9999909148129646
195,97.82608695652173,0.35000000000000003,0.38,0.3759693480824657,0.6240306519175339,8.66750658865e-06,0.9999913324934269
196,98.32775919732441,0.35000000000000003,0.38,0.37596932943046724,0.6240306705695324,8.269091866505285e-06,0.9999917309081495
197,98.82943143812709,0.35000000000000003,0.38,0.37596931272219397,0.6240306872778058,7.888940175412525e-06,0.9999921110598412
198,99.33110367892976,0.35000000000000003,0.38,0.375969297618422,0.6240307023815778,7.526096988690537e-06,0.9999924739030286
199,99.83277591973244,0.35000000000000003,0.38,0.375969284154895,0.6240307158451047,7.179995448331304e-06,0.9999928200045696
200,100.33444816053512,0.35000000000000003,0.38,0.37596927220250637,0.6240307277974934,6.8498982622406405e-06,0.9999931501017564
201,100.8361204013378,0.35000000000000003,0.38,0.3759692615684934,0.6240307384315064,6.535002325851441e-06,0.9999934649976935
202,101.33779264214047,0.35000000000000003,0.38,0.3759692520600933,0.6240307479399064,6.234504534596598e-06,0.9999937654954855
203,101.83946488294315,0.35000000000000003,0.38,0.3759692425303789,0.6240307574696208,5.941804752332594e-06,0.9999940581952684
204,102.34113712374582,0.35000000000000003,0.38,0.375969235630377,0.6240307643696227,5.671869767145319e-06,0.9999943281302544
205,102.8428093645485,0.35000000000000003,0.38,0.3759692292992577,0.624030770700742,5.412754959530682e-06,0.9999945872450628
206,103.34448160535118,0.35000000000000003,0.38,0.37596922353702106,0.6240307764629787,5.1644603294886845e-06,0.9999948355396937
207,103.84615384615384,0.35000000000000003,0.38,0.37596921834203967,0.62403078165796,4.926968447995475e-06,0.9999950730315761
208,104.34782608695652,0.35000000000000003,0.38,0.37596921365890695,0.6240307863410928,4.699685926234554e-06,0.9999953003140987
209,104.84949832775919,0.35000000000000003,0.38,0.37596920946044554,0.6240307905395541,4.482321702291252e-06,0.9999955176783236
210,105.35117056856187,0.35000000000000003,0.38,0.3759692057466555,0.6240307942533442,4.274875776165568e-06,0.9999957251242507
211,105.85284280936455,0.35000000000000003,0.38,0.37596920251753674,0.6240307974824629,4.077348147857504e-06,0.99999592265188
212,106.35451505016722,0.35000000000000003,0.38,0.37596919975802834,0.6240308002419713,3.889605222322158e-06,0.9999961103948065
213,106.8561872909699,0.35000000000000003,0.38,0.3759691973008371,0.6240308026991626,3.7101630603141864e-06,0.9999962898369696
214,107.35785953177258,0.35000000000000003,0.38,0.3759691950995206,0.624030804900479,3.5386097038582265e-06,0.9999964613903272
215,107.85953177257525,0.35000000000000003,0.38,0.37596919315407884,0.6240308068459208,3.374945152954278e-06,0.9999966250548792
216,108.36120401337793,0.35000000000000003,0.38,0.37596919146451174,0.6240308085354879,3.2191694076023405e-06,0.9999967808306258
217,108.8628762541806,0.35000000000000003,0.38,0.3759691903826582,0.6240308096173414,3.075542900365043e-06,0.9999969244571343
218,109.36454849498328,0.35000000000000003,0.38,0.3759691888631534,0.6240308111368462,2.9314072604878064e-06,0.9999970685927755
219,109.86622073578596,0.35000000000000003,0.38,0.3759691875568859,0.6240308124431136,2.79464412822199e-06,0.9999972053559091
220,110.36789297658864,0.35000000000000003,0.38,0.37596918643597155,0.6240308135640281,2.6649158520152513e-06,0.9999973350841868
221,110.8695652173913,0.35000000000000003,0.38,0.375969185472526,0.6240308145274736,2.5418847803152517e-06,0.9999974581152599
222,111.37123745819397,0.35000000000000003,0.38,0.37596918464359463,0.6240308153564051,2.425177418611365e-06,0.9999975748226231
223,111.87290969899665,0.35000000000000003,0.38,0.3759691839379638,0.6240308160620359,2.3143348998554403e-06,0.9999976856651435
224,112.37458193979933,0.35000000000000003,0.38,0.3759691833331251,0.6240308166668745,2.208980484582274e-06,0.9999977910195603
225,112.876254180602,0.35000000000000003,0.38,0.3759691828056933,0.6240308171943064,2.108743808776912e-06,0.9999978912562378
226,113.37792642140468,0.35000000000000003,0.38,0.37596918233228305,0.6240308176677167,2.0132545084244004e-06,0.9999979867455399
227,113.87959866220736,0.35000000000000003,0.38,0.37596918188950895,0.6240308181104908,1.922142219509785e-06,0.9999980778578306
228,114.38127090301003,0.35000000000000003,0.38,0.3759691814539859,0.6240308185460138,1.8350365780181108e-06,0.9999981649634739
229,114.88294314381271,0.35000000000000003,0.38,0.37596918100232846,0.6240308189976713,1.7515672199344246e-06,0.9999982484328339
230,115.38461538461539,0.35000000000000003,0.38,0.3759691805115303,0.6240308194884694,1.6713674546049089e-06,0.9999983286326013
231,115.88628762541806,0.35000000000000003,0.38,0.3759691800125257,0.6240308199874739,1.5945934348376957e-06,0.9999984054066232
