,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.78,0.24,0.5990818428121211,0.4009181571878789,1.1114595435581165e-07,0.9999998888540103
253,126.92307692307692,0.78,0.24,0.5989028704337931,0.40109712956620686,1.0772025646135127e-07,0.9999998922797062
254,127.4247491638796,0.78,0.24,0.5987322607811651,0.4012677392188349,1.0440252348049755e-07,0.9999998955974372
255,127.92642140468227,0.78,0.24,0.5985696296607724,0.4014303703392276,1.0118917453193188e-07,0.999999898810784
256,128.42809364548495,0.78,0.24,0.5984146100307599,0.40158538996924004,9.807675967195957e-08,0.9999999019231967
257,128.9297658862876,0.78,0.24,0.5982668512348346,0.40173314876516536,9.506195429140116e-08,0.9999999049379996
258,129.4314381270903,0.78,0.24,0.5981260182615383,0.40187398173846167,9.214155465729656e-08,0.9999999078583968
259,129.93311036789297,0.78,0.24,0.5979917907790658,0.40200820922093417,8.931247733909323e-08,0.9999999106874715
260,130.43478260869566,0.78,0.24,0.5978638630497438,0.4021361369502562,8.657174631593038e-08,0.9999999134281998
261,130.93645484949832,0.78,0.24,0.5977419432267824,0.4022580567732175,8.391648973983298e-08,0.9999999160834535
262,131.438127090301,0.78,0.24,0.5976257528035024,0.4023742471964976,8.134393505176423e-08,0.9999999186560051
263,131.93979933110367,0.78,0.24,0.5975150260141514,0.4024849739858487,7.885140530024554e-08,0.9999999211485316
264,132.44147157190636,0.78,0.24,0.5974095083368169,0.4025904916631831,7.643632839484124e-08,0.9999999235636052
265,132.94314381270902,0.78,0.24,0.5973089570921555,0.40269104290784463,7.409621803290031e-08,0.999999925903712
266,133.44481605351172,0.78,0.24,0.5972131408775952,0.40278685912240486,7.182867123592067e-08,0.999999928171255
267,133.94648829431438,0.78,0.24,0.5971218389720041,0.402878161027996,6.96313668523186e-08,0.9999999303685554
268,134.44816053511707,0.78,0.24,0.5970348409019811,0.40296515909801894,6.750206222319099e-08,0.9999999324978559
269,134.94983277591973,0.78,0.24,0.5969519453423113,0.4030480546576887,6.543859383265163e-08,0.9999999345613199
270,135.45150501672242,0.78,0.24,0.5968729601962194,0.4031270398037807,6.343887181556706e-08,0.9999999365610371
271,135.95317725752508,0.78,0.24,0.5967977024243262,0.40320229757567383,6.150087617524806e-08,0.9999999384990279
272,136.45484949832775,0.78,0.24,0.5967259974770246,0.4032740025229755,5.96226555082759e-08,0.9999999403772434
273,136.95652173913044,0.78,0.24,0.5966576789468585,0.4033423210531415,5.780232485252858e-08,0.9999999421975686
274,137.4581939799331,0.78,0.24,0.5965925879451967,0.40340741205480346,5.6038059430049676e-08,0.9999999439618282
275,137.9598662207358,0.78,0.24,0.5965305727873751,0.40346942721262496,5.4328092751044306e-08,0.9999999456717888
276,138.46153846153845,0.78,0.24,0.5964714890080458,0.40352851099195425,5.267071939397073e-08,0.9999999473291559
277,138.96321070234114,0.78,0.24,0.596415198899133,0.4035848011008671,5.1064290757546226e-08,0.9999999489355778
278,139.4648829431438,0.78,0.24,0.5963615712331033,0.40363842876689676,4.950721338899714e-08,0.999999950492648
279,139.9665551839465,0.78,0.24,0.5963104808177592,0.403689519182241,4.799794502654405e-08,0.9999999520019088
280,140.46822742474916,0.78,0.24,0.5962618079914744,0.4037381920085258,4.6534989780498555e-08,0.9999999534648562
281,140.96989966555185,0.78,0.24,0.5962154388836357,0.40378456111636446,4.5116903238643935e-08,0.9999999548829344
282,141.4715719063545,0.78,0.24,0.5961712649789186,0.4038287350210816,4.374228838510538e-08,0.9999999562575405
283,141.9732441471572,0.78,0.24,0.5961291828866969,0.4038708171133032,4.2409794119280934e-08,0.9999999575900255
284,142.47491638795987,0.78,0.24,0.5960890940571583,0.4039109059428419,4.1118112989588844e-08,0.9999999588816969
285,142.97658862876253,0.78,0.24,0.5960509042711819,0.4039490957288183,3.986597586834279e-08,0.9999999601338238
286,143.47826086956522,0.78,0.24,0.5960145238653098,0.4039854761346904,3.865215620991432e-08,0.9999999613476326
287,143.97993311036788,0.78,0.24,0.5959798674322692,0.404020132567731,3.7475467328327265e-08,0.99999996252431
288,144.48160535117057,0.78,0.24,0.5959468536200143,0.4040531463799858,3.633476088674945e-08,0.9999999636650043
289,144.98327759197323,0.78,0.24,0.5959154049404379,0.40408459505956223,3.522892553740177e-08,0.999999964770827
290,145.48494983277592,0.78,0.24,0.5958854472863815,0.4041145527136187,3.4156882725749113e-08,0.9999999658428564
291,145.9866220735786,0.78,0.24,0.5958569101078693,0.40414308989213077,3.3117588784580944e-08,0.9999999668821362
292,146.48829431438128,0.78,0.24,0.5958297262494494,0.4041702737505508,3.211003373948435e-08,0.9999999678896764
293,146.98996655518394,0.78,0.24,0.5958038317582626,0.40419616824173754,3.1133239797023273e-08,0.9999999688664547
294,147.49163879598663,0.78,0.24,0.5957791657516289,0.4042208342483712,3.018626038467043e-08,0.9999999698134177
295,147.9933110367893,0.78,0.24,0.5957556700182329,0.40424432998176724,2.9268177378255074e-08,0.9999999707314832
296,148.49498327759198,0.78,0.24,0.5957332890678518,0.4042667109321483,2.83781013659725e-08,0.9999999716215408
297,148.99665551839465,0.78,0.24,0.5957119701242041,0.4042880298757961,2.7515171520959826e-08,0.9999999724844513
298,149.49832775919734,0.78,0.24,0.5956916629285898,0.40430833707141034,2.6678554184935946e-08,0.9999999733210482
299,150.0,0.78,0.24,0.5956723196389109,0.4043276803610893,2.5867442093092575e-08,0.9999999741321387
