,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.8200000000000001,0.35000000000000003,0.9988430619358044,0.0011569380641952734,0.19464028980501386,0.805359710194986
18,9.03010033444816,0.8200000000000001,0.35000000000000003,0.9987167565230158,0.001283243476983906,0.18189207721550996,0.8181079227844898
19,9.531772575250836,0.8200000000000001,0.35000000000000003,0.9985766803812971,0.0014233196187026418,0.1698053556520027,0.8301946443479973
20,10.033444816053512,0.8200000000000001,0.35000000000000003,0.998421340806792,0.0015786591932077918,0.15836901892013128,0.8416309810798686
21,10.535117056856187,0.8200000000000001,0.35000000000000003,0.9982490849414121,0.0017509150585877527,0.14756883077102537,0.8524311692289746
22,11.036789297658864,0.8200000000000001,0.35000000000000003,0.9980580829799583,0.0019419170200414603,0.1373878962459223,0.8626121037540776
23,11.538461538461538,0.8200000000000001,0.35000000000000003,0.9978463097544205,0.002153690245579419,0.12780712196863822,0.8721928780313617
24,12.040133779264213,0.8200000000000001,0.35000000000000003,0.9976115245020517,0.0023884754979481178,0.11880565153586305,0.8811943484641369
25,12.54180602006689,0.8200000000000001,0.35000000000000003,0.9973512486293126,0.002648751370687351,0.11036126731185757,0.8896387326881424
26,13.043478260869565,0.8200000000000001,0.35000000000000003,0.997062741574794,0.0029372584252058474,0.10245076513788098,0.897549234862119
27,13.545150501672241,0.8200000000000001,0.35000000000000003,0.9967429740039521,0.0032570259960478312,0.09505028033982575,0.9049497196601742
28,14.046822742474916,0.8200000000000001,0.35000000000000003,0.9963885990532613,0.0036114009467387038,0.08813558781061849,0.9118644121893815
29,14.548494983277592,0.8200000000000001,0.35000000000000003,0.995995920442816,0.004004079557183839,0.08168236002603074,0.9183176399739694
30,15.050167224080267,0.8200000000000001,0.35000000000000003,0.9955608584416015,0.004439141558398439,0.07566639328023515,0.924333606719765
31,15.551839464882944,0.8200000000000001,0.35000000000000003,0.9950789123900887,0.004921087609911152,0.07006379661484405,0.929936203385156
32,16.05351170568562,0.8200000000000001,0.35000000000000003,0.9945451205696422,0.0054548794303577106,0.06485115252438528,0.9351488474756149
33,16.555183946488295,0.8200000000000001,0.35000000000000003,0.9939540168216305,0.006045983178369303,0.06000564507733875,0.9399943549226614
34,17.05685618729097,0.8200000000000001,0.35000000000000003,0.993299583881591,0.006700416118408735,0.05550516767243202,0.944494832327568
35,17.558528428093645,0.8200000000000001,0.35000000000000003,0.9925752037680341,0.007424796231965683,0.05132839899035017,0.9486716010096499
36,18.06020066889632,0.8200000000000001,0.35000000000000003,0.9917736047062278,0.008226395293772105,0.0474548680403519,0.9525451319596482
37,18.561872909698998,0.8200000000000001,0.35000000000000003,0.9908868054001482,0.009113194599851689,0.04386499285553692,0.9561350071444632
38,19.06354515050167,0.8200000000000001,0.35000000000000003,0.989906056099469,0.010093943900530797,0.04054010644238862,0.9594598935576114
39,19.565217391304348,0.8200000000000001,0.35000000000000003,0.9888217774149063,0.011178222585093524,0.03746246326073252,0.9625375367392676
40,20.066889632107024,0.8200000000000001,0.35000000000000003,0.9876234981826388,0.012376501817361017,0.034615256870847794,0.9653847431291523
41,20.568561872909697,0.8200000000000001,0.35000000000000003,0.9862997895783123,0.013700210421687543,0.031982604685200075,0.9680173953148
42,21.070234113712374,0.8200000000000001,0.35000000000000003,0.9848382039884458,0.015161796011554046,0.02954952053052726,0.9704504794694728
43,21.57190635451505,0.8200000000000001,0.35000000000000003,0.9832252083575133,0.01677479164248663,0.02730190955007006,0.97269809044993
44,22.073578595317727,0.8200000000000001,0.35000000000000003,0.981446128246582,0.01855387175341786,0.02522652882308919,0.9747734711769109
45,22.5752508361204,0.8200000000000001,0.35000000000000003,0.9794850889234367,0.02051491107656316,0.02331096351555388,0.9766890364844463
46,23.076923076923077,0.8200000000000001,0.35000000000000003,0.9773249706611392,0.022675029338860595,0.021543592729542458,0.9784564072704577
47,23.578595317725753,0.8200000000000001,0.35000000000000003,0.9749473705101279,0.025052629489871952,0.019913554148812584,0.9800864458511875
48,24.080267558528426,0.8200000000000001,0.35000000000000003,0.972332577801114,0.0276674221988858,0.01841070969145929,0.9815892903085408
49,24.581939799331103,0.8200000000000001,0.35000000000000003,0.9694595748890087,0.03054042511099118,0.017025604469426397,0.9829743955305738
50,25.08361204013378,0.8200000000000001,0.35000000000000003,0.9663060471848913,0.03369395281510856,0.01574943420315019,0.9842505657968499
51,25.585284280936456,0.8200000000000001,0.35000000000000003,0.9628484432720636,0.03715155672793617,0.014574006684111534,0.9854259933158885
52,26.08695652173913,0.8200000000000001,0.35000000000000003,0.959062044159895,0.04093795584010482,0.013491708197361427,0.9865082918026387
53,26.588628762541806,0.8200000000000001,0.35000000000000003,0.954921102385561,0.04507889761443881,0.012495465983788359,0.9875045340162117
54,27.090301003344482,0.8200000000000001,0.35000000000000003,0.9503990048540195,0.04960099514598034,0.011578716701472324,0.9884212832985277
55,27.59197324414716,0.8200000000000001,0.35000000000000003,0.9454685107445234,0.054531489255476434,0.010735372925876015,0.9892646270741241
56,28.093645484949832,0.8200000000000001,0.35000000000000003,0.9401020463463303,0.05989795365366951,0.009959791954669091,0.990040208045331
57,28.59531772575251,0.8200000000000001,0.35000000000000003,0.9342720667775163,0.06572793322248356,0.009246746686249772,0.9907532533137503
58,29.096989966555185,0.8200000000000001,0.35000000000000003,0.9279514999340192,0.07204850006598074,0.008591397545404849,0.9914086024545953
59,29.598662207357858,0.8200000000000001,0.35000000000000003,0.9211142637449166,0.0788857362550833,0.00798926552314574,0.9920107344768544
60,30.100334448160535,0.8200000000000001,0.35000000000000003,0.913735869676014,0.0862641303239859,0.007436206354664913,0.9925637936453352
61,30.60200668896321,0.8200000000000001,0.35000000000000003,0.9057941010599503,0.09420589894004959,0.0069283873520817486,0.9930716126479183
62,31.103678929765888,0.8200000000000001,0.35000000000000003,0.8972697505387361,0.10273024946126375,0.006462264858781576,0.9935377351412186
63,31.60535117056856,0.8200000000000001,0.35000000000000003,0.8881474466784014,0.11185255332159846,0.006034563330366334,0.9939654366696339
64,32.10702341137124,0.8200000000000001,0.35000000000000003,0.878416456865367,0.12158354313463288,0.0056422553966805795,0.9943577446033196
65,32.608695652173914,0.8200000000000001,0.35000000000000003,0.868071605862805,0.13192839413719487,0.005282543798182881,0.9947174562018173
66,33.11036789297659,0.8200000000000001,0.35000000000000003,0.8571140290707917,0.14288597092920827,0.004952843932468368,0.9950471560675319
67,33.61204013377927,0.8200000000000001,0.35000000000000003,0.8455519877443229,0.15444801225567698,0.00465076802111306,0.9953492319788871
68,34.11371237458194,0.8200000000000001,0.35000000000000003,0.8334015695919911,0.16659843040800873,0.004374110489238361,0.9956258895107619
69,34.61538461538461,0.8200000000000001,0.35000000000000003,0.8206871798324423,0.17931282016755754,0.004120833940644063,0.9958791660593562
70,35.11705685618729,0.8200000000000001,0.35000000000000003,0.8074418771195142,0.1925581228804857,0.0038890563629891094,0.9961109436370112
71,35.618729096989966,0.8200000000000001,0.35000000000000003,0.7937074861046854,0.20629251389531453,0.0036770395380814453,0.9963229604619189
72,36.12040133779264,0.8200000000000001,0.35000000000000003,0.7795344240118747,0.22046557598812522,0.00348317805889695,0.9965168219411035
73,36.62207357859532,0.8200000000000001,0.35000000000000003,0.7649812368806654,0.23501876311933453,0.003305989233455579,0.9966940107665448
74,37.123745819397996,0.8200000000000001,0.35000000000000003,0.7501138471443299,0.24988615285567012,0.0031441038712309425,0.9968558961287695
75,37.625418060200666,0.8200000000000001,0.35000000000000003,0.7350044837268306,0.2649955162731694,0.002996257744479617,0.9970037422555208
76,38.12709030100334,0.8200000000000001,0.35000000000000003,0.7197304011508433,0.2802695988491567,0.002861283759098596,0.9971387162409018
77,38.62876254180602,0.8200000000000001,0.35000000000000003,0.7043723132095879,0.29562768679041207,0.002738104742296679,0.9972618952577037
78,39.130434782608695,0.8200000000000001,0.35000000000000003,0.689012744850866,0.31098725514913395,0.002625726798640542,0.99737427320136
79,39.63210702341137,0.8200000000000001,0.35000000000000003,0.6737342455481828,0.32626575445181716,0.0025232332213379143,0.9974767667786626
80,40.13377926421405,0.8200000000000001,0.35000000000000003,0.6586176297202722,0.3413823702797278,0.002429778875077519,0.997570221124923
81,40.635451505016725,0.8200000000000001,0.35000000000000003,0.6437402978051471,0.356259702194853,0.0023445850129972844,0.9976554149870032
82,41.137123745819395,0.8200000000000001,0.35000000000000003,0.6291746880114656,0.37082531198853447,0.002266934489892799,0.9977330655101078
83,41.63879598662207,0.8200000000000001,0.35000000000000003,0.6149869658862172,0.38501303411378296,0.0021961673397042436,0.9978038326602962
84,42.14046822742475,0.8200000000000001,0.35000000000000003,0.6012359372970536,0.3987640627029465,0.0021316766723369165,0.9978683233276635
85,42.642140468227424,0.8200000000000001,0.35000000000000003,0.5879723355455855,0.4120276644544145,0.0020729048442274345,0.997927095155773
86,43.1438127090301,0.8200000000000001,0.35000000000000003,0.5752383366538424,0.42476166334615745,0.0020193398856824074,0.9979806601143181
87,43.64548494983278,0.8200000000000001,0.35000000000000003,0.5630672806695128,0.43693271933048683,0.001970512234392746,0.9980294877656077
88,44.147157190635454,0.8200000000000001,0.35000000000000003,0.5514838773429002,0.44851612265709956,0.0019259915970596638,0.9980740084029409
89,44.64882943143812,0.8200000000000001,0.35000000000000003,0.5405044910032661,0.4594955089967336,0.00188538404993892,0.9981146159500618
90,45.1505016722408,0.8200000000000001,0.35000000000000003,0.5301376647551889,0.46986233524481086,0.0018483293191408057,0.9981516706808601
91,45.65217391304348,0.8200000000000001,0.35000000000000003,0.5203847894314025,0.47961521056859713,0.0018144982292920382,0.998185501770709
92,46.15384615384615,0.8200000000000001,0.35000000000000003,0.5112408762617943,0.4887591237382054,0.0017835903127126466,0.9982164096872884
93,46.65551839464883,0.8200000000000001,0.35000000000000003,0.502695387131668,0.4973046128683317,0.0017553315693976544,0.9982446684306034
94,47.15719063545151,0.8200000000000001,0.35000000000000003,0.49473309796801274,0.5052669020319868,0.0017294723725439388,0.9982705276274572
95,47.65886287625418,0.8200000000000001,0.35000000000000003,0.48733492830420133,0.5126650716957981,0.001705785504362466,0.9982942144956387
96,48.16053511705685,0.8200000000000001,0.35000000000000003,0.48047875720823324,0.5195212427917661,0.0016840643280061588,0.9983159356719951
97,48.66220735785953,0.8200000000000001,0.35000000000000003,0.47414015805251275,0.5258598419474867,0.0016641210799551445,0.9983358789200462
98,49.163879598662206,0.8200000000000001,0.35000000000000003,0.46829309933348895,0.5317069006665105,0.0016457852884704388,0.998354214711531
99,49.66555183946488,0.8200000000000001,0.35000000000000003,0.4629105338891111,0.5370894661108884,0.0016289022974663209,0.9983710977025352
100,50.16722408026756,0.8200000000000001,0.35000000000000003,0.45796492706876085,0.5420350729312386,0.0016133318952373868,0.9983866681047643
101,50.668896321070235,0.8200000000000001,0.35000000000000003,0.4534286987972311,0.5465713012027683,0.001598947053840886,0.9984010529461609
102,51.17056856187291,0.8200000000000001,0.35000000000000003,0.44927459001141623,0.5507254099885833,0.0015856327617858905,0.998414367238216
103,51.67224080267559,0.8200000000000001,0.35000000000000003,0.4454759637375287,0.5545240362624708,0.001573284949656201,0.9984267150503457
104,52.17391304347826,0.8200000000000001,0.35000000000000003,0.4420070355729014,0.5579929644270982,0.001561809499201547,0.9984381905008006
105,52.675585284280935,0.8200000000000001,0.35000000000000003,0.4388430507497133,0.5611569492502863,0.0015511213339629909,0.9984488786660393
106,53.17725752508361,0.8200000000000001,0.35000000000000003,0.4359604117131228,0.5640395882868768,0.0015411435882633194,0.9984588564117391
107,53.67892976588629,0.8200000000000001,0.35000000000000003,0.43333675830806856,0.566663241691931,0.001531806842037054,0.9984681931579655
108,54.180602006688964,0.8200000000000001,0.35000000000000003,0.4309510258464703,0.5690489741535293,0.0015230484288487937,0.998476951571154
109,54.68227424749164,0.8200000000000001,0.35000000000000003,0.42878345852640787,0.5712165414735917,0.0015148117967788146,0.9984851882032242
110,55.18394648829432,0.8200000000000001,0.35000000000000003,0.4268156061972246,0.5731843938027751,0.0015070459276529957,0.9984929540723503
111,55.68561872909699,0.8200000000000001,0.35000000000000003,0.42503030400046266,0.5749696959995368,0.0014997048096170073,0.9985002951903866
112,56.187290969899664,0.8200000000000001,0.35000000000000003,0.4234116330793948,0.5765883669206048,0.0014927469587978706,0.998507253041206
113,56.68896321070234,0.8200000000000001,0.35000000000000003,0.4219448769856282,0.5780551230143713,0.0014861349811651034,0.9985138650188391
114,57.19063545150502,0.8200000000000001,0.35000000000000003,0.420616462696659,0.5793835373033406,0.0014798351796323124,0.9985201648203723
115,57.69230769230769,0.8200000000000001,0.35000000000000003,0.419413905483435,0.5805860945165645,0.0014738171930046332,0.9985261828070003
116,58.19397993311037,0.8200000000000001,0.35000000000000003,0.41832574045377424,0.5816742595462252,0.0014680536705658882,0.9985319463294394
117,58.69565217391305,0.8200000000000001,0.35000000000000003,0.4173414635666162,0.5826585364333832,0.001462519977243183,0.9985374800227627
118,59.197324414715716,0.8200000000000001,0.35000000000000003,0.4164514639739817,0.5835485360260179,0.0014571939298350751,0.9985428060701711
119,59.69899665551839,0.8200000000000001,0.35000000000000003,0.41564696415353236,0.5843530358464671,0.0014520555533363221,0.9985479444466704
120,60.20066889632107,0.8200000000000001,0.35000000000000003,0.4149199555008846,0.5850800444991149,0.0014470868643531635,0.9985529131356541
121,60.702341137123746,0.8200000000000001,0.35000000000000003,0.414263142379108,0.5857368576208916,0.0014422716733723153,0.9985577283266356
122,61.20401337792642,0.8200000000000001,0.35000000000000003,0.4136698837456137,0.5863301162543858,0.0014375954081312977,0.9985624045918773
123,61.7056856187291,0.8200000000000001,0.35000000000000003,0.413134141989325,0.5868658580106745,0.0014330449521022292,0.998566955047907
124,62.207357859531776,0.8200000000000001,0.35000000000000003,0.41265043175257554,0.587349568247424,0.0014286085012163387,0.9985713914987938
125,62.709030100334445,0.8200000000000001,0.35000000000000003,0.4122137742774142,0.5877862257225853,0.0014242754322101386,0.9985757245678009
126,63.21070234113712,0.8200000000000001,0.35000000000000003,0.4118196528424043,0.5881803471575954,0.0014200361851817228,0.9985799638148302
127,63.7123745819398,0.8200000000000001,0.35000000000000003,0.41146397290343734,0.5885360270965624,0.0014158821581927955,0.99858411784182
128,64.21404682274247,0.8200000000000001,0.35000000000000003,0.4111430248951251,0.5888569751048746,0.0014118056109484035,0.9985881943890655
129,64.71571906354515,0.8200000000000001,0.35000000000000003,0.4108534511632307,0.5891465488367689,0.001407799575545976,0.9985922004244691
130,65.21739130434783,0.8200000000000001,0.35000000000000003,0.4105922101884765,0.5894077898115231,0.0014038577862104692,0.9985961422138059
131,65.7190635451505,0.8200000000000001,0.35000000000000003,0.41035655226879963,0.5896434477311999,0.0013999746037046416,0.9986000253963131
132,66.22073578595318,0.8200000000000001,0.35000000000000003,0.4101439895919874,0.5898560104080123,0.0013961449525195556,0.9986038550474996
133,66.72240802675586,0.8200000000000001,0.35000000000000003,0.40995227254374866,0.5900477274562509,0.0013923642672059226,0.9986076357328149
134,67.22408026755853,0.8200000000000001,0.35000000000000003,0.4097793691619426,0.5902206308380571,0.0013886284423582362,0.9986113715576643
135,67.72575250836121,0.8200000000000001,0.35000000000000003,0.4096234417999535,0.5903765582000461,0.0013849337776257796,0.9986150662223986
136,68.22742474916387,0.8200000000000001,0.35000000000000003,0.40948283221367127,0.5905171677863283,0.0013812769498990584,0.9986187230501274
137,68.72909698996655,0.8200000000000001,0.35000000000000003,0.4093560415539465,0.5906439584460531,0.0013776549641860783,0.9986223450358427
138,69.23076923076923,0.8200000000000001,0.35000000000000003,0.40924171670911547,0.5907582832908841,0.001374065126061502,0.9986259348739697
139,69.7324414715719,0.8200000000000001,0.35000000000000003,0.4091386366938323,0.5908613633061672,0.001370505012759805,0.9986294949872739
140,70.23411371237458,0.8200000000000001,0.35000000000000003,0.40904569814501934,0.5909543018549802,0.0013669724394386891,0.9986330275605979
141,70.73578595317726,0.8200000000000001,0.35000000000000003,0.4089619066579099,0.5910380933420897,0.0013634654438369127,0.9986365345562026
142,71.23745819397993,0.8200000000000001,0.35000000000000003,0.408886363739271,0.5911136362607285,0.0013599822560905477,0.9986400177439523
143,71.73913043478261,0.8200000000000001,0.35000000000000003,0.40881825933517457,0.591181740664825,0.0013565212844928079,0.9986434787155537
144,72.24080267558529,0.8200000000000001,0.35000000000000003,0.4087568627049808,0.5912431372950189,0.001353081096106755,0.9986469189039436
145,72.74247491638796,0.8200000000000001,0.35000000000000003,0.408701513948439,0.5912984860515605,0.001349660398622934,0.9986503396014317
146,73.24414715719064,0.8200000000000001,0.35000000000000003,0.40865161868359223,0.5913483813164074,0.0013462580303246641,0.9986537419697346
147,73.74581939799332,0.8200000000000001,0.35000000000000003,0.4086066399825128,0.5913933600174869,0.0013428729425745516,0.9986571270574897
148,74.24749163879599,0.8200000000000001,0.35000000000000003,0.40856609424065204,0.5914339057593476,0.0013395041921037598,0.9986604958079658
149,74.74916387959867,0.8200000000000001,0.35000000000000003,0.40852954504772704,0.5914704549522726,0.0013361509281538074,0.9986638490719216
150,75.25083612040133,0.8200000000000001,0.35000000000000003,0.40849659874764893,0.5915034012523508,0.0013328123835374417,0.9986671876165443
151,75.75250836120401,0.8200000000000001,0.35000000000000003,0.4084669007752208,0.5915330992247789,0.0013294878674652438,0.9986705121326234
152,76.25418060200668,0.8200000000000001,0.35000000000000003,0.4084401308536715,0.5915598691463283,0.0013261767555675804,0.9986738232445285
153,76.75585284280936,0.8200000000000001,0.35000000000000003,0.4084160007073341,0.5915839992926656,0.001322878485670916,0.9986771215144332
154,77.25752508361204,0.8200000000000001,0.35000000000000003,0.40839425008756935,0.5916057499124303,0.0013195925496215964,0.9986804074504914
155,77.75919732441471,0.8200000000000001,0.35000000000000003,0.40837464449309724,0.5916253555069025,0.0013163184888915296,0.9986836815112309
156,78.26086956521739,0.8200000000000001,0.35000000000000003,0.408356972604359,0.5916430273956407,0.0013130558895061981,0.9986869441106266
157,78.76254180602007,0.8200000000000001,0.35000000000000003,0.40834104363550805,0.5916589563644916,0.001309804376736723,0.9986901956234073
158,79.26421404682274,0.8200000000000001,0.35000000000000003,0.4083266858912745,0.5916733141087251,0.001306563612401217,0.9986934363877549
159,79.76588628762542,0.8200000000000001,0.35000000000000003,0.4083137443652099,0.5916862556347898,0.0013033332900358103,0.9986966667101335
160,80.2675585284281,0.8200000000000001,0.35000000000000003,0.4083020794220921,0.5916979205779076,0.0013001131324095055,0.9986998868677739
161,80.76923076923077,0.8200000000000001,0.35000000000000003,0.40829156501428826,0.5917084349857114,0.001296902887986093,0.9987030971122127
162,81.27090301003345,0.8200000000000001,0.35000000000000003,0.40828208757490053,0.5917179124250991,0.001293702328828131,0.9987062976713874
163,81.77257525083613,0.8200000000000001,0.35000000000000003,0.40827354529633064,0.5917264547036689,0.0012905112493078392,0.9987094887509259
164,82.27424749163879,0.8200000000000001,0.35000000000000003,0.408265846217109,0.5917341537828906,0.0012873294622423133,0.998712670538011
165,82.77591973244147,0.8200000000000001,0.35000000000000003,0.40825890695904643,0.5917410930409531,0.001284156796438705,0.998715843203836
166,83.27759197324414,0.8200000000000001,0.35000000000000003,0.4082526522456204,0.5917473477543792,0.0012809930959415544,0.9987190069043563
167,83.77926421404682,0.8200000000000001,0.35000000000000003,0.40824701438878463,0.5917529856112149,0.0012778382189789872,0.998722161781344
168,84.2809364548495,0.8200000000000001,0.35000000000000003,0.40824193305425255,0.5917580669457471,0.001274692037515467,0.9987253079628347
169,84.78260869565217,0.8200000000000001,0.35000000000000003,0.4082373528569736,0.591762647143026,0.001271554432627404,0.9987284455677522
170,85.28428093645485,0.8200000000000001,0.35000000000000003,0.4082332238459852,0.5917667761540144,0.0012684252954658303,0.9987315747049458
171,85.78595317725753,0.8200000000000001,0.35000000000000003,0.4082295023333888,0.5917704976666108,0.0012653045289052344,0.998734695471541
172,86.2876254180602,0.8200000000000001,0.35000000000000003,0.4082261479975075,0.5917738520024921,0.0012621920419185347,0.9987378079585653
173,86.78929765886288,0.8200000000000001,0.35000000000000003,0.4082231242919633,0.5917768757080363,0.001259087750417657,0.9987409122501069
174,87.29096989966555,0.8200000000000001,0.35000000000000003,0.4082203991182438,0.5917796008817557,0.001255991578635334,0.9987440084219333
175,87.79264214046823,0.8200000000000001,0.35000000000000003,0.4082179429104865,0.591782057089513,0.001252903455380978,0.9987470965452355
176,88.29431438127091,0.8200000000000001,0.35000000000000003,0.40821572839133663,0.5917842716086629,0.0012498233136254903,0.9987501766870429
177,88.79598662207358,0.8200000000000001,0.35000000000000003,0.4082137330103212,0.5917862669896783,0.00124675109511915,0.9987532489056056
178,89.29765886287625,0.8200000000000001,0.35000000000000003,0.408211934300113,0.5917880656998865,0.001243686741648872,0.9987563132591368
179,89.79933110367892,0.8200000000000001,0.35000000000000003,0.4082103127793171,0.5917896872206825,0.0012406302004858833,0.998759369800366
180,90.3010033444816,0.8200000000000001,0.35000000000000003,0.40820885132587775,0.5917911486741217,0.0012375814232518496,0.9987624185776718
181,90.80267558528428,0.8200000000000001,0.35000000000000003,0.4082075340794077,0.5917924659205918,0.0012345403638231007,0.9987654596371782
182,91.30434782608695,0.8200000000000001,0.35000000000000003,0.40820634655388754,0.5917936534461119,0.001231506978545808,0.9987684930225399
183,91.80602006688963,0.8200000000000001,0.35000000000000003,0.4082052757380423,0.5917947242619571,0.001228481226464243,0.9987715187747129
184,92.3076923076923,0.8200000000000001,0.35000000000000003,0.4082043100748411,0.5917956899251584,0.0012254630693090184,0.9987745369319673
185,92.80936454849498,0.8200000000000001,0.35000000000000003,0.4082034395196274,0.591796560480372,0.001222452471530435,0.9987775475298533
186,93.31103678929766,0.8200000000000001,0.35000000000000003,0.40820265542054174,0.5917973445794577,0.001219449400110092,0.9987805506013903
187,93.81270903010034,0.8200000000000001,0.35000000000000003,0.4082019487243246,0.5917980512756748,0.0012164538213089336,0.9987835461803177
188,94.31438127090301,0.8200000000000001,0.35000000000000003,0.40820131151223515,0.5917986884877643,0.0012134657034514665,0.9987865342983122
189,94.81605351170569,0.8200000000000001,0.35000000000000003,0.4082007372831421,0.5917992627168573,0.001210485017438931,0.9987895149844732
190,95.31772575250837,0.8200000000000001,0.35000000000000003,0.40820022012874857,0.591799779871251,0.0012075117352558953,0.9987924882668173
191,95.81939799331104,0.8200000000000001,0.35000000000000003,0.4081997537614963,0.5918002462385032,0.0012045458282117835,0.998795454174036
192,96.3210702341137,0.8200000000000001,0.35000000000000003,0.4081993331798472,0.5918006668201523,0.0012015872699532866,0.9987984127324838
193,96.82274247491638,0.8200000000000001,0.35000000000000003,0.4081989541341726,0.5918010458658268,0.0011986360354980616,0.9988013639671444
194,97.32441471571906,0.8200000000000001,0.35000000000000003,0.4081986123851968,0.5918013876148027,0.0011956920998845374,0.9988043079029805
195,97.82608695652173,0.8200000000000001,0.35000000000000003,0.40819830405766955,0.59180169594233,0.0011927554388161579,0.9988072445642902
196,98.32775919732441,0.8200000000000001,0.35000000000000003,0.4081980260288551,0.5918019739711444,0.0011898260293690458,0.998810173973999
197,98.82943143812709,0.8200000000000001,0.35000000000000003,0.4081977755322883,0.5918022244677111,0.0011869038492780103,0.9988130961543736
198,99.33110367892976,0.8200000000000001,0.35000000000000003,0.408197549461155,0.5918024505388445,0.0011839888757012701,0.9988160111282579
199,99.83277591973244,0.8200000000000001,0.35000000000000003,0.40819734541746827,0.5918026545825312,0.001181081087080899,0.9988189189172119
200,100.33444816053512,0.8200000000000001,0.35000000000000003,0.4081971614539991,0.5918028385460004,0.0011781804626852053,0.9988218195419692
201,100.8361204013378,0.8200000000000001,0.35000000000000003,0.4081969959715742,0.5918030040284252,0.0011752869824272563,0.9988247130226192
202,101.33779264214047,0.8200000000000001,0.35000000000000003,0.40819684687957564,0.5918031531204239,0.0011724006253942868,0.9988275993800773
203,101.83946488294315,0.8200000000000001,0.35000000000000003,0.40819671232790994,0.5918032876720896,0.0011695213711299239,0.9988304786348026
204,102.34113712374582,0.8200000000000001,0.35000000000000003,0.40819659092401156,0.5918034090759879,0.0011666492000143192,0.9988333508064179
205,102.8428093645485,0.8200000000000001,0.35000000000000003,0.408196481495527,0.5918035185044724,0.001163784092848434,0.9988362159141256
206,103.34448160535118,0.8200000000000001,0.35000000000000003,0.4081963828636635,0.5918036171363359,0.0011609260304532277,0.9988390739771081
207,103.84615384615384,0.8200000000000001,0.35000000000000003,0.40819629375573196,0.5918037062442675,0.001158074993515001,0.9988419250146833
208,104.34782608695652,0.8200000000000001,0.35000000000000003,0.40819621324481437,0.5918037867551851,0.0011552309633629009,0.9988447690455261
209,104.84949832775919,0.8200000000000001,0.35000000000000003,0.4081961405540435,0.5918038594459559,0.0011523939216228109,0.998847606088015
210,105.35117056856187,0.8200000000000001,0.35000000000000003,0.4081960749972469,0.5918039250027526,0.0011495638501131077,0.9988504361603364
211,105.85284280936455,0.8200000000000001,0.35000000000000003,0.4081960157391122,0.5918039842608873,0.0011467407304235572,0.9988532592809063
212,106.35451505016722,0.8200000000000001,0.35000000000000003,0.4081959621603427,0.5918040378396567,0.001143924544556459,0.9988560754677279
213,106.8561872909699,0.8200000000000001,0.35000000000000003,0.40819591376584474,0.5918040862341547,0.0011411152747654414,0.998858884738554
214,107.35785953177258,0.8200000000000001,0.35000000000000003,0.40819586948936226,0.5918041305106373,0.0011383129019168555,0.9988616871125184
215,107.85953177257525,0.8200000000000001,0.35000000000000003,0.40819583056177905,0.5918041694382206,0.0011355174124961255,0.9988644826031597
216,108.36120401337793,0.8200000000000001,0.35000000000000003,0.4081957951222641,0.5918042048777354,0.0011327287856020506,0.9988672712313745
