,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.96,0.8,0.6765851654023572,0.32341483459764303,0.14106126389764634,0.8589387361023539
25,12.54180602006689,0.96,0.8,0.6102478073327431,0.38975219266725714,0.13789199192602744,0.8621080080739729
26,13.043478260869565,0.96,0.8,0.5427960620819015,0.4572039379180988,0.1360456426041671,0.8639543573958332
27,13.545150501672241,0.96,0.8,0.47779384194253777,0.5222061580574626,0.1354658341656772,0.8645341658343231
28,14.046822742474916,0.96,0.8,0.41831159171199056,0.5816884082880097,0.13606250913364576,0.8639374908663545
29,14.548494983277592,0.96,0.8,0.36640356369279353,0.6335964363072066,0.1377220563451799,0.8622779436548204
30,15.050167224080267,0.96,0.8,0.3229485347676714,0.6770514652323286,0.1403199272460291,0.8596800727539711
31,15.551839464882944,0.96,0.8,0.2878175455154566,0.7121824544845434,0.14373239762554077,0.8562676023744594
32,16.05351170568562,0.96,0.8,0.26020878454365015,0.7397912154563498,0.14784526696281058,0.8521547330371897
33,16.555183946488295,0.96,0.8,0.2389904919722065,0.7610095080277933,0.1525588551220541,0.8474411448779462
34,17.05685618729097,0.96,0.8,0.22296167334301584,0.777038326656984,0.15778978268048832,0.8422102173195121
35,17.558528428093645,0.96,0.8,0.21100997695555068,0.7889900230444493,0.16347053112715015,0.8365294688728503
36,18.06020066889632,0.96,0.8,0.20218490668300076,0.7978150933169992,0.16954774854476243,0.8304522514552382
37,18.561872909698998,0.96,0.8,0.1957156131079903,0.8042843868920097,0.17598003979662863,0.824019960203372
38,19.06354515050167,0.96,0.8,0.19099868630590258,0.8090013136940974,0.18273570462151997,0.8172642953784807
39,19.565217391304348,0.96,0.8,0.18757323313775298,0.8124267668622471,0.1897906701235643,0.8102093298764363
40,20.066889632107024,0.96,0.8,0.18509324483787307,0.814906755162127,0.19712671920303537,0.8028732807969652
41,20.568561872909697,0.96,0.8,0.18330212526893838,0.8166978747310616,0.20473003332930417,0.7952699666706965
42,21.070234113712374,0.96,0.8,0.18201123787593337,0.8179887621240666,0.21259002378337732,0.7874099762166235
43,21.57190635451505,0.96,0.8,0.1810827850247423,0.8189172149752577,0.22069841177943636,0.7793015882205645
44,22.073578595317727,0.96,0.8,0.1804165555311524,0.8195834444688476,0.2290485114836249,0.770951488516376
45,22.5752508361204,0.96,0.8,0.17993992406406478,0.8200600759359352,0.23763467691946244,0.7623653230805384
46,23.076923076923077,0.96,0.8,0.17960039093022592,0.820399609069774,0.2464518756857662,0.7535481243142347
47,23.578595317725753,0.96,0.8,0.1793600886399193,0.8206399113600807,0.25549536277220675,0.7445046372277941
48,24.080267558528426,0.96,0.8,0.17919175567056359,0.8208082443294364,0.2647604306233355,0.7352395693766653
49,24.581939799331103,0.96,0.8,0.1790758076195564,0.8209241923804436,0.27424221861515674,0.7257577813848441
50,25.08361204013378,0.96,0.8,0.17899821241339436,0.8210017875866056,0.2839355681298921,0.7160644318701088
51,25.585284280936456,0.96,0.8,0.17894895317026532,0.8210510468297345,0.29383491314285076,0.7061650868571502
52,26.08695652173913,0.96,0.8,0.17892091822516693,0.8210790817748329,0.30393419854262826,0.6960658014573727
53,26.588628762541806,0.96,0.8,0.1789091035384921,0.8210908964615078,0.314226820634852,0.685773179365149
54,27.090301003344482,0.96,0.8,0.17891003839772307,0.8210899616022769,0.3247055852260843,0.6752944147739168
55,27.59197324414716,0.96,0.8,0.17892136962970817,0.8210786303702918,0.3353626801220437,0.6646373198779575
56,28.093645484949832,0.96,0.8,0.17894157459457047,0.8210584254054296,0.34618966069066665,0.6538103393093345
57,28.59531772575251,0.96,0.8,0.17896974775330568,0.8210302522466945,0.3571774448685948,0.6428225551314063
58,29.096989966555185,0.96,0.8,0.17900545343293806,0.8209945465670621,0.36831631782925384,0.6316836821707473
59,29.598662207357858,0.96,0.8,0.1790486208187736,0.8209513791812265,0.3795959442703259,0.6204040557296753
60,30.100334448160535,0.96,0.8,0.17909947621435918,0.8209005237856409,0.39100538886419284,0.6089946111358083
61,30.60200668896321,0.96,0.8,0.17915849305021217,0.8208415069497881,0.40253314246032607,0.5974668575396751
62,31.103678929765888,0.96,0.8,0.17922636068464123,0.820773639315359,0.4141671545791744,0.5858328454208268
63,31.60535117056856,0.96,0.8,0.17930396727120293,0.8206960327287973,0.425894871595406,0.574105128404595
64,32.10702341137124,0.96,0.8,0.1793923903025199,0.8206076096974804,0.4377032801321655,0.5622967198678356
65,32.608695652173914,0.96,0.8,0.17949289330648477,0.8205071066935155,0.4495789548781904,0.5504210451218107
66,33.11036789297659,0.96,0.8,0.17960692754693808,0.8203930724530621,0.46150811047642587,0.5384918895235752
67,33.61204013377927,0.96,0.8,0.17973613912975128,0.8202638608702489,0.4734766484094853,0.5265233515905157
68,34.11371237458194,0.96,0.8,0.17988237497045975,0.8201176250295406,0.48547022911994475,0.5145297708800564
69,34.61538461538461,0.96,0.8,0.18004769080397606,0.8199523091960242,0.49747432515433,0.502525674845671
70,35.11705685618729,0.96,0.8,0.18023435945781557,0.8197656405421847,0.5094742803728459,0.49052571962715513
71,35.618729096989966,0.96,0.8,0.1804448803067454,0.8195551196932549,0.5214553789910797,0.4785446210089213
72,36.12040133779264,0.96,0.8,0.18068198527635526,0.819318014723645,0.5334029125761608,0.46659708742384015
73,36.62207357859532,0.96,0.8,0.1809486422298496,0.8190513577701506,0.5453022393681468,0.45469776063185413
74,37.123745819397996,0.96,0.8,0.1812480570519376,0.8187519429480626,0.5571388468453766,0.4428611531546242
75,37.625418060200666,0.96,0.8,0.18158367187148453,0.8184163281285157,0.5688984274170195,0.4311015725829813
76,38.12709030100334,0.96,0.8,0.1819591573172506,0.8180408426827497,0.5805669333760402,0.4194330666239607
77,38.62876254180602,0.96,0.8,0.18237839970901162,0.8176216002909886,0.5921306448739599,0.4078693551260408
78,39.130434782608695,0.96,0.8,0.18284548859876784,0.8171545114012324,0.6035762123834293,0.3964237876165713
79,39.63210702341137,0.96,0.8,0.18336468493265,0.8166353150673502,0.6148907434580011,0.3851092565419995
80,40.13377926421405,0.96,0.8,0.1839403992828282,0.8160596007171721,0.6260618310444893,0.37393816895551124
81,40.635451505016725,0.96,0.8,0.18457713879694254,0.8154228612030577,0.6370776327876397,0.3629223672123608
82,41.137123745819395,0.96,0.8,0.1852794785266712,0.8147205214733291,0.6479269017184822,0.35207309828151834
83,41.63879598662207,0.96,0.8,0.18605201505744684,0.8139479849425534,0.658599027524024,0.34140097247597656
84,42.14046822742475,0.96,0.8,0.18689929598409594,0.8131007040159043,0.6690840880913481,0.3309159119086523
85,42.642140468227424,0.96,0.8,0.18782576741445717,0.812174232585543,0.6793728872090984,0.3206271127909022
86,43.1438127090301,0.96,0.8,0.18883569415134835,0.8111643058486518,0.6894569810177611,0.31054301898223946
87,43.64548494983278,0.96,0.8,0.18993310821546175,0.8100668917845385,0.6993287106779642,0.30067128932203624
88,44.147157190635454,0.96,0.8,0.19112174189107808,0.8088782581089221,0.7089812240957768,0.2910187759042237
89,44.64882943143812,0.96,0.8,0.19240495467819552,0.8075950453218047,0.7184084894765542,0.2815915105234462
90,45.1505016722408,0.96,0.8,0.19378566875033215,0.8062143312496681,0.7276053118714645,0.27239468812853596
91,45.65217391304348,0.96,0.8,0.19526630948990517,0.8047336905100951,0.7365673303103856,0.2634326696896149
92,46.15384615384615,0.96,0.8,0.1968487539221434,0.8031512460778568,0.7452910247200886,0.2547089752799118
93,46.65551839464883,0.96,0.8,0.19853429421274213,0.8014657057872582,0.7537737037546176,0.2462262962453827
94,47.15719063545151,0.96,0.8,0.20032359882283235,0.7996764011771679,0.7620134926069235,0.2379865073930767
95,47.65886287625418,0.96,0.8,0.20221668347415295,0.7977833165258473,0.7700093161032542,0.22999068389674618
96,48.16053511705685,0.96,0.8,0.2042129103182516,0.7957870896817487,0.7777608676749957,0.22223913232500458
97,48.66220735785953,0.96,0.8,0.2063109737399146,0.7936890262600856,0.7852685868194813,0.21473141318051903
98,49.163879598662206,0.96,0.8,0.20850893028106143,0.7914910697189389,0.7925336169253344,0.20746638307466592
99,49.66555183946488,0.96,0.8,0.21080420768523836,0.789195792314762,0.7995577693059056,0.2004422306940947
100,50.16722408026756,0.96,0.8,0.21319364191506332,0.786806358084937,0.8063434791897381,0.19365652081026213
101,50.668896321070235,0.96,0.8,0.21567351218558797,0.7843264878144123,0.8128937601051907,0.1871062398948095
102,51.17056856187291,0.96,0.8,0.2182396010996364,0.7817603989003639,0.8192121526779415,0.18078784732205871
103,51.67224080267559,0.96,0.8,0.220887244461835,0.7791127555381653,0.8253026781217689,0.1746973218782312
104,52.17391304347826,0.96,0.8,0.2236113889708796,0.7763886110291207,0.8311697859017221,0.16883021409827814
105,52.675585284280935,0.96,0.8,0.22640665998185766,0.7735933400181427,0.8368182973140514,0.16318170268594875
106,53.17725752508361,0.96,0.8,0.22926742104868644,0.770732578951314,0.8422533601918641,0.157746639808136
107,53.67892976588629,0.96,0.8,0.23218783765411924,0.7678121623458812,0.8474803978712411,0.15251960212875904
108,54.180602006688964,0.96,0.8,0.2351619377495473,0.764838062250453,0.8525050614015024,0.1474949385984977
109,54.68227424749164,0.96,0.8,0.23818367717291558,0.7618163228270848,0.8573331798315539,0.14266682016844606
110,55.18394648829432,0.96,0.8,0.24124699121163923,0.7587530087883612,0.861970719952623,0.13802928004737697
111,55.68561872909699,0.96,0.8,0.24434584578502386,0.7556541542149765,0.8664237455795045,0.1335762544204954
112,56.187290969899664,0.96,0.8,0.24747428549856185,0.7525257145014385,0.870698378561465,0.12930162143853488
113,56.68896321070234,0.96,0.8,0.2506264771758249,0.7493735228241754,0.8748007626315549,0.12519923736844488
114,57.19063545150502,0.96,0.8,0.2537967461143254,0.7462032538856748,0.8787370331489648,0.121262966851035
115,57.69230769230769,0.96,0.8,0.25697960533370867,0.7430203946662916,0.8825132903838488,0.11748670961615096
116,58.19397993311037,0.96,0.8,0.260169784748635,0.7398302152513652,0.8861355711318154,0.11386442886818446
117,58.69565217391305,0.96,0.8,0.2633622520947449,0.7366377479052553,0.8896098265472928,0.11039017345270716
118,59.197324414715716,0.96,0.8,0.2665522275704729,0.7334477724295273,0.8929419054504876,0.10705809454951237
119,59.69899665551839,0.96,0.8,0.2697351972249019,0.7302648027750983,0.8961375378040155,0.10386246219598445
120,60.20066889632107,0.96,0.8,0.27290692354718926,0.727093076452811,0.8992023173816653,0.10079768261833465
121,60.702341137123746,0.96,0.8,0.2760634468447776,0.7239365531552224,0.9021416937972551,0.09785830620274484
122,61.20401337792642,0.96,0.8,0.27920108793820647,0.7207989120617936,0.9049609628524986,0.09503903714750125
123,61.7056856187291,0.96,0.8,0.2823164476126702,0.71768355238733,0.9076652593510456,0.0923347406489544
124,62.207357859531776,0.96,0.8,0.2854064025266813,0.7145935974733187,0.9102595514896542,0.08974044851034581
125,62.709030100334445,0.96,0.8,0.28846809894922065,0.7115319010507795,0.9127486378651389,0.08725136213486104
126,63.21070234113712,0.96,0.8,0.29149894519071134,0.7085010548092887,0.915137145468541,0.08486285453145903
127,63.7123745819398,0.96,0.8,0.29449660515594617,0.7055033948440539,0.9174295292256696,0.08257047077433043
128,64.21404682274247,0.96,0.8,0.29745898476726784,0.7025410152327322,0.9196300717245176,0.08036992827548242
129,64.71571906354515,0.96,0.8,0.30038422274202026,0.6996157772579797,0.9217428854176493,0.07825711458235078
130,65.21739130434783,0.96,0.8,0.3032706810328383,0.6967293189671617,0.923771914181575,0.07622808581842498
131,65.7190635451505,0.96,0.8,0.30611693009750307,0.6938830699024969,0.9257209367551728,0.07427906324482726
132,66.22073578595318,0.96,0.8,0.3089217378105892,0.6910782621894108,0.9275935703737157,0.07240642962628428
133,66.72240802675586,0.96,0.8,0.3116840574497402,0.6883159425502599,0.9293932748118471,0.07060672518815289
134,67.22408026755853,0.96,0.8,0.3144030193622838,0.6855969806377162,0.9311233554168307,0.06887664458316926
135,67.72575250836121,0.96,0.8,0.3170779157143073,0.6829220842856927,0.9327869687977387,0.06721303120226124
136,68.22742474916387,0.96,0.8,0.3197081861413543,0.6802918138586457,0.9343871279778175,0.06561287202218243
137,68.72909698996655,0.96,0.8,0.322293409532293,0.677706590467707,0.9359267075708287,0.06407329242917133
138,69.23076923076923,0.96,0.8,0.3248332956696651,0.675166704330335,0.9374084469852376,0.06259155301476241
139,69.7324414715719,0.96,0.8,0.3273276688996304,0.6726723311003697,0.9388349591489424,0.06116504085105762
140,70.23411371237458,0.96,0.8,0.3297764674272791,0.670223532572721,0.9402087306362105,0.05979126936378968
141,70.73578595317726,0.96,0.8,0.33217972139978014,0.66782027860022,0.9415321330725822,0.058467866927417886
142,71.23745819397993,0.96,0.8,0.33453755793190176,0.6654624420680983,0.9428074206576514,0.057192579342348664
143,71.73913043478261,0.96,0.8,0.3368501776628915,0.6631498223371086,0.9440367437223666,0.05596325627763348
144,72.24080267558529,0.96,0.8,0.3391178631125713,0.6608821368874288,0.9452221439975244,0.054777856002475624
145,72.74247491638796,0.96,0.8,0.34134095410238713,0.658659045897613,0.946365569588504,0.05363443041149591
146,73.24414715719064,0.96,0.8,0.3435198577389529,0.6564801422610473,0.9474688690706453,0.052531130929354616
147,73.74581939799332,0.96,0.8,0.3456550255829637,0.6543449744170365,0.9485338063988513,0.05146619360114859
148,74.24749163879599,0.96,0.8,0.34774696319389264,0.6522530368061075,0.9495620548704029,0.050437945129597046
149,74.74916387959867,0.96,0.8,0.3497962098803186,0.6502037901196815,0.9505552112614171,0.049444788738582934
150,75.25083612040133,0.96,0.8,0.3518033469549104,0.6481966530450899,0.9515147902971415,0.04848520970285851
151,75.75250836120401,0.96,0.8,0.35376898077153834,0.6462310192284619,0.9524422372873471,0.04755776271265289
152,76.25418060200668,0.96,0.8,0.3556937493948643,0.6443062506051359,0.9533389233380178,0.04666107666198217
153,76.75585284280936,0.96,0.8,0.3575783082157706,0.6424216917842296,0.9542061566820158,0.04579384331798425
154,77.25752508361204,0.96,0.8,0.3594233333460953,0.6405766666539049,0.9550451811814954,0.04495481881850458
155,77.75919732441471,0.96,0.8,0.36122951743269927,0.638770482567301,0.9558571798596026,0.044142820140397235
156,78.26086956521739,0.96,0.8,0.36299756315007214,0.637002436849928,0.9566432802361701,0.04335671976382978
157,78.76254180602007,0.96,0.8,0.3647281838083781,0.635271816191622,0.9574045542865429,0.042595445713457004
158,79.26421404682274,0.96,0.8,0.3664220979364836,0.6335779020635165,0.9581420239244062,0.04185797607559375
159,79.76588628762542,0.96,0.8,0.36808002896743414,0.631919971032566,0.9588566618630867,0.04114333813691325
160,80.2675585284281,0.96,0.8,0.36970270277648254,0.6302972972235176,0.959549394281279,0.04045060571872102
161,80.76923076923077,0.96,0.8,0.3712908447268169,0.6287091552731832,0.9602211042655965,0.0397788957344035
162,81.27090301003345,0.96,0.8,0.37284517904963205,0.6271548209503681,0.9608726329317693,0.039127367068230716
163,81.77257525083613,0.96,0.8,0.374366427128798,0.625633572871202,0.9615047819374452,0.0384952180625549
164,82.27424749163879,0.96,0.8,0.37585530570150205,0.6241446942984981,0.9621183157405705,0.03788168425942953
165,82.77591973244147,0.96,0.8,0.3773125261138026,0.6226874738861974,0.9627139628851704,0.0372860371148296
166,83.27759197324414,0.96,0.8,0.3787387928103167,0.6212612071896834,0.9632924184422683,0.0367075815577317
167,83.77926421404682,0.96,0.8,0.3801348025772642,0.6198651974227358,0.9638543455928509,0.03614565440714913
168,84.2809364548495,0.96,0.8,0.3815012438755578,0.6184987561244423,0.9644003768946378,0.035599623105362244
169,84.78260869565217,0.96,0.8,0.382838795901818,0.6171612040981821,0.9649311161821931,0.03506888381780697
170,85.28428093645485,0.96,0.8,0.38414812795163056,0.6158518720483694,0.9654471400218115,0.034552859978188494
171,85.78595317725753,0.96,0.8,0.3854298990369294,0.6145701009630706,0.9659489986352296,0.03405100136477051
172,86.2876254180602,0.96,0.8,0.38668475716678086,0.6133152428332193,0.9664372181117299,0.03356278188827019
173,86.78929765886288,0.96,0.8,0.38791333933001443,0.6120866606699856,0.9669123006316017,0.03308769936839836
174,87.29096989966555,0.96,0.8,0.389116270922654,0.6108837290773461,0.9673747263073035,0.03262527369269656
175,87.79264214046823,0.96,0.8,0.39029416555694274,0.6097058344430574,0.9678249542186553,0.032175045781344676
176,88.29431438127091,0.96,0.8,0.39144762494878527,0.6085523750512148,0.9682634230357104,0.031736576964289526
177,88.79598662207358,0.96,0.8,0.3925772386674371,0.607422761332563,0.968690552821171,0.031309447178828935
178,89.29765886287625,0.96,0.8,0.39368358421091965,0.6063164157890805,0.969106744538274,0.03089325546172607
179,89.79933110367892,0.96,0.8,0.3947672265668367,0.6052327734331633,0.9695123829328768,0.030487617067123336
180,90.3010033444816,0.96,0.8,0.3958287185521301,0.6041712814478699,0.9699078354819355,0.030092164518064606
181,90.80267558528428,0.96,0.8,0.396868600689157,0.603131399310843,0.970293454670227,0.029706545329773074
182,91.30434782608695,0.96,0.8,0.3978874013140054,0.6021125986859946,0.9706695776237404,0.029330422376259633
183,91.80602006688963,0.96,0.8,0.39888563661463633,0.6011143633853638,0.9710365276371431,0.0289634723628569
184,92.3076923076923,0.96,0.8,0.39986381071820326,0.6001361892817969,0.971394614351038,0.02860538564896204
185,92.80936454849498,0.96,0.8,0.4008224157583979,0.5991775842416022,0.9717441346213541,0.028255865378645825
186,93.31103678929766,0.96,0.8,0.4017619321581844,0.5982380678418157,0.9720853733151203,0.02791462668487959
187,93.81270903010034,0.96,0.8,0.4026828285746679,0.5973171714253321,0.972418603236307,0.02758139676369295
188,94.31438127090301,0.96,0.8,0.403585562120957,0.596414437879043,0.9727440860700198,0.02725591392998006
189,94.81605351170569,0.96,0.8,0.40447057861133795,0.595529421388662,0.9730620735101467,0.026937926489853166
190,95.31772575250837,0.96,0.8,0.40533831248236024,0.5946616875176398,0.9733728063399726,0.026627193660027353
191,95.81939799331104,0.96,0.8,0.40618918753656363,0.5938108124634364,0.9736765166997946,0.0263234833002053
192,96.3210702341137,0.96,0.8,0.4070236163985958,0.5929763836014043,0.9739734265196079,0.026026573480391984
193,96.82274247491638,0.96,0.8,0.40784200156619554,0.5921579984338045,0.9742637499884741,0.025736250011525866
194,97.32441471571906,0.96,0.8,0.4086447347489324,0.5913552652510675,0.9745476920452373,0.02545230795476267
195,97.82608695652173,0.96,0.8,0.4094321978484552,0.5905678021515448,0.9748254503983422,0.025174549601657804
196,98.32775919732441,0.96,0.8,0.41020476250519994,0.5897952374948001,0.9750972146020719,0.024902785397928034
197,98.82943143812709,0.96,0.8,0.4109627909739722,0.5890372090260279,0.975363167447245,0.0246368325527548
198,99.33110367892976,0.96,0.8,0.4117066358279197,0.5882933641720803,0.975623484516107,0.024376515483892823
199,99.83277591973244,0.96,0.8,0.4124366398865878,0.5875633601134124,0.9758783340555065,0.024121665944493418
200,100.33444816053512,0.96,0.8,0.4131531377145539,0.5868468622854462,0.9761278793701422,0.023872120629857694
201,100.8361204013378,0.96,0.8,0.413856454233746,0.586143545766254,0.976372276612366,0.02362772338763393
202,101.33779264214047,0.96,0.8,0.41454690596946464,0.5854530940305355,0.9766116764464462,0.023388323553553813
203,101.83946488294315,0.96,0.8,0.41522480134025386,0.5847751986597463,0.9768462244395452,0.0231537755604548
204,102.34113712374582,0.96,0.8,0.4158904397748382,0.5841095602251618,0.9770760599256179,0.02292394007438209
205,102.8428093645485,0.96,0.8,0.416544113522259,0.583455886477741,0.9773013181238367,0.022698681876163224
206,103.34448160535118,0.96,0.8,0.41718610653829413,0.582813893461706,0.9775221288654463,0.022477871134553615
207,103.84615384615384,0.96,0.8,0.41781669500169155,0.5821833049983084,0.9777386171539174,0.02226138284608253
208,104.34782608695652,0.96,0.8,0.4184361483069265,0.5815638516930736,0.9779509042548329,0.022049095745166978
209,104.84949832775919,0.96,0.8,0.41904472782355423,0.5809552721764458,0.9781591063374497,0.021840893662550126
210,105.35117056856187,0.96,0.8,0.4196426886995371,0.580357311300463,0.9783633362334511,0.02163666376654888
211,105.85284280936455,0.96,0.8,0.4202302789793626,0.5797697210206374,0.9785637026076373,0.021436297392362635
212,106.35451505016722,0.96,0.8,0.42080773916968206,0.5791922608303179,0.9787603095484634,0.021239690451536623
213,106.8561872909699,0.96,0.8,0.4213753041245167,0.5786246958754834,0.9789532583406028,0.02104674165939723
214,107.35785953177258,0.96,0.8,0.42193320278725016,0.5780667972127499,0.9791426472224857,0.020857352777514358
215,107.85953177257525,0.96,0.8,0.42248165685457667,0.5775183431454234,0.9793285701307441,0.02067142986925579
216,108.36120401337793,0.96,0.8,0.4230208824115284,0.5769791175884715,0.9795111181000642,0.02048888189993575
217,108.8628762541806,0.96,0.8,0.42355109069502817,0.5764489093049718,0.9796903798769759,0.020309620123024053
218,109.36454849498328,0.96,0.8,0.42407248614356874,0.5759275138564313,0.9798664403520654,0.020133559647934583
219,109.86622073578596,0.96,0.8,0.42458526772477934,0.5754147322752207,0.9800393815921524,0.01996061840784758
220,110.36789297658864,0.96,0.8,0.42508963031391994,0.57491036968608,0.980209283867183,0.01979071613281699
221,110.8695652173913,0.96,0.8,0.42558576258420583,0.5744142374157941,0.9803762240794557,0.019623775920544297
222,111.37123745819397,0.96,0.8,0.42607384791607394,0.573926152083926,0.9805402764368374,0.01945972356316253
223,111.87290969899665,0.96,0.8,0.4265540659613344,0.5734459340386655,0.9807015135975587,0.019298486402441146
224,112.37458193979933,0.96,0.8,0.42702659087631345,0.5729734091236864,0.9808600053779482,0.01913999462205184
225,112.876254180602,0.96,0.8,0.4274915917949709,0.572508408205029,0.9810158190853238,0.018984180914676307
226,113.37792642140468,0.96,0.8,0.42794923479364094,0.572050765206359,0.9811690208086099,0.01883097919139012
227,113.87959866220736,0.96,0.8,0.42839968086983293,0.571600319130167,0.9813196741015284,0.018680325898471625
228,114.38127090301003,0.96,0.8,0.4288430860045154,0.5711569139954845,0.9814678400231761,0.01853215997682406
229,114.88294314381271,0.96,0.8,0.42927960163694745,0.5707203983630526,0.9816135774481777,0.018386422551822407
230,115.38461538461539,0.96,0.8,0.429709377298922,0.570290622701078,0.9817569447971445,0.018243055202855588
231,115.88628762541806,0.96,0.8,0.430132558085505,0.569867441914495,0.9818979983751797,0.01810200162482046
232,116.38795986622074,0.96,0.8,0.43054928433905193,0.5694507156609481,0.9820367921643061,0.017963207835694106
233,116.88963210702342,0.96,0.8,0.4309596923127498,0.5690403076872501,0.9821733782541041,0.017826621745895898
234,117.3913043478261,0.96,0.8,0.43136391640396543,0.5686360835960345,0.9823078081422398,0.017692191857760216
235,117.89297658862876,0.96,0.8,0.43176208736358845,0.5682379126364114,0.9824401316917252,0.017559868308274915
236,118.39464882943143,0.96,0.8,0.4321543316145257,0.5678456683854742,0.9825703967340632,0.017429603265936875
237,118.89632107023411,0.96,0.8,0.43254077191494955,0.5674592280850503,0.9826986494544452,0.017301350545554924
238,119.39799331103679,0.96,0.8,0.43292152924987676,0.5670784707501231,0.9828249354200459,0.017175064579954213
239,119.89966555183946,0.96,0.8,0.4332967216729889,0.5667032783270111,0.9829492989504169,0.017050701049583127
240,120.40133779264214,0.96,0.8,0.4336664632833981,0.5663335367166018,0.9830717825612387,0.016928217438761283
241,120.90301003344482,0.96,0.8,0.4340308649198435,0.5659691350801564,0.9831924273417291,0.016807572658270983
242,121.40468227424749,0.96,0.8,0.4343900355667576,0.5656099644332423,0.9833112737286677,0.01668872627133238
243,121.90635451505017,0.96,0.8,0.4347440818384535,0.5652559181615465,0.9834283612224468,0.016571638777553306
244,122.40802675585284,0.96,0.8,0.4350931067695265,0.5649068932304734,0.9835437277212004,0.016456272278799762
245,122.90969899665552,0.96,0.8,0.4354372104829472,0.5645627895170527,0.9836574098885819,0.01634259011141819
246,123.4113712374582,0.96,0.8,0.4357764915964358,0.5642235084035642,0.9837694438547312,0.016230556145268905
247,123.91304347826087,0.96,0.8,0.436111046927671,0.563888953072329,0.9838798650693439,0.01612013493065617
248,124.41471571906355,0.96,0.8,0.43644096965086127,0.5635590303491387,0.9839887073828684,0.01601129261713178
249,124.91638795986621,0.96,0.8,0.4367663502959447,0.5632336497040553,0.9840960035445273,0.015903996455472788
250,125.41806020066889,0.96,0.8,0.4370872767487483,0.5629127232512516,0.984201785202398,0.01579821479760212
251,125.91973244147157,0.96,0.8,0.43740383550486983,0.5625961644951302,0.9843060835323295,0.015693916467670502
252,126.42140468227424,0.96,0.8,0.4377161129262924,0.5622838870737076,0.9844089298682328,0.01559107013176712
253,126.92307692307692,0.96,0.8,0.43802419146842264,0.5619758085315774,0.984510353809649,0.015489646190350849
254,127.4247491638796,0.96,0.8,0.4383281512539279,0.5616718487460721,0.9846103840111503,0.015389615988849496
255,127.92642140468227,0.96,0.8,0.43862807013704685,0.5613719298629531,0.9847090482145967,0.015290951785403082
256,128.42809364548495,0.96,0.8,0.4389240242928477,0.5610759757071523,0.9848063735199516,0.015193626480048184
257,128.9297658862876,0.96,0.8,0.43921609012559876,0.5607839098744012,0.9849023872623457,0.015097612737654155
258,129.4314381270903,0.96,0.8,0.4395043408408568,0.5604956591591431,0.9849971154366506,0.015002884563349195
259,129.93311036789297,0.96,0.8,0.43978884749348574,0.5602111525065142,0.985090583179136,0.014909416820863821
