,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.46,0.16,0.9997447006188478,0.0002552993811524393,0.08134251385620885,0.9186574861437914
30,15.050167224080267,0.46,0.16,0.9997425043775475,0.000257495622452694,0.07531061017363055,0.9246893898263697
31,15.551839464882944,0.46,0.16,0.9997402890875671,0.0002597109124331761,0.06969207678786099,0.9303079232121392
32,16.05351170568562,0.46,0.16,0.9997380546071013,0.00026194539289889937,0.06446350195095621,0.9355364980490439
33,16.555183946488295,0.46,0.16,0.9997358007903147,0.0002641992096854861,0.05960207330931152,0.9403979266906887
34,17.05685618729097,0.46,0.16,0.9997335274877608,0.00026647251223932796,0.055085685584425025,0.9449143144155752
35,17.558528428093645,0.46,0.16,0.9997312345466797,0.0002687654533203768,0.050893016956278465,0.9491069830437218
36,18.06020066889632,0.46,0.16,0.9997289218113166,0.00027107818868350774,0.047003594421857635,0.9529964055781426
37,18.561872909698998,0.46,0.16,0.9997265891231167,0.0002734108768833254,0.04339783225647904,0.9566021677435212
38,19.06354515050167,0.46,0.16,0.9997242363209263,0.00027576367907365554,0.040057059283784155,0.9599429407162161
39,19.565217391304348,0.46,0.16,0.9997218632411075,0.0002781367588926046,0.03696352396863567,0.9630364760313646
40,20.066889632107024,0.46,0.16,0.9997194697177375,0.000280530282262611,0.034100413211057876,0.9658995867889424
41,20.568561872909697,0.46,0.16,0.999717055582718,0.00028294441728202776,0.03145183757297018,0.96854816242703
42,21.070234113712374,0.46,0.16,0.9997146206657516,0.0002853793342484244,0.029002803667365514,0.9709971963326347
43,21.57190635451505,0.46,0.16,0.999712164794546,0.0002878352054539912,0.026739208551154692,0.9732607914488455
44,22.073578595317727,0.46,0.16,0.9997096877947852,0.00029031220521493346,0.024647801969059448,0.9753521980309408
45,22.5752508361204,0.46,0.16,0.9997071894902096,0.00029281050979030243,0.022716160800584,0.9772838391994162
46,23.076923076923077,0.46,0.16,0.9997046697026675,0.0002953302973325821,0.02093265673476744,0.9790673432652328
47,23.578595317725753,0.46,0.16,0.9997021282521263,0.00029787174787365613,0.019286419777366174,0.980713580222634
48,24.080267558528426,0.46,0.16,0.9996995649567192,0.0003004350432808637,0.01776730520286102,0.9822326947971391
49,24.581939799331103,0.46,0.16,0.999696979632752,0.0003030203672480544,0.016365851546768128,0.983634148453232
50,25.08361204013378,0.46,0.16,0.9996943720947303,0.0003056279052697734,0.01507324867622243,0.9849267513237777
51,25.585284280936456,0.46,0.16,0.9996917421553636,0.0003082578446365518,0.013881299289634818,0.9861187007103653
52,26.08695652173913,0.46,0.16,0.9996890896255806,0.0003109103744195832,0.01278238537190684,0.9872176146280933
53,26.588628762541806,0.46,0.16,0.9996864143145323,0.0003135856854678635,0.011769431022784257,0.988230568977216
54,27.090301003344482,0.46,0.16,0.9996837160295979,0.0003162839704022121,0.01083587058141659,0.9891641294185837
55,27.59197324414716,0.46,0.16,0.9996809945763857,0.0003190054236144428,0.009975615435627177,0.9900243845643731
56,28.093645484949832,0.46,0.16,0.9996782497587331,0.00032175024126703547,0.009183023192457576,0.9908169768075427
57,28.59531772575251,0.46,0.16,0.9996754813787068,0.0003245186212933534,0.008452869262323942,0.9915471307376763
58,29.096989966555185,0.46,0.16,0.9996726892365956,0.000327310763404466,0.007780316372623483,0.9922196836273768
59,29.598662207357858,0.46,0.16,0.99966987313091,0.000330126869090032,0.0071608903908845,0.9928391096091158
60,30.100334448160535,0.46,0.16,0.9996670328583745,0.00033296714162561855,0.0065904535981001775,0.9934095464019
61,30.60200668896321,0.46,0.16,0.9996641682139215,0.00033583178607864665,0.006065181452787343,0.9939348185472129
62,31.103678929765888,0.46,0.16,0.9996612789906847,0.00033872100931543975,0.005581540666960383,0.99441845933304
63,31.60535117056856,0.46,0.16,0.9996583649799894,0.0003416350200106597,0.005136267388731868,0.9948637326112685
64,32.10702341137124,0.46,0.16,0.9996554259713453,0.0003445740286548444,0.004726348553079062,0.9952736514469213
65,32.608695652173914,0.46,0.16,0.9996524617524352,0.0003475382475649225,0.004349002791035966,0.9956509972089643
66,33.11036789297659,0.46,0.16,0.9996494721091062,0.00035052789089390726,0.004001663608980241,0.99599833639102
67,33.61204013377927,0.46,0.16,0.9996464568253585,0.0003535431746415849,0.0036819634415333163,0.996318036558467
68,34.11371237458194,0.46,0.16,0.999643415683334,0.0003565843166660343,0.0033877185787000792,0.9966122814213002
69,34.61538461538461,0.46,0.16,0.9996403484633054,0.00035965153669473857,0.003116915540494568,0.9968830844595058
70,35.11705685618729,0.46,0.16,0.9996372549436631,0.0003627450563370536,0.0028676979940848463,0.9971323020059155
71,35.618729096989966,0.46,0.16,0.9996341349009037,0.0003658650990963243,0.0026383548878100615,0.9973616451121903
72,36.12040133779264,0.46,0.16,0.9996309881096173,0.0003690118903827478,0.0024273093664059176,0.9975726906335944
73,36.62207357859532,0.46,0.16,0.9996278143424735,0.000372185657526511,0.002233108402163505,0.9977668915978369
74,37.123745819397996,0.46,0.16,0.999624613370209,0.00037538662979106474,0.002054413312064068,0.9979455866879363
75,37.625418060200666,0.46,0.16,0.9996213849616131,0.0003786150383870585,0.0018899909631576023,0.9981100090368428
76,38.12709030100334,0.46,0.16,0.9996181288835142,0.00038187111648591986,0.001738705471531215,0.9982612945284692
77,38.62876254180602,0.46,0.16,0.999614844900766,0.0003851550992341185,0.001599510639682365,0.998400489360318
78,39.130434782608695,0.46,0.16,0.9996115327762318,0.0003884672237683007,0.0014714431077552442,0.9985285568922452
79,39.63210702341137,0.46,0.16,0.9996081922707709,0.00039180772922928827,0.0013536158868892654,0.9986463841131111
80,40.13377926421405,0.46,0.16,0.999604823143223,0.000395176856777156,0.0012452124320417488,0.9987547875679585
81,40.635451505016725,0.46,0.16,0.9996014251503935,0.0003985748496066528,0.0011454804717106388,0.9988545195282897
82,41.137123745819395,0.46,0.16,0.9995979980470376,0.00040200195296245,0.0010537279767488094,0.9989462720232515
83,41.63879598662207,0.46,0.16,0.9995945415858454,0.00040545841415476233,0.0009693183390234107,0.999030681660977
84,42.14046822742475,0.46,0.16,0.9995910555174253,0.000408944482574799,0.000891664431570485,0.9991083355684299
85,42.642140468227424,0.46,0.16,0.9995875395902889,0.0004124604097111512,0.0008202265089994424,0.999179773491001
86,43.1438127090301,0.46,0.16,0.9995839935508342,0.0004160064491658916,0.0007545082493078205,0.9992454917506925
87,43.64548494983278,0.46,0.16,0.9995804171433295,0.0004195828566705677,0.0006940518447034489,0.9993059481552969
88,44.147157190635454,0.46,0.16,0.999576810109897,0.0004231898901031064,0.0006384365648310904,0.9993615634351692
89,44.64882943143812,0.46,0.16,0.9995731721904956,0.0004268278095044552,0.0005872756317667077,0.9994127243682337
90,45.1505016722408,0.46,0.16,0.9995695031229048,0.00043049687709518527,0.0005402122563744339,0.9994597877436259
91,45.65217391304348,0.46,0.16,0.9995658026427072,0.0004341973572928146,0.0004969186162331062,0.9995030813837672
92,46.15384615384615,0.46,0.16,0.9995620704832711,0.000437929516728973,0.0004570933959692214,0.9995429066040312
93,46.65551839464883,0.46,0.16,0.9995583063757334,0.000441693624266576,0.00042045862643178645,0.9995795413735686
94,47.15719063545151,0.46,0.16,0.9995545100489824,0.00044548995101756285,0.00038675891971819804,0.9996132410802822
95,47.65886287625418,0.46,0.16,0.9995506812296393,0.00044931877036056536,0.0003557595503482567,0.9996442404496522
96,48.16053511705685,0.46,0.16,0.9995468196420413,0.0004531803579586419,0.0003272440284974716,0.999672755971503
97,48.66220735785953,0.46,0.16,0.9995429250082225,0.0004570749917774211,0.00030101346291936575,0.999698986537081
98,49.163879598662206,0.46,0.16,0.9995389970478966,0.00046100295210325763,0.00027688507150679705,0.9997231149284935
99,49.66555183946488,0.46,0.16,0.9995350354784384,0.00046496452156147245,0.0002546902596642406,0.9997453097403362
100,50.16722408026756,0.46,0.16,0.9995310400148649,0.00046895998513493356,0.00023427415858847574,0.9997657258414119
101,50.668896321070235,0.46,0.16,0.9995270103698173,0.00047298963018268327,0.00021549445043832026,0.999784505549562
102,51.17056856187291,0.46,0.16,0.9995229462535412,0.00047705374645867294,0.00019821986042974248,0.9998017801395706
103,51.67224080267559,0.46,0.16,0.9995188473738692,0.00048115262613077667,0.00018232980774388817,0.9998176701922564
104,52.17391304347826,0.46,0.16,0.9995147134362,0.0004852865637998854,0.00016771348383866032,0.9998322865161615
105,52.675585284280935,0.46,0.16,0.9995105441434807,0.0004894558565191304,0.00015426868905174702,0.9998457313109484
106,53.17725752508361,0.46,0.16,0.9995063391961865,0.0004936608038133307,0.000141901557167054,0.9998580984428331
107,53.67892976588629,0.46,0.16,0.9995020982923013,0.0004979017076985515,0.0001305258337226293,0.9998694741662776
108,54.180602006688964,0.46,0.16,0.9994978211272981,0.0005021788727017993,0.00012006195652533049,0.9998799380434749
109,54.68227424749164,0.46,0.16,0.999493507394119,0.0005064926058809155,0.00011043685616982908,0.9998895631438304
110,55.18394648829432,0.46,0.16,0.9994891567831553,0.0005108432168445955,0.00010158338787896126,0.9998984166121212
111,55.68561872909699,0.46,0.16,0.9994847689822274,0.000515231017772559,9.343962020513729e-05,0.9999065603797951
112,56.187290969899664,0.46,0.16,0.999480343676564,0.0005196563234358874,8.594867721311836e-05,0.9999140513227871
113,56.68896321070234,0.46,0.16,0.9994758805487826,0.0005241194512174713,7.905828483711856e-05,0.9999209417151631
114,57.19063545150502,0.46,0.16,0.9994713792788672,0.0005286207211328277,7.272026598561913e-05,0.9999272797340146
115,57.69230769230769,0.46,0.16,0.9994668395441495,0.0005331604558505406,6.689032535470663e-05,0.9999331096746455
116,58.19397993311037,0.46,0.16,0.9994622610192865,0.0005377389807135751,6.152776830860904e-05,0.9999384722316916
117,58.69565217391305,0.46,0.16,0.9994576433762397,0.0005423566237602962,5.6594987622683566e-05,0.9999434050123776
118,59.197324414715716,0.46,0.16,0.9994529862842544,0.0005470137157455873,5.2057559223791216e-05,0.9999479424407764
119,59.69899665551839,0.46,0.16,0.9994482894098379,0.0005517105901621162,4.7883952857987116e-05,0.9999521160471422
120,60.20066889632107,0.46,0.16,0.9994435524167378,0.0005564475832622083,4.404519908562719e-05,0.9999559548009146
121,60.702341137123746,0.46,0.16,0.9994387749659189,0.0005612250340809982,4.051434338598163e-05,0.9999594856566142
122,61.20401337792642,0.46,0.16,0.9994339567155447,0.0005660432844552129,3.726667198009552e-05,0.9999627333280201
123,61.7056856187291,0.46,0.16,0.9994290973209546,0.0005709026790452921,3.42793482845462e-05,0.9999657206517156
124,62.207357859531776,0.46,0.16,0.9994241964346408,0.0005758035653591986,3.1531358956823114e-05,0.9999684686410434
125,62.709030100334445,0.46,0.16,0.9994192537062199,0.0005807462937800831,2.900381187875866e-05,0.9999709961881215
126,63.21070234113712,0.46,0.16,0.9994142687824207,0.0005857312175793166,2.6679000008858636e-05,0.9999733209999914
127,63.7123745819398,0.46,0.16,0.999409241307059,0.0005907586929410079,2.4540433929816167e-05,0.9999754595660705
128,64.21404682274247,0.46,0.16,0.9994041709210125,0.0005958290789874106,2.2572963015331202e-05,0.9999774270369849
129,64.71571906354515,0.46,0.16,0.9993990572621915,0.0006009427378085488,2.0763271578014798e-05,0.9999792367284223
130,65.21739130434783,0.46,0.16,0.9993938999655266,0.0006061000344733616,1.909873833793864e-05,0.9999809012616623
131,65.7190635451505,0.46,0.16,0.9993886986629442,0.000611301337055758,1.7567616290780453e-05,0.9999824323837094
132,66.22073578595318,0.46,0.16,0.999383452983339,0.000616547016660977,1.615911252782602e-05,0.9999838408874724
133,66.72240802675586,0.46,0.16,0.9993781625525444,0.000621837447455577,1.4863647181167359e-05,0.999985136352819
134,67.22408026755853,0.46,0.16,0.9993728269933209,0.0006271730066791242,1.3672148808373327e-05,0.9999863278511918
135,67.72575250836121,0.46,0.16,0.9993674459253289,0.0006325540746710621,1.2576149054882892e-05,0.9999874238509453
136,68.22742474916387,0.46,0.16,0.9993620189650356,0.0006379810349643054,1.1567681455089018e-05,0.9999884323185452
137,68.72909698996655,0.46,0.16,0.9993565457260057,0.0006434542739941786,1.0640491087827702e-05,0.9999893595089124
138,69.23076923076923,0.46,0.16,0.9993510258182765,0.0006489741817234366,9.787568703861508e-06,0.9999902124312964
139,69.7324414715719,0.46,0.16,0.9993454588488938,0.0006545411511060965,9.002961905660519e-06,0.9999909970380946
140,70.23411371237458,0.46,0.16,0.9993398444216348,0.0006601555783650486,8.281176269679723e-06,0.9999917188237305
141,70.73578595317726,0.46,0.16,0.9993341821369869,0.0006658178630130024,7.617359511093591e-06,0.9999923826404891
142,71.23745819397993,0.46,0.16,0.9993284715922037,0.0006715284077961736,7.00680636283895e-06,0.9999929931936373
143,71.73913043478261,0.46,0.16,0.9993227123812831,0.0006772876187167579,6.4451561771481565e-06,0.999993554843823
144,72.24080267558529,0.46,0.16,0.9993169040949593,0.0006830959050405128,5.928401220063187e-06,0.9999940715987802
145,72.74247491638796,0.46,0.16,0.9993110463203555,0.0006889536796443072,5.452887203112095e-06,0.9999945471127971
146,73.24414715719064,0.46,0.16,0.9993051386412494,0.0006948613587503822,5.015312876786231e-06,0.9999949846871234
147,73.74581939799332,0.46,0.16,0.9992991806382253,0.0007008193617744794,4.612729798207173e-06,0.999995387270202
148,74.24749163879599,0.46,0.16,0.9992931718885493,0.0007068281114504947,4.2425425218223225e-06,0.9999957574574784
149,74.74916387959867,0.46,0.16,0.9992871119660346,0.0007128880339651772,3.902379665054601e-06,0.9999960976203351
150,75.25083612040133,0.46,0.16,0.9992810004403865,0.0007189995596133226,3.5894667507368238e-06,0.9999964105332494
151,75.75250836120401,0.46,0.16,0.999274836878185,0.0007251631218148497,3.301567071296485e-06,0.9999966984329289
152,76.25418060200668,0.46,0.16,0.9992686208426552,0.0007313791573445276,3.036761790643053e-06,0.9999969632382095
153,76.75585284280936,0.46,0.16,0.9992623518935894,0.0007376481064104434,2.793374835086503e-06,0.9999972066251651
154,77.25752508361204,0.46,0.16,0.9992560295869044,0.0007439704130953349,2.569689546257721e-06,0.9999974303104538
155,77.75919732441471,0.46,0.16,0.9992496534745047,0.0007503465254950525,2.3638597848633864e-06,0.9999976361402152
156,78.26086956521739,0.46,0.16,0.9992432231051318,0.000756776894867871,2.1744560945749256e-06,0.9999978255439055
157,78.76254180602007,0.46,0.16,0.9992367380239742,0.0007632619760254997,2.000214663272714e-06,0.9999979997853369
158,79.26421404682274,0.46,0.16,0.9992301978276351,0.0007698021723645631,1.8382575327260802e-06,0.9999981617424674
159,79.76588628762542,0.46,0.16,0.9992236019076616,0.0007763980923380682,1.6920166964345513e-06,0.9999983079833037
160,80.2675585284281,0.46,0.16,0.9992169499093383,0.0007830500906613995,1.5568216395617437e-06,0.9999984431783605
161,80.76923076923077,0.46,0.16,0.9992102413523062,0.0007897586476934572,1.4321089496148963e-06,0.9999985678910505
162,81.27090301003345,0.46,0.16,0.9992034757562065,0.0007965242437931416,1.3173152141012475e-06,0.999998682684786
163,81.77257525083613,0.46,0.16,0.9991966526379898,0.0008033473620098239,1.2118247168091114e-06,0.9999987881752833
164,82.27424749163879,0.46,0.16,0.9991897715061181,0.0008102284938816338,1.114856717029537e-06,0.9999988851432831
165,82.77591973244147,0.46,0.16,0.9991828318753709,0.0008171681246287402,1.025753297481248e-06,0.9999989742467027
166,83.27759197324414,0.46,0.16,0.999175833261229,0.0008241667387706703,9.438701615945795e-07,0.9999990561298385
167,83.77926421404682,0.46,0.16,0.9991687751791727,0.0008312248208269513,8.685630127998639e-07,0.9999991314369874
168,84.2809364548495,0.46,0.16,0.9991616571446825,0.0008383428553171106,7.991875545274335e-07,0.9999992008124456
169,84.78260869565217,0.46,0.16,0.999154478646286,0.0008455213537137413,7.353265174436791e-07,0.9999992646734827
170,85.28428093645485,0.46,0.16,0.9991472391539213,0.0008527608460783843,6.767192080048058e-07,0.9999993232807921
171,85.78595317725753,0.46,0.16,0.9991399381638637,0.0008600618361359883,6.228830980195645e-07,0.9999993771169021
172,86.2876254180602,0.46,0.16,0.9991325751724748,0.0008674248275250157,5.733349308160667e-07,0.9999994266650694
173,86.78929765886288,0.46,0.16,0.9991251496761158,0.0008748503238839285,5.275914497224243e-07,0.9999994724085505
174,87.29096989966555,0.46,0.16,0.9991176611691902,0.0008823388308095088,4.851864365934951e-07,0.9999995148135635
175,87.79264214046823,0.46,0.16,0.999110109094867,0.000889890905132736,4.4609944071394537e-07,0.9999995539005594
176,88.29431438127091,0.46,0.16,0.9991024929080778,0.0008975070919217962,4.1020766820216795e-07,0.9999995897923319
177,88.79598662207358,0.46,0.16,0.9990948120815746,0.0009051879184250618,3.772332823890913e-07,0.9999996227667177
178,89.29765886287625,0.46,0.16,0.9990870660881088,0.0009129339118909048,3.4689844660564475e-07,0.9999996531015535
179,89.79933110367892,0.46,0.16,0.999079254400432,0.0009207455995676978,3.189253241827551e-07,0.999999681074676
180,90.3010033444816,0.46,0.16,0.9990713764807255,0.0009286235192740959,2.930797129800662e-07,0.9999997069202872
181,90.80267558528428,0.46,0.16,0.9990634317362062,0.0009365682637934645,2.6935430727191517e-07,0.9999997306456928
182,91.30434782608695,0.46,0.16,0.9990554196077284,0.0009445803922712997,2.4760294292716226e-07,0.9999997523970572
183,91.80602006688963,0.46,0.16,0.999047339543414,0.0009526604565857187,2.2764945579932303e-07,0.9999997723505443
184,92.3076923076923,0.46,0.16,0.9990391909913848,0.0009608090086148385,2.0931768174191312e-07,0.9999997906823184
185,92.80936454849498,0.46,0.16,0.9990309733997629,0.0009690266002367763,1.9243145660844806e-07,0.9999998075685436
186,93.31103678929766,0.46,0.16,0.999022686185886,0.0009773138141136515,1.7688146442442086e-07,0.9999998231185356
187,93.81270903010034,0.46,0.16,0.9990143287258549,0.000985671274144616,1.6264793638293485e-07,0.9999998373520637
188,94.31438127090301,0.46,0.16,0.9990059004413011,0.0009940995586985427,1.4961223362637105e-07,0.9999998503877664
189,94.81605351170569,0.46,0.16,0.9989974007550837,0.001002599244915885,1.3765304975396178e-07,0.9999998623469503
190,95.31772575250837,0.46,0.16,0.9989888290900625,0.0010111709099370955,1.2664907836493933e-07,0.9999998733509217
191,95.81939799331104,0.46,0.16,0.998980184869097,0.0010198151309026276,1.1647901305853603e-07,0.999999883520987
192,96.3210702341137,0.46,0.16,0.9989714675119032,0.001028532488096322,1.0702718505164577e-07,0.999999892972815
193,96.82274247491638,0.46,0.16,0.998962676360686,0.0010373236393134513,9.831694108441111e-08,0.999999901683059
194,97.32441471571906,0.46,0.16,0.9989538107795201,0.001046189220479429,9.0332404654752e-08,0.9999999096675954
195,97.82608695652173,0.46,0.16,0.9989448701598245,0.0010551298401750774,8.300865716562727e-08,0.9999999169913429
196,98.32775919732441,0.46,0.16,0.9989358538930183,0.0010641461069812175,7.628078001999579e-08,0.9999999237192201
197,98.82943143812709,0.46,0.16,0.9989267613705208,0.001073238629478671,7.008385462081642e-08,0.9999999299161454
198,99.33110367892976,0.46,0.16,0.9989175919837513,0.0010824080162482594,6.435296237104801e-08,0.9999999356470377
199,99.83277591973244,0.46,0.16,0.9989083450992501,0.0010916549007494894,5.9045139767533385e-08,0.9999999409548602
200,100.33444816053512,0.46,0.16,0.9988990200108768,0.00110097998912267,5.4181563106562004e-08,0.9999999458184369
201,100.8361204013378,0.46,0.16,0.9988896160716081,0.0011103839283914435,4.973123904625152e-08,0.999999950268761
202,101.33779264214047,0.46,0.16,0.9988801326403745,0.0011198673596250778,4.5657919592530644e-08,0.9999999543420804
203,101.83946488294315,0.46,0.16,0.9988705690761067,0.0011294309238928414,4.192535675132804e-08,0.9999999580746433
204,102.34113712374582,0.46,0.16,0.9988609247377356,0.0011390752622640022,3.849730252857241e-08,0.9999999615026974
205,102.8428093645485,0.46,0.16,0.9988511989838543,0.001148801016145235,3.533763652006227e-08,0.9999999646623635
206,103.34448160535118,0.46,0.16,0.9988413911023033,0.0011586088976962606,3.243699348567284e-08,0.9999999675630065
207,103.84615384615384,0.46,0.16,0.9988315003747456,0.0011684996252540188,2.9788344092017562e-08,0.9999999702116559
208,104.34782608695652,0.46,0.16,0.9988215261260764,0.0011784738739231363,2.736831076737898e-08,0.9999999726316893
209,104.84949832775919,0.46,0.16,0.9988114676811913,0.0011885323188082384,2.5153515940039854e-08,0.9999999748464841
210,105.35117056856187,0.46,0.16,0.9988013243649856,0.0011986756350139513,2.3120582038282857e-08,0.999999976879418
211,105.85284280936455,0.46,0.16,0.9987910955023547,0.0012089044976449008,2.1246131490390664e-08,0.9999999787538685
212,106.35451505016722,0.46,0.16,0.998780780403147,0.0012192195968525614,1.951097788623125e-08,0.9999999804890221
213,106.8561872909699,0.46,0.16,0.998770378286594,0.0012296217134055226,1.792117538153112e-08,0.9999999820788246
214,107.35785953177258,0.46,0.16,0.9987598884277102,0.0012401115722893183,1.6467240273824164e-08,0.9999999835327598
215,107.85953177257525,0.46,0.16,0.9987493101157495,0.0012506898842500275,1.5135722591112624e-08,0.9999999848642774
216,108.36120401337793,0.46,0.16,0.9987386426399658,0.0012613573600337297,1.3913172361398729e-08,0.9999999860868276
217,108.8628762541806,0.46,0.16,0.998727885289613,0.0012721147103865033,1.2786139612684718e-08,0.9999999872138604
218,109.36454849498328,0.46,0.16,0.9987170373539451,0.0012829626460544277,1.1741174372972825e-08,0.9999999882588256
219,109.86622073578596,0.46,0.16,0.998706098066681,0.0012939019333185872,1.0774346305786835e-08,0.9999999892256537
220,110.36789297658864,0.46,0.16,0.9986950666163447,0.0013049333836548174,9.889472216600491e-09,0.9999999901105278
221,110.8695652173913,0.46,0.16,0.9986839422543929,0.0013160577456065423,9.079581235116642e-09,0.9999999909204188
222,111.37123745819397,0.46,0.16,0.9986727242327752,0.0013272757672243406,8.33761800903154e-09,0.999999991662382
223,111.87290969899665,0.46,0.16,0.9986614118034407,0.0013385881965587902,7.656527186041504e-09,0.9999999923434728
224,112.37458193979933,0.46,0.16,0.998650004218339,0.0013499957816604697,7.029253413842833e-09,0.9999999929707466
225,112.876254180602,0.46,0.16,0.99863850072238,0.001361499277619542,6.449261842975381e-09,0.9999999935507381
226,113.37792642140468,0.46,0.16,0.9986269004606204,0.0013730995393790885,5.9174006916930665e-09,0.9999999940825993
227,113.87959866220736,0.46,0.16,0.9986152026188064,0.0013847973811931442,5.4315096534264835e-09,0.9999999945684903
228,114.38127090301003,0.46,0.16,0.9986034064098791,0.0013965935901204733,4.987417618790856e-09,0.9999999950125823
229,114.88294314381271,0.46,0.16,0.9985915110467797,0.0014084889532198393,4.580953478401404e-09,0.9999999954190465
230,115.38461538461539,0.46,0.16,0.9985795157424495,0.001420484257550006,4.207946122873351e-09,0.9999999957920539
231,115.88628762541806,0.46,0.16,0.9985674197098298,0.0014325802901697371,3.864224442821919e-09,0.9999999961357755
232,116.38795986622074,0.46,0.16,0.9985552218216168,0.0014447781783827652,3.5592648911102017e-09,0.999999996440735
233,116.88963210702342,0.46,0.16,0.9985429219302495,0.0014570780697500208,3.263245467698577e-09,0.9999999967367544
234,117.3913043478261,0.46,0.16,0.9985305186711404,0.00146948132885915,2.9951603179407165e-09,0.9999999970048395
235,117.89297658862876,0.46,0.16,0.9985180112433542,0.0014819887566454046,2.751394932129473e-09,0.999999997248605
236,118.39464882943143,0.46,0.16,0.998505398839765,0.0014946011602345807,2.528583109367757e-09,0.9999999974714168
237,118.89632107023411,0.46,0.16,0.9984926806470565,0.001507319352943017,2.3236069575685813e-09,0.9999999976763929
238,119.39799331103679,0.46,0.16,0.9984798558439698,0.0015201441560298244,2.1336192837779084e-09,0.9999999978663806
239,119.89966555183946,0.46,0.16,0.9984669235086746,0.0015330764913249514,1.9572272131114035e-09,0.9999999980427727
240,120.40133779264214,0.46,0.16,0.9984538827322437,0.0015461172677558842,1.793042205464912e-09,0.9999999982069577
241,120.90301003344482,0.46,0.16,0.9984407326444594,0.0015592673555401377,1.6393502822668818e-09,0.9999999983606497
242,121.40468227424749,0.46,0.16,0.9984274723669321,0.0015725276330675764,1.494711097648247e-09,0.9999999985052889
243,121.90635451505017,0.46,0.16,0.9984141010130991,0.001585898986900414,1.357957938442432e-09,0.999999998642042
244,122.40802675585284,0.46,0.16,0.9984006176882264,0.0015993823117732124,1.22819772418535e-09,0.9999999987718022
245,122.90969899665552,0.46,0.16,0.9983870214894067,0.0016129785105928837,1.104811007115403e-09,0.999999998895189
246,123.4113712374582,0.46,0.16,0.9983733115055609,0.0016266884944386888,9.874519721734822e-10,0.999999999012548
247,123.91304347826087,0.46,0.16,0.9983594868174374,0.0016405131825622378,8.76048437002968e-10,0.9999999991239515
248,124.41471571906355,0.46,0.16,0.9983455464976121,0.0016544535023874903,7.708018519497291e-10,0.9999999992291981
