,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.85,0.04,0.9999904878759729,9.512124027457382e-06,0.007156255954926963,0.9928437440450733
60,30.100334448160535,0.85,0.04,0.9999909662753024,9.033724697956265e-06,0.006586027637532292,0.993413972362468
61,30.60200668896321,0.85,0.04,0.9999914206140285,8.579385971824741e-06,0.006060958681017051,0.9939390413189831
62,31.103678929765888,0.85,0.04,0.9999918521022775,8.147897722862812e-06,0.005577515420099657,0.9944224845799006
63,31.60535117056856,0.85,0.04,0.9999922618892989,7.738110701376867e-06,0.005132433745103055,0.9948675662548971
64,32.10702341137124,0.85,0.04,0.9999926510665524,7.348933447914761e-06,0.004722700406528194,0.995277299593472
65,32.608695652173914,0.85,0.04,0.9999930206705909,6.9793294094199925e-06,0.004345533864303781,0.9956544661356964
66,33.11036789297659,0.85,0.04,0.9999933716858384,6.628314161953337e-06,0.003998367553091455,0.9960016324469086
67,33.61204013377927,0.85,0.04,0.9999937050472072,6.294952793032005e-06,0.0036788338473765785,0.9963211661526236
68,34.11371237458194,0.85,0.04,0.9999940216425824,5.978357417855327e-06,0.003384749041357228,0.9966152509586429
69,34.61538461538461,0.85,0.04,0.9999943223152011,5.677684799189352e-06,0.00311409968992331,0.9968859003100768
70,35.11705685618729,0.85,0.04,0.9999946078658806,5.392134119695647e-06,0.0028650295131009344,0.9971349704868993
71,35.618729096989966,0.85,0.04,0.9999948790551675,5.120944832818437e-06,0.002635827548518494,0.9973641724514817
72,36.12040133779264,0.85,0.04,0.9999951366053534,4.863394646952957e-06,0.002424917043625873,0.9975750829563742
73,36.62207357859532,0.85,0.04,0.9999953812024022,4.618797598146735e-06,0.0022308450976457348,0.9977691549023544
74,37.123745819397996,0.85,0.04,0.9999956134977798,4.3865022206826224e-06,0.002052273169650435,0.9979477268303497
75,37.625418060200666,0.85,0.04,0.9999958341101751,4.165889825334598e-06,0.0018879682776208584,0.9981120317223793
76,38.12709030100334,0.85,0.04,0.9999960436271779,3.956372822495764e-06,0.0017367946941461,0.9982632053058541
77,38.62876254180602,0.85,0.04,0.9999962426068375,3.7573931628613137e-06,0.0015977063950419483,0.9984022936049584
78,39.130434782608695,0.85,0.04,0.999996431579109,3.568420891341698e-06,0.0014697401970014852,0.9985302598029988
79,39.63210702341137,0.85,0.04,0.9999966110472984,3.388952701915077e-06,0.001352009303300991,0.9986479906966993
80,40.13377926421405,0.85,0.04,0.9999967814893946,3.218510605722482e-06,0.0012436973303315646,0.9987563026696686
81,40.635451505016725,0.85,0.04,0.9999969433593854,3.05664061502368e-06,0.0011440521790123802,0.9988559478209879
82,41.137123745819395,0.85,0.04,0.9999970970883746,2.9029116258541335e-06,0.001052382058745325,0.9989476179412549
83,41.63879598662207,0.85,0.04,0.999997243085754,2.7569142463163143e-06,0.0009680505009417394,0.9990319494990586
84,42.14046822742475,0.85,0.04,0.9999973817404386,2.6182595617711237e-06,0.0008904705234492098,0.9991095294765511
85,42.642140468227424,0.85,0.04,0.9999975134217048,2.4865782954982123e-06,0.0008191026282292905,0.999180897371771
86,43.1438127090301,0.85,0.04,0.9999976384802228,2.361519777572493e-06,0.0007534506301446315,0.9992465493698558
87,43.64548494983278,0.85,0.04,0.9999977572491353,2.2427508651300593e-06,0.000693056858884464,0.9993069431411159
88,44.147157190635454,0.85,0.04,0.9999978700447574,2.1299552431139373e-06,0.0006375008130158799,0.9993624991869845
89,44.64882943143812,0.85,0.04,0.9999979771674634,2.022832536962146e-06,0.0005863958449709401,0.9994136041550296
90,45.1505016722408,0.85,0.04,0.9999980789026177,1.921097382680401e-06,0.0005393852936255261,0.9994606147063749
91,45.65217391304348,0.85,0.04,0.9999981755211689,1.8244788314499543e-06,0.0004961415418133887,0.9995038584581871
92,46.15384615384615,0.85,0.04,0.9999982672804112,1.7327195891346555e-06,0.00045636339538386713,0.9995436366046166
93,46.65551839464883,0.85,0.04,0.9999983544247814,1.6455752189594872e-06,0.0004197730007565812,0.9995802269992439
94,47.15719063545151,0.85,0.04,0.9999984371863695,1.5628136308770874e-06,0.00038611514803918033,0.9996138848519612
95,47.65886287625418,0.85,0.04,0.9999985157855692,1.4842144311234532e-06,0.00035515522425310183,0.9996448447757473
96,48.16053511705685,0.85,0.04,0.9999985904317593,1.4095682410724316e-06,0.00032667684607952895,0.9996733231539209
97,48.66220735785953,0.85,0.04,0.9999986613237434,1.3386762569939909e-06,0.0003004812759969762,0.9996995187240034
98,49.163879598662206,0.85,0.04,0.999998728650307,1.2713496933107331e-06,0.00027638583108113054,0.9997236141689193
99,49.66555183946488,0.85,0.04,0.9999987925907997,1.2074092005621965e-06,0.000254222011884761,0.9997457779881157
100,50.16722408026756,0.85,0.04,0.9999988533155122,1.1466844880658414e-06,0.00023383508226147473,0.999766164917739
101,50.668896321070235,0.85,0.04,0.9999989109861542,1.0890138460163646e-06,0.00021508281149208507,0.9997849171885084
102,51.17056856187291,0.85,0.04,0.9999989657563534,1.0342436468706018e-06,0.0001978340086004843,0.9998021659914
103,51.67224080267559,0.85,0.04,0.9999990177719772,9.82228023103418e-07,0.0001819682053807165,0.9998180317946198
104,52.17391304347826,0.85,0.04,0.9999990671715435,9.328284568117236e-07,0.0001673746693582768,0.9998326253306422
105,52.675585284280935,0.85,0.04,0.9999991140866465,8.859133537061237e-07,0.000153951274958922,0.9998460487250416
106,53.17725752508361,0.85,0.04,0.9999991586422334,8.413577668493562e-07,0.000141604251580502,0.99985839574842
107,53.67892976588629,0.85,0.04,0.9999992009569559,7.990430444394533e-07,0.00013024740998783337,0.9998697525900127
108,54.180602006688964,0.85,0.04,0.9999992411435351,7.588564652527326e-07,0.00011980125182915596,0.9998801987481714
109,54.68227424749164,0.85,0.04,0.9999992793089979,7.206910024002833e-07,0.00011019278838980578,0.9998898072116107
110,55.18394648829432,0.85,0.04,0.9999993155549795,6.844450209022528e-07,0.00010135493096167878,0.9998986450690387
111,55.68561872909699,0.85,0.04,0.9999993499780344,6.500219659016783e-07,9.32258031953209e-05,0.9999067741968051
112,56.187290969899664,0.85,0.04,0.9999993826698399,6.173301604139182e-07,8.574859672073689e-05,0.9999142514032797
113,56.68896321070234,0.85,0.04,0.9999994137174573,5.862825430492195e-07,7.887108709483319e-05,0.9999211289129056
114,57.19063545150502,0.85,0.04,0.9999994432035857,5.567964147022065e-07,7.254513890077285e-05,0.9999274548610997
115,57.69230769230769,0.85,0.04,0.9999994712067614,5.287932390429267e-07,6.672651882790345e-05,0.9999332734811726
116,58.19397993311037,0.85,0.04,0.9999994978015616,5.021984388293692e-07,6.137456357900464e-05,0.9999386254364215
117,58.69565217391305,0.85,0.04,0.9999995230588475,4.769411529429908e-07,5.645171086044993e-05,0.9999435482891401
118,59.197324414715716,0.85,0.04,0.9999995470458761,4.5295412433094315e-07,5.1923592527053e-05,0.9999480764074735
119,59.69899665551839,0.85,0.04,0.9999995698264991,4.301735014143052e-07,4.775872868671254e-05,0.9999522412713139
120,60.20066889632107,0.85,0.04,0.9999995914613505,4.085386498493896e-07,4.392816266800144e-05,0.9999560718373326
121,60.702341137123746,0.85,0.04,0.9999996120080427,3.8799195775705505e-07,4.04049676904997e-05,0.9999595950323101
122,61.20401337792642,0.85,0.04,0.9999996315213165,3.684786839240215e-07,3.716446211789404e-05,0.9999628355378827
123,61.7056856187291,0.85,0.04,0.9999996500532309,3.4994676957372036e-07,3.418382399436186e-05,0.9999658161760062
124,62.207357859531776,0.85,0.04,0.9999996676531949,3.3234680550411805e-07,3.144210941940215e-05,0.9999685578905813
125,62.709030100334445,0.85,0.04,0.9999996843679073,3.156320931166656e-07,2.8920447030486634e-05,0.9999710795529702
126,63.21070234113712,0.85,0.04,0.9999997002419143,2.9975808615605653e-07,2.66011272653489e-05,0.9999733988727354
127,63.7123745819398,0.85,0.04,0.9999997153176242,2.846823762310676e-07,2.446766208836694e-05,0.9999755323379124
128,64.21404682274247,0.85,0.04,0.9999997296352596,2.7036474081531456e-07,2.2504988189506033e-05,0.9999774950118112
129,64.71571906354515,0.85,0.04,0.9999997432327413,2.5676725905295263e-07,2.0699803270762097e-05,0.99997930019673
130,65.21739130434783,0.85,0.04,0.9999997561463039,2.438536964972168e-07,1.9039479149006098e-05,0.9999809605208517
131,65.7190635451505,0.85,0.04,0.9999997684104441,2.315895562452998e-07,1.7512272146397012e-05,0.9999824877278543
132,66.22073578595318,0.85,0.04,0.9999997800578717,2.199421286644884e-07,1.6107448676180075e-05,0.9999838925513246
133,66.72240802675586,0.85,0.04,0.9999997911194413,2.0888055916760537e-07,1.4815434336373892e-05,0.9999851845656643
134,67.22408026755853,0.85,0.04,0.9999998016246365,1.9837536391439702e-07,1.3627153372554454e-05,0.9999863728466282
135,67.72575250836121,0.85,0.04,0.9999998116015307,1.8839846966433482e-07,1.253413682226612e-05,0.9999874658631784
136,68.22742474916387,0.85,0.04,0.9999998210769271,1.7892307327606587e-07,1.1528507572579584e-05,0.9999884714924281
137,68.72909698996655,0.85,0.04,0.999999830075361,1.6992463941082582e-07,1.0603922162967725e-05,0.9999893960778377
138,69.23076923076923,0.85,0.04,0.9999998386213284,1.6137867202684706e-07,9.753443513916271e-06,0.9999902465564867
139,69.7324414715719,0.85,0.04,0.9999998467375512,1.5326244924007264e-07,8.971107326084724e-06,0.9999910288926745
140,70.23411371237458,0.85,0.04,0.9999998544456323,1.4555436807418872e-07,8.251466701684407e-06,0.999991748533299
141,70.73578595317726,0.85,0.04,0.9999998617660157,1.3823398464230849e-07,7.58965416565964e-06,0.9999924103458351
142,71.23745819397993,0.85,0.04,0.9999998687182577,1.3128174269807444e-07,6.980962679235142e-06,0.9999930190373214
143,71.73913043478261,0.85,0.04,0.9999998753209011,1.2467909931974267e-07,6.421039635651732e-06,0.999993578960365
144,72.24080267558529,0.85,0.04,0.9999998815914943,1.1840850601531206e-07,5.905888377314134e-06,0.9999940941116233
145,72.74247491638796,0.85,0.04,0.9999998875469649,1.1245303549607207e-07,5.431868130731606e-06,0.9999945681318699
146,73.24414715719064,0.85,0.04,0.9999998932032362,1.0679676416061082e-07,4.9956940731910486e-06,0.9999950043059275
147,73.74581939799332,0.85,0.04,0.999999898575186,1.0142481440692905e-07,4.594437340132697e-06,0.9999954055626605
148,74.24749163879599,0.85,0.04,0.9999999036767385,9.63232618594618e-08,4.22552500897829e-06,0.9999957744749917
149,74.74916387959867,0.85,0.04,0.9999999085212211,9.14787791889724e-08,3.886535993172e-06,0.9999961134640075
150,75.25083612040133,0.85,0.04,0.9999999131222659,8.687773445693598e-08,3.5746843561519377e-06,0.9999964253156445
151,75.75250836120401,0.85,0.04,0.9999999174921298,8.250787049225336e-08,3.2877816637925757e-06,0.9999967122183369
152,76.25418060200668,0.85,0.04,0.9999999216422408,7.835775955559912e-08,3.0239244844797674e-06,0.9999969760755162
153,76.75585284280936,0.85,0.04,0.9999999255832681,7.441673210605147e-08,2.7814536644561167e-06,0.9999972185463362
154,77.25752508361204,0.85,0.04,0.9999999293258945,7.067410575345216e-08,2.558570681234241e-06,0.9999974414293195
155,77.75919732441471,0.85,0.04,0.9999999328805188,6.711948146490195e-08,2.353485025684535e-06,0.9999976465149749
156,78.26086956521739,0.85,0.04,0.9999999362565227,6.374347756706231e-08,2.1647794161451305e-06,0.9999978352205845
157,78.76254180602007,0.85,0.04,0.9999999394626892,6.053731109952314e-08,1.9912014943650397e-06,0.9999980087985063
158,79.26421404682274,0.85,0.04,0.9999999425134407,5.7486559541051366e-08,1.830086038342166e-06,0.9999981699139623
159,79.76588628762542,0.85,0.04,0.9999999454009137,5.459908653965798e-08,1.6842841886404265e-06,0.999998315715812
160,80.2675585284281,0.85,0.04,0.999999948145612,5.185438830414284e-08,1.5495462403956463e-06,0.9999984504537602
161,80.76923076923077,0.85,0.04,0.9999999507534547,4.924654553535334e-08,1.4253026317413777e-06,0.9999985746973689
162,81.27090301003345,0.85,0.04,0.9999999532303613,4.676963893413692e-08,1.3109838008111722e-06,0.9999986890161998
163,81.77257525083613,0.85,0.04,0.9999999555822956,4.4417704734618426e-08,1.2059390559108216e-06,0.9999987940609446
164,82.27424749163879,0.85,0.04,0.9999999578152924,4.2184707932886016e-08,1.1093877310793937e-06,0.9999988906122694
165,82.77591973244147,0.85,0.04,0.9999999599353182,4.006468215518653e-08,1.020674376532309e-06,0.999998979325624
166,83.27759197324414,0.85,0.04,0.9999999619483368,3.8051663499195635e-08,9.391480516227609e-07,0.9999990608519489
167,83.77926421404682,0.85,0.04,0.9999999638603122,3.613968806258892e-08,8.641578157039393e-07,0.9999991358421848
168,84.2809364548495,0.85,0.04,0.9999999656771886,3.432281165533984e-08,7.950554665779353e-07,0.999999204944534
169,84.78260869565217,0.85,0.04,0.999999967402678,3.2597322212833744e-08,7.315028907757858e-07,0.9999992684971097
170,85.28428093645485,0.85,0.04,0.999999969040387,3.0959613245039974e-08,6.731766413380237e-07,0.9999993268233591
171,85.78595317725753,0.85,0.04,0.9999999705951088,2.9404891490464177e-08,6.195884040209549e-07,0.9999993804115965
172,86.2876254180602,0.85,0.04,0.9999999720716366,2.792836368761201e-08,5.702498645808849e-07,0.9999994297501359
173,86.78929765886288,0.85,0.04,0.9999999734747638,2.6525236574989136e-08,5.246727087741195e-07,0.9999994753272917
174,87.29096989966555,0.85,0.04,0.9999999748089576,2.5191042651332586e-08,4.824220981033161e-07,0.9999995175779024
175,87.79264214046823,0.85,0.04,0.9999999760757912,2.3924209101977867e-08,4.435383764641677e-07,0.9999995564616241
176,88.29431438127091,0.85,0.04,0.9999999772782245,2.2721775755651672e-08,4.078341437770061e-07,0.9999995921658568
177,88.79598662207358,0.85,0.04,0.9999999784197887,2.1580211509536352e-08,3.7502827768575024e-07,0.9999996249717228
178,89.29765886287625,0.85,0.04,0.999999979504015,2.049598526081428e-08,3.448396558343202e-07,0.9999996551603446
179,89.79933110367892,0.85,0.04,0.9999999805344344,1.9465565906667753e-08,3.169871558666332e-07,0.9999996830128446
180,90.3010033444816,0.85,0.04,0.9999999815679237,1.843207655605937e-08,2.876258507518836e-07,0.9999997123741496
181,90.80267558528428,0.85,0.04,0.9999999824710208,1.752897948062757e-08,2.6582969781786537e-07,0.9999997341703026
182,91.30434782608695,0.85,0.04,0.9999999833373479,1.6662652454000514e-08,2.452878113066999e-07,0.9999997547121892
183,91.80602006688963,0.85,0.04,0.9999999841669048,1.5833095476178207e-08,2.260001912183871e-07,0.9999997739998092
184,92.3076923076923,0.85,0.04,0.9999999849596918,1.5040308547160646e-08,2.0796683755292708e-07,0.9999997920331629
185,92.80936454849498,0.85,0.04,0.9999999857157107,1.428428959809733e-08,1.9118766691754353e-07,0.9999998088123335
186,93.31103678929766,0.85,0.04,0.9999999864371868,1.3562813456640981e-08,1.7557298539800723e-07,0.9999998244270151
187,93.81270903010034,0.85,0.04,0.999999987126088,1.2873912244556569e-08,1.6104347028394763e-07,0.9999998389565302
188,94.31438127090301,0.85,0.04,0.9999999877824143,1.2217585961844088e-08,1.475991215753647e-07,0.9999998524008789
189,94.81605351170569,0.85,0.04,0.9999999884061657,1.1593834608503542e-08,1.3523993927225844e-07,0.9999998647600612
190,95.31772575250837,0.85,0.04,0.9999999889973421,1.1002658184534932e-08,1.2396592337462888e-07,0.9999998760340771
191,95.81939799331104,0.85,0.04,0.9999999895559435,1.0444056689938253e-08,1.1377707388247598e-07,0.9999998862229266
192,96.3210702341137,0.85,0.04,0.9999999900820873,9.917912932145407e-09,1.0466755648390927e-07,0.9999998953324439
193,96.82274247491638,0.85,0.04,0.9999999905819728,9.418027539080007e-09,9.632874179398418e-08,0.9999999036712586
194,97.32441471571906,0.85,0.04,0.9999999910591146,8.940885581988707e-09,8.858564268724446e-08,0.9999999114143577
195,97.82608695652173,0.85,0.04,0.9999999915135132,8.486487060871507e-09,8.143825916369011e-08,0.9999999185617412
196,98.32775919732441,0.85,0.04,0.9999999919451683,8.054831975728408e-09,7.488659122332114e-08,0.9999999251134092
197,98.82943143812709,0.85,0.04,0.9999999923540799,7.645920326559407e-09,6.89306388661375e-08,0.9999999310693616
198,99.33110367892976,0.85,0.04,0.9999999927402481,7.259752113364507e-09,6.357040209213926e-08,0.9999999364295983
199,99.83277591973244,0.85,0.04,0.999999993103947,6.8960531667926025e-09,5.879391534367061e-08,0.9999999412060852
200,100.33444816053512,0.85,0.04,0.999999993450168,6.549832200560817e-09,5.4383344192657665e-08,0.9999999456166563
201,100.8361204013378,0.85,0.04,0.9999999937807714,6.219228834762365e-09,5.02574961828819e-08,0.9999999497425043
202,101.33779264214047,0.85,0.04,0.9999999940957571,5.904243069397246e-09,4.6416371314343316e-08,0.9999999535836291
203,101.83946488294315,0.85,0.04,0.9999999943951253,5.60487490446546e-09,4.2859969587041916e-08,0.9999999571400309
204,102.34113712374582,0.85,0.04,0.9999999946788759,5.321124339967008e-09,3.95882910009777e-08,0.9999999604117095
205,102.8428093645485,0.85,0.04,0.9999999949470089,5.052991375901889e-09,3.6601335556150665e-08,0.9999999633986649
206,103.34448160535118,0.85,0.04,0.9999999951999008,4.8000994273956886e-09,3.388887477992746e-08,0.9999999661111257
207,103.84615384615384,0.85,0.04,0.9999999954410286,4.5589716209883164e-09,3.135647284269214e-08,0.9999999686435277
208,104.34782608695652,0.85,0.04,0.9999999956712368,4.328763440800337e-09,2.8981191734588157e-08,0.9999999710188088
209,104.84949832775919,0.85,0.04,0.9999999958905252,4.1094748868317576e-09,2.6763031455615597e-08,0.9999999732369691
210,105.35117056856187,0.85,0.04,0.9999999960988942,3.901105959082579e-09,2.470199200577446e-08,0.9999999752980085
211,105.85284280936455,0.85,0.04,0.9999999962963435,3.7036566575528007e-09,2.2798073385064748e-08,0.9999999772019271
212,106.35451505016722,0.85,0.04,0.9999999964828732,3.517126982242422e-09,2.1051275593486455e-08,0.9999999789487249
213,106.8561872909699,0.85,0.04,0.9999999966589296,3.341070550340826e-09,1.945341329067343e-08,0.9999999805465872
214,107.35785953177258,0.85,0.04,0.9999999968269552,3.173044945719773e-09,1.795969978939257e-08,0.9999999820403007
215,107.85953177257525,0.85,0.04,0.9999999969873201,3.0126800338686376e-09,1.656334791756048e-08,0.9999999834366526
216,108.36120401337793,0.85,0.04,0.9999999971400243,2.8599758147874195e-09,1.5264357675177157e-08,0.9999999847356429
217,108.8628762541806,0.85,0.04,0.9999999972850678,2.714932288476119e-09,1.40627290622426e-08,0.9999999859372715
218,109.36454849498328,0.85,0.04,0.9999999974224507,2.5775494549347357e-09,1.2958462078756812e-08,0.9999999870415385
219,109.86622073578596,0.85,0.04,0.9999999975521728,2.44782731416327e-09,1.1951556724719792e-08,0.9999999880484438
220,110.36789297658864,0.85,0.04,0.9999999976747135,2.3252867283778302e-09,1.1033819465603436e-08,0.999999988966181
221,110.8695652173913,0.85,0.04,0.9999999977917434,2.2082567488595257e-09,1.0176676107338293e-08,0.9999999898233244
222,111.37123745819397,0.85,0.04,0.9999999979034062,2.0965939928409616e-09,9.377674721283263e-09,0.9999999906223257
223,111.87290969899665,0.85,0.04,0.9999999980097017,1.990298460322141e-09,8.636815307438368e-09,0.9999999913631852
224,112.37458193979933,0.85,0.04,0.99999999811063,1.8893701513030648e-09,7.95409786580361e-09,0.9999999920459026
225,112.876254180602,0.85,0.04,0.9999999982061911,1.793809065783732e-09,7.32952239637899e-09,0.999999992670478
226,113.37792642140468,0.85,0.04,0.999999998296385,1.703615203764143e-09,6.763088899164505e-09,0.9999999932369116
227,113.87959866220736,0.85,0.04,0.9999999983816877,1.6183124695457302e-09,6.2472899965620656e-09,0.9999999937527105
228,114.38127090301003,0.85,0.04,0.999999998463189,1.5368112136874099e-09,5.764943408142858e-09,0.9999999942350571
229,114.88294314381271,0.85,0.04,0.9999999985409315,1.4590686670714347e-09,5.315374723452348e-09,0.9999999946846257
230,115.38461538461539,0.85,0.04,0.9999999986149153,1.3850848296978046e-09,4.898583942490535e-09,0.9999999951014166
231,115.88628762541806,0.85,0.04,0.9999999986851404,1.3148597015665199e-09,4.514571065257422e-09,0.9999999954854294
232,116.38795986622074,0.85,0.04,0.9999999987516068,1.2483932826775801e-09,4.163336091753005e-09,0.9999999958366644
233,116.88963210702342,0.85,0.04,0.9999999988143146,1.1856855730309854e-09,3.844879021977287e-09,0.9999999961551215
234,117.3913043478261,0.85,0.04,0.999999998873712,1.126288116165502e-09,3.5534739806020577e-09,0.9999999964465265
235,117.89297658862876,0.85,0.04,0.9999999989304705,1.0695296367528864e-09,3.2805501493368024e-09,0.9999999967194504
236,118.39464882943143,0.85,0.04,0.9999999989845966,1.0154036145010909e-09,3.026024277336504e-09,0.9999999969739762
237,118.89632107023411,0.85,0.04,0.9999999990360902,9.639100494101173e-10,2.7898963646011698e-09,0.9999999972101041
238,119.39799331103679,0.85,0.04,0.9999999990849512,9.150489414799658e-10,2.5721664111308003e-09,0.9999999974278341
239,119.89966555183946,0.85,0.04,0.9999999991311799,8.688202907106363e-10,2.3728344169253955e-09,0.9999999976271661
240,120.40133779264214,0.85,0.04,0.9999999991747762,8.252240036356391e-10,2.1918994554792354e-09,0.999999997808101
241,120.90301003344482,0.85,0.04,0.9999999992161465,7.838537775352021e-10,2.0253339678575627e-09,0.9999999979746665
