,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.63,0.27,0.9985706845065184,0.0014293154934816458,0.06978901003077605,0.930210989969224
32,16.05351170568562,0.63,0.27,0.9984768825930085,0.00152311740699169,0.0645618446556626,0.9354381553443374
33,16.555183946488295,0.63,0.27,0.9983769443656942,0.0016230556343059185,0.0597016366200729,0.9402983633799272
34,17.05685618729097,0.63,0.27,0.9982704713761609,0.0017295286238391857,0.05518628723863152,0.9448137127613686
35,17.558528428093645,0.63,0.27,0.9981570396891075,0.0018429603108926025,0.05099448185312995,0.9490055181468702
36,18.06020066889632,0.63,0.27,0.9980361982983155,0.0019638017016846937,0.04710575495305296,0.9528942450469471
37,18.561872909698998,0.63,0.27,0.9979074674635929,0.0020925325364071785,0.04350052897813756,0.9564994710218625
38,19.06354515050167,0.63,0.27,0.9977703369495743,0.002229663050425882,0.040160140368425065,0.959839859631575
39,19.565217391304348,0.63,0.27,0.9976242641746456,0.002375735825354498,0.03706684615694993,0.9629331538430502
40,20.066889632107024,0.63,0.27,0.9974686722228457,0.0025313277771542913,0.03420384171987253,0.9657961582801277
41,20.568561872909697,0.63,0.27,0.9973029477872427,0.0026970522127574602,0.03155524563535954,0.9684447543646406
42,21.070234113712374,0.63,0.27,0.9971264389964664,0.0028735610035337715,0.02910607237101403,0.9708939276289862
43,21.57190635451505,0.63,0.27,0.9969384530991215,0.0030615469008785866,0.026842227263228192,0.973157772736772
44,22.073578595317727,0.63,0.27,0.9967382540619099,0.0032617459380902807,0.02475046725169233,0.9752495327483078
45,22.5752508361204,0.63,0.27,0.9965250600226426,0.0034749399773573763,0.02281837710985679,0.9771816228901433
46,23.076923076923077,0.63,0.27,0.996298040622875,0.0037019593771251205,0.0210343354507545,0.9789656645492456
47,23.578595317725753,0.63,0.27,0.996056314211321,0.003943685788678979,0.019387479521549664,0.9806125204784505
48,24.080267558528426,0.63,0.27,0.9957989449139243,0.004201055086075722,0.017867670916922283,0.9821323290830779
49,24.581939799331103,0.63,0.27,0.9955249395737735,0.004475060426226512,0.016465454581776316,0.9835345454182238
50,25.08361204013378,0.63,0.27,0.9952332445452202,0.0047667554547798615,0.015172026380814017,0.9848279736191861
51,25.585284280936456,0.63,0.27,0.994922742365843,0.005077257634157053,0.013979194717245645,0.9860208052827544
52,26.08695652173913,0.63,0.27,0.9945922482725789,0.005407751727421261,0.012879347021090351,0.9871206529789097
53,26.588628762541806,0.63,0.27,0.9942405066073555,0.005759493392644616,0.011865412341196119,0.9881345876588039
54,27.090301003344482,0.63,0.27,0.9938661870627716,0.0061338129372284465,0.010930829918899243,0.9890691700811008
55,27.59197324414716,0.63,0.27,0.9934678808312131,0.006532119168787072,0.010069515452282176,0.9899304845477179
56,28.093645484949832,0.63,0.27,0.9930440965991942,0.006955903400805805,0.009275830925940176,0.9907241690740599
57,28.59531772575251,0.63,0.27,0.9925932564374847,0.007406743562515371,0.008544555699092474,0.9914554443009076
58,29.096989966555185,0.63,0.27,0.9921136916403644,0.007886308359635658,0.007870856111535256,0.9921291438884648
59,29.598662207357858,0.63,0.27,0.9916036383578878,0.008396361642112483,0.007250261524202375,0.9927497384757977
60,30.100334448160535,0.63,0.27,0.9910612332977851,0.00893876670221522,0.0066786373386502635,0.9933213626613498
61,30.60200668896321,0.63,0.27,0.9904845092515897,0.009515490748410552,0.006152162031018628,0.9938478379689815
62,31.103678929765888,0.63,0.27,0.9898713906352038,0.01012860936479637,0.005667305077011889,0.9943326949229883
63,31.60535117056856,0.63,0.27,0.9892196891039998,0.0107803108960004,0.005220805165175782,0.9947791948348244
64,32.10702341137124,0.63,0.27,0.9885270989938304,0.011472901006169786,0.0048096516192880365,0.9951903483807121
65,32.608695652173914,0.63,0.27,0.9877911931085798,0.012208806891420407,0.004431065243230781,0.9955689347567693
66,33.11036789297659,0.63,0.27,0.9870094183547221,0.012990581645278132,0.0040824815526527315,0.9959175184473473
67,33.61204013377927,0.63,0.27,0.9861790916760024,0.013820908323997832,0.0037615348310603494,0.9962384651689399
68,34.11371237458194,0.63,0.27,0.9852973962822965,0.014702603717703728,0.003466043072214836,0.9965339569277853
69,34.61538461538461,0.63,0.27,0.984361377855338,0.01563862214466229,0.0031939943707473507,0.9968060056292529
70,35.11705685618729,0.63,0.27,0.983367941578653,0.016632058421347285,0.002943533822783835,0.9970564661772164
71,35.618729096989966,0.63,0.27,0.9823138491284974,0.017686150871502892,0.002712951675086765,0.9972870483249134
72,36.12040133779264,0.63,0.27,0.9811957164698287,0.018804283530171557,0.002500672261973225,0.9974993277380271
73,36.62207357859532,0.63,0.27,0.9800100123912209,0.019989987608779392,0.0023052436359337534,0.9976947563640665
74,37.123745819397996,0.63,0.27,0.9787530573180969,0.021246942681903448,0.0021253280922114764,0.9978746719077888
75,37.625418060200666,0.63,0.27,0.9774210238697957,0.022578976130204657,0.0019596933833377164,0.9980403066166625
76,38.12709030100334,0.63,0.27,0.9760099369608758,0.023990063039124602,0.001807204430271057,0.9981927955697292
77,38.62876254180602,0.63,0.27,0.9745156758340802,0.02548432416592023,0.001666815750718006,0.9983331842492822
78,39.130434782608695,0.63,0.27,0.9729339797691363,0.027066020230863987,0.001537564612030418,0.9984624353879697
79,39.63210702341137,0.63,0.27,0.9712604499593986,0.02873955004060168,0.0014185645755754753,0.9985814354244247
80,40.13377926421405,0.63,0.27,0.9694905556329934,0.03050944436700704,0.0013089996335665277,0.9986910003664337
81,40.635451505016725,0.63,0.27,0.9676196478302418,0.032380352169758576,0.0012081179691516856,0.9987918820308485
82,41.137123745819395,0.63,0.27,0.9656429637984018,0.03435703620159859,0.0011152278244889137,0.9988847721755113
83,41.63879598662207,0.63,0.27,0.9635556385490718,0.03644436145092868,0.0010296930058278867,0.9989703069941723
84,42.14046822742475,0.63,0.27,0.961352728528757,0.03864727147124347,0.0009509267803392727,0.999049073219661
85,42.642140468227424,0.63,0.27,0.9590292211383576,0.04097077886164275,0.0008783894466962279,0.9991216105533041
86,43.1438127090301,0.63,0.27,0.9565800532214328,0.04341994677856755,0.00081158495123277,0.9991884150487674
87,43.64548494983278,0.63,0.27,0.9540001444422294,0.04599985555777101,0.0007500557917206436,0.9992499442082796
88,44.147157190635454,0.63,0.27,0.951284415644793,0.048715584355207335,0.0006933811496224945,0.9993066188503777
89,44.64882943143812,0.63,0.27,0.9484278158402566,0.05157218415974376,0.0006411743899945514,0.9993588256100057
90,45.1505016722408,0.63,0.27,0.9454253648210785,0.05457463517892183,0.0005930789542706456,0.9994069210457296
91,45.65217391304348,0.63,0.27,0.942272183114502,0.05772781688549833,0.000548766844469101,0.9994512331555311
92,46.15384615384615,0.63,0.27,0.9389635289360767,0.061036471063923785,0.0005079367894477542,0.9994920632105524
93,46.65551839464883,0.63,0.27,0.9354948483034289,0.06450515169657156,0.00047031098886940936,0.9995296890111308
94,47.15719063545151,0.63,0.27,0.9318618182321535,0.06813818176784688,0.00043563383480222414,0.999564366165198
95,47.65886287625418,0.63,0.27,0.9280603946587994,0.07193960534120103,0.00040367057112524537,0.999596329428875
96,48.16053511705685,0.63,0.27,0.9240868659543608,0.07591313404563958,0.00037420480039641413,0.9996257951996038
97,48.66220735785953,0.63,0.27,0.9199379089673886,0.08006209103261186,0.00034703738480635406,0.9996529626151939
98,49.163879598662206,0.63,0.27,0.9156106480307442,0.08438935196925627,0.000321985465365197,0.999678014534635
99,49.66555183946488,0.63,0.27,0.9111027052588963,0.08889729474110418,0.0002988805022686895,0.9997011194977315
100,50.16722408026756,0.63,0.27,0.9064122654792182,0.09358773452078228,0.00027756735462227235,0.999722432645378
101,50.668896321070235,0.63,0.27,0.9015381449947502,0.0984618550052504,0.0002579035869992841,0.9997420964130009
102,51.17056856187291,0.63,0.27,0.8964798340688634,0.10352016593113708,0.0002397580212622577,0.9997602419787379
103,51.67224080267559,0.63,0.27,0.8912375551457417,0.1087624448542589,0.00022300980168716861,0.999776990198313
104,52.17391304347826,0.63,0.27,0.8858123285353687,0.11418767146463178,0.00020754778797373342,0.9997924522120265
105,52.675585284280935,0.63,0.27,0.880206008982892,0.11979399101710846,0.00019326977959692213,0.9998067302204032
106,53.17725752508361,0.63,0.27,0.8744213485591584,0.12557865144084204,0.00018008184877096352,0.9998199181512292
107,53.67892976588629,0.63,0.27,0.8684620191356383,0.13153798086436222,0.00016789753020930397,0.9998321024697908
108,54.180602006688964,0.63,0.27,0.8623326422840845,0.13766735771591596,0.00015663717556071362,0.9998433628244394
109,54.68227424749164,0.63,0.27,0.8560388307669663,0.14396116923303415,0.00014622756804720104,0.999853772431953
110,55.18394648829432,0.63,0.27,0.8495871722399625,0.15041282776003798,0.00013660131683859578,0.9998633986831615
111,55.68561872909699,0.63,0.27,0.84298525722597,0.15701474277403038,0.00012769645478816533,0.999872303545212
112,56.187290969899664,0.63,0.27,0.8362416565344427,0.1637583434655577,0.00011945596677465108,0.9998805440332255
113,56.68896321070234,0.63,0.27,0.8293658923266108,0.1706341076733896,0.0001118273755987789,0.9998881726244013
114,57.19063545150502,0.63,0.27,0.822368422875255,0.17763157712474545,0.00010476245565731086,0.9998952375443428
115,57.69230769230769,0.63,0.27,0.815260571928786,0.18473942807121443,9.821678509638964e-05,0.9999017832149037
116,58.19397993311037,0.63,0.27,0.808054482518437,0.19194551748156335,9.214951379003454e-05,0.9999078504862101
117,58.69565217391305,0.63,0.27,0.8007630416306301,0.1992369583693704,8.652306607993349e-05,0.9999134769339202
118,59.197324414715716,0.63,0.27,0.7933997902949584,0.2066002097050421,8.130286059913846e-05,0.999918697139401
119,59.69899665551839,0.63,0.27,0.7859788314431945,0.21402116855680597,7.645711377817616e-05,0.999923542886222
120,60.20066889632107,0.63,0.27,0.7785147328726678,0.22148526712733269,7.195655156477103e-05,0.9999280434484353
121,60.702341137123746,0.63,0.27,0.7710224011491809,0.22897759885081959,6.777426372831099e-05,0.9999322257362718
122,61.20401337792642,0.63,0.27,0.7635169603924463,0.23648303960755412,6.388552268819483e-05,0.999936114477312
123,61.7056856187291,0.63,0.27,0.7560136613247583,0.2439863386752421,6.026753827417017e-05,0.999939732461726
124,62.207357859531776,0.63,0.27,0.7485277288574187,0.2514722711425818,5.689934372437306e-05,0.9999431006562758
125,62.709030100334445,0.63,0.27,0.7410742520085428,0.2589257479914576,5.3761662616077874e-05,0.9999462383373842
126,63.21070234113712,0.63,0.27,0.7336680486599939,0.2663319513400064,5.083677887219429e-05,0.9999491632211279
127,63.7123745819398,0.63,0.27,0.7263235601570479,0.2736764398429524,4.8108391994187484e-05,0.999951891608006
128,64.21404682274247,0.63,0.27,0.7190547494012336,0.2809452505987667,4.556149181898956e-05,0.9999544385081812
129,64.71571906354515,0.63,0.27,0.7118749765142717,0.2881250234857286,4.3182277497804074e-05,0.9999568177225023
130,65.21739130434783,0.63,0.27,0.7047969332728355,0.29520306672716473,4.095805109346384e-05,0.9999590419489066
131,65.7190635451505,0.63,0.27,0.6978325336034192,0.30216746639658104,3.887713568397535e-05,0.9999611228643162
132,66.22073578595318,0.63,0.27,0.6909928690384625,0.30900713096153776,3.692878319168123e-05,0.9999630712168085
133,66.72240802675586,0.63,0.27,0.684288134343189,0.31571186565681125,3.5103108576827954e-05,0.9999648968914233
134,67.22408026755853,0.63,0.27,0.6777275904731577,0.3222724095268426,3.33910147645574e-05,0.9999666089852356
135,67.72575250836121,0.63,0.27,0.67131953380147,0.3286804661985302,3.178412899343504e-05,0.9999682158710068
136,68.22742474916387,0.63,0.27,0.6650712714686093,0.33492872853139094,3.0274748044437915e-05,0.9999697252519558
137,68.72909698996655,0.63,0.27,0.6589891210695794,0.3410108789304208,2.885577928751499e-05,0.9999711442207126
138,69.23076923076923,0.63,0.27,0.653078411414638,0.3469215885853623,2.7520696864571176e-05,0.9999724793031356
139,69.7324414715719,0.63,0.27,0.6473434955153033,0.3526565044846969,2.6263487905364306e-05,0.9999737365120949
140,70.23411371237458,0.63,0.27,0.6417877839498457,0.3582122160501545,2.5078620461570542e-05,0.9999749213795387
141,70.73578595317726,0.63,0.27,0.6364137726673964,0.3635862273326039,2.396100046139202e-05,0.9999760389995389
142,71.23745819397993,0.63,0.27,0.6312230728900403,0.36877692710995996,2.2905927887790764e-05,0.9999770940721125
143,71.73913043478261,0.63,0.27,0.6262164844782222,0.3737835155217781,2.190907798967472e-05,0.9999780909220105
144,72.24080267558529,0.63,0.27,0.6213940193615924,0.3786059806384078,2.096646192227933e-05,0.9999790335380779
145,72.74247491638796,0.63,0.27,0.6167549645495406,0.3832450354504596,2.0074400931052763e-05,0.9999799255990692
146,73.24414715719064,0.63,0.27,0.6122979609021794,0.3877020390978208,1.9229506078646625e-05,0.9999807704939216
147,73.74581939799332,0.63,0.27,0.6080210221637876,0.39197897783621255,1.842864613855201e-05,0.9999815713538618
148,74.24749163879599,0.63,0.27,0.6039216261426676,0.39607837385733263,1.766893260321097e-05,0.9999823310673971
149,74.74916387959867,0.63,0.27,0.5999967736512344,0.40000322634876584,1.694769998884852e-05,0.9999830523000115
150,75.25083612040133,0.63,0.27,0.5962430155251613,0.4037569844748389,1.6262482119190515e-05,0.9999837375178812
151,75.75250836120401,0.63,0.27,0.592656547655134,0.40734345234486624,1.5611002366986893e-05,0.9999843889976332
152,76.25418060200668,0.63,0.27,0.5892332453961446,0.4107667546038556,1.4991154929241961e-05,0.999985008845071
153,76.75585284280936,0.63,0.27,0.5859687081694537,0.4140312918305465,1.4400989702994288e-05,0.9999855990102973
154,77.25752508361204,0.63,0.27,0.582858330924077,0.4171416690759232,1.3838703697076255e-05,0.9999861612963032
155,77.75919732441471,0.63,0.27,0.5798973283600705,0.4201026716399298,1.3302624878421084e-05,0.9999866973751219
156,78.26086956521739,0.63,0.27,0.5770807855691723,0.4229192144308279,1.279120343967971e-05,0.9999872087965607
157,78.76254180602007,0.63,0.27,0.5744037019853356,0.42559629801466475,1.230300316933929e-05,0.999987696996831
158,79.26421404682274,0.63,0.27,0.5718610152338734,0.42813898476612694,1.1836688976404028e-05,0.9999881633110239
159,79.76588628762542,0.63,0.27,0.5694476416679642,0.43055235833203603,1.1391021776962257e-05,0.9999886089782234
160,80.2675585284281,0.63,0.27,0.56715850330341,0.4328414966965904,1.0964850015242238e-05,0.9999890351499853
161,80.76923076923077,0.63,0.27,0.5649885506584896,0.4350114493415107,1.0557100982626069e-05,0.9999894428990178
162,81.27090301003345,0.63,0.27,0.5629327871086238,0.4370672128913767,1.0166777209700824e-05,0.9999898332227908
163,81.77257525083613,0.63,0.27,0.5609862887348274,0.43901371126517313,9.79294861526625e-06,0.9999902070513853
164,82.27424749163879,0.63,0.27,0.5591442203452345,0.44085577965476597,9.434747414760438e-06,0.9999905652525858
165,82.77591973244147,0.63,0.27,0.5574018481723937,0.4425981518276068,9.091364390673798e-06,0.99999090863561
166,83.27759197324414,0.63,0.27,0.5557545577651491,0.44424544223485135,8.762042036459354e-06,0.9999912379579643
167,83.77926421404682,0.63,0.27,0.554197856302738,0.4458021436972625,8.44607283938785e-06,0.9999915539271613
168,84.2809364548495,0.63,0.27,0.5527273776841849,0.4472726223158156,8.14279619107188e-06,0.9999918572038097
169,84.78260869565217,0.63,0.27,0.5513388970052928,0.4486611029947077,7.851592623283329e-06,0.9999921484073775
170,85.28428093645485,0.63,0.27,0.5500283426737951,0.4499716573262054,7.571878530408398e-06,0.9999924281214704
171,85.78595317725753,0.63,0.27,0.5487917787535641,0.45120822124643645,7.3031084112167554e-06,0.9999926968915896
172,86.2876254180602,0.63,0.27,0.5476254119740532,0.4523745880259473,7.044770698749413e-06,0.9999929552293022
173,86.78929765886288,0.63,0.27,0.546525610693158,0.45347438930684264,6.796382203290344e-06,0.9999932036177976
174,87.29096989966555,0.63,0.27,0.5454888878401143,0.4545111121598864,6.557488672820057e-06,0.9999934425113282
175,87.79264214046823,0.63,0.27,0.5445118960310137,0.4554881039689869,6.327663318455773e-06,0.9999936723366826
176,88.29431438127091,0.63,0.27,0.5435914342862306,0.45640856571377003,6.1065035714867545e-06,0.9999938934964296
177,88.79598662207358,0.63,0.27,0.5427244550514442,0.4572755449485565,5.89362789851368e-06,0.9999941063721026
178,89.29765886287625,0.63,0.27,0.5419080415129945,0.4580919584870061,5.688677156099394e-06,0.9999943113228451
179,89.79933110367892,0.63,0.27,0.54113940915159,0.4588605908484107,5.4913123573706244e-06,0.9999945086876438
180,90.3010033444816,0.63,0.27,0.5404159155359077,0.45958408446409293,5.301211521406761e-06,0.9999946987884799
181,90.80267558528428,0.63,0.27,0.5397350457115929,0.46026495428840775,5.1180698578459585e-06,0.9999948819301435
182,91.30434782608695,0.63,0.27,0.5390944045823524,0.4609055954176483,4.941599092265817e-06,0.9999950584009092
183,91.80602006688963,0.63,0.27,0.5384917175859222,0.46150828241407843,4.771525743315259e-06,0.9999952284742583
184,92.3076923076923,0.63,0.27,0.5379248327200938,0.4620751672799068,4.607589279517245e-06,0.9999953924107221
185,92.80936454849498,0.63,0.27,0.5373917047347461,0.46260829526525465,4.449542788046226e-06,0.9999955504572137
186,93.31103678929766,0.63,0.27,0.5368903933162954,0.46310960668370516,4.297151797208479e-06,0.9999957028482046
187,93.81270903010034,0.63,0.27,0.5364190649800186,0.46358093501998204,4.1501925758945205e-06,0.9999958498074261
188,94.31438127090301,0.63,0.27,0.5359759843297797,0.46402401567022095,4.00845207991473e-06,0.9999959915479221
189,94.81605351170569,0.63,0.27,0.535559507499521,0.46444049250047964,3.871727641712078e-06,0.9999961282723604
190,95.31772575250837,0.63,0.27,0.5351680800700271,0.46483191992997347,3.7398260276732716e-06,0.9999962601739745
191,95.81939799331104,0.63,0.27,0.5348002361297906,0.46519976387021006,3.6125623414906587e-06,0.9999963874376608
192,96.3210702341137,0.63,0.27,0.5344545891841169,0.4655454108158837,3.4897603678681105e-06,0.9999965102396345
193,96.82274247491638,0.63,0.27,0.5341298293177034,0.46587017068229725,3.3712519217509817e-06,0.9999966287480808
194,97.32441471571906,0.63,0.27,0.5338247215217293,0.46617527847827134,3.256875933400377e-06,0.9999967431240693
195,97.82608695652173,0.63,0.27,0.5335381007939062,0.46646189920609443,3.1464783082694504e-06,0.9999968535216945
196,98.32775919732441,0.63,0.27,0.5332688676102944,0.46673113238970626,3.0399117693668954e-06,0.9999969600882336
197,98.82943143812709,0.63,0.27,0.5330159851969701,0.4669840148030305,2.9370353299779437e-06,0.9999970629646733
198,99.33110367892976,0.63,0.27,0.5327784773012072,0.4672215226987934,2.837713645627929e-06,0.9999971622863577
199,99.83277591973244,0.63,0.27,0.5325554235664725,0.46744457643352816,2.7418171620974096e-06,0.9999972581828415
200,100.33444816053512,0.63,0.27,0.532345956837944,0.4676540431620567,2.6492217468998818e-06,0.9999973507782568
201,100.8361204013378,0.63,0.27,0.5321492607116531,0.4678507392883476,2.559808146251221e-06,0.9999974401918577
202,101.33779264214047,0.63,0.27,0.5319645665544678,0.46803543344553283,2.4734618941464073e-06,0.99999752653811
203,101.83946488294315,0.63,0.27,0.5317911506594247,0.46820884934057594,2.3900732458621847e-06,0.9999976099267585
204,102.34113712374582,0.63,0.27,0.5316283318502779,0.4683716681497227,2.309536917608574e-06,0.999997690463087
205,102.8428093645485,0.63,0.27,0.5314754692704656,0.4685245307295349,2.2317515057698036e-06,0.9999977682484991
206,103.34448160535118,0.63,0.27,0.5313319600640051,0.46866803993599554,2.1566195145433853e-06,0.9999978433804905
207,103.84615384615384,0.63,0.27,0.5311972372123416,0.468802762787659,2.0840473472333205e-06,0.9999979159526581
208,104.34782608695652,0.63,0.27,0.5310707675894895,0.46892923241051127,2.013945054597115e-06,0.9999979860549509
209,104.84949832775919,0.63,0.27,0.5309520495429728,0.46904795045702796,1.9462259670783793e-06,0.9999980537740387
210,105.35117056856187,0.63,0.27,0.5308406114068219,0.46915938859317885,1.8808066830101763e-06,0.9999981191933232
211,105.85284280936455,0.63,0.27,0.5307360100006829,0.46926398999931773,1.817607014284079e-06,0.9999981823929922
212,106.35451505016722,0.63,0.27,0.5306378289269557,0.46936217107304495,1.7565498145351091e-06,0.9999982434501922
213,106.8561872909699,0.63,0.27,0.5305456763908443,0.4694543236091564,1.6975606751980768e-06,0.9999983024393319
214,107.35785953177258,0.63,0.27,0.5304591842095399,0.46954081579046086,1.6405679302419644e-06,0.9999983594320772
215,107.85953177257525,0.63,0.27,0.5303780066797668,0.4696219933202339,1.5855026029043625e-06,0.9999984144974049
216,108.36120401337793,0.63,0.27,0.5303018191851019,0.4696981808148987,1.5322982657722493e-06,0.9999984677017425
217,108.8628762541806,0.63,0.27,0.5302303162629618,0.46976968373703887,1.4808908160322815e-06,0.9999985191091926
218,109.36454849498328,0.63,0.27,0.5301632110005834,0.46983678899941733,1.4312184706132227e-06,0.9999985687815385
219,109.86622073578596,0.63,0.27,0.5301002341699123,0.46989976583008847,1.383221708747332e-06,0.9999986167783008
220,110.36789297658864,0.63,0.27,0.5300411330944425,0.46995886690555816,1.336843163534644e-06,0.9999986631568466
221,110.8695652173913,0.63,0.27,0.5299856699375842,0.47001433006241644,1.2920274551288956e-06,0.9999987079725555
222,111.37123745819397,0.63,0.27,0.5299336213918178,0.4700663786081828,1.2487211787736057e-06,0.9999987512788324
223,111.87290969899665,0.63,0.27,0.5298847780012049,0.47011522199879563,1.206872849185016e-06,0.9999987931271626
224,112.37458193979933,0.63,0.27,0.5298389432391557,0.4701610567608449,1.1664328152377432e-06,0.9999988335671971
225,112.876254180602,0.63,0.27,0.5297959321316946,0.47020406786830604,1.1273531251013245e-06,0.9999988726468878
226,113.37792642140468,0.63,0.27,0.5297555710717432,0.47024442892825746,1.089587516115586e-06,0.9999989104124974
227,113.87959866220736,0.63,0.27,0.5297176972698856,0.47028230273011495,1.0530913639341423e-06,0.9999989469086503
228,114.38127090301003,0.63,0.27,0.5296821580313068,0.4703178419686938,1.017821612266229e-06,0.9999989821784027
229,114.88294314381271,0.63,0.27,0.5296488096034175,0.470351190396583,9.837366695840717e-07,0.9999990162633462
230,115.38461538461539,0.63,0.27,0.5296175171155988,0.4703824828844018,9.507963949384868e-07,0.9999990492036216
231,115.88628762541806,0.63,0.27,0.5295881541355704,0.47041184586443024,9.189620517495867e-07,0.9999990810379656
232,116.38795986622074,0.63,0.27,0.5295606020935197,0.47043939790648087,8.881962505860116e-07,0.9999991118037678
233,116.88963210702342,0.63,0.27,0.5295347493452214,0.47046525065477923,8.584628661882841e-07,0.9999991415371531
234,117.3913043478261,0.63,0.27,0.5295104911753571,0.47048950882464347,8.297270232989419e-07,0.9999991702729969
235,117.89297658862876,0.63,0.27,0.5294877294344195,0.47051227056558115,8.019550555104088e-07,0.9999991980449657
236,118.39464882943143,0.63,0.27,0.5294663719984647,0.470533628001536,7.751144514148777e-07,0.9999992248855709
237,118.89632107023411,0.63,0.27,0.5294463324556037,0.470553667544397,7.491738173842199e-07,0.9999992508262061
238,119.39799331103679,0.63,0.27,0.529427529321094,0.47057247067890656,7.241028062968695e-07,0.9999992758972184
239,119.89966555183946,0.63,0.27,0.5294098864943428,0.47059011350565777,6.998721341829241e-07,0.9999993001278917
240,120.40133779264214,0.63,0.27,0.5293933325708158,0.4706066674291849,6.764535166984144e-07,0.9999993235465104
241,120.90301003344482,0.63,0.27,0.5293778002033531,0.47062219979664754,6.53819612518063e-07,0.9999993461804161
242,121.40468227424749,0.63,0.27,0.5293632263584498,0.4706367736415509,6.319440217564839e-07,0.9999993680560083
243,121.90635451505017,0.63,0.27,0.5293495520488689,0.4706504479511317,6.108012521908438e-07,0.9999993891987794
244,122.40802675585284,0.63,0.27,0.5293367220548598,0.47066327794514085,5.903666847828263e-07,0.9999994096333484
245,122.90969899665552,0.63,0.27,0.5293246843889513,0.4706753156110493,5.706165279293703e-07,0.9999994293835069
246,123.4113712374582,0.63,0.27,0.5293133900380972,0.47068660996190337,5.515277848322767e-07,0.9999994484722519
247,123.91304347826087,0.63,0.27,0.5293027931171022,0.4706972068828984,5.330782403216555e-07,0.9999994669217982
248,124.41471571906355,0.63,0.27,0.5292928504408344,0.47070714955916615,5.15246420187624e-07,0.9999994847536203
249,124.91638795986621,0.63,0.27,0.5292835214214733,0.4707164785785272,4.980115714794678e-07,0.9999995019884711
250,125.41806020066889,0.63,0.27,0.5292747685741116,0.47072523142588885,4.813536962430867e-07,0.9999995186463485
251,125.91973244147157,0.63,0.27,0.5292665563954042,0.4707334436045963,4.652534423446669e-07,0.9999995347466047
