,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.5,0.86,0.16613942516678695,0.8338605748332137,0.06872093673488416,0.9312790632651137
72,36.12040133779264,0.5,0.86,0.1661391757604671,0.8338608242395336,0.06783722825109446,0.9321627717489033
73,36.62207357859532,0.5,0.86,0.1661389339623198,0.8338610660376808,0.06696406784329063,0.933035932156707
74,37.123745819397996,0.5,0.86,0.16613869885078497,0.8338613011492156,0.06610135049430203,0.9338986495056955
75,37.625418060200666,0.5,0.86,0.16613846979674374,0.8338615302032568,0.0652489717360644,0.934751028263933
76,38.12709030100334,0.5,0.86,0.16613824630273996,0.8338617536972608,0.06440682750696591,0.9355931724930313
77,38.62876254180602,0.5,0.86,0.16613802798787253,0.8338619720121282,0.06357481437386522,0.9364251856261319
78,39.130434782608695,0.5,0.86,0.16613781453851006,0.8338621854614906,0.06275282946284895,0.937247170537148
79,39.63210702341137,0.5,0.86,0.16613760569639352,0.8338623943036072,0.06194077033763024,0.9380592296623664
80,40.13377926421405,0.5,0.86,0.1661374012782238,0.8338625987217769,0.061138535247984016,0.9388614647520126
81,40.635451505016725,0.5,0.86,0.16613720112251312,0.8338627988774876,0.06034602300912128,0.9396539769908752
82,41.137123745819395,0.5,0.86,0.16613700508683632,0.8338629949131644,0.05956313291933215,0.940436867080664
83,41.63879598662207,0.5,0.86,0.1661368130441057,0.8338631869558949,0.05878976498698839,0.9412102350130076
84,42.14046822742475,0.5,0.86,0.1661366248668919,0.8338633751331087,0.05802582013073574,0.94197417986926
85,42.642140468227424,0.5,0.86,0.16613644043689743,0.8338635595631032,0.05727119954373196,0.9427288004562635
86,43.1438127090301,0.5,0.86,0.16613625965188283,0.8338637403481178,0.05652580477847304,0.9434741952215222
87,43.64548494983278,0.5,0.86,0.16613608242614583,0.8338639175738548,0.05578953806608344,0.9442104619339116
88,44.147157190635454,0.5,0.86,0.16613590869052122,0.8338640913094795,0.055062302316316016,0.9449376976836787
89,44.64882943143812,0.5,0.86,0.1661357383923809,0.8338642616076197,0.054344001117552096,0.9456559988824423
90,45.1505016722408,0.5,0.86,0.16613557148664085,0.8338644285133597,0.05363453880924946,0.9463654611907446
91,45.65217391304348,0.5,0.86,0.1661354079269116,0.833864592073089,0.052933820553232716,0.947066179446761
92,46.15384615384615,0.5,0.86,0.16613524769497431,0.8338647523050263,0.05224175209623591,0.9477582479037574
93,46.65551839464883,0.5,0.86,0.16613509078786304,0.8338649092121376,0.05155823987396739,0.9484417601260255
94,47.15719063545151,0.5,0.86,0.16613493721726066,0.83386506278274,0.050883191015975604,0.9491168089840168
95,47.65886287625418,0.5,0.86,0.16613478700949896,0.8338652129905016,0.05021651334564909,0.949783486654343
96,48.16053511705685,0.5,0.86,0.1661346401421721,0.8338653598578285,0.04955811536728429,0.9504418846327072
97,48.66220735785953,0.5,0.86,0.16613449512569997,0.8338655048743006,0.04890790597669367,0.9510920940232973
98,49.163879598662206,0.5,0.86,0.16613435049429115,0.8338656495057095,0.048265794637388115,0.9517342053626023
99,49.66555183946488,0.5,0.86,0.16613420885618568,0.833865791143815,0.04763169191296172,0.952368308087028
100,50.16722408026756,0.5,0.86,0.16613407096248867,0.833865929037512,0.047005508953521236,0.9529944910464679
101,50.668896321070235,0.5,0.86,0.16613393628434434,0.8338660637156564,0.04638715756736148,0.9536128424326269
102,51.17056856187291,0.5,0.86,0.1661338036433028,0.8338661963566979,0.04577655023170927,0.9542234497682784
103,51.67224080267559,0.5,0.86,0.16613367320245354,0.8338663267975471,0.04517360028762268,0.9548263997123643
104,52.17391304347826,0.5,0.86,0.16613354537311217,0.8338664546268885,0.04457822162413544,0.9554217783758507
105,52.675585284280935,0.5,0.86,0.16613342027145983,0.8338665797285408,0.04399032885824536,0.95600967114174
106,53.17725752508361,0.5,0.86,0.16613329758097412,0.8338667024190266,0.04340983739594095,0.9565901626040435
107,53.67892976588629,0.5,0.86,0.16613317702471167,0.8338668229752891,0.04283666317788333,0.9571633368221002
108,54.180602006688964,0.5,0.86,0.16613305860485159,0.8338669413951492,0.0422707230045086,0.957729276995474
109,54.68227424749164,0.5,0.86,0.16613294235545653,0.8338670576445443,0.04171193440221016,0.9582880655977714
110,55.18394648829432,0.5,0.86,0.16613282829125714,0.8338671717087436,0.04116021545622385,0.9588397845437566
111,55.68561872909699,0.5,0.86,0.16613271633010543,0.8338672836698953,0.04061548511389762,0.9593845148860816
112,56.187290969899664,0.5,0.86,0.16613260640520283,0.8338673935947979,0.04007766301743105,0.9599223369825468
113,56.68896321070234,0.5,0.86,0.16613249845855046,0.8338675015414503,0.03954666938394192,0.9604533306160346
114,57.19063545150502,0.5,0.86,0.1661323924611766,0.8338676075388242,0.03902242538723953,0.9609775746127356
115,57.69230769230769,0.5,0.86,0.16613228837726254,0.8338677116227381,0.038504852536908385,0.9614951474630652
116,58.19397993311037,0.5,0.86,0.16613218616907524,0.8338678138309255,0.037993873526700334,0.9620061264732717
117,58.69565217391305,0.5,0.86,0.16613208579910138,0.8338679142008993,0.03748941177211764,0.9625105882278526
118,59.197324414715716,0.5,0.86,0.1661319872288597,0.8338680127711411,0.03699139085107399,0.9630086091488944
119,59.69899665551839,0.5,0.86,0.16613189041879206,0.8338681095812086,0.036499735101016076,0.9635002648989502
120,60.20066889632107,0.5,0.86,0.16613179532825437,0.8338682046717464,0.03601436967064053,0.9639856303293237
121,60.702341137123746,0.5,0.86,0.1661317019155162,0.8338682980844845,0.03553522051989384,0.9644647794800681
122,61.20401337792642,0.5,0.86,0.16613161013879044,0.8338683898612104,0.035062214344518214,0.9649377856554414
123,61.7056856187291,0.5,0.86,0.16613151996027323,0.8338684800397275,0.03459527827987155,0.9654047217200855
124,62.207357859531776,0.5,0.86,0.16613143133888145,0.8338685686611192,0.034134340433345144,0.9658656595666092
125,62.709030100334445,0.5,0.86,0.16613134423239356,0.8338686557676072,0.033679329727401563,0.9663206702725499
126,63.21070234113712,0.5,0.86,0.16613125859797137,0.8338687414020294,0.0332301758613422,0.9667698241386061
127,63.7123745819398,0.5,0.86,0.1661311743921599,0.8338688256078408,0.032786809311307286,0.9672131906886378
128,64.21404682274247,0.5,0.86,0.16613109157323752,0.8338689084267633,0.03234916122604793,0.9676508387738937
129,64.71571906354515,0.5,0.86,0.1661310101207585,0.8338689898792424,0.03191716256017819,0.9680828374397596
130,65.21739130434783,0.5,0.86,0.16613093000723972,0.8338690699927611,0.03149074532992228,0.9685092546700116
131,65.7190635451505,0.5,0.86,0.16613085120274915,0.8338691487972517,0.031069842409600527,0.9689301575903291
132,66.22073578595318,0.5,0.86,0.16613077367872076,0.8338692263212801,0.03065438736243282,0.9693456126374922
133,66.72240802675586,0.5,0.86,0.1661306974079546,0.8338693025920463,0.03024431444053859,0.9697556855593816
134,67.22408026755853,0.5,0.86,0.166130622366124,0.8338693776338769,0.029839558576893833,0.9701604414230213
135,67.72575250836121,0.5,0.86,0.16613054856201373,0.8338694514379871,0.029440055223965225,0.9705599447759444
136,68.22742474916387,0.5,0.86,0.16613047600237776,0.8338695239976232,0.029045740541246853,0.9709542594586569
137,68.72909698996655,0.5,0.86,0.16613040468948725,0.8338695953105136,0.02865655140834407,0.9713434485915534
138,69.23076923076923,0.5,0.86,0.16613033463001073,0.8338696653699902,0.028272425377585304,0.9717275746223055
139,69.7324414715719,0.5,0.86,0.16613026583501408,0.8338697341649868,0.02789330067402204,0.9721066993258617
140,70.23411371237458,0.5,0.86,0.16613019809040963,0.8338698019095913,0.027519080669074786,0.9724809193308015
141,70.73578595317726,0.5,0.86,0.16613013199200688,0.8338698680079941,0.027149794144523957,0.9728502058553442
142,71.23745819397993,0.5,0.86,0.16613006716058767,0.8338699328394132,0.026785318983719344,0.9732146810161402
143,71.73913043478261,0.5,0.86,0.16613000364235322,0.8338699963576477,0.02642559887917306,0.9735744011206773
144,72.24080267558529,0.5,0.86,0.16612994148350474,0.8338700585164962,0.026070577523397215,0.9739294224764432
145,72.74247491638796,0.5,0.86,0.16612988073024348,0.8338701192697574,0.02572019860890392,0.9742798013909261
146,73.24414715719064,0.5,0.86,0.16612982142877067,0.8338701785712302,0.025374405828205285,0.9746255941716135
147,73.74581939799332,0.5,0.86,0.16612976326692416,0.8338702367330768,0.025033142846547066,0.9749668571532599
148,74.24749163879599,0.5,0.86,0.1661297055279386,0.8338702944720624,0.024696353351718475,0.9753036466480758
149,74.74916387959867,0.5,0.86,0.16612964828654928,0.8338703517134517,0.024363981885451004,0.9756360181143297
150,75.25083612040133,0.5,0.86,0.1661295917388338,0.8338704082611672,0.024035973393164673,0.9759640266066015
151,75.75250836120401,0.5,0.86,0.16612953610848583,0.833870463891515,0.023712273639776515,0.9762877263599743
152,76.25418060200668,0.5,0.86,0.16612948142213863,0.8338705185778622,0.023392828881595468,0.9766071711181388
153,76.75585284280936,0.5,0.86,0.16612942759338925,0.8338705724066117,0.02307758591691911,0.9769224140827975
154,77.25752508361204,0.5,0.86,0.1661293745768769,0.833870625423124,0.022766492279694017,0.9772335077200037
155,77.75919732441471,0.5,0.86,0.16612932236154496,0.8338706776384559,0.022459495958499134,0.9775405040411785
156,78.26086956521739,0.5,0.86,0.16612927098022287,0.8338707290197779,0.022156545567797184,0.977843454431859
157,78.76254180602007,0.5,0.86,0.16612922043067607,0.8338707795693248,0.021857590357480874,0.9781424096421524
158,79.26421404682274,0.5,0.86,0.1661291707008911,0.8338708292991097,0.021562580023504058,0.9784374199761048
159,79.76588628762542,0.5,0.86,0.1661291217664941,0.8338708782335067,0.021271464939195732,0.9787285350603869
160,80.2675585284281,0.5,0.86,0.16612907360445026,0.8338709263955505,0.02098419635280103,0.9790158036467537
161,80.76923076923077,0.5,0.86,0.16612902618312977,0.833870973816871,0.02070072557711957,0.9792992744224054
162,81.27090301003345,0.5,0.86,0.16612897945872762,0.8338710205412732,0.020421004359711427,0.9795789956397817
163,81.77257525083613,0.5,0.86,0.1661289333751389,0.8338710666248619,0.02014498507915103,0.979855014920308
164,82.27424749163879,0.5,0.86,0.16612888786395877,0.833871112136042,0.019872620745027162,0.9801273792543955
165,82.77591973244147,0.5,0.86,0.1661288428444824,0.8338711571555184,0.019603864997942935,0.980396135001441
166,83.27759197324414,0.5,0.86,0.16612879822370513,0.8338712017762957,0.019338672109515828,0.9806613278898265
167,83.77926421404682,0.5,0.86,0.16612875423136014,0.8338712457686407,0.019076996899944416,0.9809230030993538
168,84.2809364548495,0.5,0.86,0.16612871194540627,0.8338712880545947,0.01881879460855974,0.9811812053906911
169,84.78260869565217,0.5,0.86,0.16612867157849157,0.8338713284215094,0.01856402098909689,0.9814359790101034
170,85.28428093645485,0.5,0.86,0.16612863183201956,0.8338713681679812,0.01831263224494323,0.9816873677542031
171,85.78595317725753,0.5,0.86,0.16612859207533506,0.8338714079246659,0.01806458512039295,0.9819354148786956
172,86.2876254180602,0.5,0.86,0.16612855218885506,0.8338714478111457,0.017819836896057942,0.982180163102969
173,86.78929765886288,0.5,0.86,0.1661285125519323,0.8338714874480685,0.017578345339862776,0.9824216546590983
174,87.29096989966555,0.5,0.86,0.16612847411209808,0.8338715258879028,0.017340068624730188,0.9826599313741603
175,87.79264214046823,0.5,0.86,0.16612843663322602,0.8338715633667748,0.017104965784851624,0.9828950342139636
176,88.29431438127091,0.5,0.86,0.16612839987146394,0.833871600128537,0.016872995798314142,0.9831270042004208
177,88.79598662207358,0.5,0.86,0.16612836337624565,0.8338716366237554,0.016644118506035296,0.9833558814926135
178,89.29765886287625,0.5,0.86,0.1661283270967898,0.8338716729032112,0.016418294084288496,0.9835817059142685
179,89.79933110367892,0.5,0.86,0.1661282914263873,0.8338717085736137,0.01619548317570779,0.9838045168227509
180,90.3010033444816,0.5,0.86,0.16612825641709184,0.8338717435829092,0.015975646976278304,0.9840243530220755
181,90.80267558528428,0.5,0.86,0.1661282220378805,0.8338717779621205,0.015758747043561592,0.9842412529546799
182,91.30434782608695,0.5,0.86,0.1661281881616379,0.8338718118383631,0.015544745455294825,0.9844552545428267
183,91.80602006688963,0.5,0.86,0.1661281547782956,0.8338718452217054,0.015333604778609978,0.9846663952193833
184,92.3076923076923,0.5,0.86,0.1661281218966956,0.8338718781033054,0.015125287930274916,0.984874712067581
185,92.80936454849498,0.5,0.86,0.1661280895371764,0.8338719104628245,0.014919758354251397,0.985080241643458
186,93.31103678929766,0.5,0.86,0.166128057687865,0.8338719423121359,0.014716979947314338,0.9852830200502382
187,93.81270903010034,0.5,0.86,0.16612802633190096,0.8338719736681,0.014516916953673992,0.9854830830437109
188,94.31438127090301,0.5,0.86,0.16612799545501927,0.8338720045449816,0.014319534137388398,0.9856804658598172
189,94.81605351170569,0.5,0.86,0.16612796504564428,0.8338720349543565,0.014124796839209483,0.9858752031578043
190,95.31772575250837,0.5,0.86,0.1661279350913599,0.833872064908641,0.013932670572163835,0.9860673294246447
191,95.81939799331104,0.5,0.86,0.16612790557867627,0.8338720944213245,0.013743121176950876,0.9862568788196382
192,96.3210702341137,0.5,0.86,0.16612787649369481,0.833872123506306,0.013556114987036553,0.9864438850093179
193,96.82274247491638,0.5,0.86,0.16612784782210818,0.8338721521778926,0.013371618828653314,0.9866283811674501
194,97.32441471571906,0.5,0.86,0.16612781954920022,0.8338721804508006,0.013189600020800147,0.986810399975035
195,97.82608695652173,0.5,0.86,0.16612779166653216,0.8338722083334686,0.013010026106122634,0.9869899738894257
196,98.32775919732441,0.5,0.86,0.16612776417012046,0.8338722358298803,0.012832864924257455,0.9871671350709839
197,98.82943143812709,0.5,0.86,0.16612773705111405,0.8338722629488868,0.012658084987072306,0.9873419150078406
198,99.33110367892976,0.5,0.86,0.16612771030115742,0.8338722896988434,0.012485655262802934,0.9875143447317587
199,99.83277591973244,0.5,0.86,0.16612768391239438,0.8338723160876065,0.012315545175900422,0.9876844548182855
200,100.33444816053512,0.5,0.86,0.166127657877468,0.8338723421225328,0.012147724607031197,0.9878522753867528
201,100.8361204013378,0.5,0.86,0.16612763219413337,0.8338723678058675,0.011982163672053632,0.9880178363213007
202,101.33779264214047,0.5,0.86,0.16612760687687736,0.8338723931231234,0.011818832165206508,0.988181167827688
203,101.83946488294315,0.5,0.86,0.16612758193227325,0.8338724180677276,0.011657700740082273,0.98834229925232
204,102.34113712374582,0.5,0.86,0.16612755736770146,0.8338724426322994,0.011498740491732473,0.9885012595001431
205,102.8428093645485,0.5,0.86,0.16612753319254506,0.8338724668074559,0.011341922899390877,0.9886580770919212
206,103.34448160535118,0.5,0.86,0.16612750941818968,0.8338724905818112,0.011187219826473485,0.9888127801642358
207,103.84615384615384,0.5,0.86,0.16612748605827649,0.8338725139417245,0.011034603503237737,0.9889653964868269
208,104.34782608695652,0.5,0.86,0.16612746313254975,0.8338725368674511,0.010884046262945755,0.989115953726429
209,104.84949832775919,0.5,0.86,0.166127440662017,0.8338725593379839,0.010735520873740776,0.9892644791148956
210,105.35117056856187,0.5,0.86,0.16612741866903327,0.8338725813309676,0.010589000532872078,0.989410999454974
211,105.85284280936455,0.5,0.86,0.1661273971783193,0.8338726028216815,0.010444458796860649,0.9895555411901396
212,106.35451505016722,0.5,0.86,0.1661273762169619,0.833872623783039,0.010301869581499203,0.9896981304045961
213,106.8561872909699,0.5,0.86,0.16612735581441357,0.8338726441855873,0.010161207161852169,0.9898387928232751
214,107.35785953177258,0.5,0.86,0.16612733602284466,0.8338726639771562,0.010022434607195466,0.9899775653769051
215,107.85953177257525,0.5,0.86,0.16612731670272013,0.8338726832972807,0.009885555769911417,0.9901144442130752
216,108.36120401337793,0.5,0.86,0.16612729795117645,0.8338727020488244,0.009750524833640683,0.9902494751481563
217,108.8628762541806,0.5,0.86,0.16612727976802782,0.833872720231973,0.009617318580139778,0.9903826814003855
218,109.36454849498328,0.5,0.86,0.16612726215308846,0.8338727378469124,0.009485913791165214,0.9905140861879999
219,109.86622073578596,0.5,0.86,0.16612724510617255,0.8338727548938283,0.009356287248473502,0.9906437127292366
220,110.36789297658864,0.5,0.86,0.16612722822452805,0.8338727717754728,0.009228415703812325,0.9907715842723412
221,110.8695652173913,0.5,0.86,0.16612720935491979,0.8338727906450811,0.009102275778441674,0.9908977241960457
222,111.37123745819397,0.5,0.86,0.16612718838032356,0.8338728116196774,0.008977844375811908,0.9910221555968916
223,111.87290969899665,0.5,0.86,0.16612716786891377,0.8338728321310871,0.008855098812382575,0.9911449011584114
224,112.37458193979933,0.5,0.86,0.16612714856306016,0.8338728514369408,0.008734016675876912,0.9912659832928731
225,112.876254180602,0.5,0.86,0.16612713070208907,0.8338728692979118,0.008614575777227705,0.9913854241893345
226,113.37792642140468,0.5,0.86,0.16612711347863798,0.8338728865213629,0.008496754327509716,0.9915032456367103
227,113.87959866220736,0.5,0.86,0.16612709628309574,0.833872903716905,0.008380530671729915,0.991619469289983
228,114.38127090301003,0.5,0.86,0.16612707914394928,0.8338729208560515,0.008265883576207243,0.9917341163828216
229,114.88294314381271,0.5,0.86,0.1661270621526686,0.8338729378473322,0.008152791978770745,0.9918472079773848
230,115.38461538461539,0.5,0.86,0.1661270455828437,0.8338729544171571,0.008041235127837753,0.9919587648252417
231,115.88628762541806,0.5,0.86,0.1661270294134589,0.833872970586542,0.007931192569553956,0.9920688073802323
232,116.38795986622074,0.5,0.86,0.16612701356593354,0.8338729864340673,0.00782264402113195,0.9921773559251286
233,116.88963210702342,0.5,0.86,0.16612699794514885,0.8338730020548519,0.0077155695904832615,0.9922844303520024
234,117.3913043478261,0.5,0.86,0.16612698250002558,0.8338730174999751,0.007609949505982382,0.9923900504324619
235,117.89297658862876,0.5,0.86,0.1661269672707447,0.8338730327292561,0.007505764365575128,0.9924942355685419
236,118.39464882943143,0.5,0.86,0.16612695227322402,0.8338730477267767,0.0074029949593551,0.9925970049701288
237,118.89632107023411,0.5,0.86,0.16612693752278032,0.8338730624772204,0.007301622374612601,0.9926983775499103
238,119.39799331103679,0.5,0.86,0.16612692301901566,0.833873076980985,0.007201628570681731,0.9927983713485242
239,119.89966555183946,0.5,0.86,0.1661269087673032,0.8338730912326975,0.007102995129402209,0.9928970047841051
240,120.40133779264214,0.5,0.86,0.16612689477632223,0.8338731052236784,0.0070057034163574705,0.9929942964910459
241,120.90301003344482,0.5,0.86,0.16612688105475193,0.8338731189452487,0.006909734797130951,0.9930902651037388
242,121.40468227424749,0.5,0.86,0.16612686760984693,0.8338731323901538,0.006815070729337545,0.9931849291645443
243,121.90635451505017,0.5,0.86,0.1661268544128619,0.8338731455871388,0.006721694996201148,0.9932783048901941
244,122.40802675585284,0.5,0.86,0.16612684144242584,0.8338731585575748,0.006629590904561843,0.9933704089738082
245,122.90969899665552,0.5,0.86,0.16612682868911988,0.8338731713108808,0.006538740989149295,0.993461258880623
246,123.4113712374582,0.5,0.86,0.1661268161435251,0.8338731838564756,0.006449127784693167,0.993550872075875
247,123.91304347826087,0.5,0.86,0.1661268037959303,0.8338731962040704,0.006360733846568583,0.9936392660041552
248,124.41471571906355,0.5,0.86,0.16612679160820737,0.8338732083917934,0.006273543737560474,0.9937264561026191
249,124.91638795986621,0.5,0.86,0.16612677954058114,0.8338732204594196,0.006187542136794622,0.99381245769208
250,125.41806020066889,0.5,0.86,0.16612676756750733,0.8338732324324933,0.006102712718116121,0.9938972870986446
251,125.91973244147157,0.5,0.86,0.16612675566344162,0.8338732443365591,0.006019039155370068,0.9939809606484196
252,126.42140468227424,0.5,0.86,0.16612674380283973,0.833873256197161,0.005936505122401561,0.9940634946675115
253,126.92307692307692,0.5,0.86,0.16612673199719283,0.8338732680028079,0.005855098346374137,0.9941449014286311
254,127.4247491638796,0.5,0.86,0.16612672017993463,0.8338732798200661,0.00577479801151537,0.9942252017475887
255,127.92642140468227,0.5,0.86,0.16612670838342775,0.833873291616573,0.005695594129250485,0.9943044056127893
256,128.42809364548495,0.5,0.86,0.16612669658686885,0.8338733034131318,0.00561747089228941,0.9943825288314649
257,128.9297658862876,0.5,0.86,0.16612668477135692,0.8338733152286438,0.005540412701550719,0.994459587002635
258,129.4314381270903,0.5,0.86,0.16612667290445307,0.8338733270955476,0.005464404947312674,0.9945355947359276
259,129.93311036789297,0.5,0.86,0.16612666093722467,0.833873339062776,0.005389434158749259,0.9946105655020385
